   2022      1     11   12.00      10.0000     -0.80      0.9998890932E-001
   2022      1     11   12.00      10.0000     -1.00      0.9998879295E-001
   2022      1     11   12.00      10.0000     -1.20      0.9998870614E-001
   2022      1     11   12.00      10.0000     -1.40      0.9999893140E-001
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.9999659003E-001
   2022      1     12   12.00      11.0000     -0.05      0.9999652713E-001
   2022      1     12   12.00      11.0000     -0.10      0.9999646618E-001
   2022      1     12   12.00      11.0000     -0.15      0.9999640647E-001
   2022      1     12   12.00      11.0000     -0.20      0.9999634733E-001
   2022      1     12   12.00      11.0000     -0.25      0.9999628947E-001
   2022      1     12   12.00      11.0000     -0.30      0.9999623337E-001
   2022      1     12   12.00      11.0000     -0.40      0.9999612686E-001
   2022      1     12   12.00      11.0000     -0.50      0.9999602676E-001
   2022      1     12   12.00      11.0000     -0.60      0.9999593107E-001
   2022      1     12   12.00      11.0000     -0.80      0.9999575718E-001
   2022      1     12   12.00      11.0000     -1.00      0.9999561763E-001
   2022      1     12   12.00      11.0000     -1.20      0.9999550353E-001
   2022      1     12   12.00      11.0000     -1.40      0.1000057129E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.9999953561E-001
   2022      1     13   12.00      12.0000     -0.05      0.9999946654E-001
   2022      1     13   12.00      12.0000     -0.10      0.9999939889E-001
   2022      1     13   12.00      12.0000     -0.15      0.9999933246E-001
   2022      1     13   12.00      12.0000     -0.20      0.9999926872E-001
   2022      1     13   12.00      12.0000     -0.25      0.9999920683E-001
   2022      1     13   12.00      12.0000     -0.30      0.9999914621E-001
   2022      1     13   12.00      12.0000     -0.40      0.9999902818E-001
   2022      1     13   12.00      12.0000     -0.50      0.9999891568E-001
   2022      1     13   12.00      12.0000     -0.60      0.9999881072E-001
   2022      1     13   12.00      12.0000     -0.80      0.9999861737E-001
   2022      1     13   12.00      12.0000     -1.00      0.9999844632E-001
   2022      1     13   12.00      12.0000     -1.20      0.9999830981E-001
   2022      1     13   12.00      12.0000     -1.40      0.1000081617E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1000008840E+000
   2022      1     14   12.00      13.0000     -0.05      0.1000008092E+000
   2022      1     14   12.00      13.0000     -0.10      0.1000007355E+000
   2022      1     14   12.00      13.0000     -0.15      0.1000006640E+000
   2022      1     14   12.00      13.0000     -0.20      0.1000005937E+000
   2022      1     14   12.00      13.0000     -0.25      0.1000005248E+000
   2022      1     14   12.00      13.0000     -0.30      0.1000004575E+000
   2022      1     14   12.00      13.0000     -0.40      0.1000003299E+000
   2022      1     14   12.00      13.0000     -0.50      0.1000002083E+000
   2022      1     14   12.00      13.0000     -0.60      0.1000000912E+000
   2022      1     14   12.00      13.0000     -0.80      0.9999987729E-001
   2022      1     14   12.00      13.0000     -1.00      0.9999968535E-001
   2022      1     14   12.00      13.0000     -1.20      0.9999951736E-001
   2022      1     14   12.00      13.0000     -1.40      0.1000094912E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1000016017E+000
   2022      1     15   12.00      14.0000     -0.05      0.1000015197E+000
   2022      1     15   12.00      14.0000     -0.10      0.1000014403E+000
   2022      1     15   12.00      14.0000     -0.15      0.1000013632E+000
   2022      1     15   12.00      14.0000     -0.20      0.1000012873E+000
   2022      1     15   12.00      14.0000     -0.25      0.1000012129E+000
   2022      1     15   12.00      14.0000     -0.30      0.1000011405E+000
   2022      1     15   12.00      14.0000     -0.40      0.1000009994E+000
   2022      1     15   12.00      14.0000     -0.50      0.1000008652E+000
   2022      1     15   12.00      14.0000     -0.60      0.1000007393E+000
   2022      1     15   12.00      14.0000     -0.80      0.1000005022E+000
   2022      1     15   12.00      14.0000     -1.00      0.1000002915E+000
   2022      1     15   12.00      14.0000     -1.20      0.1000001009E+000
   2022      1     15   12.00      14.0000     -1.40      0.1000104016E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1000020878E+000
   2022      1     16   12.00      15.0000     -0.05      0.1000019974E+000
   2022      1     16   12.00      15.0000     -0.10      0.1000019090E+000
   2022      1     16   12.00      15.0000     -0.15      0.1000018224E+000
   2022      1     16   12.00      15.0000     -0.20      0.1000017390E+000
   2022      1     16   12.00      15.0000     -0.25      0.1000016587E+000
   2022      1     16   12.00      15.0000     -0.30      0.1000015802E+000
   2022      1     16   12.00      15.0000     -0.40      0.1000014283E+000
   2022      1     16   12.00      15.0000     -0.50      0.1000012828E+000
   2022      1     16   12.00      15.0000     -0.60      0.1000011428E+000
   2022      1     16   12.00      15.0000     -0.80      0.1000008862E+000
   2022      1     16   12.00      15.0000     -1.00      0.1000006515E+000
   2022      1     16   12.00      15.0000     -1.20      0.1000004430E+000
   2022      1     16   12.00      15.0000     -1.40      0.1000108397E+000
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1000024944E+000
   2022      1     17   12.00      16.0000     -0.05      0.1000023970E+000
   2022      1     17   12.00      16.0000     -0.10      0.1000023014E+000
   2022      1     17   12.00      16.0000     -0.15      0.1000022073E+000
   2022      1     17   12.00      16.0000     -0.20      0.1000021162E+000
   2022      1     17   12.00      16.0000     -0.25      0.1000020264E+000
   2022      1     17   12.00      16.0000     -0.30      0.1000019382E+000
   2022      1     17   12.00      16.0000     -0.40      0.1000017719E+000
   2022      1     17   12.00      16.0000     -0.50      0.1000016141E+000
   2022      1     17   12.00      16.0000     -0.60      0.1000014640E+000
   2022      1     17   12.00      16.0000     -0.80      0.1000011813E+000
   2022      1     17   12.00      16.0000     -1.00      0.1000009276E+000
   2022      1     17   12.00      16.0000     -1.20      0.1000006949E+000
   2022      1     17   12.00      16.0000     -1.40      0.1000109452E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1000028945E+000
   2022      1     18   12.00      17.0000     -0.05      0.1000027848E+000
   2022      1     18   12.00      17.0000     -0.10      0.1000026781E+000
   2022      1     18   12.00      17.0000     -0.15      0.1000025759E+000
   2022      1     18   12.00      17.0000     -0.20      0.1000024771E+000
   2022      1     18   12.00      17.0000     -0.25      0.1000023798E+000
   2022      1     18   12.00      17.0000     -0.30      0.1000022848E+000
   2022      1     18   12.00      17.0000     -0.40      0.1000021012E+000
   2022      1     18   12.00      17.0000     -0.50      0.1000019261E+000
   2022      1     18   12.00      17.0000     -0.60      0.1000017618E+000
   2022      1     18   12.00      17.0000     -0.80      0.1000014572E+000
   2022      1     18   12.00      17.0000     -1.00      0.1000011769E+000
   2022      1     18   12.00      17.0000     -1.20      0.1000009250E+000
   2022      1     18   12.00      17.0000     -1.40      0.1000115530E+000
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1000033112E+000
   2022      1     19   12.00      18.0000     -0.05      0.1000031935E+000
   2022      1     19   12.00      18.0000     -0.10      0.1000030785E+000
   2022      1     19   12.00      18.0000     -0.15      0.1000029650E+000
   2022      1     19   12.00      18.0000     -0.20      0.1000028531E+000
   2022      1     19   12.00      18.0000     -0.25      0.1000027448E+000
   2022      1     19   12.00      18.0000     -0.30      0.1000026414E+000
   2022      1     19   12.00      18.0000     -0.40      0.1000024418E+000
   2022      1     19   12.00      18.0000     -0.50      0.1000022517E+000
   2022      1     19   12.00      18.0000     -0.60      0.1000020697E+000
   2022      1     19   12.00      18.0000     -0.80      0.1000017347E+000
   2022      1     19   12.00      18.0000     -1.00      0.1000014329E+000
   2022      1     19   12.00      18.0000     -1.20      0.1000011546E+000
   2022      1     19   12.00      18.0000     -1.40      0.1000124467E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1000037507E+000
   2022      1     20   12.00      19.0000     -0.05      0.1000036244E+000
   2022      1     20   12.00      19.0000     -0.10      0.1000035008E+000
   2022      1     20   12.00      19.0000     -0.15      0.1000033789E+000
   2022      1     20   12.00      19.0000     -0.20      0.1000032598E+000
   2022      1     20   12.00      19.0000     -0.25      0.1000031439E+000
   2022      1     20   12.00      19.0000     -0.30      0.1000030285E+000
   2022      1     20   12.00      19.0000     -0.40      0.1000028058E+000
   2022      1     20   12.00      19.0000     -0.50      0.1000025972E+000
   2022      1     20   12.00      19.0000     -0.60      0.1000024001E+000
   2022      1     20   12.00      19.0000     -0.80      0.1000020317E+000
   2022      1     20   12.00      19.0000     -1.00      0.1000017008E+000
   2022      1     20   12.00      19.0000     -1.20      0.1000014005E+000
   2022      1     20   12.00      19.0000     -1.40      0.1000133899E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1000042248E+000
   2022      1     21   12.00      20.0000     -0.05      0.1000040879E+000
   2022      1     21   12.00      20.0000     -0.10      0.1000039536E+000
   2022      1     21   12.00      20.0000     -0.15      0.1000038221E+000
   2022      1     21   12.00      20.0000     -0.20      0.1000036947E+000
   2022      1     21   12.00      20.0000     -0.25      0.1000035689E+000
   2022      1     21   12.00      20.0000     -0.30      0.1000034458E+000
   2022      1     21   12.00      20.0000     -0.40      0.1000032084E+000
   2022      1     21   12.00      20.0000     -0.50      0.1000029772E+000
   2022      1     21   12.00      20.0000     -0.60      0.1000027580E+000
   2022      1     21   12.00      20.0000     -0.80      0.1000023575E+000
   2022      1     21   12.00      20.0000     -1.00      0.1000019925E+000
   2022      1     21   12.00      20.0000     -1.20      0.1000016647E+000
   2022      1     21   12.00      20.0000     -1.40      0.1000116071E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1000047350E+000
   2022      1     22   12.00      21.0000     -0.05      0.1000045883E+000
   2022      1     22   12.00      21.0000     -0.10      0.1000044436E+000
   2022      1     22   12.00      21.0000     -0.15      0.1000043025E+000
   2022      1     22   12.00      21.0000     -0.20      0.1000041632E+000
   2022      1     22   12.00      21.0000     -0.25      0.1000040273E+000
   2022      1     22   12.00      21.0000     -0.30      0.1000038945E+000
   2022      1     22   12.00      21.0000     -0.40      0.1000036374E+000
   2022      1     22   12.00      21.0000     -0.50      0.1000033923E+000
   2022      1     22   12.00      21.0000     -0.60      0.1000031553E+000
   2022      1     22   12.00      21.0000     -0.80      0.1000027104E+000
   2022      1     22   12.00      21.0000     -1.00      0.1000023137E+000
   2022      1     22   12.00      21.0000     -1.20      0.1000019512E+000
   2022      1     22   12.00      21.0000     -1.40      0.1000096428E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1000052810E+000
   2022      1     23   12.00      22.0000     -0.05      0.1000051231E+000
   2022      1     23   12.00      22.0000     -0.10      0.1000049693E+000
   2022      1     23   12.00      22.0000     -0.15      0.1000048177E+000
   2022      1     23   12.00      22.0000     -0.20      0.1000046698E+000
   2022      1     23   12.00      22.0000     -0.25      0.1000045238E+000
   2022      1     23   12.00      22.0000     -0.30      0.1000043806E+000
   2022      1     23   12.00      22.0000     -0.40      0.1000041019E+000
   2022      1     23   12.00      22.0000     -0.50      0.1000038364E+000
   2022      1     23   12.00      22.0000     -0.60      0.1000035816E+000
   2022      1     23   12.00      22.0000     -0.80      0.1000031026E+000
   2022      1     23   12.00      22.0000     -1.00      0.1000026629E+000
   2022      1     23   12.00      22.0000     -1.20      0.1000022689E+000
   2022      1     23   12.00      22.0000     -1.40      0.1000079850E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1000058671E+000
   2022      1     24   12.00      23.0000     -0.05      0.1000056996E+000
   2022      1     24   12.00      23.0000     -0.10      0.1000055339E+000
   2022      1     24   12.00      23.0000     -0.15      0.1000053705E+000
   2022      1     24   12.00      23.0000     -0.20      0.1000052108E+000
   2022      1     24   12.00      23.0000     -0.25      0.1000050549E+000
   2022      1     24   12.00      23.0000     -0.30      0.1000049020E+000
   2022      1     24   12.00      23.0000     -0.40      0.1000046047E+000
   2022      1     24   12.00      23.0000     -0.50      0.1000043167E+000
   2022      1     24   12.00      23.0000     -0.60      0.1000040418E+000
   2022      1     24   12.00      23.0000     -0.80      0.1000035266E+000
   2022      1     24   12.00      23.0000     -1.00      0.1000030497E+000
   2022      1     24   12.00      23.0000     -1.20      0.1000026143E+000
   2022      1     24   12.00      23.0000     -1.40      0.1000071120E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1000064913E+000
   2022      1     25   12.00      24.0000     -0.05      0.1000063111E+000
   2022      1     25   12.00      24.0000     -0.10      0.1000061351E+000
   2022      1     25   12.00      24.0000     -0.15      0.1000059631E+000
   2022      1     25   12.00      24.0000     -0.20      0.1000057938E+000
   2022      1     25   12.00      24.0000     -0.25      0.1000056263E+000
   2022      1     25   12.00      24.0000     -0.30      0.1000054616E+000
   2022      1     25   12.00      24.0000     -0.40      0.1000051419E+000
   2022      1     25   12.00      24.0000     -0.50      0.1000048354E+000
   2022      1     25   12.00      24.0000     -0.60      0.1000045399E+000
   2022      1     25   12.00      24.0000     -0.80      0.1000039823E+000
   2022      1     25   12.00      24.0000     -1.00      0.1000034717E+000
   2022      1     25   12.00      24.0000     -1.20      0.1000029958E+000
   2022      1     25   12.00      24.0000     -1.40      0.1000064237E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1000071597E+000
   2022      1     26   12.00      25.0000     -0.05      0.1000069687E+000
   2022      1     26   12.00      25.0000     -0.10      0.1000067799E+000
   2022      1     26   12.00      25.0000     -0.15      0.1000065938E+000
   2022      1     26   12.00      25.0000     -0.20      0.1000064115E+000
   2022      1     26   12.00      25.0000     -0.25      0.1000062332E+000
   2022      1     26   12.00      25.0000     -0.30      0.1000060594E+000
   2022      1     26   12.00      25.0000     -0.40      0.1000057190E+000
   2022      1     26   12.00      25.0000     -0.50      0.1000053897E+000
   2022      1     26   12.00      25.0000     -0.60      0.1000050725E+000
   2022      1     26   12.00      25.0000     -0.80      0.1000044754E+000
   2022      1     26   12.00      25.0000     -1.00      0.1000039220E+000
   2022      1     26   12.00      25.0000     -1.20      0.1000034148E+000
   2022      1     26   12.00      25.0000     -1.40      0.1000066520E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1000078657E+000
   2022      1     27   12.00      26.0000     -0.05      0.1000076626E+000
   2022      1     27   12.00      26.0000     -0.10      0.1000074630E+000
   2022      1     27   12.00      26.0000     -0.15      0.1000072675E+000
   2022      1     27   12.00      26.0000     -0.20      0.1000070742E+000
   2022      1     27   12.00      26.0000     -0.25      0.1000068840E+000
   2022      1     27   12.00      26.0000     -0.30      0.1000066960E+000
