   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.3417762424E-019
   2022      1      6   12.00       5.0000     -0.10      0.3296604846E-019
   2022      1      6   12.00       5.0000     -0.15      0.3175597239E-019
   2022      1      6   12.00       5.0000     -0.20      0.3054728596E-019
   2022      1      6   12.00       5.0000     -0.25      0.2934014807E-019
   2022      1      6   12.00       5.0000     -0.30      0.2813456486E-019
   2022      1      6   12.00       5.0000     -0.40      0.2572774810E-019
   2022      1      6   12.00       5.0000     -0.50      0.2332696799E-019
   2022      1      6   12.00       5.0000     -0.60      0.2093210165E-019
   2022      1      6   12.00       5.0000     -0.80      0.1615732927E-019
   2022      1      6   12.00       5.0000     -1.00      0.1139746408E-019
   2022      1      6   12.00       5.0000     -1.20      0.6648187415E-020
   2022      1      6   12.00       5.0000     -1.40      0.1914954814E-020
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5475197086E-019
   2022      1      7   12.00       6.0000     -0.10      0.5265420801E-019
   2022      1      7   12.00       6.0000     -0.15      0.5055896493E-019
   2022      1      7   12.00       6.0000     -0.20      0.4846604970E-019
   2022      1      7   12.00       6.0000     -0.25      0.4637572465E-019
   2022      1      7   12.00       6.0000     -0.30      0.4428799845E-019
   2022      1      7   12.00       6.0000     -0.40      0.4002346432E-019
   2022      1      7   12.00       6.0000     -0.50      0.3568577353E-019
   2022      1      7   12.00       6.0000     -0.60      0.3162540933E-019
   2022      1      7   12.00       6.0000     -0.80      0.2369113955E-019
   2022      1      7   12.00       6.0000     -1.00      0.1598704262E-019
   2022      1      7   12.00       6.0000     -1.20      0.8520271519E-020
   2022      1      7   12.00       6.0000     -1.40      0.2026575470E-020
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.5489619485E-019
   2022      1      8   12.00       7.0000     -0.10      0.5269708497E-019
   2022      1      8   12.00       7.0000     -0.15      0.5052203635E-019
   2022      1      8   12.00       7.0000     -0.20      0.4836886524E-019
   2022      1      8   12.00       7.0000     -0.25      0.4623987648E-019
   2022      1      8   12.00       7.0000     -0.30      0.4413588496E-019
   2022      1      8   12.00       7.0000     -0.40      0.3987855620E-019
   2022      1      8   12.00       7.0000     -0.50      0.3555437952E-019
   2022      1      8   12.00       7.0000     -0.60      0.3150725894E-019
   2022      1      8   12.00       7.0000     -0.80      0.2359877381E-019
   2022      1      8   12.00       7.0000     -1.00      0.1592045356E-019
   2022      1      8   12.00       7.0000     -1.20      0.8480715576E-020
   2022      1      8   12.00       7.0000     -1.40      0.2015328150E-020
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.5491369232E-019
   2022      1      9   12.00       8.0000     -0.10      0.5271442498E-019
   2022      1      9   12.00       8.0000     -0.15      0.5053914545E-019
   2022      1      9   12.00       8.0000     -0.20      0.4838567557E-019
   2022      1      9   12.00       8.0000     -0.25      0.4625631324E-019
   2022      1      9   12.00       8.0000     -0.30      0.4415187648E-019
   2022      1      9   12.00       8.0000     -0.40      0.3989340497E-019
   2022      1      9   12.00       8.0000     -0.50      0.3556772582E-019
   2022      1      9   12.00       8.0000     -0.60      0.3151893294E-019
   2022      1      9   12.00       8.0000     -0.80      0.2360662712E-019
   2022      1      9   12.00       8.0000     -1.00      0.1592466710E-019
   2022      1      9   12.00       8.0000     -1.20      0.8482399888E-020
   2022      1      9   12.00       8.0000     -1.40      0.2015671197E-020
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.5492949214E-019
   2022      1     10   12.00       9.0000     -0.10      0.5273006984E-019
   2022      1     10   12.00       9.0000     -0.15      0.5055456803E-019
   2022      1     10   12.00       9.0000     -0.20      0.4840081298E-019
   2022      1     10   12.00       9.0000     -0.25      0.4627109568E-019
   2022      1     10   12.00       9.0000     -0.30      0.4416623565E-019
   2022      1     10   12.00       9.0000     -0.40      0.3990669324E-019
   2022      1     10   12.00       9.0000     -0.50      0.3557963948E-019
   2022      1     10   12.00       9.0000     -0.60      0.3152931121E-019
   2022      1     10   12.00       9.0000     -0.80      0.2361355873E-019
   2022      1     10   12.00       9.0000     -1.00      0.1592837091E-019
   2022      1     10   12.00       9.0000     -1.20      0.8483908924E-020
   2022      1     10   12.00       9.0000     -1.40      0.2016010549E-020
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.5494235560E-019
   2022      1     11   12.00      10.0000     -0.10      0.5274284202E-019
   2022      1     11   12.00      10.0000     -0.15      0.5056718590E-019
   2022      1     11   12.00      10.0000     -0.20      0.4841321822E-019
   2022      1     11   12.00      10.0000     -0.25      0.4628322380E-019
   2022      1     11   12.00      10.0000     -0.30      0.4417802332E-019
   2022      1     11   12.00      10.0000     -0.40      0.3991759410E-019
   2022      1     11   12.00      10.0000     -0.50      0.3558937231E-019
   2022      1     11   12.00      10.0000     -0.60      0.3153774319E-019
   2022      1     11   12.00      10.0000     -0.80      0.2361909549E-019
   2022      1     11   12.00      10.0000     -1.00      0.1593124437E-019
   2022      1     11   12.00      10.0000     -1.20      0.8485033064E-020
   2022      1     11   12.00      10.0000     -1.40      0.2016254235E-020
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.5495490827E-019
   2022      1     12   12.00      11.0000     -0.10      0.5275527829E-019
   2022      1     12   12.00      11.0000     -0.15      0.5057944496E-019
   2022      1     12   12.00      11.0000     -0.20      0.4842524484E-019
   2022      1     12   12.00      11.0000     -0.25      0.4629495785E-019
   2022      1     12   12.00      11.0000     -0.30      0.4418940646E-019
   2022      1     12   12.00      11.0000     -0.40      0.3992808927E-019
   2022      1     12   12.00      11.0000     -0.50      0.3559872676E-019
   2022      1     12   12.00      11.0000     -0.60      0.3154584811E-019
   2022      1     12   12.00      11.0000     -0.80      0.2362447389E-019
   2022      1     12   12.00      11.0000     -1.00      0.1593413302E-019
   2022      1     12   12.00      11.0000     -1.20      0.8486239300E-020
   2022      1     12   12.00      11.0000     -1.40      0.2016520622E-020
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.5496650926E-019
   2022      1     13   12.00      12.0000     -0.10      0.5276676783E-019
   2022      1     13   12.00      12.0000     -0.15      0.5059076487E-019
   2022      1     13   12.00      12.0000     -0.20      0.4843634263E-019
   2022      1     13   12.00      12.0000     -0.25      0.4630577696E-019
   2022      1     13   12.00      12.0000     -0.30      0.4419989264E-019
   2022      1     13   12.00      12.0000     -0.40      0.3993773690E-019
   2022      1     13   12.00      12.0000     -0.50      0.3560731182E-019
   2022      1     13   12.00      12.0000     -0.60      0.3155327997E-019
   2022      1     13   12.00      12.0000     -0.80      0.2362941536E-019
   2022      1     13   12.00      12.0000     -1.00      0.1593681722E-019
   2022      1     13   12.00      12.0000     -1.20      0.8487375547E-020
   2022      1     13   12.00      12.0000     -1.40      0.2016767751E-020
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.5497708537E-019
   2022      1     14   12.00      13.0000     -0.10      0.5277724268E-019
   2022      1     14   12.00      13.0000     -0.15      0.5060108480E-019
   2022      1     14   12.00      13.0000     -0.20      0.4844645904E-019
   2022      1     14   12.00      13.0000     -0.25      0.4631563739E-019
   2022      1     14   12.00      13.0000     -0.30      0.4420944687E-019
   2022      1     14   12.00      13.0000     -0.40      0.3994652016E-019
   2022      1     14   12.00      13.0000     -0.50      0.3561512158E-019
   2022      1     14   12.00      13.0000     -0.60      0.3156003859E-019
   2022      1     14   12.00      13.0000     -0.80      0.2363391880E-019
   2022      1     14   12.00      13.0000     -1.00      0.1593928327E-019
   2022      1     14   12.00      13.0000     -1.20      0.8488433629E-020
   2022      1     14   12.00      13.0000     -1.40      0.2017002033E-020
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.5498682663E-019
   2022      1     15   12.00      14.0000     -0.10      0.5278688923E-019
   2022      1     15   12.00      14.0000     -0.15      0.5061058685E-019
   2022      1     15   12.00      14.0000     -0.20      0.4845577162E-019
   2022      1     15   12.00      14.0000     -0.25      0.4632471213E-019
   2022      1     15   12.00      14.0000     -0.30      0.4421823757E-019
   2022      1     15   12.00      14.0000     -0.40      0.3995459753E-019
   2022      1     15   12.00      14.0000     -0.50      0.3562230199E-019
   2022      1     15   12.00      14.0000     -0.60      0.3156625492E-019
   2022      1     15   12.00      14.0000     -0.80      0.2363807805E-019
   2022      1     15   12.00      14.0000     -1.00      0.1594158715E-019
   2022      1     15   12.00      14.0000     -1.20      0.8489440855E-020
   2022      1     15   12.00      14.0000     -1.40      0.2017228614E-020
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.5499646362E-019
   2022      1     16   12.00      15.0000     -0.10      0.5279643157E-019
   2022      1     16   12.00      15.0000     -0.15      0.5061998783E-019
   2022      1     16   12.00      15.0000     -0.20      0.4846498942E-019
   2022      1     16   12.00      15.0000     -0.25      0.4633370198E-019
   2022      1     16   12.00      15.0000     -0.30      0.4422695698E-019
   2022      1     16   12.00      15.0000     -0.40      0.3996264451E-019
   2022      1     16   12.00      15.0000     -0.50      0.3562950699E-019
   2022      1     16   12.00      15.0000     -0.60      0.3157256013E-019
   2022      1     16   12.00      15.0000     -0.80      0.2364247625E-019
   2022      1     16   12.00      15.0000     -1.00      0.1594426208E-019
   2022      1     16   12.00      15.0000     -1.20      0.8490890616E-020
   2022      1     16   12.00      15.0000     -1.40      0.2017902520E-020
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.5500486345E-019
   2022      1     17   12.00      16.0000     -0.10      0.5280474955E-019
   2022      1     17   12.00      16.0000     -0.15      0.5062817957E-019
   2022      1     17   12.00      16.0000     -0.20      0.4847301543E-019
   2022      1     17   12.00      16.0000     -0.25      0.4634152036E-019
   2022      1     17   12.00      16.0000     -0.30      0.4423452823E-019
   2022      1     17   12.00      16.0000     -0.40      0.3996959815E-019
   2022      1     17   12.00      16.0000     -0.50      0.3563569103E-019
   2022      1     17   12.00      16.0000     -0.60      0.3157792400E-019
   2022      1     17   12.00      16.0000     -0.80      0.2364610425E-019
   2022      1     17   12.00      16.0000     -1.00      0.1594632468E-019
   2022      1     17   12.00      16.0000     -1.20      0.8491826372E-020
   2022      1     17   12.00      16.0000     -1.40      0.2018120310E-020
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.5501269075E-019
   2022      1     18   12.00      17.0000     -0.10      0.5281249947E-019
   2022      1     18   12.00      17.0000     -0.15      0.5063581170E-019
   2022      1     18   12.00      17.0000     -0.20      0.4848049347E-019
   2022      1     18   12.00      17.0000     -0.25      0.4634880561E-019
   2022      1     18   12.00      17.0000     -0.30      0.4424158412E-019
   2022      1     18   12.00      17.0000     -0.40      0.3997608199E-019
   2022      1     18   12.00      17.0000     -0.50      0.3564146235E-019
   2022      1     18   12.00      17.0000     -0.60      0.3158293725E-019
   2022      1     18   12.00      17.0000     -0.80      0.2364951587E-019
   2022      1     18   12.00      17.0000     -1.00      0.1594828636E-019
   2022      1     18   12.00      17.0000     -1.20      0.8492731535E-020
   2022      1     18   12.00      17.0000     -1.40      0.2018334990E-020
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.5501992692E-019
   2022      1     19   12.00      18.0000     -0.10      0.5281966456E-019
   2022      1     19   12.00      18.0000     -0.15      0.5064286830E-019
   2022      1     19   12.00      18.0000     -0.20      0.4848740802E-019
   2022      1     19   12.00      18.0000     -0.25      0.4635554240E-019
   2022      1     19   12.00      18.0000     -0.30      0.4424810936E-019
   2022      1     19   12.00      18.0000     -0.40      0.3998207780E-019
   2022      1     19   12.00      18.0000     -0.50      0.3564680249E-019
   2022      1     19   12.00      18.0000     -0.60      0.3158757989E-019
   2022      1     19   12.00      18.0000     -0.80      0.2365268316E-019
   2022      1     19   12.00      18.0000     -1.00      0.1595011673E-019
   2022      1     19   12.00      18.0000     -1.20      0.8493573741E-020
   2022      1     19   12.00      18.0000     -1.40      0.2018523681E-020
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.5502670719E-019
   2022      1     20   12.00      19.0000     -0.10      0.5282637772E-019
   2022      1     20   12.00      19.0000     -0.15      0.5064948026E-019
   2022      1     20   12.00      19.0000     -0.20      0.4849388831E-019
   2022      1     20   12.00      19.0000     -0.25      0.4636185836E-019
   2022      1     20   12.00      19.0000     -0.30      0.4425423017E-019
   2022      1     20   12.00      19.0000     -0.40      0.3998771605E-019
   2022      1     20   12.00      19.0000     -0.50      0.3565183365E-019
   2022      1     20   12.00      19.0000     -0.60      0.3159196722E-019
   2022      1     20   12.00      19.0000     -0.80      0.2365571603E-019
   2022      1     20   12.00      19.0000     -1.00      0.1595191108E-019
   2022      1     20   12.00      19.0000     -1.20      0.8494448541E-020
   2022      1     20   12.00      19.0000     -1.40      0.2018754407E-020
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.5503389373E-019
   2022      1     21   12.00      20.0000     -0.10      0.5283348806E-019
   2022      1     21   12.00      20.0000     -0.15      0.5065647843E-019
   2022      1     21   12.00      20.0000     -0.20      0.4850074364E-019
   2022      1     21   12.00      20.0000     -0.25      0.4636853921E-019
   2022      1     21   12.00      20.0000     -0.30      0.4426070746E-019
   2022      1     21   12.00      20.0000     -0.40      0.3999369933E-019
   2022      1     21   12.00      20.0000     -0.50      0.3565720776E-019
   2022      1     21   12.00      20.0000     -0.60      0.3159670142E-019
   2022      1     21   12.00      20.0000     -0.80      0.2365910242E-019
   2022      1     21   12.00      20.0000     -1.00      0.1595403325E-019
   2022      1     21   12.00      20.0000     -1.20      0.8495538823E-020
   2022      1     21   12.00      20.0000     -1.40      0.2019041131E-020
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.5504083517E-019
   2022      1     22   12.00      21.0000     -0.10      0.5284033491E-019
   2022      1     22   12.00      21.0000     -0.15      0.5066319571E-019
   2022      1     22   12.00      21.0000     -0.20      0.4850730125E-019
   2022      1     22   12.00      21.0000     -0.25      0.4637490649E-019
   2022      1     22   12.00      21.0000     -0.30      0.4426685887E-019
   2022      1     22   12.00      21.0000     -0.40      0.3999933525E-019
   2022      1     22   12.00      21.0000     -0.50      0.3566222002E-019
   2022      1     22   12.00      21.0000     -0.60      0.3160108044E-019
   2022      1     22   12.00      21.0000     -0.80      0.2366217063E-019
   2022      1     22   12.00      21.0000     -1.00      0.1595590772E-019
   2022      1     22   12.00      21.0000     -1.20      0.8496465379E-020
   2022      1     22   12.00      21.0000     -1.40      0.2019265522E-020
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.5504726331E-019
   2022      1     23   12.00      22.0000     -0.10      0.5284669570E-019
   2022      1     23   12.00      22.0000     -0.15      0.5066945555E-019
   2022      1     23   12.00      22.0000     -0.20      0.4851343111E-019
   2022      1     23   12.00      22.0000     -0.25      0.4638087647E-019
   2022      1     23   12.00      22.0000     -0.30      0.4427264160E-019
   2022      1     23   12.00      22.0000     -0.40      0.4000466143E-019
   2022      1     23   12.00      22.0000     -0.50      0.3566698904E-019
   2022      1     23   12.00      22.0000     -0.60      0.3160526527E-019
   2022      1     23   12.00      22.0000     -0.80      0.2366513087E-019
   2022      1     23   12.00      22.0000     -1.00      0.1595772890E-019
   2022      1     23   12.00      22.0000     -1.20      0.8497368358E-020
   2022      1     23   12.00      22.0000     -1.40      0.2019476346E-020
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.5505336928E-019
   2022      1     24   12.00      23.0000     -0.10      0.5285273955E-019
   2022      1     24   12.00      23.0000     -0.15      0.5067540624E-019
   2022      1     24   12.00      23.0000     -0.20      0.4851926150E-019
   2022      1     24   12.00      23.0000     -0.25      0.4638655832E-019
   2022      1     24   12.00      23.0000     -0.30      0.4427814898E-019
   2022      1     24   12.00      23.0000     -0.40      0.4000974174E-019
   2022      1     24   12.00      23.0000     -0.50      0.3567154603E-019
   2022      1     24   12.00      23.0000     -0.60      0.3160927335E-019
   2022      1     24   12.00      23.0000     -0.80      0.2366798451E-019
   2022      1     24   12.00      23.0000     -1.00      0.1595950147E-019
   2022      1     24   12.00      23.0000     -1.20      0.8498260432E-020
   2022      1     24   12.00      23.0000     -1.40      0.2019700293E-020
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.5505924651E-019
   2022      1     25   12.00      24.0000     -0.10      0.5285855741E-019
   2022      1     25   12.00      24.0000     -0.15      0.5068113527E-019
   2022      1     25   12.00      24.0000     -0.20      0.4852487607E-019
   2022      1     25   12.00      24.0000     -0.25      0.4639203176E-019
   2022      1     25   12.00      24.0000     -0.30      0.4428345671E-019
   2022      1     25   12.00      24.0000     -0.40      0.4001464426E-019
   2022      1     25   12.00      24.0000     -0.50      0.3567595067E-019
   2022      1     25   12.00      24.0000     -0.60      0.3161315491E-019
   2022      1     25   12.00      24.0000     -0.80      0.2367076354E-019
   2022      1     25   12.00      24.0000     -1.00      0.1596124063E-019
   2022      1     25   12.00      24.0000     -1.20      0.8499142601E-020
   2022      1     25   12.00      24.0000     -1.40      0.2019918927E-020
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.5506455591E-019
   2022      1     26   12.00      25.0000     -0.10      0.5286381792E-019
   2022      1     26   12.00      25.0000     -0.15      0.5068632006E-019
   2022      1     26   12.00      25.0000     -0.20      0.4852996120E-019
   2022      1     26   12.00      25.0000     -0.25      0.4639699221E-019
   2022      1     26   12.00      25.0000     -0.30      0.4428826903E-019
   2022      1     26   12.00      25.0000     -0.40      0.4001908268E-019
   2022      1     26   12.00      25.0000     -0.50      0.3567993931E-019
   2022      1     26   12.00      25.0000     -0.60      0.3161666655E-019
   2022      1     26   12.00      25.0000     -0.80      0.2367325325E-019
   2022      1     26   12.00      25.0000     -1.00      0.1596277164E-019
   2022      1     26   12.00      25.0000     -1.20      0.8499872703E-020
   2022      1     26   12.00      25.0000     -1.40      0.2020061818E-020
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.5506942087E-019
   2022      1     27   12.00      26.0000     -0.10      0.5286863989E-019
   2022      1     27   12.00      26.0000     -0.15      0.5069107700E-019
   2022      1     27   12.00      26.0000     -0.20      0.4853463297E-019
   2022      1     27   12.00      26.0000     -0.25      0.4640155684E-019
