   2022      3     22   12.00      80.0000     -0.30      0.1024399199E-012
   2022      3     22   12.00      80.0000     -0.40      0.1024420295E-012
   2022      3     22   12.00      80.0000     -0.50      0.1024460073E-012
   2022      3     22   12.00      80.0000     -0.60      0.1024505171E-012
   2022      3     22   12.00      80.0000     -0.80      0.1024590242E-012
   2022      3     22   12.00      80.0000     -1.00      0.1024620719E-012
   2022      3     22   12.00      80.0000     -1.20      0.1023813436E-012
   2022      3     22   12.00      80.0000     -1.40      0.1014838318E-012
   2022      3     22   12.00      80.0000     -1.50      0.1015886268E-012
   2022      3     22   12.00      80.0000     -2.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -2.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.00      0.1043356636E-012
   2022      3     23   12.00      81.0000     -0.05      0.1041449123E-012
   2022      3     23   12.00      81.0000     -0.10      0.1041262225E-012
   2022      3     23   12.00      81.0000     -0.15      0.1041420285E-012
   2022      3     23   12.00      81.0000     -0.20      0.1041522389E-012
   2022      3     23   12.00      81.0000     -0.25      0.1041597583E-012
   2022      3     23   12.00      81.0000     -0.30      0.1041652879E-012
   2022      3     23   12.00      81.0000     -0.40      0.1041711027E-012
   2022      3     23   12.00      81.0000     -0.50      0.1041708177E-012
   2022      3     23   12.00      81.0000     -0.60      0.1041627432E-012
   2022      3     23   12.00      81.0000     -0.80      0.1040527024E-012
   2022      3     23   12.00      81.0000     -1.00      0.1025814156E-012
   2022      3     23   12.00      81.0000     -1.20      0.1024611829E-012
   2022      3     23   12.00      81.0000     -1.40      0.1015234490E-012
   2022      3     23   12.00      81.0000     -1.50      0.1015235181E-012
   2022      3     23   12.00      81.0000     -2.00     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.00      0.1042547693E-012
   2022      3     24   12.00      82.0000     -0.05      0.1041975902E-012
   2022      3     24   12.00      82.0000     -0.10      0.1042007798E-012
   2022      3     24   12.00      82.0000     -0.15      0.1041984065E-012
   2022      3     24   12.00      82.0000     -0.20      0.1041961336E-012
   2022      3     24   12.00      82.0000     -0.25      0.1041940476E-012
   2022      3     24   12.00      82.0000     -0.30      0.1041921177E-012
   2022      3     24   12.00      82.0000     -0.40      0.1041888027E-012
   2022      3     24   12.00      82.0000     -0.50      0.1041863075E-012
   2022      3     24   12.00      82.0000     -0.60      0.1041840512E-012
   2022      3     24   12.00      82.0000     -0.80      0.1041763984E-012
   2022      3     24   12.00      82.0000     -1.00      0.1040448483E-012
   2022      3     24   12.00      82.0000     -1.20      0.1019547158E-012
   2022      3     24   12.00      82.0000     -1.40      0.1019498640E-012
   2022      3     24   12.00      82.0000     -1.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.00     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.00      0.1050636770E-012
   2022      3     25   12.00      83.0000     -0.05      0.1050727679E-012
   2022      3     25   12.00      83.0000     -0.10      0.1050773292E-012
   2022      3     25   12.00      83.0000     -0.15      0.1050803524E-012
   2022      3     25   12.00      83.0000     -0.20      0.1050824234E-012
   2022      3     25   12.00      83.0000     -0.25      0.1050839384E-012
   2022      3     25   12.00      83.0000     -0.30      0.1050849616E-012
   2022      3     25   12.00      83.0000     -0.40      0.1050851700E-012
   2022      3     25   12.00      83.0000     -0.50      0.1050812992E-012
   2022      3     25   12.00      83.0000     -0.60      0.1050572492E-012
   2022      3     25   12.00      83.0000     -0.80      0.1046971343E-012
   2022      3     25   12.00      83.0000     -1.00      0.1027689018E-012
   2022      3     25   12.00      83.0000     -1.20      0.1025517613E-012
   2022      3     25   12.00      83.0000     -1.40      0.1025447846E-012
   2022      3     25   12.00      83.0000     -1.50      0.1025413386E-012
   2022      3     25   12.00      83.0000     -2.00     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.00      0.1044133760E-012
   2022      3     26   12.00      84.0000     -0.05      0.1044939014E-012
   2022      3     26   12.00      84.0000     -0.10      0.1045392842E-012
   2022      3     26   12.00      84.0000     -0.15      0.1045601911E-012
   2022      3     26   12.00      84.0000     -0.20      0.1045724958E-012
   2022      3     26   12.00      84.0000     -0.25      0.1045821564E-012
   2022      3     26   12.00      84.0000     -0.30      0.1045904339E-012
   2022      3     26   12.00      84.0000     -0.40      0.1046055209E-012
   2022      3     26   12.00      84.0000     -0.50      0.1046215841E-012
   2022      3     26   12.00      84.0000     -0.60      0.1046426950E-012
   2022      3     26   12.00      84.0000     -0.80      0.1032078012E-012
   2022      3     26   12.00      84.0000     -1.00      0.1032067192E-012
   2022      3     26   12.00      84.0000     -1.20      0.1032061370E-012
   2022      3     26   12.00      84.0000     -1.40      0.1032051144E-012
   2022      3     26   12.00      84.0000     -1.50      0.1032043850E-012
   2022      3     26   12.00      84.0000     -2.00     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.00      0.1011052605E-012
   2022      3     27   12.00      85.0000     -0.05      0.1010987175E-012
   2022      3     27   12.00      85.0000     -0.10      0.1010981800E-012
   2022      3     27   12.00      85.0000     -0.15      0.1010977046E-012
   2022      3     27   12.00      85.0000     -0.20      0.1010974083E-012
   2022      3     27   12.00      85.0000     -0.25      0.1010971647E-012
   2022      3     27   12.00      85.0000     -0.30      0.1010969776E-012
   2022      3     27   12.00      85.0000     -0.40      0.1010966224E-012
   2022      3     27   12.00      85.0000     -0.50      0.1010962752E-012
   2022      3     27   12.00      85.0000     -0.60      0.1010959409E-012
   2022      3     27   12.00      85.0000     -0.80      0.1010953790E-012
   2022      3     27   12.00      85.0000     -1.00      0.1010947145E-012
   2022      3     27   12.00      85.0000     -1.20      0.1010940741E-012
   2022      3     27   12.00      85.0000     -1.40      0.1010937385E-012
   2022      3     27   12.00      85.0000     -1.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.00     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -0.00      0.1012906135E-012
   2022      3     28   12.00      86.0000     -0.05      0.1012841374E-012
   2022      3     28   12.00      86.0000     -0.10      0.1012834361E-012
   2022      3     28   12.00      86.0000     -0.15      0.1012824061E-012
   2022      3     28   12.00      86.0000     -0.20      0.1012814001E-012
   2022      3     28   12.00      86.0000     -0.25      0.1012807842E-012
   2022      3     28   12.00      86.0000     -0.30      0.1012803669E-012
   2022      3     28   12.00      86.0000     -0.40      0.1012798774E-012
   2022      3     28   12.00      86.0000     -0.50      0.1012795267E-012
   2022      3     28   12.00      86.0000     -0.60      0.1012792185E-012
   2022      3     28   12.00      86.0000     -0.80      0.1012787159E-012
   2022      3     28   12.00      86.0000     -1.00      0.1012782965E-012
   2022      3     28   12.00      86.0000     -1.20      0.1012780064E-012
   2022      3     28   12.00      86.0000     -1.40      0.1012778561E-012
   2022      3     28   12.00      86.0000     -1.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.00     -0.9990000000E+003
   2022      3     28   12.00      86.0000     -2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -0.00      0.1014984213E-012
   2022      3     29   12.00      87.0000     -0.05      0.1014934113E-012
   2022      3     29   12.00      87.0000     -0.10      0.1014958235E-012
   2022      3     29   12.00      87.0000     -0.15      0.1014952234E-012
   2022      3     29   12.00      87.0000     -0.20      0.1014944481E-012
   2022      3     29   12.00      87.0000     -0.25      0.1014938780E-012
   2022      3     29   12.00      87.0000     -0.30      0.1014934385E-012
   2022      3     29   12.00      87.0000     -0.40      0.1014927081E-012
   2022      3     29   12.00      87.0000     -0.50      0.1014921656E-012
   2022      3     29   12.00      87.0000     -0.60      0.1014916491E-012
   2022      3     29   12.00      87.0000     -0.80      0.1014908768E-012
   2022      3     29   12.00      87.0000     -1.00      0.1014901569E-012
   2022      3     29   12.00      87.0000     -1.20      0.1014895353E-012
   2022      3     29   12.00      87.0000     -1.40      0.1014890847E-012
   2022      3     29   12.00      87.0000     -1.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.00     -0.9990000000E+003
   2022      3     29   12.00      87.0000     -2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -0.00      0.1017415531E-012
   2022      3     30   12.00      88.0000     -0.05      0.1017091765E-012
   2022      3     30   12.00      88.0000     -0.10      0.1017084619E-012
   2022      3     30   12.00      88.0000     -0.15      0.1017080259E-012
   2022      3     30   12.00      88.0000     -0.20      0.1017078564E-012
   2022      3     30   12.00      88.0000     -0.25      0.1017077037E-012
   2022      3     30   12.00      88.0000     -0.30      0.1017075717E-012
   2022      3     30   12.00      88.0000     -0.40      0.1017073602E-012
   2022      3     30   12.00      88.0000     -0.50      0.1017071940E-012
   2022      3     30   12.00      88.0000     -0.60      0.1017070553E-012
   2022      3     30   12.00      88.0000     -0.80      0.1017068308E-012
   2022      3     30   12.00      88.0000     -1.00      0.1017066587E-012
   2022      3     30   12.00      88.0000     -1.20      0.1017065225E-012
   2022      3     30   12.00      88.0000     -1.40      0.1017064012E-012
   2022      3     30   12.00      88.0000     -1.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.00     -0.9990000000E+003
   2022      3     30   12.00      88.0000     -2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -0.00      0.1019729982E-012
   2022      3     31   12.00      89.0000     -0.05      0.1019596718E-012
   2022      3     31   12.00      89.0000     -0.10      0.1019587801E-012
   2022      3     31   12.00      89.0000     -0.15      0.1019579656E-012
   2022      3     31   12.00      89.0000     -0.20      0.1019569629E-012
   2022      3     31   12.00      89.0000     -0.25      0.1019563449E-012
   2022      3     31   12.00      89.0000     -0.30      0.1019559859E-012
   2022      3     31   12.00      89.0000     -0.40      0.1019554208E-012
   2022      3     31   12.00      89.0000     -0.50      0.1019549742E-012
   2022      3     31   12.00      89.0000     -0.60      0.1019545793E-012
   2022      3     31   12.00      89.0000     -0.80      0.1019539341E-012
   2022      3     31   12.00      89.0000     -1.00      0.1019533945E-012
   2022      3     31   12.00      89.0000     -1.20      0.1019529445E-012
   2022      3     31   12.00      89.0000     -1.40      0.1019525447E-012
   2022      3     31   12.00      89.0000     -1.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.00     -0.9990000000E+003
   2022      3     31   12.00      89.0000     -2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -0.00      0.1023187213E-012
   2022      4      1   12.00      90.0000     -0.05      0.1023138020E-012
   2022      4      1   12.00      90.0000     -0.10      0.1022855327E-012
   2022      4      1   12.00      90.0000     -0.15      0.1022841452E-012
   2022      4      1   12.00      90.0000     -0.20      0.1022823045E-012
   2022      4      1   12.00      90.0000     -0.25      0.1022822011E-012
   2022      4      1   12.00      90.0000     -0.30      0.1022824898E-012
   2022      4      1   12.00      90.0000     -0.40      0.1022826287E-012
   2022      4      1   12.00      90.0000     -0.50      0.1022819202E-012
   2022      4      1   12.00      90.0000     -0.60      0.1022806780E-012
   2022      4      1   12.00      90.0000     -0.80      0.1022776534E-012
   2022      4      1   12.00      90.0000     -1.00      0.1022769994E-012
   2022      4      1   12.00      90.0000     -1.20      0.1022768545E-012
   2022      4      1   12.00      90.0000     -1.40      0.1022768155E-012
   2022      4      1   12.00      90.0000     -1.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.00     -0.9990000000E+003
   2022      4      1   12.00      90.0000     -2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -0.00      0.1026771271E-012
   2022      4      2   12.00      91.0000     -0.05      0.1026268309E-012
   2022      4      2   12.00      91.0000     -0.10      0.1026226382E-012
   2022      4      2   12.00      91.0000     -0.15      0.1026172752E-012
   2022      4      2   12.00      91.0000     -0.20      0.1026158690E-012
   2022      4      2   12.00      91.0000     -0.25      0.1026153094E-012
   2022      4      2   12.00      91.0000     -0.30      0.1026149872E-012
   2022      4      2   12.00      91.0000     -0.40      0.1026142544E-012
   2022      4      2   12.00      91.0000     -0.50      0.1026129248E-012
   2022      4      2   12.00      91.0000     -0.60      0.1026124323E-012
   2022      4      2   12.00      91.0000     -0.80      0.1026118893E-012
   2022      4      2   12.00      91.0000     -1.00      0.1026115651E-012
   2022      4      2   12.00      91.0000     -1.20      0.1026113466E-012
   2022      4      2   12.00      91.0000     -1.40      0.1026111689E-012
   2022      4      2   12.00      91.0000     -1.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.00     -0.9990000000E+003
   2022      4      2   12.00      91.0000     -2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -0.00      0.1028881163E-012
   2022      4      3   12.00      92.0000     -0.05      0.1029040035E-012
   2022      4      3   12.00      92.0000     -0.10      0.1028902374E-012
   2022      4      3   12.00      92.0000     -0.15      0.1028869576E-012
   2022      4      3   12.00      92.0000     -0.20      0.1028866571E-012
   2022      4      3   12.00      92.0000     -0.25      0.1028864183E-012
   2022      4      3   12.00      92.0000     -0.30      0.1028860795E-012
   2022      4      3   12.00      92.0000     -0.40      0.1028849916E-012
   2022      4      3   12.00      92.0000     -0.50      0.1028835209E-012
   2022      4      3   12.00      92.0000     -0.60      0.1028821543E-012
   2022      4      3   12.00      92.0000     -0.80      0.1028803824E-012
   2022      4      3   12.00      92.0000     -1.00      0.1028795882E-012
   2022      4      3   12.00      92.0000     -1.20      0.1028795580E-012
   2022      4      3   12.00      92.0000     -1.40      0.1028793213E-012
   2022      4      3   12.00      92.0000     -1.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.00     -0.9990000000E+003
   2022      4      3   12.00      92.0000     -2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -0.00      0.1032074138E-012
   2022      4      4   12.00      93.0000     -0.05      0.1031841046E-012
   2022      4      4   12.00      93.0000     -0.10      0.1031607063E-012
   2022      4      4   12.00      93.0000     -0.15      0.1031565414E-012
   2022      4      4   12.00      93.0000     -0.20      0.1031535542E-012
   2022      4      4   12.00      93.0000     -0.25      0.1031512906E-012
   2022      4      4   12.00      93.0000     -0.30      0.1031496462E-012
   2022      4      4   12.00      93.0000     -0.40      0.1031469325E-012
   2022      4      4   12.00      93.0000     -0.50      0.1031457471E-012
   2022      4      4   12.00      93.0000     -0.60      0.1031454095E-012
   2022      4      4   12.00      93.0000     -0.80      0.1031450011E-012
   2022      4      4   12.00      93.0000     -1.00      0.1031446683E-012
   2022      4      4   12.00      93.0000     -1.20      0.1031447535E-012
   2022      4      4   12.00      93.0000     -1.40      0.1031443929E-012
   2022      4      4   12.00      93.0000     -1.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.00     -0.9990000000E+003
   2022      4      4   12.00      93.0000     -2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -0.00      0.1035793972E-012
   2022      4      5   12.00      94.0000     -0.05      0.1035593791E-012
   2022      4      5   12.00      94.0000     -0.10      0.1035274587E-012
   2022      4      5   12.00      94.0000     -0.15      0.1035177255E-012
   2022      4      5   12.00      94.0000     -0.20      0.1035132987E-012
   2022      4      5   12.00      94.0000     -0.25      0.1035083524E-012
   2022      4      5   12.00      94.0000     -0.30      0.1035074550E-012
   2022      4      5   12.00      94.0000     -0.40      0.1035068199E-012
   2022      4      5   12.00      94.0000     -0.50      0.1035048435E-012
   2022      4      5   12.00      94.0000     -0.60      0.1034988668E-012
   2022      4      5   12.00      94.0000     -0.80      0.1034925554E-012
   2022      4      5   12.00      94.0000     -1.00      0.1034878214E-012
   2022      4      5   12.00      94.0000     -1.20      0.1034847486E-012
   2022      4      5   12.00      94.0000     -1.40      0.1034827087E-012
   2022      4      5   12.00      94.0000     -1.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.00     -0.9990000000E+003
   2022      4      5   12.00      94.0000     -2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -0.00      0.1038191215E-012
   2022      4      6   12.00      95.0000     -0.05      0.1037478806E-012
   2022      4      6   12.00      95.0000     -0.10      0.1037466915E-012
   2022      4      6   12.00      95.0000     -0.15      0.1037464673E-012
   2022      4      6   12.00      95.0000     -0.20      0.1037460916E-012
   2022      4      6   12.00      95.0000     -0.25      0.1037456442E-012
   2022      4      6   12.00      95.0000     -0.30      0.1037451646E-012
   2022      4      6   12.00      95.0000     -0.40      0.1037442063E-012
   2022      4      6   12.00      95.0000     -0.50      0.1037433202E-012
   2022      4      6   12.00      95.0000     -0.60      0.1037424971E-012
   2022      4      6   12.00      95.0000     -0.80      0.1037409878E-012
   2022      4      6   12.00      95.0000     -1.00      0.1037396361E-012
   2022      4      6   12.00      95.0000     -1.20      0.1037384058E-012
   2022      4      6   12.00      95.0000     -1.40      0.1037373339E-012
   2022      4      6   12.00      95.0000     -1.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.00     -0.9990000000E+003
   2022      4      6   12.00      95.0000     -2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -0.00      0.1012325290E-012
   2022      4      7   12.00      96.0000     -0.05      0.1008170688E-012
   2022      4      7   12.00      96.0000     -0.10      0.1008356805E-012
   2022      4      7   12.00      96.0000     -0.15      0.1009318814E-012
   2022      4      7   12.00      96.0000     -0.20      0.1010172132E-012
   2022      4      7   12.00      96.0000     -0.25      0.1010883701E-012
   2022      4      7   12.00      96.0000     -0.30      0.1011569193E-012
   2022      4      7   12.00      96.0000     -0.40      0.1013276837E-012
   2022      4      7   12.00      96.0000     -0.50      0.1013866170E-012
   2022      4      7   12.00      96.0000     -0.60      0.1014017620E-012
   2022      4      7   12.00      96.0000     -0.80      0.1014881602E-012
   2022      4      7   12.00      96.0000     -1.00      0.1039266518E-012
   2022      4      7   12.00      96.0000     -1.20      0.1039162705E-012
   2022      4      7   12.00      96.0000     -1.40      0.1039063905E-012
   2022      4      7   12.00      96.0000     -1.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.00     -0.9990000000E+003
   2022      4      7   12.00      96.0000     -2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -0.00      0.9794643573E-013
   2022      4      8   12.00      97.0000     -0.05      0.9835096856E-013
   2022      4      8   12.00      97.0000     -0.10      0.9855828717E-013
   2022      4      8   12.00      97.0000     -0.15      0.9863059974E-013
   2022      4      8   12.00      97.0000     -0.20      0.9864699195E-013
   2022      4      8   12.00      97.0000     -0.25      0.9866155304E-013
   2022      4      8   12.00      97.0000     -0.30      0.9868212570E-013
   2022      4      8   12.00      97.0000     -0.40      0.9873719656E-013
   2022      4      8   12.00      97.0000     -0.50      0.9878049745E-013
   2022      4      8   12.00      97.0000     -0.60      0.9884273987E-013
   2022      4      8   12.00      97.0000     -0.80      0.9910242782E-013
   2022      4      8   12.00      97.0000     -1.00      0.1032088199E-012
   2022      4      8   12.00      97.0000     -1.20      0.1032127350E-012
   2022      4      8   12.00      97.0000     -1.40      0.1032148363E-012
   2022      4      8   12.00      97.0000     -1.50      0.1032177054E-012
   2022      4      8   12.00      97.0000     -2.00     -0.9990000000E+003
   2022      4      8   12.00      97.0000     -2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -0.00      0.9797254421E-013
   2022      4      9   12.00      98.0000     -0.05      0.9798403474E-013
   2022      4      9   12.00      98.0000     -0.10      0.9798235088E-013
   2022      4      9   12.00      98.0000     -0.15      0.9798202994E-013
   2022      4      9   12.00      98.0000     -0.20      0.9798170928E-013
   2022      4      9   12.00      98.0000     -0.25      0.9798141725E-013
   2022      4      9   12.00      98.0000     -0.30      0.9798117502E-013
   2022      4      9   12.00      98.0000     -0.40      0.9798086559E-013
   2022      4      9   12.00      98.0000     -0.50      0.9798069344E-013
   2022      4      9   12.00      98.0000     -0.60      0.9798059642E-013
   2022      4      9   12.00      98.0000     -0.80      0.9798048105E-013
   2022      4      9   12.00      98.0000     -1.00      0.9798032381E-013
   2022      4      9   12.00      98.0000     -1.20      0.9798017529E-013
   2022      4      9   12.00      98.0000     -1.40      0.9798015423E-013
   2022      4      9   12.00      98.0000     -1.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.00     -0.9990000000E+003
   2022      4      9   12.00      98.0000     -2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -0.00      0.9809564210E-013
   2022      4     10   12.00      99.0000     -0.05      0.9808922951E-013
   2022      4     10   12.00      99.0000     -0.10      0.9808861554E-013
   2022      4     10   12.00      99.0000     -0.15      0.9808766657E-013
   2022      4     10   12.00      99.0000     -0.20      0.9808659713E-013
   2022      4     10   12.00      99.0000     -0.25      0.9808581837E-013
   2022      4     10   12.00      99.0000     -0.30      0.9808524958E-013
   2022      4     10   12.00      99.0000     -0.40      0.9808446071E-013
   2022      4     10   12.00      99.0000     -0.50      0.9808385250E-013
   2022      4     10   12.00      99.0000     -0.60      0.9808331861E-013
   2022      4     10   12.00      99.0000     -0.80      0.9808235281E-013
   2022      4     10   12.00      99.0000     -1.00      0.9808149207E-013
   2022      4     10   12.00      99.0000     -1.20      0.9808086812E-013
   2022      4     10   12.00      99.0000     -1.40      0.9808059344E-013
   2022      4     10   12.00      99.0000     -1.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.00     -0.9990000000E+003
   2022      4     10   12.00      99.0000     -2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -0.00      0.9825406008E-013
   2022      4     11   12.00     100.0000     -0.05      0.9824347448E-013
   2022      4     11   12.00     100.0000     -0.10      0.9824214556E-013
   2022      4     11   12.00     100.0000     -0.15      0.9824097612E-013
   2022      4     11   12.00     100.0000     -0.20      0.9824010314E-013
   2022      4     11   12.00     100.0000     -0.25      0.9823929441E-013
   2022      4     11   12.00     100.0000     -0.30      0.9823852858E-013
   2022      4     11   12.00     100.0000     -0.40      0.9823722040E-013
   2022      4     11   12.00     100.0000     -0.50      0.9823637306E-013
   2022      4     11   12.00     100.0000     -0.60      0.9823580237E-013
   2022      4     11   12.00     100.0000     -0.80      0.9823492204E-013
   2022      4     11   12.00     100.0000     -1.00      0.9823423110E-013
   2022      4     11   12.00     100.0000     -1.20      0.9823414819E-013
   2022      4     11   12.00     100.0000     -1.40      0.9823374989E-013
   2022      4     11   12.00     100.0000     -1.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.00     -0.9990000000E+003
   2022      4     11   12.00     100.0000     -2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -0.00      0.9841498881E-013
   2022      4     12   12.00     101.0000     -0.05      0.9837969079E-013
   2022      4     12   12.00     101.0000     -0.10      0.9837966343E-013
   2022      4     12   12.00     101.0000     -0.15      0.9837963493E-013
   2022      4     12   12.00     101.0000     -0.20      0.9837957042E-013
   2022      4     12   12.00     101.0000     -0.25      0.9837943123E-013
   2022      4     12   12.00     101.0000     -0.30      0.9837915811E-013
   2022      4     12   12.00     101.0000     -0.40      0.9837822153E-013
   2022      4     12   12.00     101.0000     -0.50      0.9837738416E-013
   2022      4     12   12.00     101.0000     -0.60      0.9837676953E-013
   2022      4     12   12.00     101.0000     -0.80      0.9837586839E-013
   2022      4     12   12.00     101.0000     -1.00      0.9837521954E-013
   2022      4     12   12.00     101.0000     -1.20      0.9837499995E-013
   2022      4     12   12.00     101.0000     -1.40      0.9837459397E-013
   2022      4     12   12.00     101.0000     -1.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.00     -0.9990000000E+003
   2022      4     12   12.00     101.0000     -2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -0.00      0.9845363989E-013
   2022      4     13   12.00     102.0000     -0.05      0.9845408977E-013
   2022      4     13   12.00     102.0000     -0.10      0.9845243162E-013
   2022      4     13   12.00     102.0000     -0.15      0.9845131073E-013
   2022      4     13   12.00     102.0000     -0.20      0.9845116134E-013
   2022      4     13   12.00     102.0000     -0.25      0.9845106856E-013
   2022      4     13   12.00     102.0000     -0.30      0.9845088970E-013
   2022      4     13   12.00     102.0000     -0.40      0.9845055901E-013
   2022      4     13   12.00     102.0000     -0.50      0.9845018852E-013
   2022      4     13   12.00     102.0000     -0.60      0.9844982956E-013
   2022      4     13   12.00     102.0000     -0.80      0.9844921737E-013
   2022      4     13   12.00     102.0000     -1.00      0.9844884652E-013
   2022      4     13   12.00     102.0000     -1.20      0.9844864166E-013
   2022      4     13   12.00     102.0000     -1.40      0.9844850610E-013
   2022      4     13   12.00     102.0000     -1.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.00     -0.9990000000E+003
   2022      4     13   12.00     102.0000     -2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -0.00      0.9858577333E-013
   2022      4     14   12.00     103.0000     -0.05      0.9860322333E-013
   2022      4     14   12.00     103.0000     -0.10      0.9858406748E-013
   2022      4     14   12.00     103.0000     -0.15      0.9858371262E-013
   2022      4     14   12.00     103.0000     -0.20      0.9858369984E-013
   2022      4     14   12.00     103.0000     -0.25      0.9858367863E-013
   2022      4     14   12.00     103.0000     -0.30      0.9858394384E-013
   2022      4     14   12.00     103.0000     -0.40      0.9858380074E-013
   2022      4     14   12.00     103.0000     -0.50      0.9858368382E-013
   2022      4     14   12.00     103.0000     -0.60      0.9858367922E-013
   2022      4     14   12.00     103.0000     -0.80      0.9858369344E-013
   2022      4     14   12.00     103.0000     -1.00      0.9857603891E-013
   2022      4     14   12.00     103.0000     -1.20      0.9857218429E-013
   2022      4     14   12.00     103.0000     -1.40      0.9857218424E-013
   2022      4     14   12.00     103.0000     -1.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.00     -0.9990000000E+003
   2022      4     14   12.00     103.0000     -2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -0.00      0.9897400890E-013
   2022      4     15   12.00     104.0000     -0.05      0.9887326222E-013
   2022      4     15   12.00     104.0000     -0.10      0.9886671229E-013
   2022      4     15   12.00     104.0000     -0.15      0.9886882869E-013
   2022      4     15   12.00     104.0000     -0.20      0.9887002038E-013
   2022      4     15   12.00     104.0000     -0.25      0.9887066589E-013
   2022      4     15   12.00     104.0000     -0.30      0.9886900933E-013
   2022      4     15   12.00     104.0000     -0.40      0.9886895455E-013
   2022      4     15   12.00     104.0000     -0.50      0.9886868540E-013
   2022      4     15   12.00     104.0000     -0.60      0.9886381321E-013
   2022      4     15   12.00     104.0000     -0.80      0.9886399563E-013
   2022      4     15   12.00     104.0000     -1.00      0.9886165343E-013
   2022      4     15   12.00     104.0000     -1.20      0.9886153378E-013
   2022      4     15   12.00     104.0000     -1.40      0.9886144919E-013
   2022      4     15   12.00     104.0000     -1.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.00     -0.9990000000E+003
   2022      4     15   12.00     104.0000     -2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -0.00      0.9919615754E-013
   2022      4     16   12.00     105.0000     -0.05      0.9919749408E-013
   2022      4     16   12.00     105.0000     -0.10      0.9919624889E-013
   2022      4     16   12.00     105.0000     -0.15      0.9919566037E-013
   2022      4     16   12.00     105.0000     -0.20      0.9919441738E-013
   2022      4     16   12.00     105.0000     -0.25      0.9919319296E-013
   2022      4     16   12.00     105.0000     -0.30      0.9919222952E-013
   2022      4     16   12.00     105.0000     -0.40      0.9919101292E-013
   2022      4     16   12.00     105.0000     -0.50      0.9919019210E-013
   2022      4     16   12.00     105.0000     -0.60      0.9918952987E-013
   2022      4     16   12.00     105.0000     -0.80      0.9918849583E-013
   2022      4     16   12.00     105.0000     -1.00      0.9918800669E-013
   2022      4     16   12.00     105.0000     -1.20      0.9918728141E-013
   2022      4     16   12.00     105.0000     -1.40      0.9918752836E-013
   2022      4     16   12.00     105.0000     -1.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000     -2.00     -0.9990000000E+003
