   2022      1      4   12.00       3.0000     -0.60     -0.1543946613E-130
   2022      1      4   12.00       3.0000     -0.80     -0.9690901159E-132
   2022      1      4   12.00       3.0000     -1.00      0.6214928197E-133
   2022      1      4   12.00       3.0000     -1.20      0.1308666254E-135
   2022      1      4   12.00       3.0000     -1.40      0.1116260452E-138
   2022      1      4   12.00       3.0000     -1.50     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.1880647700E-166
   2022      1      5   12.00       4.0000     -0.05     -0.1318884723E-166
   2022      1      5   12.00       4.0000     -0.10     -0.6357057564E-167
   2022      1      5   12.00       4.0000     -0.15     -0.2409700641E-167
   2022      1      5   12.00       4.0000     -0.20     -0.9085555311E-168
   2022      1      5   12.00       4.0000     -0.25     -0.3290073749E-168
   2022      1      5   12.00       4.0000     -0.30     -0.1167301990E-168
   2022      1      5   12.00       4.0000     -0.40     -0.1491675302E-169
   2022      1      5   12.00       4.0000     -0.50     -0.2436338061E-170
   2022      1      5   12.00       4.0000     -0.60     -0.1396906565E-170
   2022      1      5   12.00       4.0000     -0.80     -0.3922527069E-173
   2022      1      5   12.00       4.0000     -1.00      0.1652058504E-172
   2022      1      5   12.00       4.0000     -1.20      0.2861402915E-175
   2022      1      5   12.00       4.0000     -1.40      0.2351143599E-178
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.1834387904E-206
   2022      1      6   12.00       5.0000     -0.05     -0.1286403154E-206
   2022      1      6   12.00       5.0000     -0.10     -0.6200243303E-207
   2022      1      6   12.00       5.0000     -0.15     -0.2350141364E-207
   2022      1      6   12.00       5.0000     -0.20     -0.8860618721E-208
   2022      1      6   12.00       5.0000     -0.25     -0.3208482326E-208
   2022      1      6   12.00       5.0000     -0.30     -0.1138302871E-208
   2022      1      6   12.00       5.0000     -0.40     -0.1454507073E-209
   2022      1      6   12.00       5.0000     -0.50     -0.2377054760E-210
   2022      1      6   12.00       5.0000     -0.60     -0.1366495517E-210
   2022      1      6   12.00       5.0000     -0.80     -0.7226833520E-213
   2022      1      6   12.00       5.0000     -1.00      0.1571284000E-212
   2022      1      6   12.00       5.0000     -1.20      0.2729324343E-215
   2022      1      6   12.00       5.0000     -1.40      0.2243731439E-218
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.1735133299E-246
   2022      1      7   12.00       6.0000     -0.05     -0.1216670784E-246
   2022      1      7   12.00       6.0000     -0.10     -0.5863316232E-247
   2022      1      7   12.00       6.0000     -0.15     -0.2222037271E-247
   2022      1      7   12.00       6.0000     -0.20     -0.8376341655E-248
   2022      1      7   12.00       6.0000     -0.25     -0.3032626981E-248
   2022      1      7   12.00       6.0000     -0.30     -0.1075719223E-248
   2022      1      7   12.00       6.0000     -0.40     -0.1374056651E-249
   2022      1      7   12.00       6.0000     -0.50     -0.2244585779E-250
   2022      1      7   12.00       6.0000     -0.60     -0.1289254007E-250
   2022      1      7   12.00       6.0000     -0.80     -0.6187823387E-253
   2022      1      7   12.00       6.0000     -1.00      0.1487049403E-252
   2022      1      7   12.00       6.0000     -1.20      0.2577438495E-255
   2022      1      7   12.00       6.0000     -1.40      0.2115813346E-258
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1658836725E-286
   2022      1      8   12.00       7.0000     -0.05     -0.1163248173E-286
   2022      1      8   12.00       7.0000     -0.10     -0.5606363559E-287
   2022      1      8   12.00       7.0000     -0.15     -0.2124899021E-287
   2022      1      8   12.00       7.0000     -0.20     -0.8010954579E-288
   2022      1      8   12.00       7.0000     -0.25     -0.2900647934E-288
   2022      1      8   12.00       7.0000     -0.30     -0.1029026591E-288
   2022      1      8   12.00       7.0000     -0.40     -0.1314720183E-289
   2022      1      8   12.00       7.0000     -0.50     -0.2148375028E-290
   2022      1      8   12.00       7.0000     -0.60     -0.1234800180E-290
   2022      1      8   12.00       7.0000     -0.80     -0.6375449082E-293
   2022      1      8   12.00       7.0000     -1.00      0.1420851740E-292
   2022      1      8   12.00       7.0000     -1.20      0.2466342686E-295
   2022      1      8   12.00       7.0000     -1.40      0.2026607154E-298
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.6422853396E-322
   2022      1      9   12.00       8.0000     -0.05     -0.8399115979E-322
   2022      1      9   12.00       8.0000     -0.10     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.15     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.20     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.25     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.30     -0.8399115979E-322
   2022      1      9   12.00       8.0000     -0.40     -0.7905050333E-322
   2022      1      9   12.00       8.0000     -0.50     -0.2470328229E-321
   2022      1      9   12.00       8.0000     -0.60     -0.4891249894E-321
   2022      1      9   12.00       8.0000     -0.80      0.4841843329E-321
   2022      1      9   12.00       8.0000     -1.00      0.4743030200E-321
   2022      1      9   12.00       8.0000     -1.20      0.3409052956E-321
   2022      1      9   12.00       8.0000     -1.40      0.3013800440E-321
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.6422853396E-322
   2022      1     10   12.00       9.0000     -0.05     -0.8399115979E-322
   2022      1     10   12.00       9.0000     -0.10     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.15     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.20     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.25     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.30     -0.8399115979E-322
   2022      1     10   12.00       9.0000     -0.40     -0.7905050333E-322
   2022      1     10   12.00       9.0000     -0.50     -0.2470328229E-321
   2022      1     10   12.00       9.0000     -0.60     -0.4891249894E-321
   2022      1     10   12.00       9.0000     -0.80      0.4841843329E-321
   2022      1     10   12.00       9.0000     -1.00      0.4743030200E-321
   2022      1     10   12.00       9.0000     -1.20      0.3409052956E-321
   2022      1     10   12.00       9.0000     -1.40      0.3013800440E-321
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.6422853396E-322
   2022      1     11   12.00      10.0000     -0.05     -0.8399115979E-322
   2022      1     11   12.00      10.0000     -0.10     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.15     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.20     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.25     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.30     -0.8399115979E-322
   2022      1     11   12.00      10.0000     -0.40     -0.7905050333E-322
   2022      1     11   12.00      10.0000     -0.50     -0.2470328229E-321
   2022      1     11   12.00      10.0000     -0.60     -0.4891249894E-321
   2022      1     11   12.00      10.0000     -0.80      0.4841843329E-321
   2022      1     11   12.00      10.0000     -1.00      0.4743030200E-321
   2022      1     11   12.00      10.0000     -1.20      0.3409052956E-321
   2022      1     11   12.00      10.0000     -1.40      0.3013800440E-321
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.6422853396E-322
   2022      1     12   12.00      11.0000     -0.05     -0.8399115979E-322
   2022      1     12   12.00      11.0000     -0.10     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.15     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.20     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.25     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.30     -0.8399115979E-322
   2022      1     12   12.00      11.0000     -0.40     -0.7905050333E-322
   2022      1     12   12.00      11.0000     -0.50     -0.2470328229E-321
   2022      1     12   12.00      11.0000     -0.60     -0.4891249894E-321
   2022      1     12   12.00      11.0000     -0.80      0.4841843329E-321
   2022      1     12   12.00      11.0000     -1.00      0.4743030200E-321
   2022      1     12   12.00      11.0000     -1.20      0.3409052956E-321
   2022      1     12   12.00      11.0000     -1.40      0.3013800440E-321
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.6422853396E-322
   2022      1     13   12.00      12.0000     -0.05     -0.8399115979E-322
   2022      1     13   12.00      12.0000     -0.10     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.15     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.20     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.25     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.30     -0.8399115979E-322
   2022      1     13   12.00      12.0000     -0.40     -0.7905050333E-322
   2022      1     13   12.00      12.0000     -0.50     -0.2470328229E-321
   2022      1     13   12.00      12.0000     -0.60     -0.4891249894E-321
   2022      1     13   12.00      12.0000     -0.80      0.4841843329E-321
   2022      1     13   12.00      12.0000     -1.00      0.4743030200E-321
   2022      1     13   12.00      12.0000     -1.20      0.3409052956E-321
   2022      1     13   12.00      12.0000     -1.40      0.3013800440E-321
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.6422853396E-322
   2022      1     14   12.00      13.0000     -0.05     -0.8399115979E-322
   2022      1     14   12.00      13.0000     -0.10     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.15     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.20     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.25     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.30     -0.8399115979E-322
   2022      1     14   12.00      13.0000     -0.40     -0.7905050333E-322
   2022      1     14   12.00      13.0000     -0.50     -0.2470328229E-321
   2022      1     14   12.00      13.0000     -0.60     -0.4891249894E-321
   2022      1     14   12.00      13.0000     -0.80      0.4841843329E-321
   2022      1     14   12.00      13.0000     -1.00      0.4743030200E-321
   2022      1     14   12.00      13.0000     -1.20      0.3409052956E-321
   2022      1     14   12.00      13.0000     -1.40      0.3013800440E-321
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.6422853396E-322
   2022      1     15   12.00      14.0000     -0.05     -0.8399115979E-322
   2022      1     15   12.00      14.0000     -0.10     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.15     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.20     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.25     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.30     -0.8399115979E-322
   2022      1     15   12.00      14.0000     -0.40     -0.7905050333E-322
   2022      1     15   12.00      14.0000     -0.50     -0.2470328229E-321
   2022      1     15   12.00      14.0000     -0.60     -0.4891249894E-321
   2022      1     15   12.00      14.0000     -0.80      0.4841843329E-321
   2022      1     15   12.00      14.0000     -1.00      0.4743030200E-321
   2022      1     15   12.00      14.0000     -1.20      0.3409052956E-321
   2022      1     15   12.00      14.0000     -1.40      0.3013800440E-321
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.6422853396E-322
   2022      1     16   12.00      15.0000     -0.05     -0.8399115979E-322
   2022      1     16   12.00      15.0000     -0.10     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.15     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.20     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.25     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.30     -0.8399115979E-322
   2022      1     16   12.00      15.0000     -0.40     -0.7905050333E-322
   2022      1     16   12.00      15.0000     -0.50     -0.2470328229E-321
   2022      1     16   12.00      15.0000     -0.60     -0.4891249894E-321
   2022      1     16   12.00      15.0000     -0.80      0.4841843329E-321
   2022      1     16   12.00      15.0000     -1.00      0.4743030200E-321
   2022      1     16   12.00      15.0000     -1.20      0.3409052956E-321
   2022      1     16   12.00      15.0000     -1.40      0.3013800440E-321
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.6422853396E-322
   2022      1     17   12.00      16.0000     -0.05     -0.8399115979E-322
   2022      1     17   12.00      16.0000     -0.10     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.15     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.20     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.25     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.30     -0.8399115979E-322
   2022      1     17   12.00      16.0000     -0.40     -0.7905050333E-322
   2022      1     17   12.00      16.0000     -0.50     -0.2470328229E-321
   2022      1     17   12.00      16.0000     -0.60     -0.4891249894E-321
   2022      1     17   12.00      16.0000     -0.80      0.4841843329E-321
   2022      1     17   12.00      16.0000     -1.00      0.4743030200E-321
   2022      1     17   12.00      16.0000     -1.20      0.3409052956E-321
   2022      1     17   12.00      16.0000     -1.40      0.3013800440E-321
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.6422853396E-322
   2022      1     18   12.00      17.0000     -0.05     -0.8399115979E-322
   2022      1     18   12.00      17.0000     -0.10     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.15     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.20     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.25     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.30     -0.8399115979E-322
   2022      1     18   12.00      17.0000     -0.40     -0.7905050333E-322
   2022      1     18   12.00      17.0000     -0.50     -0.2470328229E-321
   2022      1     18   12.00      17.0000     -0.60     -0.4891249894E-321
   2022      1     18   12.00      17.0000     -0.80      0.4841843329E-321
   2022      1     18   12.00      17.0000     -1.00      0.4743030200E-321
   2022      1     18   12.00      17.0000     -1.20      0.3409052956E-321
   2022      1     18   12.00      17.0000     -1.40      0.3013800440E-321
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.6422853396E-322
   2022      1     19   12.00      18.0000     -0.05     -0.8399115979E-322
   2022      1     19   12.00      18.0000     -0.10     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.15     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.20     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.25     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.30     -0.8399115979E-322
   2022      1     19   12.00      18.0000     -0.40     -0.7905050333E-322
   2022      1     19   12.00      18.0000     -0.50     -0.2470328229E-321
   2022      1     19   12.00      18.0000     -0.60     -0.4891249894E-321
   2022      1     19   12.00      18.0000     -0.80      0.4841843329E-321
   2022      1     19   12.00      18.0000     -1.00      0.4743030200E-321
   2022      1     19   12.00      18.0000     -1.20      0.3409052956E-321
   2022      1     19   12.00      18.0000     -1.40      0.3013800440E-321
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.6422853396E-322
   2022      1     20   12.00      19.0000     -0.05     -0.8399115979E-322
   2022      1     20   12.00      19.0000     -0.10     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.15     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.20     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.25     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.30     -0.8399115979E-322
   2022      1     20   12.00      19.0000     -0.40     -0.7905050333E-322
   2022      1     20   12.00      19.0000     -0.50     -0.2470328229E-321
   2022      1     20   12.00      19.0000     -0.60     -0.4891249894E-321
   2022      1     20   12.00      19.0000     -0.80      0.4841843329E-321
   2022      1     20   12.00      19.0000     -1.00      0.4743030200E-321
   2022      1     20   12.00      19.0000     -1.20      0.3409052956E-321
   2022      1     20   12.00      19.0000     -1.40      0.3013800440E-321
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.6422853396E-322
   2022      1     21   12.00      20.0000     -0.05     -0.8399115979E-322
   2022      1     21   12.00      20.0000     -0.10     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.15     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.20     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.25     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.30     -0.8399115979E-322
   2022      1     21   12.00      20.0000     -0.40     -0.7905050333E-322
   2022      1     21   12.00      20.0000     -0.50     -0.2470328229E-321
   2022      1     21   12.00      20.0000     -0.60     -0.4891249894E-321
   2022      1     21   12.00      20.0000     -0.80      0.4841843329E-321
   2022      1     21   12.00      20.0000     -1.00      0.4743030200E-321
   2022      1     21   12.00      20.0000     -1.20      0.3409052956E-321
   2022      1     21   12.00      20.0000     -1.40      0.3013800440E-321
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.6422853396E-322
   2022      1     22   12.00      21.0000     -0.05     -0.8399115979E-322
   2022      1     22   12.00      21.0000     -0.10     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.15     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.20     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.25     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.30     -0.8399115979E-322
   2022      1     22   12.00      21.0000     -0.40     -0.7905050333E-322
   2022      1     22   12.00      21.0000     -0.50     -0.2470328229E-321
   2022      1     22   12.00      21.0000     -0.60     -0.4891249894E-321
   2022      1     22   12.00      21.0000     -0.80      0.4841843329E-321
   2022      1     22   12.00      21.0000     -1.00      0.4743030200E-321
   2022      1     22   12.00      21.0000     -1.20      0.3409052956E-321
   2022      1     22   12.00      21.0000     -1.40      0.3013800440E-321
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.6422853396E-322
   2022      1     23   12.00      22.0000     -0.05     -0.8399115979E-322
   2022      1     23   12.00      22.0000     -0.10     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.15     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.20     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.25     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.30     -0.8399115979E-322
   2022      1     23   12.00      22.0000     -0.40     -0.7905050333E-322
   2022      1     23   12.00      22.0000     -0.50     -0.2470328229E-321
   2022      1     23   12.00      22.0000     -0.60     -0.4891249894E-321
   2022      1     23   12.00      22.0000     -0.80      0.4841843329E-321
   2022      1     23   12.00      22.0000     -1.00      0.4743030200E-321
   2022      1     23   12.00      22.0000     -1.20      0.3409052956E-321
   2022      1     23   12.00      22.0000     -1.40      0.3013800440E-321
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.6422853396E-322
   2022      1     24   12.00      23.0000     -0.05     -0.8399115979E-322
   2022      1     24   12.00      23.0000     -0.10     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.15     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.20     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.25     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.30     -0.8399115979E-322
   2022      1     24   12.00      23.0000     -0.40     -0.7905050333E-322
   2022      1     24   12.00      23.0000     -0.50     -0.2470328229E-321
   2022      1     24   12.00      23.0000     -0.60     -0.4891249894E-321
   2022      1     24   12.00      23.0000     -0.80      0.4841843329E-321
   2022      1     24   12.00      23.0000     -1.00      0.4743030200E-321
   2022      1     24   12.00      23.0000     -1.20      0.3409052956E-321
   2022      1     24   12.00      23.0000     -1.40      0.3013800440E-321
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.6422853396E-322
   2022      1     25   12.00      24.0000     -0.05     -0.8399115979E-322
   2022      1     25   12.00      24.0000     -0.10     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.15     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.20     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.25     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.30     -0.8399115979E-322
   2022      1     25   12.00      24.0000     -0.40     -0.7905050333E-322
   2022      1     25   12.00      24.0000     -0.50     -0.2470328229E-321
   2022      1     25   12.00      24.0000     -0.60     -0.4891249894E-321
   2022      1     25   12.00      24.0000     -0.80      0.4841843329E-321
   2022      1     25   12.00      24.0000     -1.00      0.4743030200E-321
   2022      1     25   12.00      24.0000     -1.20      0.3409052956E-321
   2022      1     25   12.00      24.0000     -1.40      0.3013800440E-321
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.6422853396E-322
   2022      1     26   12.00      25.0000     -0.05     -0.8399115979E-322
   2022      1     26   12.00      25.0000     -0.10     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.15     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.20     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.25     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.30     -0.8399115979E-322
   2022      1     26   12.00      25.0000     -0.40     -0.7905050333E-322
   2022      1     26   12.00      25.0000     -0.50     -0.2470328229E-321
   2022      1     26   12.00      25.0000     -0.60     -0.4891249894E-321
   2022      1     26   12.00      25.0000     -0.80      0.4841843329E-321
   2022      1     26   12.00      25.0000     -1.00      0.4743030200E-321
   2022      1     26   12.00      25.0000     -1.20      0.3409052956E-321
   2022      1     26   12.00      25.0000     -1.40      0.3013800440E-321
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
