   2022      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.05      0.7316228966E-017      0.10     -0.6590481947E-017      0.15     -0.7420697295E-017      0.20     -0.6578640022E-017      0.25     -0.5278701490E-017      0.30     -0.3898206713E-017      0.40     -0.1194922939E-017      0.50      0.1333198047E-017      0.60      0.3638527846E-017      0.80      0.8070276741E-017      1.00      0.1542283922E-018      1.20      0.6407355083E-020      1.40      0.2193849227E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.05     -0.2068940168E-018      0.10      0.6591926318E-018      0.15      0.1510040145E-017      0.20      0.1884432016E-017      0.25      0.1992101828E-017      0.30      0.1912305923E-017      0.40      0.1575829653E-017      0.50      0.1433048728E-017      0.60      0.1497163764E-017      0.80      0.1985834834E-017      1.00      0.3532900302E-019      1.20      0.1078864238E-016      1.40     -0.9278912416E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.05     -0.1487795375E-017      0.10     -0.1308077888E-017      0.15     -0.1105594033E-017      0.20     -0.8826689175E-018      0.25     -0.6365900402E-018      0.30     -0.3649046749E-018      0.40      0.2468386297E-018      0.50      0.9682497215E-018      0.60      0.1796274758E-017      0.80      0.1905759083E-019      1.00      0.6507355172E-017      1.20     -0.1098720738E-015      1.40     -0.1267812696E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.05     -0.2793552251E-017      0.10     -0.5076314440E-017      0.15     -0.5907529517E-017      0.20     -0.6031005381E-017      0.25     -0.5946531896E-017      0.30     -0.5684891442E-017      0.40     -0.5029895207E-017      0.50     -0.4238854098E-017      0.60     -0.2730845207E-017      0.80     -0.4487247292E-016      1.00     -0.1003931142E-016      1.20     -0.1972497363E-016      1.40     -0.1622371713E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.05     -0.1079064129E-017      0.10     -0.7051922900E-017      0.15     -0.4747197694E-017      0.20     -0.4581248250E-017      0.25     -0.4843695509E-017      0.30     -0.5336778680E-017      0.40     -0.7152906318E-017      0.50     -0.1363362131E-016      0.60      0.7301963777E-016      0.80      0.4801019579E-017      1.00      0.1364086274E-017      1.20      0.3663563814E-018      1.40      0.5368035844E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.05     -0.1209950490E-015      0.10      0.2554382283E-017      0.15     -0.8083382809E-016      0.20     -0.8641406876E-016      0.25     -0.8038028556E-016      0.30     -0.7828924800E-016      0.40     -0.1280071857E-015      0.50      0.2258409341E-014      0.60      0.5872564645E-016      0.80      0.1340900576E-016      1.00      0.4787896761E-017      1.20      0.1709648687E-017      1.40      0.2945179595E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.05     -0.1247667123E-016      0.10     -0.4990286760E-016      0.15     -0.2363560548E-016      0.20     -0.1950982388E-016      0.25     -0.2135463954E-016      0.30     -0.2133317706E-016      0.40     -0.1900278544E-016      0.50     -0.1718739480E-016      0.60     -0.1402224993E-016      0.80     -0.9758339582E-017      1.00     -0.5414541243E-017      1.20     -0.2644440039E-017      1.40     -0.6654194587E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.05      0.1025753805E-017      0.10      0.6316312643E-015      0.15      0.2898597637E-017      0.20      0.3132314722E-017      0.25      0.3215988078E-017      0.30      0.3352143351E-017      0.40      0.3686980080E-017      0.50      0.4198940773E-017      0.60      0.7167230836E-017      0.80     -0.8524328284E-017      1.00     -0.1751967464E-017      1.20     -0.7600940778E-018      1.40     -0.1583231857E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.05     -0.4813418113E-019      0.10     -0.2080427986E-017      0.15     -0.4220029902E-017      0.20     -0.2794829766E-017      0.25     -0.3840924418E-017      0.30     -0.3795613525E-017      0.40     -0.3770964720E-017      0.50     -0.3678957824E-017      0.60     -0.3107710518E-017      0.80     -0.2378486413E-017      1.00     -0.1698010684E-017      1.20     -0.9397863901E-018      1.40     -0.1804043698E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.05     -0.3056595831E-019      0.10     -0.1586561156E-018      0.15     -0.1132218677E-019      0.20     -0.1144738066E-019      0.25     -0.1630493834E-018      0.30     -0.2245604288E-018      0.40     -0.1521419876E-019      0.50     -0.2594396531E-019      0.60     -0.1100354154E-019      0.80     -0.8963715285E-020      1.00     -0.4980744362E-019      1.20     -0.3739510284E-019      1.40     -0.5953209217E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.05      0.1970557354E-017      0.10     -0.3481829430E-018      0.15     -0.3101977024E-018      0.20     -0.2157116690E-018      0.25     -0.3833390290E-018      0.30     -0.6534105322E-018      0.40     -0.7715972533E-018      0.50     -0.7557598366E-018      0.60     -0.6589475434E-018      0.80     -0.4464055176E-018      1.00     -0.2755410888E-018      1.20     -0.1570876292E-018      1.40     -0.5009677530E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.05     -0.5345543264E-017      0.10     -0.4266668808E-017      0.15     -0.5603234677E-017      0.20     -0.6978970385E-017      0.25     -0.7286107350E-017      0.30     -0.5883042324E-017      0.40     -0.3268058844E-017      0.50     -0.1617542181E-017      0.60     -0.1211405062E-017      0.80     -0.8144956658E-018      1.00     -0.4654605501E-018      1.20     -0.1163628864E-017      1.40     -0.2846050423E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.05     -0.1168150204E-018      0.10     -0.2112958680E-019      0.15     -0.2014968800E-018      0.20     -0.4697751501E-018      0.25     -0.6838182168E-018      0.30     -0.7884079285E-018      0.40     -0.7257927793E-018      0.50     -0.9059237933E-018      0.60     -0.6275062060E-018      0.80     -0.2277687275E-017      1.00     -0.6153469737E-018      1.20     -0.1423693169E-017      1.40     -0.4545768270E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.05     -0.9845374035E-019      0.10     -0.1203302576E-017      0.15     -0.1566196111E-017      0.20     -0.1016985057E-017      0.25     -0.3024825853E-018      0.30     -0.2356428619E-017      0.40     -0.5376400975E-018      0.50     -0.7066769522E-018      0.60     -0.1067488438E-017      0.80     -0.1050143444E-017      1.00     -0.8417013083E-018      1.20     -0.5018008096E-018      1.40     -0.1611029817E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.05      0.1504716715E-018      0.10      0.7310840842E-018      0.15      0.1014517258E-017      0.20      0.1066285497E-017      0.25      0.1105976321E-017      0.30      0.1128127765E-017      0.40      0.1150800638E-017      0.50      0.1152201234E-017      0.60      0.1122965000E-017      0.80      0.1032936207E-017      1.00      0.8859625804E-018      1.20      0.6751422738E-018      1.40      0.3043702205E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.05      0.3015762734E-017      0.10     -0.1405386667E-016      0.15     -0.2501596302E-016      0.20     -0.2537713863E-016      0.25     -0.2339164671E-016      0.30     -0.2073778177E-016      0.40     -0.5709661436E-017      0.50     -0.4241018256E-017      0.60     -0.2900801709E-017      0.80     -0.1345836626E-017      1.00      0.6777197675E-021      1.20      0.6300267613E-018      1.40     -0.1688299716E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.05     -0.9309361301E-015      0.10     -0.3200912635E-015      0.15     -0.6898690691E-016      0.20     -0.3516479323E-017      0.25     -0.3785511882E-018      0.30     -0.3100536796E-017      0.40     -0.9410597434E-017      0.50     -0.1423619358E-016      0.60     -0.6145894204E-017      0.80     -0.5262640530E-019      1.00      0.6494011451E-016      1.20      0.3177341939E-016      1.40      0.4539652569E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.05      0.4204547333E-016      0.10      0.1206101105E-015      0.15      0.8730903889E-016      0.20      0.1799431681E-016      0.25      0.7078172229E-017      0.30      0.4633837584E-017      0.40      0.3434442277E-017      0.50      0.4254074051E-017      0.60      0.2974723390E-017      0.80      0.6179134986E-018      1.00      0.1484969155E-018      1.20      0.1754405640E-019      1.40      0.1688713368E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.05      0.2932873011E-015      0.10      0.2600162180E-015      0.15      0.3863156625E-015      0.20      0.4624738362E-015      0.25      0.5102635510E-015      0.30      0.5691901107E-015      0.40      0.8142354895E-015      0.50      0.1758429980E-014      0.60     -0.2009454613E-014      0.80     -0.2289002687E-015      1.00     -0.6265798251E-016      1.20     -0.1450777055E-016      1.40     -0.1580466702E-017      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.05     -0.1883300296E-017      0.10     -0.4093052661E-017      0.15     -0.6006254837E-017      0.20     -0.7425543060E-017      0.25     -0.8558797926E-017      0.30     -0.8663945479E-017      0.40     -0.8002868959E-017      0.50     -0.5897627322E-017      0.60     -0.3029701898E-017      0.80     -0.1266048419E-017      1.00     -0.6701709744E-018      1.20     -0.2279280893E-017      1.40     -0.7416992545E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.05      0.5759599060E-017      0.10      0.3381471653E-017      0.15      0.2379133117E-017      0.20      0.1626383666E-017      0.25      0.1290547072E-017      0.30      0.1356417493E-017      0.40      0.2343640754E-017      0.50      0.4933554880E-017      0.60      0.5020701600E-016      0.80     -0.2430557988E-017      1.00     -0.8168632646E-018      1.20     -0.2032753350E-017      1.40     -0.7773613592E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.05      0.5022945749E-018      0.10      0.6004506663E-018      0.15      0.6164757054E-018      0.20      0.1055103089E-017      0.25      0.1432048689E-017      0.30      0.1538007355E-017      0.40      0.1549283703E-017      0.50      0.1655071199E-017      0.60      0.2041733054E-017      0.80      0.5845528664E-017      1.00     -0.1011069981E-017      1.20     -0.2668217305E-018      1.40     -0.6507351886E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.05     -0.1055965509E-018      0.10      0.6279558557E-019      0.15      0.3554670125E-018      0.20     -0.4947728289E-018      0.25      0.3364443706E-018      0.30      0.6610351622E-018      0.40      0.1298498926E-018      0.50      0.2520229050E-018      0.60      0.2578174339E-018      0.80      0.8992535428E-019      1.00     -0.6372196841E-020      1.20     -0.2179554444E-023      1.40     -0.2274339388E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00     -0.9990000000E+003      0.05     -0.3085566905E-018      0.10     -0.6296553597E-018      0.15     -0.9413031149E-018      0.20     -0.1250089078E-017      0.25     -0.1666797369E-017      0.30     -0.1572741935E-017      0.40     -0.1899793327E-017      0.50      0.3520914743E-017      0.60     -0.1326445529E-017      0.80     -0.3209646250E-018      1.00     -0.9697063349E-019      1.20     -0.2494737007E-018      1.40     -0.2447603474E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00     -0.9990000000E+003      0.05     -0.8208116488E-018      0.10     -0.3587590417E-018      0.15     -0.3515660088E-018      0.20     -0.3777466843E-018      0.25     -0.4378963133E-018      0.30     -0.5084243870E-018      0.40     -0.5939783211E-018      0.50     -0.6015072889E-018      0.60     -0.5502737820E-018      0.80     -0.4138813713E-018      1.00     -0.6197726988E-018      1.20     -0.7247828880E-018      1.40     -0.1177029220E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00     -0.9990000000E+003      0.05     -0.1778664015E-019      0.10     -0.2092681950E-018      0.15     -0.4063428759E-018      0.20     -0.5156813708E-018      0.25     -0.5810989175E-018      0.30     -0.5998693109E-018      0.40     -0.6029996648E-018      0.50     -0.5932960545E-018      0.60     -0.5283719203E-018      0.80     -0.4026523118E-018      1.00     -0.3673712387E-018      1.20     -0.7437324081E-018      1.40     -0.1441526226E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00     -0.9990000000E+003      0.05     -0.1424969967E-019      0.10     -0.1535391615E-018      0.15     -0.5983033947E-018      0.20     -0.5885988544E-018      0.25     -0.7010206931E-018      0.30     -0.7533697179E-018      0.40     -0.6813864953E-018      0.50     -0.8129151675E-018      0.60     -0.3178188806E-018      0.80     -0.1416564264E-018      1.00     -0.1609724309E-017      1.20     -0.5494875361E-018      1.40     -0.6722360484E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00     -0.9990000000E+003      0.05     -0.3474735580E-019      0.10     -0.1290649532E-018      0.15     -0.2177476439E-018      0.20     -0.3039260036E-018      0.25     -0.3733786989E-018      0.30     -0.3994757981E-018      0.40     -0.3785414143E-018      0.50     -0.3372425349E-018      0.60     -0.3383039999E-018      0.80     -0.2535744673E-018      1.00     -0.1645215418E-017      1.20     -0.7535684337E-018      1.40     -0.3390289351E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00     -0.9990000000E+003      0.05     -0.3958238624E-018      0.10     -0.3508567089E-018      0.15     -0.3468531161E-018      0.20     -0.3644586697E-018      0.25     -0.3690921107E-018      0.30     -0.3297635668E-018      0.40     -0.2924022249E-018      0.50     -0.2366558618E-018      0.60     -0.1020722051E-017      0.80     -0.4083669381E-018      1.00     -0.2245228376E-017      1.20     -0.9453411934E-018      1.40     -0.7049370074E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00     -0.9990000000E+003      0.05     -0.3618603393E-017      0.10     -0.2313880284E-017      0.15     -0.1447734019E-017      0.20     -0.8455788047E-018      0.25     -0.6208281883E-018      0.30     -0.5544842039E-018      0.40     -0.4708472405E-018      0.50     -0.3991489987E-018      0.60     -0.3526076675E-018      0.80     -0.2135808643E-018      1.00     -0.1383322765E-018      1.20     -0.1751765840E-018      1.40     -0.1369843694E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00     -0.9990000000E+003      0.05     -0.1082212377E-019      0.10     -0.4823523567E-020      0.15     -0.5674449553E-020      0.20      0.5857083781E-019      0.25      0.7172420306E-019      0.30     -0.1043713853E-019      0.40     -0.6535524835E-020      0.50     -0.2070245775E-018      0.60     -0.1983181787E-018      0.80     -0.1860637419E-018      1.00     -0.1316317964E-017      1.20     -0.7719128136E-018      1.40     -0.8057710301E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00     -0.9990000000E+003      0.05      0.3605579775E-020      0.10     -0.1629876764E-019      0.15     -0.1654683392E-019      0.20     -0.5563749660E-020      0.25     -0.4085772840E-019      0.30     -0.3162246841E-019      0.40     -0.6178325304E-019      0.50     -0.1363523250E-019      0.60     -0.4080880015E-019      0.80     -0.1134864513E-019      1.00     -0.3148005037E-019      1.20     -0.6304450880E-020      1.40     -0.4269923045E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00     -0.9990000000E+003      0.05     -0.4827481874E-018      0.10     -0.1586664627E-018      0.15     -0.1847629129E-018      0.20     -0.2031809659E-018      0.25     -0.1954148317E-018      0.30     -0.3839005907E-018      0.40     -0.1752526120E-017      0.50     -0.4752425292E-018      0.60     -0.2107079389E-017      0.80     -0.9427065472E-018      1.00     -0.5125049997E-017      1.20     -0.1659135954E-017      1.40     -0.1356557992E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00     -0.9990000000E+003      0.05     -0.3637609079E-018      0.10     -0.3324789229E-018      0.15     -0.3319581883E-018      0.20     -0.3661833113E-018      0.25     -0.3061798024E-018      0.30     -0.2626616529E-018      0.40     -0.3876941796E-018      0.50     -0.3742605369E-018      0.60     -0.1746878116E-017      0.80     -0.8014537171E-018      1.00     -0.4319823593E-017      1.20     -0.1726504261E-017      1.40     -0.1544935526E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00     -0.9990000000E+003      0.05     -0.7275515438E-018      0.10     -0.2468856277E-018      0.15     -0.2558459903E-018      0.20     -0.2674762429E-018      0.25     -0.2690899321E-018      0.30     -0.2928078744E-018      0.40     -0.1989618081E-017      0.50     -0.5236226287E-018      0.60     -0.2262359542E-017      0.80     -0.9710143866E-018      1.00     -0.4551033578E-017      1.20     -0.1271912645E-017      1.40     -0.9682067743E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00     -0.9990000000E+003      0.05     -0.2174869424E-018      0.10     -0.2887460073E-018      0.15     -0.2971570185E-018      0.20     -0.3275273958E-018      0.25     -0.2980478467E-018      0.30     -0.2830846167E-018      0.40     -0.2967799621E-018      0.50     -0.1140522309E-018      0.60     -0.1370851610E-017      0.80     -0.4885166809E-018      1.00     -0.2438123104E-017      1.20     -0.1151146682E-017      1.40     -0.8718379284E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00     -0.9990000000E+003      0.05     -0.4120822606E-018      0.10     -0.2145834726E-018      0.15     -0.2553662293E-018      0.20     -0.2923968752E-018      0.25     -0.3154813329E-018      0.30     -0.3274511393E-018      0.40     -0.3383464130E-018      0.50     -0.3327064051E-018      0.60     -0.3440486180E-018      0.80     -0.3000467748E-018      1.00     -0.1760920873E-017      1.20     -0.1152613075E-017      1.40     -0.1009567300E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00     -0.9990000000E+003      0.05     -0.3402812904E-020      0.10     -0.3652547281E-019      0.15     -0.1838066641E-018      0.20     -0.4047161878E-018      0.25     -0.5722667901E-018      0.30     -0.7079886241E-018      0.40     -0.7306846473E-018      0.50     -0.6430626931E-018      0.60     -0.4722003625E-018      0.80     -0.2897744410E-018      1.00     -0.1754284797E-018      1.20     -0.9505736737E-019      1.40     -0.2659177347E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00     -0.9990000000E+003      0.05     -0.8964146046E-018      0.10     -0.6667230752E-019      0.15     -0.7568573841E-015      0.20     -0.2532407337E-015      0.25     -0.9459648620E-017      0.30     -0.1178427099E-017      0.40      0.1255114656E-019      0.50      0.1219515959E-019      0.60      0.1592749282E-018      0.80     -0.5867265968E-019      1.00     -0.2479127855E-019      1.20     -0.9392047284E-020      1.40     -0.2871635172E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00     -0.9990000000E+003      0.05     -0.2036709721E-016      0.10     -0.8870986959E-017      0.15     -0.1956809571E-017      0.20     -0.6375805849E-018      0.25     -0.4176518528E-018      0.30     -0.3930638118E-018      0.40     -0.4612562667E-018      0.50     -0.4663489378E-018      0.60     -0.5698196088E-018      0.80     -0.4719766993E-018      1.00     -0.2092510718E-017      1.20     -0.8723846895E-018      1.40     -0.9128519320E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00     -0.9990000000E+003      0.05     -0.3682368226E-017      0.10     -0.1533244671E-017      0.15     -0.1175072720E-017      0.20     -0.7780087365E-018      0.25     -0.5055482875E-018      0.30     -0.3888399739E-018      0.40     -0.3130299524E-018      0.50     -0.2599036756E-018      0.60     -0.2551782206E-018      0.80     -0.1348430443E-018      1.00     -0.1031652664E-017      1.20     -0.6330444727E-018      1.40     -0.8859497463E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00     -0.9990000000E+003      0.05     -0.2079808725E-020      0.10     -0.1539191610E-019      0.15      0.1610205343E-019      0.20     -0.9639523395E-019      0.25     -0.1815293281E-018      0.30     -0.2306100371E-018      0.40     -0.3009937626E-018      0.50     -0.4211043626E-018      0.60     -0.9986508681E-018      0.80     -0.5184209684E-018      1.00     -0.2515682092E-020      1.20      0.1785352509E-018      1.40      0.3112239831E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00     -0.9990000000E+003      0.05     -0.3247951076E-019      0.10     -0.2147657424E-020      0.15     -0.3016232553E-019      0.20     -0.1254599385E-019      0.25     -0.4194299703E-020      0.30     -0.2948729518E-020      0.40     -0.1397181708E-019      0.50     -0.2767020237E-019      0.60     -0.7320084112E-019      0.80     -0.1173841595E-018      1.00     -0.2394274453E-017      1.20     -0.1388314547E-017      1.40     -0.1997232584E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00     -0.9990000000E+003      0.05     -0.1209840186E-018      0.10     -0.2135092082E-018      0.15     -0.2556498510E-018      0.20     -0.2763082574E-018      0.25     -0.2867095714E-018      0.30     -0.2897597935E-018      0.40     -0.2884782066E-018      0.50     -0.1464416694E-018      0.60     -0.1491520555E-017      0.80     -0.5361699101E-018      1.00     -0.3787378374E-018      1.20     -0.5923440730E-018      1.40     -0.5269078482E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00     -0.9990000000E+003      0.05     -0.3793758474E-020      0.10     -0.2606900416E-018      0.15     -0.2453171662E-018      0.20     -0.2611918786E-018      0.25     -0.2758404609E-018      0.30     -0.2763436268E-018      0.40     -0.2413413073E-018      0.50     -0.1213383125E-018      0.60     -0.2266935570E-017      0.80     -0.8619955029E-017      1.00     -0.3610251919E-020      1.20     -0.2128956105E-017      1.40     -0.1616747738E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00     -0.9990000000E+003      0.05     -0.1302563661E-018      0.10     -0.2120892676E-018      0.15     -0.2889071466E-018      0.20     -0.2672606607E-018      0.25     -0.2140944075E-018      0.30     -0.2372719615E-018      0.40     -0.2517545477E-018      0.50     -0.2473225118E-018      0.60     -0.2440678196E-018      0.80     -0.2317432501E-018      1.00     -0.2012750288E-018      1.20     -0.1693025217E-018      1.40     -0.8289222510E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00     -0.9990000000E+003      0.05     -0.1162438335E-019      0.10     -0.7044595891E-020      0.15     -0.3953239936E-019      0.20     -0.1224903946E-018      0.25     -0.1689650412E-018      0.30     -0.1605027826E-018      0.40     -0.1369455465E-018      0.50     -0.1334708808E-018      0.60     -0.8617992774E-018      0.80     -0.1957262491E-018      1.00     -0.1070241696E-018      1.20     -0.1359302240E-018      1.40     -0.1176443883E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00     -0.9990000000E+003      0.05     -0.5733030880E-018      0.10     -0.6746738965E-018      0.15     -0.6508415621E-018      0.20     -0.7228781026E-018      0.25     -0.6853067584E-018      0.30     -0.6579702113E-018      0.40     -0.6331475508E-018      0.50     -0.6318228404E-018      0.60     -0.6051887335E-018      0.80     -0.5138993680E-018      1.00     -0.3818997997E-018      1.20     -0.2398814012E-018      1.40     -0.6073082363E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00     -0.9990000000E+003      0.05     -0.6202060900E-020      0.10     -0.4803425611E-018      0.15     -0.4805746733E-018      0.20     -0.4719199576E-018      0.25     -0.4259901959E-018      0.30     -0.3425570697E-018      0.40     -0.4124822753E-018      0.50     -0.5514505165E-018      0.60     -0.5655668614E-018      0.80     -0.2648676102E-017      1.00     -0.3796533029E-018      1.20     -0.7148333746E-018      1.40     -0.2233183022E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00     -0.9990000000E+003      0.05     -0.5871785852E-019      0.10     -0.1104753521E-018      0.15     -0.9669867717E-019      0.20     -0.1156287764E-018      0.25     -0.1064580846E-018      0.30     -0.8055476223E-019      0.40     -0.1889319348E-018      0.50     -0.1628574704E-018      0.60     -0.1006446601E-018      0.80     -0.4909221354E-018      1.00     -0.5199583161E-019      1.20     -0.1058603897E-018      1.40     -0.1343487791E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00     -0.9990000000E+003      0.05     -0.1370692425E-018      0.10     -0.3584337866E-018      0.15     -0.4114108094E-018      0.20     -0.5482464090E-018      0.25     -0.4679298698E-018      0.30     -0.6101994058E-018      0.40     -0.5607504958E-018      0.50     -0.6434504029E-018      0.60     -0.1426071656E-018      0.80     -0.3531100832E-017      1.00     -0.1881301673E-018      1.20     -0.1854210254E-018      1.40     -0.1923704309E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
