   2022      3     29   12.00      87.0000      0.00      0.4180762431E-006      0.05      0.4307073339E-006      0.10      0.4438125720E-006      0.15      0.4577899694E-006      0.20      0.4728049613E-006      0.25      0.4466135367E-006      0.30      0.4263378155E-006      0.40      0.4530590226E-006      0.50      0.3740383084E-006      0.60      0.2499514265E-006      0.80      0.2684994172E-006      1.00      0.4537653389E-006      1.20      0.6906137615E-006      1.40      0.8537938247E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     30   12.00      88.0000      0.00      0.4546178239E-006      0.05      0.4669604970E-006      0.10      0.4811754596E-006      0.15      0.4962641616E-006      0.20      0.5124964205E-006      0.25      0.4840750674E-006      0.30      0.4620706407E-006      0.40      0.4909828050E-006      0.50      0.4053221144E-006      0.60      0.2708339346E-006      0.80      0.2908983114E-006      1.00      0.4915539590E-006      1.20      0.7480196342E-006      1.40      0.9245501569E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     31   12.00      89.0000      0.00      0.4879079033E-006      0.05      0.5031536617E-006      0.10      0.5185798968E-006      0.15      0.5349138172E-006      0.20      0.5524589136E-006      0.25      0.5218491867E-006      0.30      0.4981552521E-006      0.40      0.5293669084E-006      0.50      0.4370267438E-006      0.60      0.2920425738E-006      0.80      0.3137061911E-006      1.00      0.5301468072E-006      1.20      0.8067801993E-006      1.40      0.9973461770E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.4811954946E-006      0.05      0.4969781172E-006      0.10      0.5187422943E-006      0.15      0.5354285655E-006      0.20      0.5533619488E-006      0.25      0.5226938872E-006      0.30      0.4988810615E-006      0.40      0.5300724971E-006      0.50      0.4376765676E-006      0.60      0.2925943005E-006      0.80      0.3146481484E-006      1.00      0.5319382811E-006      1.20      0.8098096829E-006      1.40      0.1001552361E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.4571312541E-006      0.05      0.4828013445E-006      0.10      0.4988957081E-006      0.15      0.5162230099E-006      0.20      0.5335773198E-006      0.25      0.5041405174E-006      0.30      0.4813068694E-006      0.40      0.5116067114E-006      0.50      0.4225992374E-006      0.60      0.2824711816E-006      0.80      0.3035302531E-006      1.00      0.5131101021E-006      1.20      0.7810863904E-006      1.40      0.9660173408E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.4708245407E-006      0.05      0.4813126315E-006      0.10      0.4990208624E-006      0.15      0.5154587422E-006      0.20      0.5324061160E-006      0.25      0.5029398009E-006      0.30      0.4801537079E-006      0.40      0.5104332915E-006      0.50      0.4216208471E-006      0.60      0.2819004976E-006      0.80      0.3030535449E-006      1.00      0.5124875780E-006      1.20      0.7794664363E-006      1.40      0.9645463571E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.4528311561E-006      0.05      0.4711903860E-006      0.10      0.4925384805E-006      0.15      0.5093497801E-006      0.20      0.5269139443E-006      0.25      0.4982918406E-006      0.30      0.4760771705E-006      0.40      0.5066061669E-006      0.50      0.4184890299E-006      0.60      0.2797130399E-006      0.80      0.3005547311E-006      1.00      0.5082638382E-006      1.20      0.7728747985E-006      1.40      0.9567160974E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.3920748448E-006      0.05      0.4122913441E-006      0.10      0.4363895003E-006      0.15      0.4541369194E-006      0.20      0.4709373875E-006      0.25      0.4468126408E-006      0.30      0.4268504796E-006      0.40      0.4538382506E-006      0.50      0.3751329616E-006      0.60      0.2520211830E-006      0.80      0.2726065263E-006      1.00      0.4631923094E-006      1.20      0.7076806095E-006      1.40      0.8788126965E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.3464822444E-006      0.05      0.3874588797E-006      0.10      0.4002585053E-006      0.15      0.4129602276E-006      0.20      0.4266754898E-006      0.25      0.4032348422E-006      0.30      0.3851470838E-006      0.40      0.4097520461E-006      0.50      0.3386310922E-006      0.60      0.2265426686E-006      0.80      0.2438685935E-006      1.00      0.4130705267E-006      1.20      0.6301967043E-006      1.40      0.7819214342E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.2894777662E-006      0.05      0.2983874789E-006      0.10      0.3079807953E-006      0.15      0.3179967461E-006      0.20      0.3286916667E-006      0.25      0.3104516294E-006      0.30      0.2968650274E-006      0.40      0.3163795284E-006      0.50      0.2607769276E-006      0.60      0.1750386928E-006      0.80      0.1893606171E-006      1.00      0.3806723244E-006      1.20      0.6288235814E-006      1.40      0.8104865152E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.2888858243E-006      0.05      0.2981177676E-006      0.10      0.3079488782E-006      0.15      0.3179936064E-006      0.20      0.3285195147E-006      0.25      0.3106455712E-006      0.30      0.2964682244E-006      0.40      0.3154470925E-006      0.50      0.2614418683E-006      0.60      0.1744464011E-006      0.80      0.1914155007E-006      1.00      0.4237023430E-006      1.20      0.6483150302E-006      1.40      0.8023042720E-006      1.50      0.5504012809E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.3490276842E-006      0.05      0.3567617603E-006      0.10      0.3679133368E-006      0.15      0.3794792610E-006      0.20      0.3919290313E-006      0.25      0.3702367241E-006      0.30      0.3534343270E-006      0.40      0.3755885741E-006      0.50      0.3100923584E-006      0.60      0.2071966815E-006      0.80      0.2225481294E-006      1.00      0.3760688642E-006      1.20      0.5727220548E-006      1.40      0.7092710673E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.4007788688E-006      0.05      0.4124346141E-006      0.10      0.4250128084E-006      0.15      0.4383154871E-006      0.20      0.4526054177E-006      0.25      0.4274778178E-006      0.30      0.4080248211E-006      0.40      0.4335298322E-006      0.50      0.3578853547E-006      0.60      0.2391297976E-006      0.80      0.2568583968E-006      1.00      0.4341274467E-006      1.20      0.6609822996E-006      1.40      0.8178316539E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.4491011927E-006      0.05      0.4631786186E-006      0.10      0.4774119624E-006      0.15      0.4924728950E-006      0.20      0.5086256973E-006      0.25      0.4804547010E-006      0.30      0.4586395254E-006      0.40      0.4873795157E-006      0.50      0.4023816595E-006      0.60      0.2688844537E-006      0.80      0.2888723132E-006      1.00      0.4883222531E-006      1.20      0.7429112348E-006      1.40      0.9192125601E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.4923756282E-006      0.05      0.5063098349E-006      0.10      0.5218117118E-006      0.15      0.5382248283E-006      0.20      0.5558404775E-006      0.25      0.5250160148E-006      0.30      0.5011297134E-006      0.40      0.5324121960E-006      0.50      0.4394836939E-006      0.60      0.2936318994E-006      0.80      0.3153665581E-006      1.00      0.5329049023E-006      1.20      0.8107619567E-006      1.40      0.1002628811E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.5393279497E-006      0.05      0.5551900701E-006      0.10      0.5719692421E-006      0.15      0.5897458734E-006      0.20      0.6090368544E-006      0.25      0.5752602145E-006      0.30      0.5490961913E-006      0.40      0.5834147947E-006      0.50      0.4816004357E-006      0.60      0.3217660137E-006      0.80      0.3455448401E-006      1.00      0.5838319448E-006      1.20      0.8884427087E-006      1.40      0.1098076582E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.5859524003E-006      0.05      0.6008528795E-006      0.10      0.6194036880E-006      0.15      0.6388862247E-006      0.20      0.6598040646E-006      0.25      0.6232320014E-006      0.30      0.5949297798E-006      0.40      0.6321721561E-006      0.50      0.5218888235E-006      0.60      0.3487172006E-006      0.80      0.3745522991E-006      1.00      0.6331061243E-006      1.20      0.9635300119E-006      1.40      0.1190896235E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.6114080861E-006      0.05      0.6397973664E-006      0.10      0.6603982535E-006      0.15      0.6808552993E-006      0.20      0.7029570736E-006      0.25      0.6639059486E-006      0.30      0.6339686756E-006      0.40      0.6736690418E-006      0.50      0.5561781841E-006      0.60      0.3718013952E-006      0.80      0.3992845446E-006      1.00      0.6751684858E-006      1.20      0.1027295083E-005      1.40      0.1270193529E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.6449376366E-006      0.05      0.6636866691E-006      0.10      0.6842821691E-006      0.15      0.7058752176E-006      0.20      0.7292195162E-006      0.25      0.6890151328E-006      0.30      0.6578862261E-006      0.40      0.6992861038E-006      0.50      0.5773868702E-006      0.60      0.3858844655E-006      0.80      0.4145907054E-006      1.00      0.7005730907E-006      1.20      0.1066976312E-005      1.40      0.1317840485E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.6588845252E-006      0.05      0.6743132124E-006      0.10      0.6961538500E-006      0.15      0.7188450121E-006      0.20      0.7425867927E-006      0.25      0.7015457654E-006      0.30      0.6697695331E-006      0.40      0.7118489483E-006      0.50      0.5877509666E-006      0.60      0.3928020307E-006      0.80      0.4220142252E-006      1.00      0.7131358341E-006      1.20      0.1086061269E-005      1.40      0.1341303848E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.6549952006E-006      0.05      0.6722757236E-006      0.10      0.6944480834E-006      0.15      0.7184051927E-006      0.20      0.7427173062E-006      0.25      0.7018247168E-006      0.30      0.6700681793E-006      0.40      0.7121655598E-006      0.50      0.5879970841E-006      0.60      0.3929837743E-006      0.80      0.4222109151E-006      1.00      0.7133361861E-006      1.20      0.1086392527E-005      1.40      0.1341844929E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.6277200128E-006      0.05      0.6700521116E-006      0.10      0.6905848201E-006      0.15      0.7123334911E-006      0.20      0.7356924904E-006      0.25      0.6949495362E-006      0.30      0.6634291797E-006      0.40      0.7050914185E-006      0.50      0.5821893745E-006      0.60      0.3891485785E-006      0.80      0.4181135834E-006      1.00      0.7065455637E-006      1.20      0.1077034729E-005      1.40      0.1330490543E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.6472102823E-006      0.05      0.6708027937E-006      0.10      0.6919968629E-006      0.15      0.7142366548E-006      0.20      0.7380266715E-006      0.25      0.6974425927E-006      0.30      0.6660546105E-006      0.40      0.7083825500E-006      0.50      0.5851964940E-006      0.60      0.3914959084E-006      0.80      0.4203399457E-006      1.00      0.7104296066E-006      1.20      0.1082992451E-005      1.40      0.1337487996E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.6641398436E-006      0.05      0.6729339365E-006      0.10      0.6943652099E-006      0.15      0.7168532676E-006      0.20      0.7407546376E-006      0.25      0.7000087815E-006      0.30      0.6684531924E-006      0.40      0.7106625960E-006      0.50      0.5868696325E-006      0.60      0.3922997470E-006      0.80      0.4216903172E-006      1.00      0.7128837385E-006      1.20      0.1086555072E-005      1.40      0.1342139585E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.6660444246E-006      0.05      0.6866157049E-006      0.10      0.7125029573E-006      0.15      0.7357855040E-006      0.20      0.7599068276E-006      0.25      0.7177744021E-006      0.30      0.6851727658E-006      0.40      0.7281637657E-006      0.50      0.6012010538E-006      0.60      0.4017801829E-006      0.80      0.4317581505E-006      1.00      0.7295211226E-006      1.20      0.1111157766E-005      1.40      0.1372146984E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.6986910371E-006      0.05      0.7210472821E-006      0.10      0.7432267053E-006      0.15      0.7670040379E-006      0.20      0.7918912738E-006      0.25      0.7480704161E-006      0.30      0.7143711362E-006      0.40      0.7588768176E-006      0.50      0.6265322200E-006      0.60      0.4188541100E-006      0.80      0.4497341539E-006      1.00      0.7598348215E-006      1.20      0.1157447446E-005      1.40      0.1429597281E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.6993876144E-006      0.05      0.7206634243E-006      0.10      0.7435271302E-006      0.15      0.7680159322E-006      0.20      0.7937812904E-006      0.25      0.7501245194E-006      0.30      0.7164344187E-006      0.40      0.7612196008E-006      0.50      0.6284571485E-006      0.60      0.4204592940E-006      0.80      0.4512904748E-006      1.00      0.7625871535E-006      1.20      0.1161896715E-005      1.40      0.1434834432E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.6647131105E-006      0.05      0.6878650362E-006      0.10      0.7094685173E-006      0.15      0.7322576664E-006      0.20      0.7566622345E-006      0.25      0.7150534194E-006      0.30      0.6829449221E-006      0.40      0.7262429658E-006      0.50      0.5997330394E-006      0.60      0.4014337639E-006      0.80      0.4309043844E-006      1.00      0.7282542671E-006      1.20      0.1109799686E-005      1.40      0.1370577881E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.6812700716E-006      0.05      0.7019829371E-006      0.10      0.7241127852E-006      0.15      0.7476113074E-006      0.20      0.7725660408E-006      0.25      0.7300546553E-006      0.30      0.6971641294E-006      0.40      0.7409120544E-006      0.50      0.6117239095E-006      0.60      0.4092272510E-006      0.80      0.4392898441E-006      1.00      0.7422920356E-006      1.20      0.1131358819E-005      1.40      0.1397163608E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.7153253412E-006      0.05      0.7412638102E-006      0.10      0.7642824013E-006      0.15      0.7886117933E-006      0.20      0.8147471783E-006      0.25      0.7698295827E-006      0.30      0.7351141554E-006      0.40      0.7815875589E-006      0.50      0.6454693556E-006      0.60      0.4316608015E-006      0.80      0.4634483335E-006      1.00      0.7831779123E-006      1.20      0.1193812322E-005      1.40      0.1474328707E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.7559309175E-006      0.05      0.7784494493E-006      0.10      0.8025345448E-006      0.15      0.8281205146E-006      0.20      0.8556897980E-006      0.25      0.8086083610E-006      0.30      0.7721823363E-006      0.40      0.8210418057E-006      0.50      0.6781168580E-006      0.60      0.4533932105E-006      0.80      0.4871602129E-006      1.00      0.8233236495E-006      1.20      0.1254581392E-005      1.40      0.1549228934E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.7332429045E-006      0.05      0.7749964546E-006      0.10      0.7999245981E-006      0.15      0.8254866835E-006      0.20      0.8525148114E-006      0.25      0.8052552372E-006      0.30      0.7686924681E-006      0.40      0.8168390338E-006      0.50      0.6743117147E-006      0.60      0.4506238996E-006      0.80      0.4840488035E-006      1.00      0.8180701036E-006      1.20      0.1244915986E-005      1.40      0.1538892282E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.7584291582E-006      0.05      0.7811974657E-006      0.10      0.8042350405E-006      0.15      0.8274272705E-006      0.20      0.8560620572E-006      0.25      0.8107471520E-006      0.30      0.7661900315E-006      0.40      0.8235165429E-006      0.50      0.6796985276E-006      0.60      0.4541050124E-006      0.80      0.4878694864E-006      1.00      0.8246703185E-006      1.20      0.1255315091E-005      1.40      0.1552411263E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.7895074660E-006      0.05      0.8049386132E-006      0.10      0.8303046266E-006      0.15      0.8570214304E-006      0.20      0.8855495386E-006      0.25      0.8368307755E-006      0.30      0.7991494381E-006      0.40      0.8496636453E-006      0.50      0.7016384877E-006      0.60      0.4690535589E-006      0.80      0.5037400318E-006      1.00      0.8511760381E-006      1.20      0.1297455288E-005      1.40      0.1601793182E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.8803032115E-006      0.05      0.8398474920E-006      0.10      0.8707196628E-006      0.15      0.9009686609E-006      0.20      0.9328687643E-006      0.25      0.8827066806E-006      0.30      0.8436836119E-006      0.40      0.8977176297E-006      0.50      0.7414298203E-006      0.60      0.4964342710E-006      0.80      0.5325404735E-006      1.00      0.8998372188E-006      1.20      0.1373277764E-005      1.40      0.1695635871E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.7300342533E-006      0.05      0.7998657394E-006      0.10      0.8268894186E-006      0.15      0.8532727072E-006      0.20      0.8812172169E-006      0.25      0.8324383925E-006      0.30      0.7947515875E-006      0.40      0.8447580325E-006      0.50      0.6975324719E-006      0.60      0.4663893858E-006      0.80      0.5007768811E-006      1.00      0.8468252660E-006      1.20      0.1289407241E-005      1.40      0.1592542897E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.7082921115E-006      0.05      0.7341314613E-006      0.10      0.7691342452E-006      0.15      0.7942309083E-006      0.20      0.8202014257E-006      0.25      0.7747767780E-006      0.30      0.7396778082E-006      0.40      0.7864034536E-006      0.50      0.6496833417E-006      0.60      0.4338527072E-006      0.80      0.4672735853E-006      1.00      0.7889226209E-006      1.20      0.1203696654E-005      1.40      0.1487686888E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.7188664810E-006      0.05      0.7497007037E-006      0.10      0.7736418744E-006      0.15      0.7984838539E-006      0.20      0.8250587357E-006      0.25      0.7796775790E-006      0.30      0.7445907663E-006      0.40      0.7917879685E-006      0.50      0.6539198306E-006      0.60      0.4373736242E-006      0.80      0.4694214224E-006      1.00      0.7945916212E-006      1.20      0.1210107912E-005      1.40      0.1494216390E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.7031437643E-006      0.05      0.7459456696E-006      0.10      0.7812246863E-006      0.15      0.8062939802E-006      0.20      0.8342951254E-006      0.25      0.7894885543E-006      0.30      0.7548983375E-006      0.40      0.8043989418E-006      0.50      0.6653694974E-006      0.60      0.4452200085E-006      0.80      0.4782165178E-006      1.00      0.8080727349E-006      1.20      0.1231764472E-005      1.40      0.1520811515E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.6743782504E-006      0.05      0.7227097840E-006      0.10      0.7448459876E-006      0.15      0.7682994190E-006      0.20      0.7934554741E-006      0.25      0.7494960894E-006      0.30      0.7154704192E-006      0.40      0.7603358901E-006      0.50      0.6277305395E-006      0.60      0.4195308702E-006      0.80      0.4507580669E-006      1.00      0.7619526389E-006      1.20      0.1159695494E-005      1.40      0.1433684339E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.6409225441E-006      0.05      0.6660231664E-006      0.10      0.6813372876E-006      0.15      0.7080353152E-006      0.20      0.7334649818E-006      0.25      0.6936847738E-006      0.30      0.6625627167E-006      0.40      0.7044801484E-006      0.50      0.5818892969E-006      0.60      0.3889114570E-006      0.80      0.4181405776E-006      1.00      0.7079164172E-006      1.20      0.1077029965E-005      1.40      0.1332271490E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.6365931193E-006      0.05      0.6682352489E-006      0.10      0.6886539053E-006      0.15      0.7104499468E-006      0.20      0.7336259308E-006      0.25      0.6929804270E-006      0.30      0.6615336896E-006      0.40      0.7029960195E-006      0.50      0.5803887683E-006      0.60      0.3878825551E-006      0.80      0.4167419009E-006      1.00      0.7044542035E-006      1.20      0.1072272687E-005      1.40      0.1325714073E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.6508164743E-006      0.05      0.6807720671E-006      0.10      0.7033177212E-006      0.15      0.7254599881E-006      0.20      0.7492516172E-006      0.25      0.7077587001E-006      0.30      0.6756829654E-006      0.40      0.7182696559E-006      0.50      0.5931833305E-006      0.60      0.3964618928E-006      0.80      0.4259024552E-006      1.00      0.7199893820E-006      1.20      0.1094888940E-005      1.40      0.1354363458E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.6704428324E-006      0.05      0.7000001522E-006      0.10      0.7223568983E-006      0.15      0.7452028019E-006      0.20      0.7699829200E-006      0.25      0.7276162318E-006      0.30      0.6948592962E-006      0.40      0.7388515181E-006      0.50      0.6099973796E-006      0.60      0.4075997420E-006      0.80      0.4378826690E-006      1.00      0.7400846010E-006      1.20      0.1125701498E-005      1.40      0.1392504863E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.7006055777E-006      0.05      0.7249370997E-006      0.10      0.7465325272E-006      0.15      0.7703953096E-006      0.20      0.7957956724E-006      0.25      0.7517592865E-006      0.30      0.7179657355E-006      0.40      0.7630484193E-006      0.50      0.6301924427E-006      0.60      0.4211471507E-006      0.80      0.4525231429E-006      1.00      0.7653595361E-006      1.20      0.1164248068E-005      1.40      0.1439456370E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.7050326089E-006      0.05      0.7501465467E-006      0.10      0.7759446671E-006      0.15      0.8002232014E-006      0.20      0.8264172372E-006      0.25      0.7806491557E-006      0.30      0.7452541616E-006      0.40      0.7920547968E-006      0.50      0.6539477165E-006      0.60      0.4370898043E-006      0.80      0.4696669368E-006      1.00      0.7943331368E-006      1.20      0.1207378207E-005      1.40      0.1495532844E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.7586432600E-006      0.05      0.7456186478E-006      0.10      0.7944572734E-006      0.15      0.8226809825E-006      0.20      0.8506456958E-006      0.25      0.8041066335E-006      0.30      0.7687208336E-006      0.40      0.8193921589E-006      0.50      0.6771358364E-006      0.60      0.4527574427E-006      0.80      0.4865150208E-006      1.00      0.8224641013E-006      1.20      0.1250830851E-005      1.40      0.1548465262E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.7679704792E-006      0.05      0.7930239984E-006      0.10      0.8175909006E-006      0.15      0.8439157351E-006      0.20      0.8721382281E-006      0.25      0.8240672934E-006      0.30      0.7867768319E-006      0.40      0.8362874879E-006      0.50      0.6906143785E-006      0.60      0.4615634911E-006      0.80      0.4960382557E-006      1.00      0.8389873224E-006      1.20      0.1274826584E-005      1.40      0.1579475199E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.7584426878E-006      0.05      0.8153827086E-006      0.10      0.8414941987E-006      0.15      0.8684441278E-006      0.20      0.8970818862E-006      0.25      0.8475115939E-006      0.30      0.8091795032E-006      0.40      0.8601598870E-006      0.50      0.7102874630E-006      0.60      0.4747593097E-006      0.80      0.5100947666E-006      1.00      0.8623931794E-006      1.20      0.1310810424E-005      1.40      0.1622255720E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.7645966127E-006      0.05      0.8205151236E-006      0.10      0.8470870793E-006      0.15      0.8801529934E-006      0.20      0.9120579137E-006      0.25      0.8620423904E-006      0.30      0.8227692878E-006      0.40      0.8742075678E-006      0.50      0.7215543409E-006      0.60      0.4821747743E-006      0.80      0.5180518597E-006      1.00      0.8760326553E-006      1.20      0.1334448965E-005      1.40      0.1648621826E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.8490752874E-006      0.05      0.8975579623E-006      0.10      0.9251104559E-006      0.15      0.9543435994E-006      0.20      0.9858104605E-006      0.25      0.9314029045E-006      0.30      0.8893559140E-006      0.40      0.9457142604E-006      0.50      0.7809202885E-006      0.60      0.5214477410E-006      0.80      0.5606613359E-006      1.00      0.9479291248E-006      1.20      0.1443615098E-005      1.40      0.1782687056E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.1001985765E-005      0.05      0.1042548939E-005      0.10      0.1075264391E-005      0.15      0.1109689148E-005      0.20      0.1146377842E-005      0.25      0.1083055001E-005      0.30      0.1034028460E-005      0.40      0.1099035549E-005      0.50      0.9075428294E-006      0.60      0.6060761354E-006      0.80      0.6515212691E-006      1.00      0.1101464705E-005      1.20      0.1677261884E-005      1.40      0.2070459578E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1084639742E-005      0.05      0.1130165402E-005      0.10      0.1164036525E-005      0.15      0.1201280030E-005      0.20      0.1241006686E-005      0.25      0.1172508264E-005      0.30      0.1119529912E-005      0.40      0.1189985528E-005      0.50      0.9824475745E-006      0.60      0.6571285752E-006      0.80      0.7054885925E-006      1.00      0.1192942912E-005      1.20      0.1816919385E-005      1.40      0.2241830678E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1142835011E-005      0.05      0.1186883457E-005      0.10      0.1223711059E-005      0.15      0.1262658725E-005      0.20      0.1304206981E-005      0.25      0.1232061819E-005      0.30      0.1176428189E-005      0.40      0.1250364028E-005      0.50      0.1032372530E-005      0.60      0.6904677897E-006      0.80      0.7412248919E-006      1.00      0.1252531072E-005      1.20      0.1907111984E-005      1.40      0.2358400919E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
