   2022      1     19   12.00      18.0000     -0.05      0.6393491242E-007
   2022      1     19   12.00      18.0000     -0.10      0.6358089527E-007
   2022      1     19   12.00      18.0000     -0.15      0.6317745873E-007
   2022      1     19   12.00      18.0000     -0.20      0.6276922894E-007
   2022      1     19   12.00      18.0000     -0.25      0.6236793668E-007
   2022      1     19   12.00      18.0000     -0.30      0.6197556802E-007
   2022      1     19   12.00      18.0000     -0.40      0.6120723283E-007
   2022      1     19   12.00      18.0000     -0.50      0.6043468398E-007
   2022      1     19   12.00      18.0000     -0.60      0.5969878485E-007
   2022      1     19   12.00      18.0000     -0.80      0.5849070101E-007
   2022      1     19   12.00      18.0000     -1.00      0.5770924007E-007
   2022      1     19   12.00      18.0000     -1.20      0.5720984212E-007
   2022      1     19   12.00      18.0000     -1.40      0.9811291676E-007
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.6408967035E-007
   2022      1     20   12.00      19.0000     -0.05      0.6391280470E-007
   2022      1     20   12.00      19.0000     -0.10      0.6356177015E-007
   2022      1     20   12.00      19.0000     -0.15      0.6315976296E-007
   2022      1     20   12.00      19.0000     -0.20      0.6275216581E-007
   2022      1     20   12.00      19.0000     -0.25      0.6235135746E-007
   2022      1     20   12.00      19.0000     -0.30      0.6195924229E-007
   2022      1     20   12.00      19.0000     -0.40      0.6119050461E-007
   2022      1     20   12.00      19.0000     -0.50      0.6041881540E-007
   2022      1     20   12.00      19.0000     -0.60      0.5968494542E-007
   2022      1     20   12.00      19.0000     -0.80      0.5848085715E-007
   2022      1     20   12.00      19.0000     -1.00      0.5770378173E-007
   2022      1     20   12.00      19.0000     -1.20      0.5720490038E-007
   2022      1     20   12.00      19.0000     -1.40      0.1072450780E-006
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.6406724460E-007
   2022      1     21   12.00      20.0000     -0.05      0.6389431529E-007
   2022      1     21   12.00      20.0000     -0.10      0.6354750864E-007
   2022      1     21   12.00      20.0000     -0.15      0.6314726905E-007
   2022      1     21   12.00      20.0000     -0.20      0.6274027475E-007
   2022      1     21   12.00      20.0000     -0.25      0.6233983307E-007
   2022      1     21   12.00      20.0000     -0.30      0.6194784668E-007
   2022      1     21   12.00      20.0000     -0.40      0.6117871098E-007
   2022      1     21   12.00      20.0000     -0.50      0.6040784232E-007
   2022      1     21   12.00      20.0000     -0.60      0.5967556407E-007
   2022      1     21   12.00      20.0000     -0.80      0.5847434604E-007
   2022      1     21   12.00      20.0000     -1.00      0.5770015678E-007
   2022      1     21   12.00      20.0000     -1.20      0.5720353989E-007
   2022      1     21   12.00      20.0000     -1.40      0.1154809650E-006
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6404636857E-007
   2022      1     22   12.00      21.0000     -0.05      0.6387770564E-007
   2022      1     22   12.00      21.0000     -0.10      0.6353557120E-007
   2022      1     22   12.00      21.0000     -0.15      0.6313729281E-007
   2022      1     22   12.00      21.0000     -0.20      0.6273090323E-007
   2022      1     22   12.00      21.0000     -0.25      0.6233077247E-007
   2022      1     22   12.00      21.0000     -0.30      0.6193885480E-007
   2022      1     22   12.00      21.0000     -0.40      0.6116933896E-007
   2022      1     22   12.00      21.0000     -0.50      0.6039926131E-007
   2022      1     22   12.00      21.0000     -0.60      0.5966836313E-007
   2022      1     22   12.00      21.0000     -0.80      0.5846949832E-007
   2022      1     22   12.00      21.0000     -1.00      0.5769748921E-007
   2022      1     22   12.00      21.0000     -1.20      0.5720549724E-007
   2022      1     22   12.00      21.0000     -1.40      0.1228923674E-006
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.6402700259E-007
   2022      1     23   12.00      22.0000     -0.05      0.6386278706E-007
   2022      1     23   12.00      22.0000     -0.10      0.6352565559E-007
   2022      1     23   12.00      22.0000     -0.15      0.6312952477E-007
   2022      1     23   12.00      22.0000     -0.20      0.6272375185E-007
   2022      1     23   12.00      22.0000     -0.25      0.6232388762E-007
   2022      1     23   12.00      22.0000     -0.30      0.6193199051E-007
   2022      1     23   12.00      22.0000     -0.40      0.6116210987E-007
   2022      1     23   12.00      22.0000     -0.50      0.6039278654E-007
   2022      1     23   12.00      22.0000     -0.60      0.5966308699E-007
   2022      1     23   12.00      22.0000     -0.80      0.5846613484E-007
   2022      1     23   12.00      22.0000     -1.00      0.5769571527E-007
   2022      1     23   12.00      22.0000     -1.20      0.5721125583E-007
   2022      1     23   12.00      22.0000     -1.40      0.1291006867E-006
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.6400849914E-007
   2022      1     24   12.00      23.0000     -0.05      0.6384845077E-007
   2022      1     24   12.00      23.0000     -0.10      0.6351622181E-007
   2022      1     24   12.00      23.0000     -0.15      0.6312231918E-007
   2022      1     24   12.00      23.0000     -0.20      0.6271719040E-007
   2022      1     24   12.00      23.0000     -0.25      0.6231758334E-007
   2022      1     24   12.00      23.0000     -0.30      0.6192569318E-007
   2022      1     24   12.00      23.0000     -0.40      0.6115547385E-007
   2022      1     24   12.00      23.0000     -0.50      0.6038688947E-007
   2022      1     24   12.00      23.0000     -0.60      0.5965833566E-007
   2022      1     24   12.00      23.0000     -0.80      0.5846319926E-007
   2022      1     24   12.00      23.0000     -1.00      0.5769420608E-007
   2022      1     24   12.00      23.0000     -1.20      0.5722111826E-007
   2022      1     24   12.00      23.0000     -1.40      0.1343881163E-006
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.6399099458E-007
   2022      1     25   12.00      24.0000     -0.05      0.6383515594E-007
   2022      1     25   12.00      24.0000     -0.10      0.6350801177E-007
   2022      1     25   12.00      24.0000     -0.15      0.6311649813E-007
   2022      1     25   12.00      24.0000     -0.20      0.6271204524E-007
   2022      1     25   12.00      24.0000     -0.25      0.6231267434E-007
   2022      1     25   12.00      24.0000     -0.30      0.6192076470E-007
   2022      1     25   12.00      24.0000     -0.40      0.6115022649E-007
   2022      1     25   12.00      24.0000     -0.50      0.6038234894E-007
   2022      1     25   12.00      24.0000     -0.60      0.5965481370E-007
   2022      1     25   12.00      24.0000     -0.80      0.5846118485E-007
   2022      1     25   12.00      24.0000     -1.00      0.5769320715E-007
   2022      1     25   12.00      24.0000     -1.20      0.5723574784E-007
   2022      1     25   12.00      24.0000     -1.40      0.1386410967E-006
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.6397370082E-007
   2022      1     26   12.00      25.0000     -0.05      0.6382132453E-007
   2022      1     26   12.00      25.0000     -0.10      0.6349867165E-007
   2022      1     26   12.00      25.0000     -0.15      0.6310947073E-007
   2022      1     26   12.00      25.0000     -0.20      0.6270572777E-007
   2022      1     26   12.00      25.0000     -0.25      0.6230661887E-007
   2022      1     26   12.00      25.0000     -0.30      0.6191471130E-007
   2022      1     26   12.00      25.0000     -0.40      0.6114389181E-007
   2022      1     26   12.00      25.0000     -0.50      0.6037673660E-007
   2022      1     26   12.00      25.0000     -0.60      0.5965030697E-007
   2022      1     26   12.00      25.0000     -0.80      0.5845846736E-007
   2022      1     26   12.00      25.0000     -1.00      0.5769180149E-007
   2022      1     26   12.00      25.0000     -1.20      0.5725622756E-007
   2022      1     26   12.00      25.0000     -1.40      0.1425340804E-006
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6395606589E-007
   2022      1     27   12.00      26.0000     -0.05      0.6380619075E-007
   2022      1     27   12.00      26.0000     -0.10      0.6348711879E-007
   2022      1     27   12.00      26.0000     -0.15      0.6310000234E-007
   2022      1     27   12.00      26.0000     -0.20      0.6269698956E-007
   2022      1     27   12.00      26.0000     -0.25      0.6229818569E-007
   2022      1     27   12.00      26.0000     -0.30      0.6190632144E-007
