   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1878639309E-024
   2022      1      6   12.00       5.0000     -0.10      0.1883285993E-024
   2022      1      6   12.00       5.0000     -0.15      0.1891553788E-024
   2022      1      6   12.00       5.0000     -0.20      0.1899834455E-024
   2022      1      6   12.00       5.0000     -0.25      0.1908128825E-024
   2022      1      6   12.00       5.0000     -0.30      0.1916436652E-024
   2022      1      6   12.00       5.0000     -0.40      0.1923190948E-024
   2022      1      6   12.00       5.0000     -0.50      0.1937200223E-024
   2022      1      6   12.00       5.0000     -0.60      0.1949156894E-024
   2022      1      6   12.00       5.0000     -0.80      0.1974672156E-024
   2022      1      6   12.00       5.0000     -1.00      0.2008297941E-024
   2022      1      6   12.00       5.0000     -1.20      0.2035920237E-024
   2022      1      6   12.00       5.0000     -1.40      0.2063689991E-024
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.4828495136E-024
   2022      1      7   12.00       6.0000     -0.10      0.4847048104E-024
   2022      1      7   12.00       6.0000     -0.15      0.4865629136E-024
   2022      1      7   12.00       6.0000     -0.20      0.4884234655E-024
   2022      1      7   12.00       6.0000     -0.25      0.4902866223E-024
   2022      1      7   12.00       6.0000     -0.30      0.4921523361E-024
   2022      1      7   12.00       6.0000     -0.40      0.4900402911E-024
   2022      1      7   12.00       6.0000     -0.50      0.4745250489E-024
   2022      1      7   12.00       6.0000     -0.60      0.4677803641E-024
   2022      1      7   12.00       6.0000     -0.80      0.4547469148E-024
   2022      1      7   12.00       6.0000     -1.00      0.4385044067E-024
   2022      1      7   12.00       6.0000     -1.20      0.4016459985E-024
   2022      1      7   12.00       6.0000     -1.40      0.3596783948E-024
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.9061151123E-024
   2022      1      8   12.00       7.0000     -0.10      0.8985959237E-024
   2022      1      8   12.00       7.0000     -0.15      0.8912877795E-024
   2022      1      8   12.00       7.0000     -0.20      0.8839750052E-024
   2022      1      8   12.00       7.0000     -0.25      0.8768286113E-024
   2022      1      8   12.00       7.0000     -0.30      0.8709792726E-024
   2022      1      8   12.00       7.0000     -0.40      0.8589464743E-024
   2022      1      8   12.00       7.0000     -0.50      0.8441447844E-024
   2022      1      8   12.00       7.0000     -0.60      0.8360458208E-024
   2022      1      8   12.00       7.0000     -0.80      0.8286161925E-024
   2022      1      8   12.00       7.0000     -1.00      0.8121438298E-024
   2022      1      8   12.00       7.0000     -1.20      0.7767691499E-024
   2022      1      8   12.00       7.0000     -1.40      0.7433447080E-024
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1497205127E-023
   2022      1      9   12.00       8.0000     -0.10      0.1469019375E-023
   2022      1      9   12.00       8.0000     -0.15      0.1437801206E-023
   2022      1      9   12.00       8.0000     -0.20      0.1406568476E-023
   2022      1      9   12.00       8.0000     -0.25      0.1378528498E-023
   2022      1      9   12.00       8.0000     -0.30      0.1352633969E-023
   2022      1      9   12.00       8.0000     -0.40      0.1300854934E-023
   2022      1      9   12.00       8.0000     -0.50      0.1240100898E-023
   2022      1      9   12.00       8.0000     -0.60      0.1210464400E-023
   2022      1      9   12.00       8.0000     -0.80      0.1152351924E-023
   2022      1      9   12.00       8.0000     -1.00      0.1087542654E-023
   2022      1      9   12.00       8.0000     -1.20      0.9449188570E-024
   2022      1      9   12.00       8.0000     -1.40      0.7950093276E-024
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1573932783E-023
   2022      1     10   12.00       9.0000     -0.10      0.1536968884E-023
   2022      1     10   12.00       9.0000     -0.15      0.1500601179E-023
   2022      1     10   12.00       9.0000     -0.20      0.1465759972E-023
   2022      1     10   12.00       9.0000     -0.25      0.1431519980E-023
   2022      1     10   12.00       9.0000     -0.30      0.1402059327E-023
   2022      1     10   12.00       9.0000     -0.40      0.1343110172E-023
   2022      1     10   12.00       9.0000     -0.50      0.1282849606E-023
   2022      1     10   12.00       9.0000     -0.60      0.1254507572E-023
   2022      1     10   12.00       9.0000     -0.80      0.1192921477E-023
   2022      1     10   12.00       9.0000     -1.00      0.1119451890E-023
   2022      1     10   12.00       9.0000     -1.20      0.9761740091E-024
   2022      1     10   12.00       9.0000     -1.40      0.8281497700E-024
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1574977814E-023
   2022      1     11   12.00      10.0000     -0.10      0.1539964051E-023
   2022      1     11   12.00      10.0000     -0.15      0.1504917806E-023
   2022      1     11   12.00      10.0000     -0.20      0.1469841928E-023
   2022      1     11   12.00      10.0000     -0.25      0.1435371459E-023
   2022      1     11   12.00      10.0000     -0.30      0.1405711035E-023
   2022      1     11   12.00      10.0000     -0.40      0.1346428763E-023
   2022      1     11   12.00      10.0000     -0.50      0.1285978181E-023
   2022      1     11   12.00      10.0000     -0.60      0.1257551857E-023
   2022      1     11   12.00      10.0000     -0.80      0.1202744535E-023
   2022      1     11   12.00      10.0000     -1.00      0.1142023760E-023
   2022      1     11   12.00      10.0000     -1.20      0.1002576104E-023
   2022      1     11   12.00      10.0000     -1.40      0.8494403337E-024
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1571000112E-023
   2022      1     12   12.00      11.0000     -0.10      0.1536250976E-023
   2022      1     12   12.00      11.0000     -0.15      0.1501469986E-023
   2022      1     12   12.00      11.0000     -0.20      0.1466659938E-023
   2022      1     12   12.00      11.0000     -0.25      0.1432451584E-023
   2022      1     12   12.00      11.0000     -0.30      0.1403021018E-023
   2022      1     12   12.00      11.0000     -0.40      0.1344191026E-023
   2022      1     12   12.00      11.0000     -0.50      0.1284182604E-023
   2022      1     12   12.00      11.0000     -0.60      0.1253310601E-023
   2022      1     12   12.00      11.0000     -0.80      0.1198002829E-023
   2022      1     12   12.00      11.0000     -1.00      0.1133804883E-023
   2022      1     12   12.00      11.0000     -1.20      0.9924112371E-024
   2022      1     12   12.00      11.0000     -1.40      0.8444860832E-024
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1570321202E-023
   2022      1     13   12.00      12.0000     -0.10      0.1533393247E-023
   2022      1     13   12.00      12.0000     -0.15      0.1498617834E-023
   2022      1     13   12.00      12.0000     -0.20      0.1463813674E-023
   2022      1     13   12.00      12.0000     -0.25      0.1429611312E-023
   2022      1     13   12.00      12.0000     -0.30      0.1400185265E-023
   2022      1     13   12.00      12.0000     -0.40      0.1341390604E-023
   2022      1     13   12.00      12.0000     -0.50      0.1281477361E-023
   2022      1     13   12.00      12.0000     -0.60      0.1252442853E-023
   2022      1     13   12.00      12.0000     -0.80      0.1194030074E-023
   2022      1     13   12.00      12.0000     -1.00      0.1131793733E-023
   2022      1     13   12.00      12.0000     -1.20      0.9936059435E-024
   2022      1     13   12.00      12.0000     -1.40      0.8456543992E-024
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1582945872E-023
   2022      1     14   12.00      13.0000     -0.10      0.1548241820E-023
   2022      1     14   12.00      13.0000     -0.15      0.1513506683E-023
   2022      1     14   12.00      13.0000     -0.20      0.1478743186E-023
   2022      1     14   12.00      13.0000     -0.25      0.1444268953E-023
   2022      1     14   12.00      13.0000     -0.30      0.1411451757E-023
   2022      1     14   12.00      13.0000     -0.40      0.1349005953E-023
   2022      1     14   12.00      13.0000     -0.50      0.1287660394E-023
   2022      1     14   12.00      13.0000     -0.60      0.1254803784E-023
   2022      1     14   12.00      13.0000     -0.80      0.1199801638E-023
   2022      1     14   12.00      13.0000     -1.00      0.1139400555E-023
   2022      1     14   12.00      13.0000     -1.20      0.9980706092E-024
   2022      1     14   12.00      13.0000     -1.40      0.8470611307E-024
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1579438776E-023
   2022      1     15   12.00      14.0000     -0.10      0.1544748642E-023
   2022      1     15   12.00      14.0000     -0.15      0.1510027726E-023
   2022      1     15   12.00      14.0000     -0.20      0.1475278726E-023
   2022      1     15   12.00      14.0000     -0.25      0.1438944686E-023
   2022      1     15   12.00      14.0000     -0.30      0.1408015074E-023
   2022      1     15   12.00      14.0000     -0.40      0.1349375498E-023
   2022      1     15   12.00      14.0000     -0.50      0.1289723924E-023
   2022      1     15   12.00      14.0000     -0.60      0.1260861954E-023
   2022      1     15   12.00      14.0000     -0.80      0.1200959451E-023
   2022      1     15   12.00      14.0000     -1.00      0.1137266094E-023
   2022      1     15   12.00      14.0000     -1.20      0.9991367900E-024
   2022      1     15   12.00      14.0000     -1.40      0.8480898868E-024
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1963736738E-023
   2022      1     16   12.00      15.0000     -0.10      0.1930548063E-023
   2022      1     16   12.00      15.0000     -0.15      0.1897754625E-023
   2022      1     16   12.00      15.0000     -0.20      0.1862836463E-023
   2022      1     16   12.00      15.0000     -0.25      0.1827685358E-023
   2022      1     16   12.00      15.0000     -0.30      0.1800218365E-023
   2022      1     16   12.00      15.0000     -0.40      0.1745388011E-023
   2022      1     16   12.00      15.0000     -0.50      0.1685014707E-023
   2022      1     16   12.00      15.0000     -0.60      0.1659083802E-023
   2022      1     16   12.00      15.0000     -0.80      0.1608823246E-023
   2022      1     16   12.00      15.0000     -1.00      0.1555895971E-023
   2022      1     16   12.00      15.0000     -1.20      0.1421278602E-023
   2022      1     16   12.00      15.0000     -1.40      0.1277014927E-023
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1973036686E-023
   2022      1     17   12.00      16.0000     -0.10      0.1940154773E-023
   2022      1     17   12.00      16.0000     -0.15      0.1907247201E-023
   2022      1     17   12.00      16.0000     -0.20      0.1874316134E-023
   2022      1     17   12.00      16.0000     -0.25      0.1841991386E-023
   2022      1     17   12.00      16.0000     -0.30      0.1814439659E-023
   2022      1     17   12.00      16.0000     -0.40      0.1759491764E-023
   2022      1     17   12.00      16.0000     -0.50      0.1703637650E-023
   2022      1     17   12.00      16.0000     -0.60      0.1679392248E-023
   2022      1     17   12.00      16.0000     -0.80      0.1621004126E-023
   2022      1     17   12.00      16.0000     -1.00      0.1565733972E-023
   2022      1     17   12.00      16.0000     -1.20      0.1433881174E-023
   2022      1     17   12.00      16.0000     -1.40      0.1285451224E-023
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1973771537E-023
   2022      1     18   12.00      17.0000     -0.10      0.1940360129E-023
   2022      1     18   12.00      17.0000     -0.15      0.1903964368E-023
   2022      1     18   12.00      17.0000     -0.20      0.1869657313E-023
   2022      1     18   12.00      17.0000     -0.25      0.1837222812E-023
   2022      1     18   12.00      17.0000     -0.30      0.1809572416E-023
   2022      1     18   12.00      17.0000     -0.40      0.1751492522E-023
   2022      1     18   12.00      17.0000     -0.50      0.1693379516E-023
   2022      1     18   12.00      17.0000     -0.60      0.1665309525E-023
   2022      1     18   12.00      17.0000     -0.80      0.1617387737E-023
   2022      1     18   12.00      17.0000     -1.00      0.1564853632E-023
   2022      1     18   12.00      17.0000     -1.20      0.1434031511E-023
   2022      1     18   12.00      17.0000     -1.40      0.1288641135E-023
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1981071092E-023
   2022      1     19   12.00      18.0000     -0.10      0.1948145735E-023
   2022      1     19   12.00      18.0000     -0.15      0.1913920438E-023
   2022      1     19   12.00      18.0000     -0.20      0.1877551422E-023
   2022      1     19   12.00      18.0000     -0.25      0.1841795642E-023
   2022      1     19   12.00      18.0000     -0.30      0.1812089368E-023
   2022      1     19   12.00      18.0000     -0.40      0.1752046232E-023
   2022      1     19   12.00      18.0000     -0.50      0.1696258002E-023
   2022      1     19   12.00      18.0000     -0.60      0.1672026078E-023
   2022      1     19   12.00      18.0000     -0.80      0.1618602082E-023
   2022      1     19   12.00      18.0000     -1.00      0.1563347019E-023
   2022      1     19   12.00      18.0000     -1.20      0.1432679726E-023
   2022      1     19   12.00      18.0000     -1.40      0.1287357469E-023
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1971166541E-023
   2022      1     20   12.00      19.0000     -0.10      0.1938200008E-023
   2022      1     20   12.00      19.0000     -0.15      0.1903941286E-023
   2022      1     20   12.00      19.0000     -0.20      0.1867551648E-023
   2022      1     20   12.00      19.0000     -0.25      0.1834719496E-023
   2022      1     20   12.00      19.0000     -0.30      0.1807088777E-023
   2022      1     20   12.00      19.0000     -0.40      0.1752060640E-023
   2022      1     20   12.00      19.0000     -0.50      0.1696299822E-023
   2022      1     20   12.00      19.0000     -0.60      0.1672084775E-023
   2022      1     20   12.00      19.0000     -0.80      0.1621089337E-023
   2022      1     20   12.00      19.0000     -1.00      0.1563296816E-023
   2022      1     20   12.00      19.0000     -1.20      0.1428002710E-023
   2022      1     20   12.00      19.0000     -1.40      0.1286963625E-023
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2218587401E-023
   2022      1     21   12.00      20.0000     -0.10      0.2182893791E-023
   2022      1     21   12.00      20.0000     -0.15      0.2148128497E-023
   2022      1     21   12.00      20.0000     -0.20      0.2115714074E-023
   2022      1     21   12.00      20.0000     -0.25      0.2083913087E-023
   2022      1     21   12.00      20.0000     -0.30      0.2056924385E-023
   2022      1     21   12.00      20.0000     -0.40      0.2003161495E-023
   2022      1     21   12.00      20.0000     -0.50      0.1948609953E-023
   2022      1     21   12.00      20.0000     -0.60      0.1924445968E-023
   2022      1     21   12.00      20.0000     -0.80      0.1861521520E-023
   2022      1     21   12.00      20.0000     -1.00      0.1775062262E-023
   2022      1     21   12.00      20.0000     -1.20      0.1562999331E-023
   2022      1     21   12.00      20.0000     -1.40      0.1331025933E-023
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2452534128E-023
   2022      1     22   12.00      21.0000     -0.10      0.2397437094E-023
   2022      1     22   12.00      21.0000     -0.15      0.2342293483E-023
   2022      1     22   12.00      21.0000     -0.20      0.2287107346E-023
   2022      1     22   12.00      21.0000     -0.25      0.2232876763E-023
   2022      1     22   12.00      21.0000     -0.30      0.2186208654E-023
   2022      1     22   12.00      21.0000     -0.40      0.2093331955E-023
   2022      1     22   12.00      21.0000     -0.50      0.1999517885E-023
   2022      1     22   12.00      21.0000     -0.60      0.1949853454E-023
   2022      1     22   12.00      21.0000     -0.80      0.1865073134E-023
   2022      1     22   12.00      21.0000     -1.00      0.1766065914E-023
   2022      1     22   12.00      21.0000     -1.20      0.1550941224E-023
   2022      1     22   12.00      21.0000     -1.40      0.1320456810E-023
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2450564640E-023
   2022      1     23   12.00      22.0000     -0.10      0.2396045533E-023
   2022      1     23   12.00      22.0000     -0.15      0.2341480797E-023
   2022      1     23   12.00      22.0000     -0.20      0.2286874385E-023
   2022      1     23   12.00      22.0000     -0.25      0.2229823461E-023
   2022      1     23   12.00      22.0000     -0.30      0.2181241714E-023
   2022      1     23   12.00      22.0000     -0.40      0.2086056238E-023
   2022      1     23   12.00      22.0000     -0.50      0.1991082691E-023
   2022      1     23   12.00      22.0000     -0.60      0.1947670774E-023
   2022      1     23   12.00      22.0000     -0.80      0.1864074732E-023
   2022      1     23   12.00      22.0000     -1.00      0.1766274905E-023
   2022      1     23   12.00      22.0000     -1.20      0.1551301610E-023
   2022      1     23   12.00      22.0000     -1.40      0.1312193583E-023
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2470567640E-023
   2022      1     24   12.00      23.0000     -0.10      0.2412036889E-023
   2022      1     24   12.00      23.0000     -0.15      0.2354448887E-023
   2022      1     24   12.00      23.0000     -0.20      0.2299265459E-023
   2022      1     24   12.00      23.0000     -0.25      0.2241631670E-023
   2022      1     24   12.00      23.0000     -0.30      0.2192545210E-023
   2022      1     24   12.00      23.0000     -0.40      0.2099766057E-023
   2022      1     24   12.00      23.0000     -0.50      0.2006233991E-023
   2022      1     24   12.00      23.0000     -0.60      0.1960953241E-023
   2022      1     24   12.00      23.0000     -0.80      0.1872249825E-023
   2022      1     24   12.00      23.0000     -1.00      0.1770239083E-023
   2022      1     24   12.00      23.0000     -1.20      0.1552932914E-023
   2022      1     24   12.00      23.0000     -1.40      0.1317800150E-023
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2437940946E-023
   2022      1     25   12.00      24.0000     -0.10      0.2382732597E-023
   2022      1     25   12.00      24.0000     -0.15      0.2327478337E-023
   2022      1     25   12.00      24.0000     -0.20      0.2272182132E-023
   2022      1     25   12.00      24.0000     -0.25      0.2217842889E-023
   2022      1     25   12.00      24.0000     -0.30      0.2171073013E-023
   2022      1     25   12.00      24.0000     -0.40      0.2078130250E-023
   2022      1     25   12.00      24.0000     -0.50      0.1984560802E-023
   2022      1     25   12.00      24.0000     -0.60      0.1940586127E-023
   2022      1     25   12.00      24.0000     -0.80      0.1855980400E-023
   2022      1     25   12.00      24.0000     -1.00      0.1762599269E-023
   2022      1     25   12.00      24.0000     -1.20      0.1547671960E-023
   2022      1     25   12.00      24.0000     -1.40      0.1317152769E-023
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2452800087E-023
   2022      1     26   12.00      25.0000     -0.10      0.2397635707E-023
   2022      1     26   12.00      25.0000     -0.15      0.2342425818E-023
   2022      1     26   12.00      25.0000     -0.20      0.2284750740E-023
   2022      1     26   12.00      25.0000     -0.25      0.2227074263E-023
   2022      1     26   12.00      25.0000     -0.30      0.2180350022E-023
   2022      1     26   12.00      25.0000     -0.40      0.2087513188E-023
   2022      1     26   12.00      25.0000     -0.50      0.1994084664E-023
   2022      1     26   12.00      25.0000     -0.60      0.1950225558E-023
   2022      1     26   12.00      25.0000     -0.80      0.1865848080E-023
   2022      1     26   12.00      25.0000     -1.00      0.1772694858E-023
   2022      1     26   12.00      25.0000     -1.20      0.1557384789E-023
   2022      1     26   12.00      25.0000     -1.40      0.1321878308E-023
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2461936956E-023
   2022      1     27   12.00      26.0000     -0.10      0.2403395215E-023
   2022      1     27   12.00      26.0000     -0.15      0.2345792940E-023
   2022      1     27   12.00      26.0000     -0.20      0.2290585845E-023
   2022      1     27   12.00      26.0000     -0.25      0.2236336232E-023
