 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      6     29   12.00     179.0000      0.00      0.2116458353E+002      0.05      0.2118345538E+002      0.10      0.2119197989E+002      0.15      0.2119680805E+002      0.20      0.2120006004E+002      0.25      0.2120107187E+002      0.30      0.2120542844E+002      0.40      0.2120347958E+002      0.50      0.2120462326E+002      0.60      0.2120947976E+002      0.80      0.2121119478E+002      1.00      0.2121265346E+002      1.20      0.2122137645E+002      1.40      0.2121786324E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00     180.0000      0.00      0.2175704092E+002      0.05      0.2196275553E+002      0.10      0.2193710539E+002      0.15      0.2193021592E+002      0.20      0.2193053045E+002      0.25      0.2193256652E+002      0.30      0.2193531836E+002      0.40      0.2194469644E+002      0.50      0.2195158134E+002      0.60      0.2194768558E+002      0.80      0.2196563812E+002      1.00      0.2196578708E+002      1.20      0.2197560971E+002      1.40      0.2197193137E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00     181.0000      0.00      0.2168938090E+002      0.05      0.2174817395E+002      0.10      0.2176465776E+002      0.15      0.2177738936E+002      0.20      0.2178730109E+002      0.25      0.2179333656E+002      0.30      0.2179774939E+002      0.40      0.2180476912E+002      0.50      0.2181062514E+002      0.60      0.2180996557E+002      0.80      0.2182638364E+002      1.00      0.2183486226E+002      1.20      0.2183051828E+002      1.40      0.2184941532E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00     182.0000      0.00      0.2112130742E+002      0.05      0.2141144111E+002      0.10      0.2141195310E+002      0.15      0.2141331036E+002      0.20      0.2141665902E+002      0.25      0.2142118842E+002      0.30      0.2142014519E+002      0.40      0.2142900763E+002      0.50      0.2143185354E+002      0.60      0.2142581290E+002      0.80      0.2143822126E+002      1.00      0.2143670273E+002      1.20      0.2144916664E+002      1.40      0.2144667191E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00     183.0000      0.00      0.2146555650E+002      0.05      0.2148779718E+002      0.10      0.2150294779E+002      0.15      0.2150978042E+002      0.20      0.2151559867E+002      0.25      0.2151840699E+002      0.30      0.2151265069E+002      0.40      0.2152224370E+002      0.50      0.2152431965E+002      0.60      0.2151888405E+002      0.80      0.2152875686E+002      1.00      0.2152738025E+002      1.20      0.2153746652E+002      1.40      0.2153474971E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00     184.0000      0.00      0.2095141146E+002      0.05      0.2102049325E+002      0.10      0.2103821988E+002      0.15      0.2104424546E+002      0.20      0.2105301888E+002      0.25      0.2105637754E+002      0.30      0.2104568472E+002      0.40      0.2106205584E+002      0.50      0.2106529582E+002      0.60      0.2105602708E+002      0.80      0.2107057351E+002      1.00      0.2106837095E+002      1.20      0.2107917631E+002      1.40      0.2107576436E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00     185.0000      0.00      0.2005158462E+002      0.05      0.2015323945E+002      0.10      0.2016861254E+002      0.15      0.2017770331E+002      0.20      0.2018507380E+002      0.25      0.2019362852E+002      0.30      0.2018922198E+002      0.40      0.2020141694E+002      0.50      0.2020493972E+002      0.60      0.2019876951E+002      0.80      0.2021082460E+002      1.00      0.2020909076E+002      1.20      0.2021910049E+002      1.40      0.2021664652E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00     186.0000      0.00      0.1980461349E+002      0.05      0.1981822610E+002      0.10      0.1983095313E+002      0.15      0.1984061057E+002      0.20      0.1984642688E+002      0.25      0.1985291071E+002      0.30      0.1984761951E+002      0.40      0.1985724025E+002      0.50      0.1985949794E+002      0.60      0.1985433593E+002      0.80      0.1986465813E+002      1.00      0.1986345884E+002      1.20      0.1987415934E+002      1.40      0.1987156922E+002      1.50      0.1990683598E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00     187.0000      0.00      0.1990226391E+002      0.05      0.1997092155E+002      0.10      0.1998151293E+002      0.15      0.1998845288E+002      0.20      0.1999370174E+002      0.25      0.2000064843E+002      0.30      0.1999351778E+002      0.40      0.2000482612E+002      0.50      0.2000758244E+002      0.60      0.2000150016E+002      0.80      0.2001325491E+002      1.00      0.2001152303E+002      1.20      0.2002389592E+002      1.40      0.2002036200E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00     188.0000      0.00      0.2066774235E+002      0.05      0.2080799421E+002      0.10      0.2080716060E+002      0.15      0.2080806289E+002      0.20      0.2080985714E+002      0.25      0.2081196567E+002      0.30      0.2081424605E+002      0.40      0.2081902392E+002      0.50      0.2082283578E+002      0.60      0.2082032553E+002      0.80      0.2082873148E+002      1.00      0.2082807388E+002      1.20      0.2084273674E+002      1.40      0.2083922123E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00     189.0000      0.00      0.2209329083E+002      0.05      0.2213089516E+002      0.10      0.2213597943E+002      0.15      0.2214470897E+002      0.20      0.2214979669E+002      0.25      0.2215379728E+002      0.30      0.2215722031E+002      0.40      0.2216383208E+002      0.50      0.2216971795E+002      0.60      0.2216655638E+002      0.80      0.2218393090E+002      1.00      0.2218488189E+002      1.20      0.2220668291E+002      1.40      0.2220057890E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00     190.0000      0.00      0.2281770907E+002      0.05      0.2323676654E+002      0.10      0.2323728878E+002      0.15      0.2323885511E+002      0.20      0.2324121283E+002      0.25      0.2324371466E+002      0.30      0.2324603286E+002      0.40      0.2325286278E+002      0.50      0.2325615573E+002      0.60      0.2324603903E+002      0.80      0.2326643584E+002      1.00      0.2326550752E+002      1.20      0.2329146533E+002      1.40      0.2328689355E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00     191.0000      0.00      0.2302835293E+002      0.05      0.2316490159E+002      0.10      0.2317679056E+002      0.15      0.2318455268E+002      0.20      0.2319027589E+002      0.25      0.2319516444E+002      0.30      0.2319985930E+002      0.40      0.2320469998E+002      0.50      0.2320616621E+002      0.60      0.2320662470E+002      0.80      0.2330171367E+002      1.00      0.2329982392E+002      1.20      0.2329870770E+002      1.40      0.2330464444E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00     192.0000      0.00      0.2298527424E+002      0.05      0.2298994560E+002      0.10      0.2299769412E+002      0.15      0.2300784999E+002      0.20      0.2302139487E+002      0.25      0.2303426377E+002      0.30      0.2304623355E+002      0.40      0.2306576352E+002      0.50      0.2308060661E+002      0.60      0.2309336668E+002      0.80      0.2309214940E+002      1.00      0.2309704667E+002      1.20      0.2309608758E+002      1.40      0.2311623160E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.2228831178E+002      0.05      0.2239986537E+002      0.10      0.2241384141E+002      0.15      0.2242234878E+002      0.20      0.2243051280E+002      0.25      0.2243803270E+002      0.30      0.2243995898E+002      0.40      0.2245729644E+002      0.50      0.2245584629E+002      0.60      0.2245147750E+002      0.80      0.2247196005E+002      1.00      0.2247907948E+002      1.20      0.2247672342E+002      1.40      0.2249788679E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.2188108572E+002      0.05      0.2198500903E+002      0.10      0.2199800997E+002      0.15      0.2200870187E+002      0.20      0.2201589236E+002      0.25      0.2201405159E+002      0.30      0.2203310768E+002      0.40      0.2202313142E+002      0.50      0.2202750471E+002      0.60      0.2202311105E+002      0.80      0.2203366243E+002      1.00      0.2204526987E+002      1.20      0.2203596438E+002      1.40      0.2205204639E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.2161863338E+002      0.05      0.2164284300E+002      0.10      0.2165432935E+002      0.15      0.2166724772E+002      0.20      0.2166243623E+002      0.25      0.2166432266E+002      0.30      0.2167392666E+002      0.40      0.2166823067E+002      0.50      0.2167022722E+002      0.60      0.2166752740E+002      0.80      0.2167368164E+002      1.00      0.2168176619E+002      1.20      0.2167456171E+002      1.40      0.2168845374E+002      1.50      0.2169781029E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.2162381211E+002      0.05      0.2163953359E+002      0.10      0.2166284678E+002      0.15      0.2168491355E+002      0.20      0.2169817515E+002      0.25      0.2170514040E+002      0.30      0.2172111953E+002      0.40      0.2171504898E+002      0.50      0.2171955984E+002      0.60      0.2171521280E+002      0.80      0.2172895926E+002      1.00      0.2174214440E+002      1.20      0.2173234305E+002      1.40      0.2175065769E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.2098202600E+002      0.05      0.2106281903E+002      0.10      0.2131727869E+002      0.15      0.2134433389E+002      0.20      0.2137381193E+002      0.25      0.2140077408E+002      0.30      0.2142505899E+002      0.40      0.2143360426E+002      0.50      0.2144203995E+002      0.60      0.2144946791E+002      0.80      0.2145350734E+002      1.00      0.2145344014E+002      1.20      0.2144562901E+002      1.40      0.2146342101E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1975478989E+002      0.05      0.1961287628E+002      0.10      0.1964256769E+002      0.15      0.1966517991E+002      0.20      0.1967329847E+002      0.25      0.1967969074E+002      0.30      0.1968806266E+002      0.40      0.1970982930E+002      0.50      0.1972694285E+002      0.60      0.1973598060E+002      0.80      0.1974672375E+002      1.00      0.1987287396E+002      1.20      0.1986916286E+002      1.40      0.1989713929E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1818954101E+002      0.05      0.1802646003E+002      0.10      0.1804837846E+002      0.15      0.1806525418E+002      0.20      0.1808149970E+002      0.25      0.1808921202E+002      0.30      0.1810196533E+002      0.40      0.1810198948E+002      0.50      0.1811295494E+002      0.60      0.1811565672E+002      0.80      0.1812220931E+002      1.00      0.1813237760E+002      1.20      0.1878626585E+002      1.40      0.1879640246E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1658375882E+002      0.05      0.1726061326E+002      0.10      0.1726074478E+002      0.15      0.1725985769E+002      0.20      0.1726111625E+002      0.25      0.1726096112E+002      0.30      0.1726088267E+002      0.40      0.1726136554E+002      0.50      0.1726177887E+002      0.60      0.1726232611E+002      0.80      0.1726338249E+002      1.00      0.1739313603E+002      1.20      0.1746187683E+002      1.40      0.1746205947E+002      1.50      0.1749248263E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1676792741E+002      0.05      0.1653621251E+002      0.10      0.1654914411E+002      0.15      0.1655986949E+002      0.20      0.1656568338E+002      0.25      0.1657240166E+002      0.30      0.1657881944E+002      0.40      0.1658655029E+002      0.50      0.1659022254E+002      0.60      0.1659285609E+002      0.80      0.1660067637E+002      1.00      0.1660492541E+002      1.20      0.1662244119E+002      1.40      0.1662361562E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1619129069E+002      0.05      0.1640010461E+002      0.10      0.1641542012E+002      0.15      0.1641977307E+002      0.20      0.1642330576E+002      0.25      0.1642644915E+002      0.30      0.1642934431E+002      0.40      0.1643431200E+002      0.50      0.1643853240E+002      0.60      0.1644503013E+002      0.80      0.1644601633E+002      1.00      0.1645058315E+002      1.20      0.1646994831E+002      1.40      0.1646353112E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1670798384E+002      0.05      0.1646088178E+002      0.10      0.1649960386E+002      0.15      0.1652516392E+002      0.20      0.1654259952E+002      0.25      0.1655336741E+002      0.30      0.1656616792E+002      0.40      0.1656416814E+002      0.50      0.1656776469E+002      0.60      0.1658020408E+002      0.80      0.1657489858E+002      1.00      0.1657874959E+002      1.20      0.1659392638E+002      1.40      0.1659082997E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1647613674E+002      0.05      0.1662567631E+002      0.10      0.1664188923E+002      0.15      0.1665675719E+002      0.20      0.1666905398E+002      0.25      0.1667671251E+002      0.30      0.1668100459E+002      0.40      0.1668651677E+002      0.50      0.1669225843E+002      0.60      0.1669921905E+002      0.80      0.1669036370E+002      1.00      0.1669164021E+002      1.20      0.1670496603E+002      1.40      0.1670088859E+002      1.50      0.1674901024E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1636868931E+002      0.05      0.1658527445E+002      0.10      0.1661673018E+002      0.15      0.1661718676E+002      0.20      0.1661736201E+002      0.25      0.1661834232E+002      0.30      0.1661886520E+002      0.40      0.1662130641E+002      0.50      0.1662345378E+002      0.60      0.1662585366E+002      0.80      0.1663059943E+002      1.00      0.1663363472E+002      1.20      0.1664727349E+002      1.40      0.1663988754E+002      1.50      0.1665876001E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1653867101E+002      0.05      0.1654526024E+002      0.10      0.1655563750E+002      0.15      0.1656095055E+002      0.20      0.1656672393E+002      0.25      0.1657201406E+002      0.30      0.1657667448E+002      0.40      0.1658340591E+002      0.50      0.1658782740E+002      0.60      0.1659121961E+002      0.80      0.1659615441E+002      1.00      0.1659598718E+002      1.20      0.1660542490E+002      1.40      0.1660327276E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1680989549E+002      0.05      0.1707250311E+002      0.10      0.1707319442E+002      0.15      0.1707482349E+002      0.20      0.1707698037E+002      0.25      0.1707906564E+002      0.30      0.1708112335E+002      0.40      0.1708295351E+002      0.50      0.1708566711E+002      0.60      0.1709462108E+002      0.80      0.1709180666E+002      1.00      0.1709621080E+002      1.20      0.1711194239E+002      1.40      0.1710861103E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1811691060E+002      0.05      0.1836276377E+002      0.10      0.1836374030E+002      0.15      0.1836508350E+002      0.20      0.1836675515E+002      0.25      0.1836852966E+002      0.30      0.1837042805E+002      0.40      0.1837262347E+002      0.50      0.1837505824E+002      0.60      0.1838295953E+002      0.80      0.1838033376E+002      1.00      0.1838414053E+002      1.20      0.1839870515E+002      1.40      0.1839579989E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1896326079E+002      0.05      0.1908095361E+002      0.10      0.1908913191E+002      0.15      0.1909701715E+002      0.20      0.1910149397E+002      0.25      0.1910499568E+002      0.30      0.1910782799E+002      0.40      0.1911204480E+002      0.50      0.1911416666E+002      0.60      0.1911821022E+002      0.80      0.1911774128E+002      1.00      0.1911979360E+002      1.20      0.1912893479E+002      1.40      0.1912723919E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1959628731E+002      0.05      0.1959714386E+002      0.10      0.1961543447E+002      0.15      0.1962420898E+002      0.20      0.1962797503E+002      0.25      0.1963079030E+002      0.30      0.1963337789E+002      0.40      0.1963606730E+002      0.50      0.1963816092E+002      0.60      0.1964412030E+002      0.80      0.1964189915E+002      1.00      0.1964472581E+002      1.20      0.1965269412E+002      1.40      0.1965134319E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1958617694E+002      0.05      0.1962191625E+002      0.10      0.1963774177E+002      0.15      0.1964439468E+002      0.20      0.1964870687E+002      0.25      0.1965196463E+002      0.30      0.1965680685E+002      0.40      0.1965636932E+002      0.50      0.1965806251E+002      0.60      0.1966482640E+002      0.80      0.1966238851E+002      1.00      0.1966474515E+002      1.20      0.1967290152E+002      1.40      0.1967137254E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1950291200E+002      0.05      0.1951958875E+002      0.10      0.1952591210E+002      0.15      0.1953103498E+002      0.20      0.1953717344E+002      0.25      0.1954362241E+002      0.30      0.1954971612E+002      0.40      0.1955171288E+002      0.50      0.1955445671E+002      0.60      0.1956435911E+002      0.80      0.1956030336E+002      1.00      0.1956429282E+002      1.20      0.1957533543E+002      1.40      0.1957362239E+002      1.50      0.1960269226E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1974643809E+002      0.05      0.1967614031E+002      0.10      0.1969223979E+002      0.15      0.1970279664E+002      0.20      0.1970878604E+002      0.25      0.1971369933E+002      0.30      0.1971787289E+002      0.40      0.1972358938E+002      0.50      0.1972929057E+002      0.60      0.1973797228E+002      0.80      0.1973545683E+002      1.00      0.1973974118E+002      1.20      0.1975136356E+002      1.40      0.1974911262E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1930633342E+002      0.05      0.1954424530E+002      0.10      0.1955670171E+002      0.15      0.1956872435E+002      0.20      0.1958361624E+002      0.25      0.1959326144E+002      0.30      0.1959840620E+002      0.40      0.1960415828E+002      0.50      0.1960785218E+002      0.60      0.1961187451E+002      0.80      0.1961307233E+002      1.00      0.1961560379E+002      1.20      0.1969873570E+002      1.40      0.1970022215E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1841782487E+002      0.05      0.1848468826E+002      0.10      0.1850941622E+002      0.15      0.1852027332E+002      0.20      0.1852412846E+002      0.25      0.1852145245E+002      0.30      0.1854931653E+002      0.40      0.1850111571E+002      0.50      0.1847827758E+002      0.60      0.1871009568E+002      0.80      0.1866023261E+002      1.00      0.1864785989E+002      1.20      0.1868965512E+002      1.40      0.1869220811E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1738770549E+002      0.05      0.1770661170E+002      0.10      0.1774033255E+002      0.15      0.1776059435E+002      0.20      0.1776325185E+002      0.25      0.1776391233E+002      0.30      0.1776420114E+002      0.40      0.1776513394E+002      0.50      0.1776669734E+002      0.60      0.1776849569E+002      0.80      0.1777146732E+002      1.00      0.1777260798E+002      1.20      0.1778716829E+002      1.40      0.1778513922E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1708956939E+002      0.05      0.1726028669E+002      0.10      0.1726860338E+002      0.15      0.1727123283E+002      0.20      0.1727319095E+002      0.25      0.1727486877E+002      0.30      0.1727637576E+002      0.40      0.1727912842E+002      0.50      0.1728155322E+002      0.60      0.1728375791E+002      0.80      0.1728737158E+002      1.00      0.1744349353E+002      1.20      0.1752240326E+002      1.40      0.1752938580E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1692457281E+002      0.05      0.1706970435E+002      0.10      0.1738878513E+002      0.15      0.1742618035E+002      0.20      0.1742634053E+002      0.25      0.1742444753E+002      0.30      0.1742294634E+002      0.40      0.1742119625E+002      0.50      0.1741817195E+002      0.60      0.1741659920E+002      0.80      0.1742610845E+002      1.00      0.1743331588E+002      1.20      0.1743154009E+002      1.40      0.1745327655E+002      1.50      0.1748431997E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1619038717E+002      0.05      0.1677977512E+002      0.10      0.1700491882E+002      0.15      0.1708429818E+002      0.20      0.1710457581E+002      0.25      0.1711601423E+002      0.30      0.1711671019E+002      0.40      0.1711771664E+002      0.50      0.1711807814E+002      0.60      0.1711552131E+002      0.80      0.1712017982E+002      1.00      0.1712776184E+002      1.20      0.1713852181E+002      1.40      0.1713949226E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1706715354E+002      0.05      0.1709121286E+002      0.10      0.1713349561E+002      0.15      0.1714556191E+002      0.20      0.1715229706E+002      0.25      0.1715744357E+002      0.30      0.1716158203E+002      0.40      0.1716937809E+002      0.50      0.1717455338E+002      0.60      0.1717013113E+002      0.80      0.1717808963E+002      1.00      0.1718147112E+002      1.20      0.1717903497E+002      1.40      0.1720624349E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1802751577E+002      0.05      0.1783244934E+002      0.10      0.1786011817E+002      0.15      0.1787804418E+002      0.20      0.1789021170E+002      0.25      0.1790050937E+002      0.30      0.1790595587E+002      0.40      0.1792254552E+002      0.50      0.1792972387E+002      0.60      0.1792376407E+002      0.80      0.1793559984E+002      1.00      0.1793921564E+002      1.20      0.1793579566E+002      1.40      0.1796286845E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1830447388E+002      0.05      0.1846799250E+002      0.10      0.1847830521E+002      0.15      0.1848494784E+002      0.20      0.1849028136E+002      0.25      0.1849546295E+002      0.30      0.1849955323E+002      0.40      0.1851206853E+002      0.50      0.1851531104E+002      0.60      0.1850567588E+002      0.80      0.1851780156E+002      1.00      0.1852271884E+002      1.20      0.1852031575E+002      1.40      0.1854612699E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1825544731E+002      0.05      0.1851175712E+002      0.10      0.1852146983E+002      0.15      0.1852795154E+002      0.20      0.1853313867E+002      0.25      0.1853751099E+002      0.30      0.1854015040E+002      0.40      0.1854779874E+002      0.50      0.1855089466E+002      0.60      0.1854609949E+002      0.80      0.1855347906E+002      1.00      0.1855801051E+002      1.20      0.1855782557E+002      1.40      0.1857375455E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1789837278E+002      0.05      0.1802155355E+002      0.10      0.1803229920E+002      0.15      0.1803788353E+002      0.20      0.1804151722E+002      0.25      0.1804466724E+002      0.30      0.1804752484E+002      0.40      0.1805251153E+002      0.50      0.1805719595E+002      0.60      0.1806578010E+002      0.80      0.1805961234E+002      1.00      0.1806380797E+002      1.20      0.1806426764E+002      1.40      0.1808317778E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1735425794E+002      0.05      0.1726114161E+002      0.10      0.1729365363E+002      0.15      0.1731096626E+002      0.20      0.1732018974E+002      0.25      0.1732566305E+002      0.30      0.1732973879E+002      0.40      0.1733575790E+002      0.50      0.1734030718E+002      0.60      0.1734354357E+002      0.80      0.1734627658E+002      1.00      0.1739106022E+002      1.20      0.1739010261E+002      1.40      0.1739869130E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1606877670E+002      0.05      0.1644968144E+002      0.10      0.1662455453E+002      0.15      0.1669826164E+002      0.20      0.1669298155E+002      0.25      0.1668803244E+002      0.30      0.1668838329E+002      0.40      0.1670328271E+002      0.50      0.1671224635E+002      0.60      0.1671257131E+002      0.80      0.1672290862E+002      1.00      0.1673174197E+002      1.20      0.1674072124E+002      1.40      0.1674204910E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1638746740E+002      0.05      0.1670671332E+002      0.10      0.1672317560E+002      0.15      0.1672673652E+002      0.20      0.1672853176E+002      0.25      0.1672972981E+002      0.30      0.1673083024E+002      0.40      0.1673289905E+002      0.50      0.1673481932E+002      0.60      0.1673635392E+002      0.80      0.1674103175E+002      1.00      0.1674200094E+002      1.20      0.1675061589E+002      1.40      0.1674790603E+002      1.50      0.1677544200E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.1647170501E+002      0.05      0.1667142557E+002      0.10      0.1679600112E+002      0.15      0.1680970686E+002      0.20      0.1680990636E+002      0.25      0.1680988680E+002      0.30      0.1681036723E+002      0.40      0.1681407551E+002      0.50      0.1681937042E+002      0.60      0.1682161992E+002      0.80      0.1682617908E+002      1.00      0.1682614331E+002      1.20      0.1683463355E+002      1.40      0.1683238422E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1649270765E+002      0.05      0.1663050439E+002      0.10      0.1663743822E+002      0.15      0.1664336778E+002      0.20      0.1664844184E+002      0.25      0.1665423976E+002      0.30      0.1665869914E+002      0.40      0.1667108642E+002      0.50      0.1667744106E+002      0.60      0.1667043111E+002      0.80      0.1668627845E+002      1.00      0.1668581083E+002      1.20      0.1669997897E+002      1.40      0.1670252947E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1681251278E+002      0.05      0.1663467536E+002      0.10      0.1665449411E+002      0.15      0.1666803996E+002      0.20      0.1667841251E+002      0.25      0.1668714443E+002      0.30      0.1669430177E+002      0.40      0.1670445222E+002      0.50      0.1670987642E+002      0.60      0.1670342515E+002      0.80      0.1671783859E+002      1.00      0.1671686864E+002      1.20      0.1673154160E+002      1.40      0.1672955319E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1689054090E+002      0.05      0.1690198012E+002      0.10      0.1690257870E+002      0.15      0.1690289337E+002      0.20      0.1690315178E+002      0.25      0.1690339166E+002      0.30      0.1690362999E+002      0.40      0.1690411491E+002      0.50      0.1690458635E+002      0.60      0.1690513396E+002      0.80      0.1690673914E+002      1.00      0.1690793473E+002      1.20      0.1691269014E+002      1.40      0.1691218313E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
