   2022      1      5   12.00       4.0000     -0.15      0.6734579718E+016
   2022      1      5   12.00       4.0000     -0.20      0.6537944690E+016
   2022      1      5   12.00       4.0000     -0.25      0.6282815134E+016
   2022      1      5   12.00       4.0000     -0.30      0.5946751162E+016
   2022      1      5   12.00       4.0000     -0.40      0.5295372353E+016
   2022      1      5   12.00       4.0000     -0.50      0.4757633324E+016
   2022      1      5   12.00       4.0000     -0.60      0.3774393001E+016
   2022      1      5   12.00       4.0000     -0.80      0.2019182010E+016
   2022      1      5   12.00       4.0000     -1.00      0.9012471949E+015
   2022      1      5   12.00       4.0000     -1.20      0.1072868979E+016
   2022      1      5   12.00       4.0000     -1.40      0.1309885671E+016
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.6713757423E+016
   2022      1      6   12.00       5.0000     -0.10      0.6640792945E+016
   2022      1      6   12.00       5.0000     -0.15      0.6512081043E+016
   2022      1      6   12.00       5.0000     -0.20      0.6335312460E+016
   2022      1      6   12.00       5.0000     -0.25      0.6105816693E+016
   2022      1      6   12.00       5.0000     -0.30      0.5799985724E+016
   2022      1      6   12.00       5.0000     -0.40      0.5188414596E+016
   2022      1      6   12.00       5.0000     -0.50      0.4654920881E+016
   2022      1      6   12.00       5.0000     -0.60      0.3722843193E+016
   2022      1      6   12.00       5.0000     -0.80      0.2072567138E+016
   2022      1      6   12.00       5.0000     -1.00      0.1049390763E+016
   2022      1      6   12.00       5.0000     -1.20      0.1253726442E+016
   2022      1      6   12.00       5.0000     -1.40      0.1402753359E+016
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.6567388976E+016
   2022      1      7   12.00       6.0000     -0.10      0.6464888488E+016
   2022      1      7   12.00       6.0000     -0.15      0.6325172728E+016
   2022      1      7   12.00       6.0000     -0.20      0.6150782297E+016
   2022      1      7   12.00       6.0000     -0.25      0.5933495779E+016
   2022      1      7   12.00       6.0000     -0.30      0.5647125444E+016
   2022      1      7   12.00       6.0000     -0.40      0.5068212207E+016
   2022      1      7   12.00       6.0000     -0.50      0.4548659863E+016
   2022      1      7   12.00       6.0000     -0.60      0.3668789298E+016
   2022      1      7   12.00       6.0000     -0.80      0.2127602134E+016
   2022      1      7   12.00       6.0000     -1.00      0.1191090805E+016
   2022      1      7   12.00       6.0000     -1.20      0.1411880808E+016
   2022      1      7   12.00       6.0000     -1.40      0.1469930633E+016
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.6374909494E+016
   2022      1      8   12.00       7.0000     -0.10      0.6290091767E+016
   2022      1      8   12.00       7.0000     -0.15      0.6160538078E+016
   2022      1      8   12.00       7.0000     -0.20      0.5993402982E+016
   2022      1      8   12.00       7.0000     -0.25      0.5784579609E+016
   2022      1      8   12.00       7.0000     -0.30      0.5511534103E+016
   2022      1      8   12.00       7.0000     -0.40      0.4957476727E+016
   2022      1      8   12.00       7.0000     -0.50      0.4456782062E+016
   2022      1      8   12.00       7.0000     -0.60      0.3631232931E+016
   2022      1      8   12.00       7.0000     -0.80      0.2192116300E+016
   2022      1      8   12.00       7.0000     -1.00      0.1327299230E+016
   2022      1      8   12.00       7.0000     -1.20      0.1544003225E+016
   2022      1      8   12.00       7.0000     -1.40      0.1532994325E+016
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.6195605604E+016
   2022      1      9   12.00       8.0000     -0.10      0.6115080462E+016
   2022      1      9   12.00       8.0000     -0.15      0.5993512676E+016
   2022      1      9   12.00       8.0000     -0.20      0.5836731842E+016
   2022      1      9   12.00       8.0000     -0.25      0.5640518574E+016
   2022      1      9   12.00       8.0000     -0.30      0.5383421353E+016
   2022      1      9   12.00       8.0000     -0.40      0.4857794491E+016
   2022      1      9   12.00       8.0000     -0.50      0.4378915850E+016
   2022      1      9   12.00       8.0000     -0.60      0.3603785608E+016
   2022      1      9   12.00       8.0000     -0.80      0.2259118873E+016
   2022      1      9   12.00       8.0000     -1.00      0.1453724757E+016
   2022      1      9   12.00       8.0000     -1.20      0.1659749955E+016
   2022      1      9   12.00       8.0000     -1.40      0.1589196614E+016
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.6034293557E+016
   2022      1     10   12.00       9.0000     -0.10      0.5954706459E+016
   2022      1     10   12.00       9.0000     -0.15      0.5837808203E+016
   2022      1     10   12.00       9.0000     -0.20      0.5688894308E+016
   2022      1     10   12.00       9.0000     -0.25      0.5503830586E+016
   2022      1     10   12.00       9.0000     -0.30      0.5261805264E+016
   2022      1     10   12.00       9.0000     -0.40      0.4765496249E+016
   2022      1     10   12.00       9.0000     -0.50      0.4311189097E+016
   2022      1     10   12.00       9.0000     -0.60      0.3582898581E+016
   2022      1     10   12.00       9.0000     -0.80      0.2324106743E+016
   2022      1     10   12.00       9.0000     -1.00      0.1569547939E+016
   2022      1     10   12.00       9.0000     -1.20      0.1762698673E+016
   2022      1     10   12.00       9.0000     -1.40      0.1637391693E+016
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.5879050783E+016
   2022      1     11   12.00      10.0000     -0.10      0.5803464001E+016
   2022      1     11   12.00      10.0000     -0.15      0.5692462403E+016
   2022      1     11   12.00      10.0000     -0.20      0.5551567455E+016
   2022      1     11   12.00      10.0000     -0.25      0.5377143170E+016
   2022      1     11   12.00      10.0000     -0.30      0.5149269066E+016
   2022      1     11   12.00      10.0000     -0.40      0.4681527731E+016
   2022      1     11   12.00      10.0000     -0.50      0.4252812941E+016
   2022      1     11   12.00      10.0000     -0.60      0.3568100176E+016
   2022      1     11   12.00      10.0000     -0.80      0.2386750878E+016
   2022      1     11   12.00      10.0000     -1.00      0.1675570592E+016
   2022      1     11   12.00      10.0000     -1.20      0.1853925837E+016
   2022      1     11   12.00      10.0000     -1.40      0.1681055119E+016
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.5723818959E+016
   2022      1     12   12.00      11.0000     -0.10      0.5655820232E+016
   2022      1     12   12.00      11.0000     -0.15      0.5553388335E+016
   2022      1     12   12.00      11.0000     -0.20      0.5422278632E+016
   2022      1     12   12.00      11.0000     -0.25      0.5259368881E+016
   2022      1     12   12.00      11.0000     -0.30      0.5045732295E+016
   2022      1     12   12.00      11.0000     -0.40      0.4606359317E+016
   2022      1     12   12.00      11.0000     -0.50      0.4203387163E+016
   2022      1     12   12.00      11.0000     -0.60      0.3559051907E+016
   2022      1     12   12.00      11.0000     -0.80      0.2447224917E+016
   2022      1     12   12.00      11.0000     -1.00      0.1772676209E+016
   2022      1     12   12.00      11.0000     -1.20      0.1935250723E+016
   2022      1     12   12.00      11.0000     -1.40      0.1722939084E+016
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.5575781643E+016
   2022      1     13   12.00      12.0000     -0.10      0.5513796350E+016
   2022      1     13   12.00      12.0000     -0.15      0.5419900223E+016
   2022      1     13   12.00      12.0000     -0.20      0.5299104916E+016
   2022      1     13   12.00      12.0000     -0.25      0.5148281113E+016
   2022      1     13   12.00      12.0000     -0.30      0.4949081756E+016
   2022      1     13   12.00      12.0000     -0.40      0.4538252610E+016
   2022      1     13   12.00      12.0000     -0.50      0.4160945245E+016
   2022      1     13   12.00      12.0000     -0.60      0.3553780440E+016
   2022      1     13   12.00      12.0000     -0.80      0.2504604864E+016
   2022      1     13   12.00      12.0000     -1.00      0.1861406737E+016
   2022      1     13   12.00      12.0000     -1.20      0.2008913585E+016
   2022      1     13   12.00      12.0000     -1.40      0.1762678111E+016
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.5440312197E+016
   2022      1     14   12.00      13.0000     -0.10      0.5382661558E+016
   2022      1     14   12.00      13.0000     -0.15      0.5295605492E+016
   2022      1     14   12.00      13.0000     -0.20      0.5183766225E+016
   2022      1     14   12.00      13.0000     -0.25      0.5044046499E+016
   2022      1     14   12.00      13.0000     -0.30      0.4858435311E+016
   2022      1     14   12.00      13.0000     -0.40      0.4475220820E+016
   2022      1     14   12.00      13.0000     -0.50      0.4123181315E+016
   2022      1     14   12.00      13.0000     -0.60      0.3550264844E+016
   2022      1     14   12.00      13.0000     -0.80      0.2557897583E+016
   2022      1     14   12.00      13.0000     -1.00      0.1942317365E+016
   2022      1     14   12.00      13.0000     -1.20      0.2076061438E+016
   2022      1     14   12.00      13.0000     -1.40      0.1799074232E+016
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.5313615280E+016
   2022      1     15   12.00      14.0000     -0.10      0.5260384281E+016
   2022      1     15   12.00      14.0000     -0.15      0.5179943621E+016
   2022      1     15   12.00      14.0000     -0.20      0.5076556893E+016
   2022      1     15   12.00      14.0000     -0.25      0.4947204906E+016
   2022      1     15   12.00      14.0000     -0.30      0.4774228148E+016
   2022      1     15   12.00      14.0000     -0.40      0.4417049257E+016
   2022      1     15   12.00      14.0000     -0.50      0.4089317544E+016
   2022      1     15   12.00      14.0000     -0.60      0.3548043664E+016
   2022      1     15   12.00      14.0000     -0.80      0.2607357944E+016
   2022      1     15   12.00      14.0000     -1.00      0.2016274170E+016
   2022      1     15   12.00      14.0000     -1.20      0.2137141293E+016
   2022      1     15   12.00      14.0000     -1.40      0.1833237740E+016
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.5191907332E+016
   2022      1     16   12.00      15.0000     -0.10      0.5144897860E+016
   2022      1     16   12.00      15.0000     -0.15      0.5071702291E+016
   2022      1     16   12.00      15.0000     -0.20      0.4976769161E+016
   2022      1     16   12.00      15.0000     -0.25      0.4857366396E+016
   2022      1     16   12.00      15.0000     -0.30      0.4696297035E+016
   2022      1     16   12.00      15.0000     -0.40      0.4363641020E+016
   2022      1     16   12.00      15.0000     -0.50      0.4059028184E+016
   2022      1     16   12.00      15.0000     -0.60      0.3547041393E+016
   2022      1     16   12.00      15.0000     -0.80      0.2653417973E+016
   2022      1     16   12.00      15.0000     -1.00      0.2084057416E+016
   2022      1     16   12.00      15.0000     -1.20      0.2192808266E+016
   2022      1     16   12.00      15.0000     -1.40      0.1866222732E+016
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.5076723299E+016
   2022      1     17   12.00      16.0000     -0.10      0.5034718888E+016
   2022      1     17   12.00      16.0000     -0.15      0.4968720710E+016
   2022      1     17   12.00      16.0000     -0.20      0.4882436759E+016
   2022      1     17   12.00      16.0000     -0.25      0.4773028489E+016
   2022      1     17   12.00      16.0000     -0.30      0.4623567054E+016
   2022      1     17   12.00      16.0000     -0.40      0.4314448732E+016
   2022      1     17   12.00      16.0000     -0.50      0.4031780128E+016
   2022      1     17   12.00      16.0000     -0.60      0.3546826204E+016
   2022      1     17   12.00      16.0000     -0.80      0.2696255794E+016
   2022      1     17   12.00      16.0000     -1.00      0.2146265889E+016
   2022      1     17   12.00      16.0000     -1.20      0.2244046466E+016
   2022      1     17   12.00      16.0000     -1.40      0.1898292704E+016
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.4972686787E+016
   2022      1     18   12.00      17.0000     -0.10      0.4934389744E+016
   2022      1     18   12.00      17.0000     -0.15      0.4873895291E+016
   2022      1     18   12.00      17.0000     -0.20      0.4794750123E+016
   2022      1     18   12.00      17.0000     -0.25      0.4694142744E+016
   2022      1     18   12.00      17.0000     -0.30      0.4555272947E+016
   2022      1     18   12.00      17.0000     -0.40      0.4268204999E+016
   2022      1     18   12.00      17.0000     -0.50      0.4006403521E+016
   2022      1     18   12.00      17.0000     -0.60      0.3546388905E+016
   2022      1     18   12.00      17.0000     -0.80      0.2735405731E+016
   2022      1     18   12.00      17.0000     -1.00      0.2203187023E+016
   2022      1     18   12.00      17.0000     -1.20      0.2291338672E+016
   2022      1     18   12.00      17.0000     -1.40      0.1927771762E+016
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.4877059748E+016
   2022      1     19   12.00      18.0000     -0.10      0.4841276263E+016
   2022      1     19   12.00      18.0000     -0.15      0.4785771840E+016
   2022      1     19   12.00      18.0000     -0.20      0.4713272176E+016
   2022      1     19   12.00      18.0000     -0.25      0.4620804534E+016
   2022      1     19   12.00      18.0000     -0.30      0.4491657879E+016
   2022      1     19   12.00      18.0000     -0.40      0.4224977686E+016
   2022      1     19   12.00      18.0000     -0.50      0.3982725314E+016
   2022      1     19   12.00      18.0000     -0.60      0.3545743029E+016
   2022      1     19   12.00      18.0000     -0.80      0.2771280466E+016
   2022      1     19   12.00      18.0000     -1.00      0.2255395560E+016
   2022      1     19   12.00      18.0000     -1.20      0.2334810315E+016
   2022      1     19   12.00      18.0000     -1.40      0.1955555813E+016
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.4786513892E+016
   2022      1     20   12.00      19.0000     -0.10      0.4756199493E+016
   2022      1     20   12.00      19.0000     -0.15      0.4705659341E+016
   2022      1     20   12.00      19.0000     -0.20      0.4638856123E+016
   2022      1     20   12.00      19.0000     -0.25      0.4553367601E+016
   2022      1     20   12.00      19.0000     -0.30      0.4432826251E+016
   2022      1     20   12.00      19.0000     -0.40      0.4184639319E+016
   2022      1     20   12.00      19.0000     -0.50      0.3960602993E+016
   2022      1     20   12.00      19.0000     -0.60      0.3545017738E+016
   2022      1     20   12.00      19.0000     -0.80      0.2804146670E+016
   2022      1     20   12.00      19.0000     -1.00      0.2303327581E+016
   2022      1     20   12.00      19.0000     -1.20      0.2374535328E+016
   2022      1     20   12.00      19.0000     -1.40      0.1981778484E+016
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.4684703350E+016
   2022      1     21   12.00      20.0000     -0.10      0.4664515023E+016
   2022      1     21   12.00      20.0000     -0.15      0.4623741613E+016
   2022      1     21   12.00      20.0000     -0.20      0.4566192512E+016
   2022      1     21   12.00      20.0000     -0.25      0.4489691229E+016
   2022      1     21   12.00      20.0000     -0.30      0.4378586880E+016
   2022      1     21   12.00      20.0000     -0.40      0.4148604439E+016
   2022      1     21   12.00      20.0000     -0.50      0.3941427581E+016
   2022      1     21   12.00      20.0000     -0.60      0.3546129675E+016
   2022      1     21   12.00      20.0000     -0.80      0.2836075525E+016
   2022      1     21   12.00      20.0000     -1.00      0.2348377599E+016
   2022      1     21   12.00      20.0000     -1.20      0.2411469793E+016
   2022      1     21   12.00      20.0000     -1.40      0.2012581076E+016
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.4588026688E+016
   2022      1     22   12.00      21.0000     -0.10      0.4575488787E+016
   2022      1     22   12.00      21.0000     -0.15      0.4543029061E+016
   2022      1     22   12.00      21.0000     -0.20      0.4494272658E+016
   2022      1     22   12.00      21.0000     -0.25      0.4426986101E+016
   2022      1     22   12.00      21.0000     -0.30      0.4325730316E+016
   2022      1     22   12.00      21.0000     -0.40      0.4114469425E+016
   2022      1     22   12.00      21.0000     -0.50      0.3923753191E+016
   2022      1     22   12.00      21.0000     -0.60      0.3547417117E+016
   2022      1     22   12.00      21.0000     -0.80      0.2866008428E+016
   2022      1     22   12.00      21.0000     -1.00      0.2390345222E+016
   2022      1     22   12.00      21.0000     -1.20      0.2447259505E+016
   2022      1     22   12.00      21.0000     -1.40      0.2043305891E+016
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.4496241576E+016
   2022      1     23   12.00      22.0000     -0.10      0.4489888728E+016
   2022      1     23   12.00      22.0000     -0.15      0.4464961757E+016
   2022      1     23   12.00      22.0000     -0.20      0.4424489291E+016
   2022      1     23   12.00      22.0000     -0.25      0.4366062460E+016
   2022      1     23   12.00      22.0000     -0.30      0.4274360820E+016
   2022      1     23   12.00      22.0000     -0.40      0.4081435523E+016
   2022      1     23   12.00      22.0000     -0.50      0.3906769312E+016
   2022      1     23   12.00      22.0000     -0.60      0.3548434090E+016
   2022      1     23   12.00      22.0000     -0.80      0.2893935611E+016
   2022      1     23   12.00      22.0000     -1.00      0.2429742945E+016
   2022      1     23   12.00      22.0000     -1.20      0.2481827251E+016
   2022      1     23   12.00      22.0000     -1.40      0.2073760956E+016
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.4412979654E+016
   2022      1     24   12.00      23.0000     -0.10      0.4411097275E+016
   2022      1     24   12.00      23.0000     -0.15      0.4391933187E+016
   2022      1     24   12.00      23.0000     -0.20      0.4358270198E+016
   2022      1     24   12.00      23.0000     -0.25      0.4307603566E+016
   2022      1     24   12.00      23.0000     -0.30      0.4224620590E+016
   2022      1     24   12.00      23.0000     -0.40      0.4048989859E+016
   2022      1     24   12.00      23.0000     -0.50      0.3889799286E+016
   2022      1     24   12.00      23.0000     -0.60      0.3548488368E+016
   2022      1     24   12.00      23.0000     -0.80      0.2919549809E+016
   2022      1     24   12.00      23.0000     -1.00      0.2466622782E+016
   2022      1     24   12.00      23.0000     -1.20      0.2514961628E+016
   2022      1     24   12.00      23.0000     -1.40      0.2102390903E+016
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.4332726783E+016
   2022      1     25   12.00      24.0000     -0.10      0.4335988760E+016
   2022      1     25   12.00      24.0000     -0.15      0.4322736594E+016
   2022      1     25   12.00      24.0000     -0.20      0.4295607370E+016
   2022      1     25   12.00      24.0000     -0.25      0.4252138220E+016
   2022      1     25   12.00      24.0000     -0.30      0.4177189286E+016
   2022      1     25   12.00      24.0000     -0.40      0.4017599268E+016
   2022      1     25   12.00      24.0000     -0.50      0.3873016268E+016
   2022      1     25   12.00      24.0000     -0.60      0.3547938965E+016
   2022      1     25   12.00      24.0000     -0.80      0.2943351480E+016
   2022      1     25   12.00      24.0000     -1.00      0.2501396374E+016
   2022      1     25   12.00      24.0000     -1.20      0.2546402680E+016
   2022      1     25   12.00      24.0000     -1.40      0.2130793998E+016
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.4266208464E+016
   2022      1     26   12.00      25.0000     -0.10      0.4268226057E+016
   2022      1     26   12.00      25.0000     -0.15      0.4258038746E+016
   2022      1     26   12.00      25.0000     -0.20      0.4236037769E+016
   2022      1     26   12.00      25.0000     -0.25      0.4198975973E+016
   2022      1     26   12.00      25.0000     -0.30      0.4131365200E+016
   2022      1     26   12.00      25.0000     -0.40      0.3986776582E+016
   2022      1     26   12.00      25.0000     -0.50      0.3856040984E+016
   2022      1     26   12.00      25.0000     -0.60      0.3545898925E+016
   2022      1     26   12.00      25.0000     -0.80      0.2964714446E+016
   2022      1     26   12.00      25.0000     -1.00      0.2533600494E+016
   2022      1     26   12.00      25.0000     -1.20      0.2576441746E+016
   2022      1     26   12.00      25.0000     -1.40      0.2156106139E+016
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.4207951163E+016
   2022      1     27   12.00      26.0000     -0.10      0.4212840186E+016
   2022      1     27   12.00      26.0000     -0.15      0.4204307797E+016
   2022      1     27   12.00      26.0000     -0.20      0.4184615805E+016
   2022      1     27   12.00      26.0000     -0.25      0.4151244835E+016
