   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.1579441997E+003
   2022      1      8   12.00       7.0000     -0.05      0.1577732095E+003
   2022      1      8   12.00       7.0000     -0.10      0.1575981671E+003
   2022      1      8   12.00       7.0000     -0.15      0.1574197601E+003
   2022      1      8   12.00       7.0000     -0.20      0.1572383103E+003
   2022      1      8   12.00       7.0000     -0.25      0.1570551773E+003
   2022      1      8   12.00       7.0000     -0.30      0.1568717334E+003
   2022      1      8   12.00       7.0000     -0.40      0.1565090794E+003
   2022      1      8   12.00       7.0000     -0.50      0.1561471336E+003
   2022      1      8   12.00       7.0000     -0.60      0.1558011303E+003
   2022      1      8   12.00       7.0000     -0.80      0.1552307138E+003
   2022      1      8   12.00       7.0000     -1.00      0.1548114183E+003
   2022      1      8   12.00       7.0000     -1.20      0.1544012341E+003
   2022      1      8   12.00       7.0000     -1.40      0.1536543405E+003
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.1579442001E+003
   2022      1      9   12.00       8.0000     -0.05      0.1577781025E+003
   2022      1      9   12.00       8.0000     -0.10      0.1576082273E+003
   2022      1      9   12.00       8.0000     -0.15      0.1574351936E+003
   2022      1      9   12.00       8.0000     -0.20      0.1572592972E+003
   2022      1      9   12.00       8.0000     -0.25      0.1570818240E+003
   2022      1      9   12.00       8.0000     -0.30      0.1569040721E+003
   2022      1      9   12.00       8.0000     -0.40      0.1565526519E+003
   2022      1      9   12.00       8.0000     -0.50      0.1562025924E+003
   2022      1      9   12.00       8.0000     -0.60      0.1558676731E+003
   2022      1      9   12.00       8.0000     -0.80      0.1553077311E+003
   2022      1      9   12.00       8.0000     -1.00      0.1548779186E+003
   2022      1      9   12.00       8.0000     -1.20      0.1544425841E+003
   2022      1      9   12.00       8.0000     -1.40      0.1536777917E+003
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.1579442004E+003
   2022      1     10   12.00       9.0000     -0.05      0.1577824722E+003
   2022      1     10   12.00       9.0000     -0.10      0.1576172713E+003
   2022      1     10   12.00       9.0000     -0.15      0.1574491668E+003
   2022      1     10   12.00       9.0000     -0.20      0.1572784246E+003
   2022      1     10   12.00       9.0000     -0.25      0.1571062214E+003
   2022      1     10   12.00       9.0000     -0.30      0.1569337624E+003
   2022      1     10   12.00       9.0000     -0.40      0.1565926509E+003
   2022      1     10   12.00       9.0000     -0.50      0.1562530637E+003
   2022      1     10   12.00       9.0000     -0.60      0.1559275310E+003
   2022      1     10   12.00       9.0000     -0.80      0.1553755604E+003
   2022      1     10   12.00       9.0000     -1.00      0.1549356576E+003
   2022      1     10   12.00       9.0000     -1.20      0.1544783242E+003
   2022      1     10   12.00       9.0000     -1.40      0.1536986483E+003
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1579442008E+003
   2022      1     11   12.00      10.0000     -0.05      0.1577867291E+003
   2022      1     11   12.00      10.0000     -0.10      0.1576259673E+003
   2022      1     11   12.00      10.0000     -0.15      0.1574624725E+003
   2022      1     11   12.00      10.0000     -0.20      0.1572965019E+003
   2022      1     11   12.00      10.0000     -0.25      0.1571291531E+003
   2022      1     11   12.00      10.0000     -0.30      0.1569615493E+003
   2022      1     11   12.00      10.0000     -0.40      0.1566298024E+003
   2022      1     11   12.00      10.0000     -0.50      0.1562994434E+003
   2022      1     11   12.00      10.0000     -0.60      0.1559818864E+003
   2022      1     11   12.00      10.0000     -0.80      0.1554359705E+003
   2022      1     11   12.00      10.0000     -1.00      0.1549865667E+003
   2022      1     11   12.00      10.0000     -1.20      0.1545100911E+003
   2022      1     11   12.00      10.0000     -1.40      0.1537182906E+003
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.1579442012E+003
   2022      1     12   12.00      11.0000     -0.05      0.1577910294E+003
   2022      1     12   12.00      11.0000     -0.10      0.1576346434E+003
   2022      1     12   12.00      11.0000     -0.15      0.1574755957E+003
   2022      1     12   12.00      11.0000     -0.20      0.1573141340E+003
   2022      1     12   12.00      11.0000     -0.25      0.1571513112E+003
   2022      1     12   12.00      11.0000     -0.30      0.1569881847E+003
   2022      1     12   12.00      11.0000     -0.40      0.1566649321E+003
   2022      1     12   12.00      11.0000     -0.50      0.1563427044E+003
   2022      1     12   12.00      11.0000     -0.60      0.1560319427E+003
   2022      1     12   12.00      11.0000     -0.80      0.1554905952E+003
   2022      1     12   12.00      11.0000     -1.00      0.1550323607E+003
   2022      1     12   12.00      11.0000     -1.20      0.1545393345E+003
   2022      1     12   12.00      11.0000     -1.40      0.1537376067E+003
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.1579442017E+003
   2022      1     13   12.00      12.0000     -0.05      0.1577950900E+003
   2022      1     13   12.00      12.0000     -0.10      0.1576428874E+003
   2022      1     13   12.00      12.0000     -0.15      0.1574880944E+003
   2022      1     13   12.00      12.0000     -0.20      0.1573309131E+003
   2022      1     13   12.00      12.0000     -0.25      0.1571723453E+003
   2022      1     13   12.00      12.0000     -0.30      0.1570133847E+003
   2022      1     13   12.00      12.0000     -0.40      0.1566978942E+003
   2022      1     13   12.00      12.0000     -0.50      0.1563828807E+003
   2022      1     13   12.00      12.0000     -0.60      0.1560779776E+003
   2022      1     13   12.00      12.0000     -0.80      0.1555401734E+003
   2022      1     13   12.00      12.0000     -1.00      0.1550738858E+003
   2022      1     13   12.00      12.0000     -1.20      0.1545664201E+003
   2022      1     13   12.00      12.0000     -1.40      0.1537562120E+003
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1579442021E+003
   2022      1     14   12.00      13.0000     -0.05      0.1577987923E+003
   2022      1     14   12.00      13.0000     -0.10      0.1576504239E+003
   2022      1     14   12.00      13.0000     -0.15      0.1574995555E+003
   2022      1     14   12.00      13.0000     -0.20      0.1573463413E+003
   2022      1     14   12.00      13.0000     -0.25      0.1571917185E+003
   2022      1     14   12.00      13.0000     -0.30      0.1570366130E+003
   2022      1     14   12.00      13.0000     -0.40      0.1567282436E+003
   2022      1     14   12.00      13.0000     -0.50      0.1564196982E+003
   2022      1     14   12.00      13.0000     -0.60      0.1561199251E+003
   2022      1     14   12.00      13.0000     -0.80      0.1555849992E+003
   2022      1     14   12.00      13.0000     -1.00      0.1551114586E+003
   2022      1     14   12.00      13.0000     -1.20      0.1545912262E+003
   2022      1     14   12.00      13.0000     -1.40      0.1537737413E+003
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1579442025E+003
   2022      1     15   12.00      14.0000     -0.05      0.1578022567E+003
   2022      1     15   12.00      14.0000     -0.10      0.1576574610E+003
   2022      1     15   12.00      14.0000     -0.15      0.1575102348E+003
   2022      1     15   12.00      14.0000     -0.20      0.1573606884E+003
   2022      1     15   12.00      14.0000     -0.25      0.1572097039E+003
   2022      1     15   12.00      14.0000     -0.30      0.1570581450E+003
   2022      1     15   12.00      14.0000     -0.40      0.1567562931E+003
   2022      1     15   12.00      14.0000     -0.50      0.1564535739E+003
   2022      1     15   12.00      14.0000     -0.60      0.1561583343E+003
   2022      1     15   12.00      14.0000     -0.80      0.1556257898E+003
   2022      1     15   12.00      14.0000     -1.00      0.1551457220E+003
   2022      1     15   12.00      14.0000     -1.20      0.1546142264E+003
   2022      1     15   12.00      14.0000     -1.40      0.1537906052E+003
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1579442030E+003
   2022      1     16   12.00      15.0000     -0.05      0.1578056194E+003
   2022      1     16   12.00      15.0000     -0.10      0.1576642183E+003
   2022      1     16   12.00      15.0000     -0.15      0.1575204083E+003
   2022      1     16   12.00      15.0000     -0.20      0.1573742710E+003
   2022      1     16   12.00      15.0000     -0.25      0.1572266514E+003
   2022      1     16   12.00      15.0000     -0.30      0.1570783599E+003
   2022      1     16   12.00      15.0000     -0.40      0.1567824757E+003
   2022      1     16   12.00      15.0000     -0.50      0.1564850225E+003
   2022      1     16   12.00      15.0000     -0.60      0.1561938134E+003
   2022      1     16   12.00      15.0000     -0.80      0.1556632633E+003
   2022      1     16   12.00      15.0000     -1.00      0.1551773304E+003
   2022      1     16   12.00      15.0000     -1.20      0.1546359491E+003
   2022      1     16   12.00      15.0000     -1.40      0.1538072434E+003
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1579442035E+003
   2022      1     17   12.00      16.0000     -0.05      0.1578087690E+003
   2022      1     17   12.00      16.0000     -0.10      0.1576705900E+003
   2022      1     17   12.00      16.0000     -0.15      0.1575300241E+003
   2022      1     17   12.00      16.0000     -0.20      0.1573871016E+003
   2022      1     17   12.00      16.0000     -0.25      0.1572426316E+003
   2022      1     17   12.00      16.0000     -0.30      0.1570973777E+003
   2022      1     17   12.00      16.0000     -0.40      0.1568069869E+003
   2022      1     17   12.00      16.0000     -0.50      0.1565143154E+003
   2022      1     17   12.00      16.0000     -0.60      0.1562267215E+003
   2022      1     17   12.00      16.0000     -0.80      0.1556978896E+003
   2022      1     17   12.00      16.0000     -1.00      0.1552067115E+003
   2022      1     17   12.00      16.0000     -1.20      0.1546566294E+003
   2022      1     17   12.00      16.0000     -1.40      0.1538235434E+003
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1579442040E+003
   2022      1     18   12.00      17.0000     -0.05      0.1578116114E+003
   2022      1     18   12.00      17.0000     -0.10      0.1576763468E+003
   2022      1     18   12.00      17.0000     -0.15      0.1575387382E+003
   2022      1     18   12.00      17.0000     -0.20      0.1573987725E+003
   2022      1     18   12.00      17.0000     -0.25      0.1572572122E+003
   2022      1     18   12.00      17.0000     -0.30      0.1571147697E+003
   2022      1     18   12.00      17.0000     -0.40      0.1568294565E+003
   2022      1     18   12.00      17.0000     -0.50      0.1565411614E+003
   2022      1     18   12.00      17.0000     -0.60      0.1562568470E+003
   2022      1     18   12.00      17.0000     -0.80      0.1557295752E+003
   2022      1     18   12.00      17.0000     -1.00      0.1552337311E+003
   2022      1     18   12.00      17.0000     -1.20      0.1546758586E+003
   2022      1     18   12.00      17.0000     -1.40      0.1538390249E+003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1579442046E+003
   2022      1     19   12.00      18.0000     -0.05      0.1578141964E+003
   2022      1     19   12.00      18.0000     -0.10      0.1576816211E+003
   2022      1     19   12.00      18.0000     -0.15      0.1575467498E+003
   2022      1     19   12.00      18.0000     -0.20      0.1574095170E+003
   2022      1     19   12.00      18.0000     -0.25      0.1572706420E+003
   2022      1     19   12.00      18.0000     -0.30      0.1571307922E+003
   2022      1     19   12.00      18.0000     -0.40      0.1568501590E+003
   2022      1     19   12.00      18.0000     -0.50      0.1565658770E+003
   2022      1     19   12.00      18.0000     -0.60      0.1562845560E+003
   2022      1     19   12.00      18.0000     -0.80      0.1557587191E+003
   2022      1     19   12.00      18.0000     -1.00      0.1552587177E+003
   2022      1     19   12.00      18.0000     -1.20      0.1546939061E+003
   2022      1     19   12.00      18.0000     -1.40      0.1538539097E+003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1579442051E+003
   2022      1     20   12.00      19.0000     -0.05      0.1578167260E+003
   2022      1     20   12.00      19.0000     -0.10      0.1576866416E+003
   2022      1     20   12.00      19.0000     -0.15      0.1575542611E+003
   2022      1     20   12.00      19.0000     -0.20      0.1574195141E+003
   2022      1     20   12.00      19.0000     -0.25      0.1572830920E+003
   2022      1     20   12.00      19.0000     -0.30      0.1571456194E+003
   2022      1     20   12.00      19.0000     -0.40      0.1568692936E+003
   2022      1     20   12.00      19.0000     -0.50      0.1565887013E+003
   2022      1     20   12.00      19.0000     -0.60      0.1563101174E+003
   2022      1     20   12.00      19.0000     -0.80      0.1557856097E+003
   2022      1     20   12.00      19.0000     -1.00      0.1552819072E+003
   2022      1     20   12.00      19.0000     -1.20      0.1547109535E+003
   2022      1     20   12.00      19.0000     -1.40      0.1538685613E+003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1579442057E+003
   2022      1     21   12.00      20.0000     -0.05      0.1578195897E+003
   2022      1     21   12.00      20.0000     -0.10      0.1576922515E+003
   2022      1     21   12.00      20.0000     -0.15      0.1575624947E+003
   2022      1     21   12.00      20.0000     -0.20      0.1574302331E+003
   2022      1     21   12.00      20.0000     -0.25      0.1572961864E+003
   2022      1     21   12.00      20.0000     -0.30      0.1571609656E+003
   2022      1     21   12.00      20.0000     -0.40      0.1568886386E+003
   2022      1     21   12.00      20.0000     -0.50      0.1566114526E+003
   2022      1     21   12.00      20.0000     -0.60      0.1563353778E+003
   2022      1     21   12.00      20.0000     -0.80      0.1558120428E+003
   2022      1     21   12.00      20.0000     -1.00      0.1553050551E+003
   2022      1     21   12.00      20.0000     -1.20      0.1547290278E+003
   2022      1     21   12.00      20.0000     -1.40      0.1538848227E+003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1579442062E+003
   2022      1     22   12.00      21.0000     -0.05      0.1578222807E+003
   2022      1     22   12.00      21.0000     -0.10      0.1576975738E+003
   2022      1     22   12.00      21.0000     -0.15      0.1575703726E+003
   2022      1     22   12.00      21.0000     -0.20      0.1574405518E+003
   2022      1     22   12.00      21.0000     -0.25      0.1573088316E+003
   2022      1     22   12.00      21.0000     -0.30      0.1571757989E+003
   2022      1     22   12.00      21.0000     -0.40      0.1569072896E+003
   2022      1     22   12.00      21.0000     -0.50      0.1566332963E+003
   2022      1     22   12.00      21.0000     -0.60      0.1563595604E+003
   2022      1     22   12.00      21.0000     -0.80      0.1558373675E+003
   2022      1     22   12.00      21.0000     -1.00      0.1553275114E+003
   2022      1     22   12.00      21.0000     -1.20      0.1547469890E+003
   2022      1     22   12.00      21.0000     -1.40      0.1539010054E+003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1579442067E+003
   2022      1     23   12.00      22.0000     -0.05      0.1578248103E+003
   2022      1     23   12.00      22.0000     -0.10      0.1577026145E+003
   2022      1     23   12.00      22.0000     -0.15      0.1575778691E+003
   2022      1     23   12.00      22.0000     -0.20      0.1574504007E+003
   2022      1     23   12.00      22.0000     -0.25      0.1573209233E+003
   2022      1     23   12.00      22.0000     -0.30      0.1571899981E+003
   2022      1     23   12.00      22.0000     -0.40      0.1569251515E+003
   2022      1     23   12.00      22.0000     -0.50      0.1566541958E+003
   2022      1     23   12.00      22.0000     -0.60      0.1563826788E+003
   2022      1     23   12.00      22.0000     -0.80      0.1558616386E+003
   2022      1     23   12.00      22.0000     -1.00      0.1553492728E+003
   2022      1     23   12.00      22.0000     -1.20      0.1547646997E+003
   2022      1     23   12.00      22.0000     -1.40      0.1539170831E+003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1579442073E+003
   2022      1     24   12.00      23.0000     -0.05      0.1578270948E+003
   2022      1     24   12.00      23.0000     -0.10      0.1577071884E+003
   2022      1     24   12.00      23.0000     -0.15      0.1575847117E+003
   2022      1     24   12.00      23.0000     -0.20      0.1574594481E+003
   2022      1     24   12.00      23.0000     -0.25      0.1573320909E+003
   2022      1     24   12.00      23.0000     -0.30      0.1572031705E+003
   2022      1     24   12.00      23.0000     -0.40      0.1569418268E+003
   2022      1     24   12.00      23.0000     -0.50      0.1566737738E+003
   2022      1     24   12.00      23.0000     -0.60      0.1564043837E+003
   2022      1     24   12.00      23.0000     -0.80      0.1558845416E+003
   2022      1     24   12.00      23.0000     -1.00      0.1553699686E+003
   2022      1     24   12.00      23.0000     -1.20      0.1547816494E+003
   2022      1     24   12.00      23.0000     -1.40      0.1539325835E+003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1579442078E+003
   2022      1     25   12.00      24.0000     -0.05      0.1578293082E+003
   2022      1     25   12.00      24.0000     -0.10      0.1577115932E+003
   2022      1     25   12.00      24.0000     -0.15      0.1575912686E+003
   2022      1     25   12.00      24.0000     -0.20      0.1574680865E+003
   2022      1     25   12.00      24.0000     -0.25      0.1573427309E+003
   2022      1     25   12.00      24.0000     -0.30      0.1572157069E+003
   2022      1     25   12.00      24.0000     -0.40      0.1569576953E+003
   2022      1     25   12.00      24.0000     -0.50      0.1566924204E+003
   2022      1     25   12.00      24.0000     -0.60      0.1564250790E+003
   2022      1     25   12.00      24.0000     -0.80      0.1559064702E+003
   2022      1     25   12.00      24.0000     -1.00      0.1553899570E+003
   2022      1     25   12.00      24.0000     -1.20      0.1547982843E+003
   2022      1     25   12.00      24.0000     -1.40      0.1539480858E+003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1579442084E+003
   2022      1     26   12.00      25.0000     -0.05      0.1578310255E+003
   2022      1     26   12.00      25.0000     -0.10      0.1577152103E+003
   2022      1     26   12.00      25.0000     -0.15      0.1575968494E+003
   2022      1     26   12.00      25.0000     -0.20      0.1574756123E+003
   2022      1     26   12.00      25.0000     -0.25      0.1573521401E+003
   2022      1     26   12.00      25.0000     -0.30      0.1572269071E+003
   2022      1     26   12.00      25.0000     -0.40      0.1569720569E+003
   2022      1     26   12.00      25.0000     -0.50      0.1567094183E+003
   2022      1     26   12.00      25.0000     -0.60      0.1564440476E+003
   2022      1     26   12.00      25.0000     -0.80      0.1559267290E+003
   2022      1     26   12.00      25.0000     -1.00      0.1554085086E+003
   2022      1     26   12.00      25.0000     -1.20      0.1548136399E+003
   2022      1     26   12.00      25.0000     -1.40      0.1539622090E+003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1579442091E+003
   2022      1     27   12.00      26.0000     -0.05      0.1578326595E+003
   2022      1     27   12.00      26.0000     -0.10      0.1577184356E+003
   2022      1     27   12.00      26.0000     -0.15      0.1576016877E+003
   2022      1     27   12.00      26.0000     -0.20      0.1574820981E+003
   2022      1     27   12.00      26.0000     -0.25      0.1573602749E+003
   2022      1     27   12.00      26.0000     -0.30      0.1572366547E+003
