 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2022      2     25   12.00      55.0000     -0.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.05      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.10      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.15      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.20      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.25      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.30      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.40      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.50      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.60      0.8585506655E-016
   2022      2     25   12.00      55.0000     -0.80      0.8585506655E-016
   2022      2     25   12.00      55.0000     -1.00      0.8585506655E-016
   2022      2     25   12.00      55.0000     -1.20      0.8585506655E-016
   2022      2     25   12.00      55.0000     -1.40      0.8585506655E-016
   2022      2     25   12.00      55.0000     -1.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.00     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.05      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.10      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.15      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.20      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.25      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.30      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.40      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.50      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.60      0.8586190135E-016
   2022      2     26   12.00      56.0000     -0.80      0.8586190135E-016
   2022      2     26   12.00      56.0000     -1.00      0.8586190135E-016
   2022      2     26   12.00      56.0000     -1.20      0.8586190135E-016
   2022      2     26   12.00      56.0000     -1.40      0.8586190135E-016
   2022      2     26   12.00      56.0000     -1.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.00     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.05      0.7853551963E-005
   2022      2     27   12.00      57.0000     -0.10      0.1809324209E-005
   2022      2     27   12.00      57.0000     -0.15      0.6896357605E-006
   2022      2     27   12.00      57.0000     -0.20      0.3685987749E-006
   2022      2     27   12.00      57.0000     -0.25      0.2551541851E-006
   2022      2     27   12.00      57.0000     -0.30      0.1949365916E-006
   2022      2     27   12.00      57.0000     -0.40      0.1084678727E-006
   2022      2     27   12.00      57.0000     -0.50      0.5041120667E-007
   2022      2     27   12.00      57.0000     -0.60      0.2249873729E-007
   2022      2     27   12.00      57.0000     -0.80      0.5485217915E-010
   2022      2     27   12.00      57.0000     -1.00      0.1009377610E-015
   2022      2     27   12.00      57.0000     -1.20      0.8587219860E-016
   2022      2     27   12.00      57.0000     -1.40      0.3254000283E-012
   2022      2     27   12.00      57.0000     -1.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.00     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.05      0.1948853560E-005
   2022      2     28   12.00      58.0000     -0.10      0.1272014471E-005
   2022      2     28   12.00      58.0000     -0.15      0.5561803889E-006
   2022      2     28   12.00      58.0000     -0.20      0.2414255836E-006
   2022      2     28   12.00      58.0000     -0.25      0.1299356420E-006
   2022      2     28   12.00      58.0000     -0.30      0.8456308518E-007
   2022      2     28   12.00      58.0000     -0.40      0.4052324919E-007
   2022      2     28   12.00      58.0000     -0.50      0.1839862129E-007
   2022      2     28   12.00      58.0000     -0.60      0.8410743357E-008
   2022      2     28   12.00      58.0000     -0.80      0.1300190191E-008
   2022      2     28   12.00      58.0000     -1.00      0.8178647039E-013
   2022      2     28   12.00      58.0000     -1.20      0.1245354091E-012
   2022      2     28   12.00      58.0000     -1.40      0.3638064314E-010
   2022      2     28   12.00      58.0000     -1.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.00     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.05      0.7537289638E-006
   2022      3      1   12.00      59.0000     -0.10      0.6633825832E-006
   2022      3      1   12.00      59.0000     -0.15      0.4610347683E-006
   2022      3      1   12.00      59.0000     -0.20      0.2473188257E-006
   2022      3      1   12.00      59.0000     -0.25      0.1320209104E-006
   2022      3      1   12.00      59.0000     -0.30      0.7965431606E-007
   2022      3      1   12.00      59.0000     -0.40      0.3464527668E-007
   2022      3      1   12.00      59.0000     -0.50      0.1526962787E-007
   2022      3      1   12.00      59.0000     -0.60      0.6702156918E-008
   2022      3      1   12.00      59.0000     -0.80      0.4705321775E-009
   2022      3      1   12.00      59.0000     -1.00      0.5323869452E-013
   2022      3      1   12.00      59.0000     -1.20      0.2306608332E-010
   2022      3      1   12.00      59.0000     -1.40      0.6889233618E-010
   2022      3      1   12.00      59.0000     -1.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.00     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.05      0.4912109504E-004
   2022      3      2   12.00      60.0000     -0.10      0.7484307978E-005
   2022      3      2   12.00      60.0000     -0.15      0.1527220290E-005
   2022      3      2   12.00      60.0000     -0.20      0.3532631013E-006
   2022      3      2   12.00      60.0000     -0.25      0.1379387256E-006
   2022      3      2   12.00      60.0000     -0.30      0.8570913727E-007
   2022      3      2   12.00      60.0000     -0.40      0.4512134433E-007
   2022      3      2   12.00      60.0000     -0.50      0.2123537944E-007
   2022      3      2   12.00      60.0000     -0.60      0.9009072793E-008
   2022      3      2   12.00      60.0000     -0.80      0.1337348913E-008
   2022      3      2   12.00      60.0000     -1.00      0.2241663998E-011
   2022      3      2   12.00      60.0000     -1.20      0.3620331644E-010
   2022      3      2   12.00      60.0000     -1.40      0.6096941743E-010
   2022      3      2   12.00      60.0000     -1.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.00     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.05      0.2298562426E-002
   2022      3      3   12.00      61.0000     -0.10      0.2053683447E-003
   2022      3      3   12.00      61.0000     -0.15      0.1588279211E-004
   2022      3      3   12.00      61.0000     -0.20      0.5223562732E-005
   2022      3      3   12.00      61.0000     -0.25      0.1894467209E-005
   2022      3      3   12.00      61.0000     -0.30      0.1590341823E-006
   2022      3      3   12.00      61.0000     -0.40      0.3670875857E-008
   2022      3      3   12.00      61.0000     -0.50      0.2476877719E-007
   2022      3      3   12.00      61.0000     -0.60      0.5005893778E-007
   2022      3      3   12.00      61.0000     -0.80      0.6832485463E-007
   2022      3      3   12.00      61.0000     -1.00      0.7983224507E-007
   2022      3      3   12.00      61.0000     -1.20      0.5713990447E-007
   2022      3      3   12.00      61.0000     -1.40      0.3632720762E-007
   2022      3      3   12.00      61.0000     -1.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.00     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.05      0.5777741749E-008
   2022      3      4   12.00      62.0000     -0.10      0.5191815336E-010
   2022      3      4   12.00      62.0000     -0.15      0.5983029559E-011
   2022      3      4   12.00      62.0000     -0.20      0.1121274416E-011
   2022      3      4   12.00      62.0000     -0.25      0.1000000000E-011
   2022      3      4   12.00      62.0000     -0.30      0.1069498285E-011
   2022      3      4   12.00      62.0000     -0.40      0.8130925616E-011
   2022      3      4   12.00      62.0000     -0.50      0.9191790378E-010
   2022      3      4   12.00      62.0000     -0.60      0.7270661015E-009
   2022      3      4   12.00      62.0000     -0.80      0.1294156327E-007
   2022      3      4   12.00      62.0000     -1.00      0.8225389852E-007
   2022      3      4   12.00      62.0000     -1.20      0.4766026968E-007
   2022      3      4   12.00      62.0000     -1.40      0.3494439034E-007
   2022      3      4   12.00      62.0000     -1.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.00     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.05      0.1088300966E-004
   2022      3      5   12.00      63.0000     -0.10      0.7219342194E-006
   2022      3      5   12.00      63.0000     -0.15      0.5122501511E-006
   2022      3      5   12.00      63.0000     -0.20      0.4400272603E-006
   2022      3      5   12.00      63.0000     -0.25      0.4002565331E-006
   2022      3      5   12.00      63.0000     -0.30      0.3776855523E-006
   2022      3      5   12.00      63.0000     -0.40      0.3376609923E-006
   2022      3      5   12.00      63.0000     -0.50      0.3032136770E-006
   2022      3      5   12.00      63.0000     -0.60      0.2864428225E-006
   2022      3      5   12.00      63.0000     -0.80      0.2431092152E-006
   2022      3      5   12.00      63.0000     -1.00      0.1704433268E-006
   2022      3      5   12.00      63.0000     -1.20      0.6847905470E-007
   2022      3      5   12.00      63.0000     -1.40      0.3971094901E-008
   2022      3      5   12.00      63.0000     -1.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.00     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.05      0.2042091003E-006
   2022      3      6   12.00      64.0000     -0.10      0.1302656720E-008
   2022      3      6   12.00      64.0000     -0.15      0.3669691740E-008
   2022      3      6   12.00      64.0000     -0.20      0.3198264262E-008
   2022      3      6   12.00      64.0000     -0.25      0.5564542477E-008
   2022      3      6   12.00      64.0000     -0.30      0.2125471349E-007
   2022      3      6   12.00      64.0000     -0.40      0.1206524976E-007
   2022      3      6   12.00      64.0000     -0.50      0.7218606696E-008
   2022      3      6   12.00      64.0000     -0.60      0.1152547279E-007
   2022      3      6   12.00      64.0000     -0.80      0.1847344659E-007
   2022      3      6   12.00      64.0000     -1.00      0.2184495797E-007
   2022      3      6   12.00      64.0000     -1.20      0.1810963639E-007
   2022      3      6   12.00      64.0000     -1.40      0.9484583549E-008
   2022      3      6   12.00      64.0000     -1.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.00     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.05      0.3147809548E-004
   2022      3      7   12.00      65.0000     -0.10      0.6003859049E-006
   2022      3      7   12.00      65.0000     -0.15      0.1180248666E-005
   2022      3      7   12.00      65.0000     -0.20      0.2858644898E-005
   2022      3      7   12.00      65.0000     -0.25      0.2922964935E-005
   2022      3      7   12.00      65.0000     -0.30      0.8870335730E-005
   2022      3      7   12.00      65.0000     -0.40      0.3185320829E-005
   2022      3      7   12.00      65.0000     -0.50      0.4551903360E-005
   2022      3      7   12.00      65.0000     -0.60      0.1228170705E-005
   2022      3      7   12.00      65.0000     -0.80      0.6449931646E-007
   2022      3      7   12.00      65.0000     -1.00      0.5759148922E-007
   2022      3      7   12.00      65.0000     -1.20      0.4866099748E-007
   2022      3      7   12.00      65.0000     -1.40      0.4369273372E-007
   2022      3      7   12.00      65.0000     -1.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.00     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.05      0.1214354174E-003
   2022      3      8   12.00      66.0000     -0.10      0.1313908056E-004
   2022      3      8   12.00      66.0000     -0.15      0.3639126017E-005
   2022      3      8   12.00      66.0000     -0.20      0.4584036561E-005
   2022      3      8   12.00      66.0000     -0.25      0.5326352076E-005
   2022      3      8   12.00      66.0000     -0.30      0.5118916814E-005
   2022      3      8   12.00      66.0000     -0.40      0.4487451319E-005
   2022      3      8   12.00      66.0000     -0.50      0.5735515970E-005
   2022      3      8   12.00      66.0000     -0.60      0.5468248706E-005
   2022      3      8   12.00      66.0000     -0.80      0.2505940447E-005
   2022      3      8   12.00      66.0000     -1.00      0.1145772270E-005
   2022      3      8   12.00      66.0000     -1.20      0.6621428861E-006
   2022      3      8   12.00      66.0000     -1.40      0.4170045096E-006
   2022      3      8   12.00      66.0000     -1.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.00     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.05      0.1998904718E-002
   2022      3      9   12.00      67.0000     -0.10      0.6266852333E-003
   2022      3      9   12.00      67.0000     -0.15      0.4426976166E-003
   2022      3      9   12.00      67.0000     -0.20      0.3019662063E-003
   2022      3      9   12.00      67.0000     -0.25      0.2146930990E-003
   2022      3      9   12.00      67.0000     -0.30      0.1542466071E-003
   2022      3      9   12.00      67.0000     -0.40      0.7962318034E-004
   2022      3      9   12.00      67.0000     -0.50      0.4519843923E-004
   2022      3      9   12.00      67.0000     -0.60      0.2832001108E-004
   2022      3      9   12.00      67.0000     -0.80      0.1290654700E-004
   2022      3      9   12.00      67.0000     -1.00      0.6018242496E-005
   2022      3      9   12.00      67.0000     -1.20      0.2674678061E-005
   2022      3      9   12.00      67.0000     -1.40      0.1054708371E-005
   2022      3      9   12.00      67.0000     -1.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.00     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.05      0.3190709881E-002
   2022      3     10   12.00      68.0000     -0.10      0.6590215604E-003
   2022      3     10   12.00      68.0000     -0.15      0.3187265702E-003
   2022      3     10   12.00      68.0000     -0.20      0.2301703057E-003
   2022      3     10   12.00      68.0000     -0.25      0.8909825278E-004
   2022      3     10   12.00      68.0000     -0.30      0.7532466729E-004
   2022      3     10   12.00      68.0000     -0.40      0.9159834782E-004
   2022      3     10   12.00      68.0000     -0.50      0.5647993672E-004
   2022      3     10   12.00      68.0000     -0.60      0.4189160687E-004
   2022      3     10   12.00      68.0000     -0.80      0.2895085500E-004
   2022      3     10   12.00      68.0000     -1.00      0.1810176365E-004
   2022      3     10   12.00      68.0000     -1.20      0.1204786948E-004
   2022      3     10   12.00      68.0000     -1.40      0.1253721404E-004
   2022      3     10   12.00      68.0000     -1.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.00     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.05      0.6117581145E-003
   2022      3     11   12.00      69.0000     -0.10      0.5920396528E-007
   2022      3     11   12.00      69.0000     -0.15      0.1031142443E-008
   2022      3     11   12.00      69.0000     -0.20      0.3657447665E-011
   2022      3     11   12.00      69.0000     -0.25      0.1000000000E-011
   2022      3     11   12.00      69.0000     -0.30      0.1000000000E-011
   2022      3     11   12.00      69.0000     -0.40      0.1000000000E-011
   2022      3     11   12.00      69.0000     -0.50      0.7348011340E-009
   2022      3     11   12.00      69.0000     -0.60      0.1000000000E-011
   2022      3     11   12.00      69.0000     -0.80      0.5254703759E-007
   2022      3     11   12.00      69.0000     -1.00      0.1885860302E-007
   2022      3     11   12.00      69.0000     -1.20      0.4413882369E-008
   2022      3     11   12.00      69.0000     -1.40      0.2880315347E-008
   2022      3     11   12.00      69.0000     -1.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.00     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.05      0.1483143409E-003
   2022      3     12   12.00      70.0000     -0.10      0.3469376040E-004
   2022      3     12   12.00      70.0000     -0.15      0.1845383856E-004
   2022      3     12   12.00      70.0000     -0.20      0.1323575768E-004
   2022      3     12   12.00      70.0000     -0.25      0.9636516244E-005
   2022      3     12   12.00      70.0000     -0.30      0.8418439160E-005
   2022      3     12   12.00      70.0000     -0.40      0.8455912662E-005
   2022      3     12   12.00      70.0000     -0.50      0.8243049890E-005
   2022      3     12   12.00      70.0000     -0.60      0.7985884158E-005
   2022      3     12   12.00      70.0000     -0.80      0.8129958914E-005
   2022      3     12   12.00      70.0000     -1.00      0.7013871751E-005
   2022      3     12   12.00      70.0000     -1.20      0.5401366990E-005
   2022      3     12   12.00      70.0000     -1.40      0.3338892948E-005
   2022      3     12   12.00      70.0000     -1.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.00     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.05      0.1583612985E-003
   2022      3     13   12.00      71.0000     -0.10      0.4127379464E-004
   2022      3     13   12.00      71.0000     -0.15      0.2065939852E-004
   2022      3     13   12.00      71.0000     -0.20      0.1342693829E-004
   2022      3     13   12.00      71.0000     -0.25      0.9019817755E-005
   2022      3     13   12.00      71.0000     -0.30      0.6403370312E-005
   2022      3     13   12.00      71.0000     -0.40      0.4389867115E-005
   2022      3     13   12.00      71.0000     -0.50      0.3921064867E-005
   2022      3     13   12.00      71.0000     -0.60      0.2864423745E-005
   2022      3     13   12.00      71.0000     -0.80      0.1062945209E-005
   2022      3     13   12.00      71.0000     -1.00      0.4800190149E-006
   2022      3     13   12.00      71.0000     -1.20      0.2357902639E-006
   2022      3     13   12.00      71.0000     -1.40      0.3185028974E-007
   2022      3     13   12.00      71.0000     -1.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.00     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.05      0.8488886832E-004
   2022      3     14   12.00      72.0000     -0.10      0.1120797180E-004
   2022      3     14   12.00      72.0000     -0.15      0.6538553889E-005
   2022      3     14   12.00      72.0000     -0.20      0.3742994933E-005
   2022      3     14   12.00      72.0000     -0.25      0.2142578751E-005
   2022      3     14   12.00      72.0000     -0.30      0.1300220767E-005
   2022      3     14   12.00      72.0000     -0.40      0.6365130987E-006
   2022      3     14   12.00      72.0000     -0.50      0.4302428025E-006
   2022      3     14   12.00      72.0000     -0.60      0.3178990378E-006
   2022      3     14   12.00      72.0000     -0.80      0.1887186067E-006
   2022      3     14   12.00      72.0000     -1.00      0.1400778267E-006
   2022      3     14   12.00      72.0000     -1.20      0.1067591007E-006
   2022      3     14   12.00      72.0000     -1.40      0.9758026091E-007
   2022      3     14   12.00      72.0000     -1.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.00     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.05      0.5779162102E-002
   2022      3     15   12.00      73.0000     -0.10      0.1357989035E-002
   2022      3     15   12.00      73.0000     -0.15      0.3750045521E-003
   2022      3     15   12.00      73.0000     -0.20      0.9931865826E-004
   2022      3     15   12.00      73.0000     -0.25      0.3017705294E-004
   2022      3     15   12.00      73.0000     -0.30      0.1135631167E-004
   2022      3     15   12.00      73.0000     -0.40      0.2326711680E-005
   2022      3     15   12.00      73.0000     -0.50      0.9897642673E-006
   2022      3     15   12.00      73.0000     -0.60      0.6860889466E-006
   2022      3     15   12.00      73.0000     -0.80      0.5204279645E-006
   2022      3     15   12.00      73.0000     -1.00      0.4019353095E-006
   2022      3     15   12.00      73.0000     -1.20      0.2541699622E-006
   2022      3     15   12.00      73.0000     -1.40      0.1513915001E-006
   2022      3     15   12.00      73.0000     -1.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.00     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.05      0.1121999335E-003
   2022      3     16   12.00      74.0000     -0.10      0.8365974013E-005
   2022      3     16   12.00      74.0000     -0.15      0.3155147869E-006
   2022      3     16   12.00      74.0000     -0.20      0.1172282906E-008
   2022      3     16   12.00      74.0000     -0.25      0.8925573668E-012
   2022      3     16   12.00      74.0000     -0.30      0.1262002327E-010
   2022      3     16   12.00      74.0000     -0.40      0.8860102938E-009
   2022      3     16   12.00      74.0000     -0.50      0.1823422104E-008
   2022      3     16   12.00      74.0000     -0.60      0.3512929154E-008
   2022      3     16   12.00      74.0000     -0.80      0.4790178296E-008
   2022      3     16   12.00      74.0000     -1.00      0.4333744007E-008
   2022      3     16   12.00      74.0000     -1.20      0.2312770607E-008
   2022      3     16   12.00      74.0000     -1.40      0.8657618284E-009
   2022      3     16   12.00      74.0000     -1.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.00     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.05      0.1031957312E-004
   2022      3     17   12.00      75.0000     -0.10      0.1986870265E-005
   2022      3     17   12.00      75.0000     -0.15      0.3826145500E-005
   2022      3     17   12.00      75.0000     -0.20      0.1563470503E-005
   2022      3     17   12.00      75.0000     -0.25      0.4314822558E-006
   2022      3     17   12.00      75.0000     -0.30      0.2702187267E-006
   2022      3     17   12.00      75.0000     -0.40      0.2409607036E-006
   2022      3     17   12.00      75.0000     -0.50      0.2371485479E-006
   2022      3     17   12.00      75.0000     -0.60      0.2273646886E-006
   2022      3     17   12.00      75.0000     -0.80      0.1900205280E-006
   2022      3     17   12.00      75.0000     -1.00      0.1542569416E-006
   2022      3     17   12.00      75.0000     -1.20      0.1179267258E-006
   2022      3     17   12.00      75.0000     -1.40      0.1092652767E-006
   2022      3     17   12.00      75.0000     -1.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.00     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -2.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.05      0.1766514215E-003
   2022      3     18   12.00      76.0000     -0.10      0.1526526058E-003
   2022      3     18   12.00      76.0000     -0.15      0.1363324246E-003
   2022      3     18   12.00      76.0000     -0.20      0.1091208144E-003
   2022      3     18   12.00      76.0000     -0.25      0.8017178064E-004
   2022      3     18   12.00      76.0000     -0.30      0.5588214355E-004
   2022      3     18   12.00      76.0000     -0.40      0.2396116326E-004
   2022      3     18   12.00      76.0000     -0.50      0.8232389661E-005
   2022      3     18   12.00      76.0000     -0.60      0.2371119699E-005
   2022      3     18   12.00      76.0000     -0.80      0.3012441316E-006
   2022      3     18   12.00      76.0000     -1.00      0.1670471714E-006
   2022      3     18   12.00      76.0000     -1.20      0.1231889803E-006
   2022      3     18   12.00      76.0000     -1.40      0.9560928264E-007
   2022      3     18   12.00      76.0000     -1.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.00     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -2.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.05      0.2319871834E-001
   2022      3     19   12.00      77.0000     -0.10      0.1581742570E-002
   2022      3     19   12.00      77.0000     -0.15      0.4194204315E-003
   2022      3     19   12.00      77.0000     -0.20      0.1466611001E-003
   2022      3     19   12.00      77.0000     -0.25      0.5550073218E-004
   2022      3     19   12.00      77.0000     -0.30      0.2221407619E-004
   2022      3     19   12.00      77.0000     -0.40      0.3618064295E-005
   2022      3     19   12.00      77.0000     -0.50      0.8609544821E-006
   2022      3     19   12.00      77.0000     -0.60      0.3630422759E-006
   2022      3     19   12.00      77.0000     -0.80      0.2260065578E-006
   2022      3     19   12.00      77.0000     -1.00      0.1954287051E-006
   2022      3     19   12.00      77.0000     -1.20      0.1482087213E-006
   2022      3     19   12.00      77.0000     -1.40      0.1261450044E-006
   2022      3     19   12.00      77.0000     -1.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.00     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -2.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.05      0.2045995455E-003
   2022      3     20   12.00      78.0000     -0.10      0.1252485263E-003
   2022      3     20   12.00      78.0000     -0.15      0.7963779931E-004
   2022      3     20   12.00      78.0000     -0.20      0.4966883664E-004
   2022      3     20   12.00      78.0000     -0.25      0.3338994651E-004
   2022      3     20   12.00      78.0000     -0.30      0.2333732090E-004
   2022      3     20   12.00      78.0000     -0.40      0.9756754191E-005
   2022      3     20   12.00      78.0000     -0.50      0.3498414185E-005
   2022      3     20   12.00      78.0000     -0.60      0.1380074884E-005
   2022      3     20   12.00      78.0000     -0.80      0.4283317094E-006
   2022      3     20   12.00      78.0000     -1.00      0.2626836435E-006
   2022      3     20   12.00      78.0000     -1.20      0.1857909966E-006
   2022      3     20   12.00      78.0000     -1.40      0.1471274275E-006
   2022      3     20   12.00      78.0000     -1.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.00     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -2.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.05      0.3826950674E-003
   2022      3     21   12.00      79.0000     -0.10      0.1558198039E-003
   2022      3     21   12.00      79.0000     -0.15      0.6036874519E-004
   2022      3     21   12.00      79.0000     -0.20      0.1814734796E-004
   2022      3     21   12.00      79.0000     -0.25      0.6621128581E-005
   2022      3     21   12.00      79.0000     -0.30      0.3881148484E-005
   2022      3     21   12.00      79.0000     -0.40      0.3159424620E-005
   2022      3     21   12.00      79.0000     -0.50      0.3044512846E-005
   2022      3     21   12.00      79.0000     -0.60      0.2463001503E-005
   2022      3     21   12.00      79.0000     -0.80      0.5867442964E-006
   2022      3     21   12.00      79.0000     -1.00      0.2754465383E-007
   2022      3     21   12.00      79.0000     -1.20      0.9778041851E-008
   2022      3     21   12.00      79.0000     -1.40      0.6564491798E-008
   2022      3     21   12.00      79.0000     -1.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.00     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -2.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.00     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.05      0.3817415344E-003
   2022      3     22   12.00      80.0000     -0.10      0.8195679730E-004
   2022      3     22   12.00      80.0000     -0.15      0.2697008502E-004
   2022      3     22   12.00      80.0000     -0.20      0.9374810547E-005
   2022      3     22   12.00      80.0000     -0.25      0.3740761859E-005
