   2018      9     18   12.00      79.0000     -0.40      0.9819163015E-020
   2018      9     18   12.00      79.0000     -0.50      0.8675332943E-020
   2018      9     18   12.00      79.0000     -0.60      0.7583859660E-020
   2018      9     18   12.00      79.0000     -0.80      0.5484711078E-020
   2018      9     18   12.00      79.0000     -1.00      0.3506347110E-020
   2018      9     18   12.00      79.0000     -1.20      0.1711119121E-020
   2018      9     18   12.00      79.0000     -1.40      0.2654452013E-021
   2018      9     18   12.00      79.0000     -1.50     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.00     -0.9990000000E+003
   2018      9     19   12.00      80.0000     -0.05      0.1299662569E-019
   2018      9     19   12.00      80.0000     -0.10      0.1246040012E-019
   2018      9     19   12.00      80.0000     -0.15      0.1192745341E-019
   2018      9     19   12.00      80.0000     -0.20      0.1139781437E-019
   2018      9     19   12.00      80.0000     -0.25      0.1087166362E-019
   2018      9     19   12.00      80.0000     -0.30      0.1034909048E-019
   2018      9     19   12.00      80.0000     -0.40      0.9289172188E-020
   2018      9     19   12.00      80.0000     -0.50      0.8207563138E-020
   2018      9     19   12.00      80.0000     -0.60      0.7176007036E-020
   2018      9     19   12.00      80.0000     -0.80      0.5191907577E-020
   2018      9     19   12.00      80.0000     -1.00      0.3320400170E-020
   2018      9     19   12.00      80.0000     -1.20      0.1621788305E-020
   2018      9     19   12.00      80.0000     -1.40      0.2522953981E-021
   2018      9     19   12.00      80.0000     -1.50     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.00     -0.9990000000E+003
   2018      9     20   12.00      81.0000     -0.05      0.1293195802E-019
   2018      9     20   12.00      81.0000     -0.10      0.1240074375E-019
   2018      9     20   12.00      81.0000     -0.15      0.1187194901E-019
   2018      9     20   12.00      81.0000     -0.20      0.1134590515E-019
   2018      9     20   12.00      81.0000     -0.25      0.1082293907E-019
   2018      9     20   12.00      81.0000     -0.30      0.1030326859E-019
   2018      9     20   12.00      81.0000     -0.40      0.9248481410E-020
   2018      9     20   12.00      81.0000     -0.50      0.8171444784E-020
   2018      9     20   12.00      81.0000     -0.60      0.7143651938E-020
   2018      9     20   12.00      81.0000     -0.80      0.5166824318E-020
   2018      9     20   12.00      81.0000     -1.00      0.3303653731E-020
   2018      9     20   12.00      81.0000     -1.20      0.1612743681E-020
   2018      9     20   12.00      81.0000     -1.40      0.2504760543E-021
   2018      9     20   12.00      81.0000     -1.50     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.00     -0.9990000000E+003
   2018      9     21   12.00      82.0000     -0.05      0.1347051464E-019
   2018      9     21   12.00      82.0000     -0.10      0.1291674482E-019
   2018      9     21   12.00      82.0000     -0.15      0.1236551005E-019
   2018      9     21   12.00      82.0000     -0.20      0.1181702571E-019
   2018      9     21   12.00      82.0000     -0.25      0.1127169777E-019
   2018      9     21   12.00      82.0000     -0.30      0.1072981191E-019
   2018      9     21   12.00      82.0000     -0.40      0.9630049208E-020
   2018      9     21   12.00      82.0000     -0.50      0.8507175083E-020
   2018      9     21   12.00      82.0000     -0.60      0.7436592233E-020
   2018      9     21   12.00      82.0000     -0.80      0.5378134581E-020
   2018      9     21   12.00      82.0000     -1.00      0.3437294365E-020
   2018      9     21   12.00      82.0000     -1.20      0.1676353892E-020
   2018      9     21   12.00      82.0000     -1.40      0.2588823619E-021
   2018      9     21   12.00      82.0000     -1.50     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.00     -0.9990000000E+003
   2018      9     22   12.00      83.0000     -0.05      0.1441828369E-019
   2018      9     22   12.00      83.0000     -0.10      0.1382335200E-019
   2018      9     22   12.00      83.0000     -0.15      0.1323149892E-019
   2018      9     22   12.00      83.0000     -0.20      0.1264264821E-019
   2018      9     22   12.00      83.0000     -0.25      0.1205745003E-019
   2018      9     22   12.00      83.0000     -0.30      0.1147614069E-019
   2018      9     22   12.00      83.0000     -0.40      0.1029773637E-019
   2018      9     22   12.00      83.0000     -0.50      0.9096146670E-020
   2018      9     22   12.00      83.0000     -0.60      0.7950808451E-020
   2018      9     22   12.00      83.0000     -0.80      0.5749351850E-020
   2018      9     22   12.00      83.0000     -1.00      0.3675086714E-020
   2018      9     22   12.00      83.0000     -1.20      0.1793905117E-020
   2018      9     22   12.00      83.0000     -1.40      0.2786792218E-021
   2018      9     22   12.00      83.0000     -1.50     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.00     -0.9990000000E+003
   2018      9     23   12.00      84.0000     -0.05      0.1535368374E-019
   2018      9     23   12.00      84.0000     -0.10      0.1472037680E-019
   2018      9     23   12.00      84.0000     -0.15      0.1409028751E-019
   2018      9     23   12.00      84.0000     -0.20      0.1346340088E-019
   2018      9     23   12.00      84.0000     -0.25      0.1284018267E-019
   2018      9     23   12.00      84.0000     -0.30      0.1222099225E-019
   2018      9     23   12.00      84.0000     -0.40      0.1096524786E-019
   2018      9     23   12.00      84.0000     -0.50      0.9684587797E-020
   2018      9     23   12.00      84.0000     -0.60      0.8464080528E-020
   2018      9     23   12.00      84.0000     -0.80      0.6118485838E-020
   2018      9     23   12.00      84.0000     -1.00      0.3908584771E-020
   2018      9     23   12.00      84.0000     -1.20      0.1905561195E-020
   2018      9     23   12.00      84.0000     -1.40      0.2941074337E-021
   2018      9     23   12.00      84.0000     -1.50     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.00     -0.9990000000E+003
   2018      9     24   12.00      85.0000     -0.05      0.1499841948E-019
   2018      9     24   12.00      85.0000     -0.10      0.1438158024E-019
   2018      9     24   12.00      85.0000     -0.15      0.1376789182E-019
   2018      9     24   12.00      85.0000     -0.20      0.1315744163E-019
   2018      9     24   12.00      85.0000     -0.25      0.1255064633E-019
   2018      9     24   12.00      85.0000     -0.30      0.1194779184E-019
   2018      9     24   12.00      85.0000     -0.40      0.1072463338E-019
   2018      9     24   12.00      85.0000     -0.50      0.9476118966E-020
   2018      9     24   12.00      85.0000     -0.60      0.8284942984E-020
   2018      9     24   12.00      85.0000     -0.80      0.5992488382E-020
   2018      9     24   12.00      85.0000     -1.00      0.3830599266E-020
   2018      9     24   12.00      85.0000     -1.20      0.1869623551E-020
   2018      9     24   12.00      85.0000     -1.40      0.2903258865E-021
   2018      9     24   12.00      85.0000     -1.50     -0.9990000000E+003
   2018      9     25   12.00      86.0000     -0.00     -0.9990000000E+003
   2018      9     25   12.00      86.0000     -0.05      0.1301294339E-019
   2018      9     25   12.00      86.0000     -0.10      0.1247549116E-019
   2018      9     25   12.00      86.0000     -0.15      0.1194167272E-019
   2018      9     25   12.00      86.0000     -0.20      0.1141107884E-019
   2018      9     25   12.00      86.0000     -0.25      0.1088387513E-019
   2018      9     25   12.00      86.0000     -0.30      0.1036015036E-019
   2018      9     25   12.00      86.0000     -0.40      0.9297522598E-020
   2018      9     25   12.00      86.0000     -0.50      0.8212896405E-020
   2018      9     25   12.00      86.0000     -0.60      0.7178736637E-020
   2018      9     25   12.00      86.0000     -0.80      0.5190571748E-020
   2018      9     25   12.00      86.0000     -1.00      0.3316653053E-020
   2018      9     25   12.00      86.0000     -1.20      0.1617379185E-020
   2018      9     25   12.00      86.0000     -1.40      0.2495938936E-021
   2018      9     25   12.00      86.0000     -1.50     -0.9990000000E+003
   2018      9     26   12.00      87.0000     -0.00     -0.9990000000E+003
   2018      9     26   12.00      87.0000     -0.05      0.1279571301E-019
   2018      9     26   12.00      87.0000     -0.10      0.1227218311E-019
   2018      9     26   12.00      87.0000     -0.15      0.1175127997E-019
   2018      9     26   12.00      87.0000     -0.20      0.1123244298E-019
   2018      9     26   12.00      87.0000     -0.25      0.1071507798E-019
   2018      9     26   12.00      87.0000     -0.30      0.1019994196E-019
   2018      9     26   12.00      87.0000     -0.40      0.9153958060E-020
   2018      9     26   12.00      87.0000     -0.50      0.8086650952E-020
   2018      9     26   12.00      87.0000     -0.60      0.7069044986E-020
   2018      9     26   12.00      87.0000     -0.80      0.5112614757E-020
   2018      9     26   12.00      87.0000     -1.00      0.3268770725E-020
   2018      9     26   12.00      87.0000     -1.20      0.1595648123E-020
   2018      9     26   12.00      87.0000     -1.40      0.2477283717E-021
   2018      9     26   12.00      87.0000     -1.50     -0.9990000000E+003
   2018      9     27   12.00      88.0000     -0.00     -0.9990000000E+003
   2018      9     27   12.00      88.0000     -0.05      0.1233211501E-019
   2018      9     27   12.00      88.0000     -0.10      0.1182521545E-019
   2018      9     27   12.00      88.0000     -0.15      0.1132133207E-019
   2018      9     27   12.00      88.0000     -0.20      0.1082018804E-019
   2018      9     27   12.00      88.0000     -0.25      0.1032207539E-019
   2018      9     27   12.00      88.0000     -0.30      0.9827199945E-020
   2018      9     27   12.00      88.0000     -0.40      0.8823089038E-020
   2018      9     27   12.00      88.0000     -0.50      0.7797784039E-020
   2018      9     27   12.00      88.0000     -0.60      0.6819420008E-020
   2018      9     27   12.00      88.0000     -0.80      0.4934978046E-020
   2018      9     27   12.00      88.0000     -1.00      0.3154443379E-020
   2018      9     27   12.00      88.0000     -1.20      0.1538798931E-020
   2018      9     27   12.00      88.0000     -1.40      0.2380379379E-021
   2018      9     27   12.00      88.0000     -1.50     -0.9990000000E+003
   2018      9     28   12.00      89.0000     -0.00     -0.9990000000E+003
   2018      9     28   12.00      89.0000     -0.05      0.1298031117E-019
   2018      9     28   12.00      89.0000     -0.10      0.1244665819E-019
   2018      9     28   12.00      89.0000     -0.15      0.1191556227E-019
   2018      9     28   12.00      89.0000     -0.20      0.1138715605E-019
   2018      9     28   12.00      89.0000     -0.25      0.1086182726E-019
   2018      9     28   12.00      89.0000     -0.30      0.1033983897E-019
   2018      9     28   12.00      89.0000     -0.40      0.9280697832E-020
   2018      9     28   12.00      89.0000     -0.50      0.8199687200E-020
   2018      9     28   12.00      89.0000     -0.60      0.7168557730E-020
   2018      9     28   12.00      89.0000     -0.80      0.5184834781E-020
   2018      9     28   12.00      89.0000     -1.00      0.3314524527E-020
   2018      9     28   12.00      89.0000     -1.20      0.1617935088E-020
   2018      9     28   12.00      89.0000     -1.40      0.2512915250E-021
   2018      9     28   12.00      89.0000     -1.50     -0.9990000000E+003
   2018      9     29   12.00      90.0000     -0.00     -0.9990000000E+003
   2018      9     29   12.00      90.0000     -0.05      0.1260901344E-019
   2018      9     29   12.00      90.0000     -0.10      0.1208861426E-019
   2018      9     29   12.00      90.0000     -0.15      0.1157180791E-019
   2018      9     29   12.00      90.0000     -0.20      0.1105824846E-019
   2018      9     29   12.00      90.0000     -0.25      0.1054816545E-019
   2018      9     29   12.00      90.0000     -0.30      0.1004166905E-019
   2018      9     29   12.00      90.0000     -0.40      0.9014474967E-020
   2018      9     29   12.00      90.0000     -0.50      0.7965929265E-020
   2018      9     29   12.00      90.0000     -0.60      0.6965970136E-020
   2018      9     29   12.00      90.0000     -0.80      0.5041925196E-020
   2018      9     29   12.00      90.0000     -1.00      0.3224926766E-020
   2018      9     29   12.00      90.0000     -1.20      0.1573578960E-020
   2018      9     29   12.00      90.0000     -1.40      0.2427058506E-021
   2018      9     29   12.00      90.0000     -1.50     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.00     -0.9990000000E+003
   2018      9     30   12.00      91.0000     -0.05      0.1232785647E-019
   2018      9     30   12.00      91.0000     -0.10      0.1182201566E-019
   2018      9     30   12.00      91.0000     -0.15      0.1131884548E-019
   2018      9     30   12.00      91.0000     -0.20      0.1081829529E-019
   2018      9     30   12.00      91.0000     -0.25      0.1032067670E-019
   2018      9     30   12.00      91.0000     -0.30      0.9826221205E-020
   2018      9     30   12.00      91.0000     -0.40      0.8822806678E-020
   2018      9     30   12.00      91.0000     -0.50      0.7798242118E-020
   2018      9     30   12.00      91.0000     -0.60      0.6820393458E-020
   2018      9     30   12.00      91.0000     -0.80      0.4937104087E-020
   2018      9     30   12.00      91.0000     -1.00      0.3158586744E-020
   2018      9     30   12.00      91.0000     -1.20      0.1542994230E-020
   2018      9     30   12.00      91.0000     -1.40      0.2400484581E-021
   2018      9     30   12.00      91.0000     -1.50     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.00     -0.9990000000E+003
   2018     10      1   12.00      92.0000     -0.05      0.1258446630E-019
   2018     10      1   12.00      92.0000     -0.10      0.1206737298E-019
   2018     10      1   12.00      92.0000     -0.15      0.1155325784E-019
   2018     10      1   12.00      92.0000     -0.20      0.1104191492E-019
   2018     10      1   12.00      92.0000     -0.25      0.1053362975E-019
   2018     10      1   12.00      92.0000     -0.30      0.1002861539E-019
   2018     10      1   12.00      92.0000     -0.40      0.9003743835E-020
   2018     10      1   12.00      92.0000     -0.50      0.7957502446E-020
   2018     10      1   12.00      92.0000     -0.60      0.6959122860E-020
   2018     10      1   12.00      92.0000     -0.80      0.5036753911E-020
   2018     10      1   12.00      92.0000     -1.00      0.3221758487E-020
   2018     10      1   12.00      92.0000     -1.20      0.1572613564E-020
   2018     10      1   12.00      92.0000     -1.40      0.2441015698E-021
   2018     10      1   12.00      92.0000     -1.50     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.00     -0.9990000000E+003
   2018     10      2   12.00      93.0000     -0.05      0.1419519149E-019
   2018     10      2   12.00      93.0000     -0.10      0.1360716811E-019
   2018     10      2   12.00      93.0000     -0.15      0.1302303386E-019
   2018     10      2   12.00      93.0000     -0.20      0.1244247906E-019
   2018     10      2   12.00      93.0000     -0.25      0.1186586459E-019
   2018     10      2   12.00      93.0000     -0.30      0.1129340078E-019
   2018     10      2   12.00      93.0000     -0.40      0.1013319364E-019
   2018     10      2   12.00      93.0000     -0.50      0.8950368125E-020
   2018     10      2   12.00      93.0000     -0.60      0.7823171787E-020
   2018     10      2   12.00      93.0000     -0.80      0.5657389929E-020
   2018     10      2   12.00      93.0000     -1.00      0.3616698021E-020
   2018     10      2   12.00      93.0000     -1.20      0.1766178213E-020
   2018     10      2   12.00      93.0000     -1.40      0.2748777758E-021
   2018     10      2   12.00      93.0000     -1.50     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.00     -0.9990000000E+003
   2018     10      3   12.00      94.0000     -0.05      0.1483632465E-019
   2018     10      3   12.00      94.0000     -0.10      0.1422720493E-019
   2018     10      3   12.00      94.0000     -0.15      0.1362090790E-019
   2018     10      3   12.00      94.0000     -0.20      0.1301760641E-019
   2018     10      3   12.00      94.0000     -0.25      0.1241776530E-019
   2018     10      3   12.00      94.0000     -0.30      0.1182172472E-019
   2018     10      3   12.00      94.0000     -0.40      0.1061221766E-019
   2018     10      3   12.00      94.0000     -0.50      0.9377635025E-020
   2018     10      3   12.00      94.0000     -0.60      0.8199740440E-020
   2018     10      3   12.00      94.0000     -0.80      0.5932391713E-020
   2018     10      3   12.00      94.0000     -1.00      0.3792667252E-020
   2018     10      3   12.00      94.0000     -1.20      0.1850729300E-020
   2018     10      3   12.00      94.0000     -1.40      0.2873160956E-021
   2018     10      3   12.00      94.0000     -1.50     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.00     -0.9990000000E+003
   2018     10      4   12.00      95.0000     -0.05      0.1354864569E-019
   2018     10      4   12.00      95.0000     -0.10      0.1299127693E-019
   2018     10      4   12.00      95.0000     -0.15      0.1243652533E-019
   2018     10      4   12.00      95.0000     -0.20      0.1188463928E-019
   2018     10      4   12.00      95.0000     -0.25      0.1133603274E-019
   2018     10      4   12.00      95.0000     -0.30      0.1079099325E-019
   2018     10      4   12.00      95.0000     -0.40      0.9685132406E-020
   2018     10      4   12.00      95.0000     -0.50      0.8556390269E-020
   2018     10      4   12.00      95.0000     -0.60      0.7480016626E-020
   2018     10      4   12.00      95.0000     -0.80      0.5409723800E-020
   2018     10      4   12.00      95.0000     -1.00      0.3457387898E-020
   2018     10      4   12.00      95.0000     -1.20      0.1685908595E-020
   2018     10      4   12.00      95.0000     -1.40      0.2599335273E-021
   2018     10      4   12.00      95.0000     -1.50     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.00     -0.9990000000E+003
   2018     10      5   12.00      96.0000     -0.05      0.1336011292E-019
   2018     10      5   12.00      96.0000     -0.10      0.1281059923E-019
   2018     10      5   12.00      96.0000     -0.15      0.1226440382E-019
   2018     10      5   12.00      96.0000     -0.20      0.1172125302E-019
   2018     10      5   12.00      96.0000     -0.25      0.1118142501E-019
   2018     10      5   12.00      96.0000     -0.30      0.1064512371E-019
   2018     10      5   12.00      96.0000     -0.40      0.9556987602E-020
   2018     10      5   12.00      96.0000     -0.50      0.8446179134E-020
   2018     10      5   12.00      96.0000     -0.60      0.7386194995E-020
   2018     10      5   12.00      96.0000     -0.80      0.5345273489E-020
   2018     10      5   12.00      96.0000     -1.00      0.3418171598E-020
   2018     10      5   12.00      96.0000     -1.20      0.1668765655E-020
   2018     10      5   12.00      96.0000     -1.40      0.2596441336E-021
   2018     10      5   12.00      96.0000     -1.50     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.00     -0.9990000000E+003
   2018     10      6   12.00      97.0000     -0.05      0.1308321835E-019
   2018     10      6   12.00      97.0000     -0.10      0.1254469558E-019
   2018     10      6   12.00      97.0000     -0.15      0.1200929135E-019
   2018     10      6   12.00      97.0000     -0.20      0.1147668484E-019
   2018     10      6   12.00      97.0000     -0.25      0.1094724500E-019
   2018     10      6   12.00      97.0000     -0.30      0.1042127346E-019
   2018     10      6   12.00      97.0000     -0.40      0.9354251846E-020
   2018     10      6   12.00      97.0000     -0.50      0.8265265101E-020
   2018     10      6   12.00      97.0000     -0.60      0.7226808543E-020
   2018     10      6   12.00      97.0000     -0.80      0.5228993833E-020
   2018     10      6   12.00      97.0000     -1.00      0.3343761142E-020
   2018     10      6   12.00      97.0000     -1.20      0.1631547773E-020
   2018     10      6   12.00      97.0000     -1.40      0.2518886148E-021
   2018     10      6   12.00      97.0000     -1.50     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.00     -0.9990000000E+003
   2018     10      7   12.00      98.0000     -0.05      0.1317553012E-019
   2018     10      7   12.00      98.0000     -0.10      0.1263317439E-019
   2018     10      7   12.00      98.0000     -0.15      0.1209401714E-019
   2018     10      7   12.00      98.0000     -0.20      0.1155792685E-019
   2018     10      7   12.00      98.0000     -0.25      0.1102523154E-019
   2018     10      7   12.00      98.0000     -0.30      0.1049615475E-019
   2018     10      7   12.00      98.0000     -0.40      0.9423061845E-020
   2018     10      7   12.00      98.0000     -0.50      0.8328296905E-020
   2018     10      7   12.00      98.0000     -0.60      0.7284138611E-020
   2018     10      7   12.00      98.0000     -0.80      0.5274628630E-020
   2018     10      7   12.00      98.0000     -1.00      0.3377683659E-020
   2018     10      7   12.00      98.0000     -1.20      0.1651953561E-020
   2018     10      7   12.00      98.0000     -1.40      0.2574783299E-021
   2018     10      7   12.00      98.0000     -1.50     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.00     -0.9990000000E+003
   2018     10      8   12.00      99.0000     -0.05      0.1436934156E-019
   2018     10      8   12.00      99.0000     -0.10      0.1383927537E-019
   2018     10      8   12.00      99.0000     -0.15      0.1331147723E-019
   2018     10      8   12.00      99.0000     -0.20      0.1278581061E-019
   2018     10      8   12.00      99.0000     -0.25      0.1226277720E-019
   2018     10      8   12.00      99.0000     -0.30      0.1174273637E-019
   2018     10      8   12.00      99.0000     -0.40      0.1068620961E-019
   2018     10      8   12.00      99.0000     -0.50      0.9605080133E-020
   2018     10      8   12.00      99.0000     -0.60      0.8570656548E-020
   2018     10      8   12.00      99.0000     -0.80      0.6548757349E-020
   2018     10      8   12.00      99.0000     -1.00      0.4458755862E-020
   2018     10      8   12.00      99.0000     -1.20      0.2206981603E-020
   2018     10      8   12.00      99.0000     -1.40      0.3432479688E-021
   2018     10      8   12.00      99.0000     -1.50     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.00     -0.9990000000E+003
   2018     10      9   12.00     100.0000     -0.05      0.1461611935E-019
   2018     10      9   12.00     100.0000     -0.10      0.1408203812E-019
   2018     10      9   12.00     100.0000     -0.15      0.1355101938E-019
   2018     10      9   12.00     100.0000     -0.20      0.1302291372E-019
   2018     10      9   12.00     100.0000     -0.25      0.1249804844E-019
   2018     10      9   12.00     100.0000     -0.30      0.1197664892E-019
   2018     10      9   12.00     100.0000     -0.40      0.1091877116E-019
   2018     10      9   12.00     100.0000     -0.50      0.9838358232E-020
   2018     10      9   12.00     100.0000     -0.60      0.8807553639E-020
   2018     10      9   12.00     100.0000     -0.80      0.6817280516E-020
   2018     10      9   12.00     100.0000     -1.00      0.4915236738E-020
   2018     10      9   12.00     100.0000     -1.20      0.2504301943E-020
   2018     10      9   12.00     100.0000     -1.40      0.3878424214E-021
   2018     10      9   12.00     100.0000     -1.50     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.00     -0.9990000000E+003
   2018     10     10   12.00     101.0000     -0.05      0.1527261889E-019
   2018     10     10   12.00     101.0000     -0.10      0.1466722590E-019
   2018     10     10   12.00     101.0000     -0.15      0.1406500344E-019
   2018     10     10   12.00     101.0000     -0.20      0.1346575754E-019
   2018     10     10   12.00     101.0000     -0.25      0.1286983447E-019
   2018     10     10   12.00     101.0000     -0.30      0.1227750966E-019
   2018     10     10   12.00     101.0000     -0.40      0.1107476002E-019
   2018     10     10   12.00     101.0000     -0.50      0.9845072769E-020
   2018     10     10   12.00     101.0000     -0.60      0.8670691240E-020
   2018     10     10   12.00     101.0000     -0.80      0.6403946867E-020
   2018     10     10   12.00     101.0000     -1.00      0.4249465153E-020
   2018     10     10   12.00     101.0000     -1.20      0.2213432060E-020
   2018     10     10   12.00     101.0000     -1.40      0.3688310328E-021
   2018     10     10   12.00     101.0000     -1.50     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.00     -0.9990000000E+003
   2018     10     11   12.00     102.0000     -0.05      0.1298811253E-019
   2018     10     11   12.00     102.0000     -0.10      0.1245096194E-019
   2018     10     11   12.00     102.0000     -0.15      0.1191700445E-019
   2018     10     11   12.00     102.0000     -0.20      0.1138607510E-019
   2018     10     11   12.00     102.0000     -0.25      0.1085851012E-019
   2018     10     11   12.00     102.0000     -0.30      0.1033458485E-019
   2018     10     11   12.00     102.0000     -0.40      0.9272207812E-020
   2018     10     11   12.00     102.0000     -0.50      0.8188316236E-020
   2018     10     11   12.00     102.0000     -0.60      0.7155449122E-020
   2018     10     11   12.00     102.0000     -0.80      0.5170908396E-020
   2018     10     11   12.00     102.0000     -1.00      0.3301124955E-020
   2018     10     11   12.00     102.0000     -1.20      0.1607589624E-020
   2018     10     11   12.00     102.0000     -1.40      0.2463631091E-021
   2018     10     11   12.00     102.0000     -1.50     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.00     -0.9990000000E+003
   2018     10     12   12.00     103.0000     -0.05      0.1197189490E-019
   2018     10     12   12.00     103.0000     -0.10      0.1147856810E-019
   2018     10     12   12.00     103.0000     -0.15      0.1098725152E-019
   2018     10     12   12.00     103.0000     -0.20      0.1049843503E-019
   2018     10     12   12.00     103.0000     -0.25      0.1001278582E-019
   2018     10     12   12.00     103.0000     -0.30      0.9530642357E-020
   2018     10     12   12.00     103.0000     -0.40      0.8553435062E-020
   2018     10     12   12.00     103.0000     -0.50      0.7557275033E-020
   2018     10     12   12.00     103.0000     -0.60      0.6607577691E-020
   2018     10     12   12.00     103.0000     -0.80      0.4781281384E-020
   2018     10     12   12.00     103.0000     -1.00      0.3059419742E-020
   2018     10     12   12.00     103.0000     -1.20      0.1495415996E-020
   2018     10     12   12.00     103.0000     -1.40      0.2328898542E-021
   2018     10     12   12.00     103.0000     -1.50     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.00     -0.9990000000E+003
   2018     10     13   12.00     104.0000     -0.05      0.1181743024E-019
   2018     10     13   12.00     104.0000     -0.10      0.1132819970E-019
   2018     10     13   12.00     104.0000     -0.15      0.1084229705E-019
   2018     10     13   12.00     104.0000     -0.20      0.1035941260E-019
   2018     10     13   12.00     104.0000     -0.25      0.9879801169E-020
   2018     10     13   12.00     104.0000     -0.30      0.9403648119E-020
   2018     10     13   12.00     104.0000     -0.40      0.8438340965E-020
   2018     10     13   12.00     104.0000     -0.50      0.7453850475E-020
   2018     10     13   12.00     104.0000     -0.60      0.6515658796E-020
   2018     10     13   12.00     104.0000     -0.80      0.4712225873E-020
   2018     10     13   12.00     104.0000     -1.00      0.3011561126E-020
   2018     10     13   12.00     104.0000     -1.20      0.1468141597E-020
   2018     10     13   12.00     104.0000     -1.40      0.2260398723E-021
   2018     10     13   12.00     104.0000     -1.50     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.00     -0.9990000000E+003
   2018     10     14   12.00     105.0000     -0.05      0.1232272826E-019
   2018     10     14   12.00     105.0000     -0.10      0.1183156783E-019
   2018     10     14   12.00     105.0000     -0.15      0.1134337586E-019
   2018     10     14   12.00     105.0000     -0.20      0.1085795232E-019
   2018     10     14   12.00     105.0000     -0.25      0.1037558610E-019
   2018     10     14   12.00     105.0000     -0.30      0.9896481029E-020
   2018     10     14   12.00     105.0000     -0.40      0.8924769295E-020
   2018     10     14   12.00     105.0000     -0.50      0.7933360167E-020
   2018     10     14   12.00     105.0000     -0.60      0.6987719463E-020
   2018     10     14   12.00     105.0000     -0.80      0.5167562730E-020
   2018     10     14   12.00     105.0000     -1.00      0.3447799759E-020
   2018     10     14   12.00     105.0000     -1.20      0.1854121220E-020
   2018     10     14   12.00     105.0000     -1.40      0.4702513068E-021
   2018     10     14   12.00     105.0000     -1.50     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.00     -0.9990000000E+003
   2018     10     15   12.00     106.0000     -0.05      0.1260068126E-019
   2018     10     15   12.00     106.0000     -0.10      0.1210914018E-019
   2018     10     15   12.00     106.0000     -0.15      0.1162045768E-019
   2018     10     15   12.00     106.0000     -0.20      0.1113438127E-019
   2018     10     15   12.00     106.0000     -0.25      0.1065123008E-019
   2018     10     15   12.00     106.0000     -0.30      0.1017125438E-019
   2018     10     15   12.00     106.0000     -0.40      0.9197533925E-020
   2018     10     15   12.00     106.0000     -0.50      0.8203945957E-020
   2018     10     15   12.00     106.0000     -0.60      0.7256110224E-020
   2018     10     15   12.00     106.0000     -0.80      0.5431320875E-020
   2018     10     15   12.00     106.0000     -1.00      0.3708119503E-020
   2018     10     15   12.00     106.0000     -1.20      0.2085327586E-020
   2018     10     15   12.00     106.0000     -1.40      0.6201698567E-021
   2018     10     15   12.00     106.0000     -1.50     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.00     -0.9990000000E+003
   2018     10     16   12.00     107.0000     -0.05      0.1219452783E-019
   2018     10     16   12.00     107.0000     -0.10      0.1169787651E-019
   2018     10     16   12.00     107.0000     -0.15      0.1120169744E-019
   2018     10     16   12.00     107.0000     -0.20      0.1070554230E-019
   2018     10     16   12.00     107.0000     -0.25      0.1021141615E-019
   2018     10     16   12.00     107.0000     -0.30      0.9720485829E-020
   2018     10     16   12.00     107.0000     -0.40      0.8724694244E-020
   2018     10     16   12.00     107.0000     -0.50      0.7709000888E-020
   2018     10     16   12.00     107.0000     -0.60      0.6740585623E-020
   2018     10     16   12.00     107.0000     -0.80      0.4878386709E-020
   2018     10     16   12.00     107.0000     -1.00      0.3122400685E-020
   2018     10     16   12.00     107.0000     -1.20      0.1527049058E-020
   2018     10     16   12.00     107.0000     -1.40      0.2385006718E-021
   2018     10     16   12.00     107.0000     -1.50     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.00     -0.9990000000E+003
   2018     10     17   12.00     108.0000     -0.05      0.1203902353E-019
   2018     10     17   12.00     108.0000     -0.10      0.1154282832E-019
   2018     10     17   12.00     108.0000     -0.15      0.1104821334E-019
   2018     10     17   12.00     108.0000     -0.20      0.1055645413E-019
   2018     10     17   12.00     108.0000     -0.25      0.1006803242E-019
   2018     10     17   12.00     108.0000     -0.30      0.9583134385E-020
