   2018      7     23   12.00      22.0000     -1.40      0.1692808639E-007
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.05      0.1321586418E-005
   2018      7     24   12.00      23.0000     -0.10      0.2864113525E-005
   2018      7     24   12.00      23.0000     -0.15      0.3638950421E-005
   2018      7     24   12.00      23.0000     -0.20      0.2833952087E-005
   2018      7     24   12.00      23.0000     -0.25      0.1876036172E-005
   2018      7     24   12.00      23.0000     -0.30      0.9841009620E-006
   2018      7     24   12.00      23.0000     -0.40      0.2487997558E-006
   2018      7     24   12.00      23.0000     -0.50      0.1161118574E-006
   2018      7     24   12.00      23.0000     -0.60      0.7399468347E-007
   2018      7     24   12.00      23.0000     -0.80      0.4399132480E-007
   2018      7     24   12.00      23.0000     -1.00      0.3049386485E-007
   2018      7     24   12.00      23.0000     -1.20      0.2630601643E-007
   2018      7     24   12.00      23.0000     -1.40      0.5211897312E-007
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.05      0.5709862111E-006
   2018      7     25   12.00      24.0000     -0.10      0.6171191947E-006
   2018      7     25   12.00      24.0000     -0.15      0.6788315862E-006
   2018      7     25   12.00      24.0000     -0.20      0.6674339592E-006
   2018      7     25   12.00      24.0000     -0.25      0.6262671244E-006
   2018      7     25   12.00      24.0000     -0.30      0.5565554327E-006
   2018      7     25   12.00      24.0000     -0.40      0.3377568663E-006
   2018      7     25   12.00      24.0000     -0.50      0.1905066479E-006
   2018      7     25   12.00      24.0000     -0.60      0.1189726246E-006
   2018      7     25   12.00      24.0000     -0.80      0.6541422612E-007
   2018      7     25   12.00      24.0000     -1.00      0.4144820354E-007
   2018      7     25   12.00      24.0000     -1.20      0.3195438658E-007
   2018      7     25   12.00      24.0000     -1.40      0.7668990910E-007
   2018      7     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2018      7     26   12.00      25.0000     -0.05      0.2501406557E-006
   2018      7     26   12.00      25.0000     -0.10      0.5328484757E-006
   2018      7     26   12.00      25.0000     -0.15      0.8301542439E-006
   2018      7     26   12.00      25.0000     -0.20      0.9455670512E-006
   2018      7     26   12.00      25.0000     -0.25      0.9621119175E-006
   2018      7     26   12.00      25.0000     -0.30      0.8927114889E-006
   2018      7     26   12.00      25.0000     -0.40      0.6210987867E-006
   2018      7     26   12.00      25.0000     -0.50      0.4026310428E-006
   2018      7     26   12.00      25.0000     -0.60      0.2776654162E-006
   2018      7     26   12.00      25.0000     -0.80      0.1706568090E-006
   2018      7     26   12.00      25.0000     -1.00      0.1087028349E-006
   2018      7     26   12.00      25.0000     -1.20      0.7061885353E-007
   2018      7     26   12.00      25.0000     -1.40      0.6576552125E-007
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.05      0.4265736961E-006
   2018      7     27   12.00      26.0000     -0.10      0.7222714797E-006
   2018      7     27   12.00      26.0000     -0.15      0.9118831448E-006
   2018      7     27   12.00      26.0000     -0.20      0.9527549776E-006
   2018      7     27   12.00      26.0000     -0.25      0.8901859542E-006
   2018      7     27   12.00      26.0000     -0.30      0.8694005638E-006
   2018      7     27   12.00      26.0000     -0.40      0.5734875763E-006
   2018      7     27   12.00      26.0000     -0.50      0.1983536948E-006
   2018      7     27   12.00      26.0000     -0.60      0.7836808637E-007
   2018      7     27   12.00      26.0000     -0.80      0.2959200842E-007
   2018      7     27   12.00      26.0000     -1.00      0.1783481266E-007
   2018      7     27   12.00      26.0000     -1.20      0.1438065517E-007
   2018      7     27   12.00      26.0000     -1.40      0.1898077271E-007
   2018      7     27   12.00      26.0000     -1.50     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2018      7     28   12.00      27.0000     -0.05      0.2424088890E-004
   2018      7     28   12.00      27.0000     -0.10      0.4002974588E-005
   2018      7     28   12.00      27.0000     -0.15      0.1134584616E-005
   2018      7     28   12.00      27.0000     -0.20      0.4389032435E-006
   2018      7     28   12.00      27.0000     -0.25      0.2510199586E-006
   2018      7     28   12.00      27.0000     -0.30      0.1823828268E-006
   2018      7     28   12.00      27.0000     -0.40      0.1208728006E-006
   2018      7     28   12.00      27.0000     -0.50      0.9010943116E-007
   2018      7     28   12.00      27.0000     -0.60      0.6549076918E-007
   2018      7     28   12.00      27.0000     -0.80      0.3527154535E-007
   2018      7     28   12.00      27.0000     -1.00      0.1985032155E-007
   2018      7     28   12.00      27.0000     -1.20      0.1614960384E-007
   2018      7     28   12.00      27.0000     -1.40      0.2965805207E-007
   2018      7     28   12.00      27.0000     -1.50     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2018      7     29   12.00      28.0000     -0.05      0.2061767890E-005
   2018      7     29   12.00      28.0000     -0.10      0.2962064129E-006
   2018      7     29   12.00      28.0000     -0.15      0.1898584459E-006
   2018      7     29   12.00      28.0000     -0.20      0.1710055847E-006
   2018      7     29   12.00      28.0000     -0.25      0.1670373717E-006
   2018      7     29   12.00      28.0000     -0.30      0.1622999379E-006
   2018      7     29   12.00      28.0000     -0.40      0.1464971184E-006
   2018      7     29   12.00      28.0000     -0.50      0.1246729400E-006
   2018      7     29   12.00      28.0000     -0.60      0.1001003834E-006
   2018      7     29   12.00      28.0000     -0.80      0.6220768281E-007
   2018      7     29   12.00      28.0000     -1.00      0.3608716904E-007
   2018      7     29   12.00      28.0000     -1.20      0.2556010596E-007
   2018      7     29   12.00      28.0000     -1.40      0.3248870836E-007
   2018      7     29   12.00      28.0000     -1.50     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2018      7     30   12.00      29.0000     -0.05      0.5711552572E-005
   2018      7     30   12.00      29.0000     -0.10      0.9698570151E-006
   2018      7     30   12.00      29.0000     -0.15      0.5204333469E-006
   2018      7     30   12.00      29.0000     -0.20      0.2974955945E-006
   2018      7     30   12.00      29.0000     -0.25      0.2004947963E-006
   2018      7     30   12.00      29.0000     -0.30      0.1511594125E-006
   2018      7     30   12.00      29.0000     -0.40      0.9705374144E-007
   2018      7     30   12.00      29.0000     -0.50      0.7022642792E-007
   2018      7     30   12.00      29.0000     -0.60      0.5272550385E-007
   2018      7     30   12.00      29.0000     -0.80      0.3278148313E-007
   2018      7     30   12.00      29.0000     -1.00      0.2260495360E-007
   2018      7     30   12.00      29.0000     -1.20      0.2017107516E-007
