   2018      7      4   12.00       3.0000     -1.50     -0.9990000000E+003
   2018      7      5   12.00       4.0000     -0.00      0.1084539365E-004
   2018      7      5   12.00       4.0000     -0.05      0.1083075356E-004
   2018      7      5   12.00       4.0000     -0.10      0.1083549617E-004
   2018      7      5   12.00       4.0000     -0.15      0.1083891650E-004
   2018      7      5   12.00       4.0000     -0.20      0.1084107304E-004
   2018      7      5   12.00       4.0000     -0.25      0.1084282146E-004
   2018      7      5   12.00       4.0000     -0.30      0.1084436587E-004
   2018      7      5   12.00       4.0000     -0.40      0.1084714009E-004
   2018      7      5   12.00       4.0000     -0.50      0.1084981332E-004
   2018      7      5   12.00       4.0000     -0.60      0.1085251309E-004
   2018      7      5   12.00       4.0000     -0.80      0.1085761110E-004
   2018      7      5   12.00       4.0000     -1.00      0.1086226313E-004
   2018      7      5   12.00       4.0000     -1.20      0.1086932571E-004
   2018      7      5   12.00       4.0000     -1.40      0.1087502458E-004
   2018      7      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2018      7      6   12.00       5.0000     -0.00      0.2234113396E-005
   2018      7      6   12.00       5.0000     -0.05      0.2310679398E-005
   2018      7      6   12.00       5.0000     -0.10      0.2362915066E-005
   2018      7      6   12.00       5.0000     -0.15      0.2396947767E-005
   2018      7      6   12.00       5.0000     -0.20      0.2429318585E-005
   2018      7      6   12.00       5.0000     -0.25      0.2464147801E-005
   2018      7      6   12.00       5.0000     -0.30      0.2501339706E-005
   2018      7      6   12.00       5.0000     -0.40      0.2582646248E-005
   2018      7      6   12.00       5.0000     -0.50      0.2670282598E-005
   2018      7      6   12.00       5.0000     -0.60      0.2757761334E-005
   2018      7      6   12.00       5.0000     -0.80      0.2926107235E-005
   2018      7      6   12.00       5.0000     -1.00      0.3082117347E-005
   2018      7      6   12.00       5.0000     -1.20      0.2977948166E-005
   2018      7      6   12.00       5.0000     -1.40      0.3413598557E-005
   2018      7      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2018      7      7   12.00       6.0000     -0.00      0.2475592620E-005
   2018      7      7   12.00       6.0000     -0.05      0.2510080882E-005
   2018      7      7   12.00       6.0000     -0.10      0.2533436494E-005
   2018      7      7   12.00       6.0000     -0.15      0.2576040041E-005
   2018      7      7   12.00       6.0000     -0.20      0.2633061923E-005
   2018      7      7   12.00       6.0000     -0.25      0.2690556413E-005
   2018      7      7   12.00       6.0000     -0.30      0.2743083495E-005
   2018      7      7   12.00       6.0000     -0.40      0.2840305082E-005
   2018      7      7   12.00       6.0000     -0.50      0.2928197607E-005
   2018      7      7   12.00       6.0000     -0.60      0.2962677796E-005
   2018      7      7   12.00       6.0000     -0.80      0.3121247256E-005
   2018      7      7   12.00       6.0000     -1.00      0.3250934085E-005
   2018      7      7   12.00       6.0000     -1.20      0.3082763725E-005
   2018      7      7   12.00       6.0000     -1.40      0.3570057310E-005
   2018      7      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2018      7      8   12.00       7.0000     -0.00      0.2485306864E-005
   2018      7      8   12.00       7.0000     -0.05      0.2517954282E-005
   2018      7      8   12.00       7.0000     -0.10      0.2553672051E-005
   2018      7      8   12.00       7.0000     -0.15      0.2617758968E-005
   2018      7      8   12.00       7.0000     -0.20      0.2702838745E-005
   2018      7      8   12.00       7.0000     -0.25      0.2771498264E-005
   2018      7      8   12.00       7.0000     -0.30      0.2829171499E-005
   2018      7      8   12.00       7.0000     -0.40      0.2926373413E-005
   2018      7      8   12.00       7.0000     -0.50      0.3008543240E-005
   2018      7      8   12.00       7.0000     -0.60      0.2919553894E-005
   2018      7      8   12.00       7.0000     -0.80      0.3191500693E-005
   2018      7      8   12.00       7.0000     -1.00      0.3320685935E-005
   2018      7      8   12.00       7.0000     -1.20      0.3111037833E-005
   2018      7      8   12.00       7.0000     -1.40      0.3670708640E-005
   2018      7      8   12.00       7.0000     -1.50      0.1932460085E-007
   2018      7      9   12.00       8.0000     -0.00      0.2343793927E-005
   2018      7      9   12.00       8.0000     -0.05      0.2430897738E-005
   2018      7      9   12.00       8.0000     -0.10      0.2445052143E-005
   2018      7      9   12.00       8.0000     -0.15      0.2495470254E-005
   2018      7      9   12.00       8.0000     -0.20      0.2507766343E-005
   2018      7      9   12.00       8.0000     -0.25      0.2549206973E-005
   2018      7      9   12.00       8.0000     -0.30      0.2688877402E-005
   2018      7      9   12.00       8.0000     -0.40      0.2760863952E-005
   2018      7      9   12.00       8.0000     -0.50      0.2933067060E-005
   2018      7      9   12.00       8.0000     -0.60      0.2957862130E-005
   2018      7      9   12.00       8.0000     -0.80      0.3291431208E-005
   2018      7      9   12.00       8.0000     -1.00      0.3511566542E-005
   2018      7      9   12.00       8.0000     -1.20      0.3403123371E-005
   2018      7      9   12.00       8.0000     -1.40      0.4008135744E-005
   2018      7      9   12.00       8.0000     -1.50      0.1109421699E-007
   2018      7     10   12.00       9.0000     -0.00      0.2689797878E-005
   2018      7     10   12.00       9.0000     -0.05      0.2574074596E-005
   2018      7     10   12.00       9.0000     -0.10      0.2593954798E-005
   2018      7     10   12.00       9.0000     -0.15      0.2630899417E-005
   2018      7     10   12.00       9.0000     -0.20      0.2665213985E-005
   2018      7     10   12.00       9.0000     -0.25      0.2696243444E-005
   2018      7     10   12.00       9.0000     -0.30      0.2725894713E-005
   2018      7     10   12.00       9.0000     -0.40      0.2792126407E-005
   2018      7     10   12.00       9.0000     -0.50      0.2862189438E-005
   2018      7     10   12.00       9.0000     -0.60      0.2776300018E-005
   2018      7     10   12.00       9.0000     -0.80      0.3066954474E-005
   2018      7     10   12.00       9.0000     -1.00      0.3178171455E-005
   2018      7     10   12.00       9.0000     -1.20      0.2906255317E-005
   2018      7     10   12.00       9.0000     -1.40      0.3521835288E-005
   2018      7     10   12.00       9.0000     -1.50      0.3369673146E-008
   2018      7     11   12.00      10.0000     -0.00      0.2436086547E-005
   2018      7     11   12.00      10.0000     -0.05      0.2354590043E-005
   2018      7     11   12.00      10.0000     -0.10      0.2410664638E-005
   2018      7     11   12.00      10.0000     -0.15      0.2450070555E-005
   2018      7     11   12.00      10.0000     -0.20      0.2484978303E-005
   2018      7     11   12.00      10.0000     -0.25      0.2523943118E-005
   2018      7     11   12.00      10.0000     -0.30      0.2551951374E-005
   2018      7     11   12.00      10.0000     -0.40      0.2670168817E-005
   2018      7     11   12.00      10.0000     -0.50      0.2752175748E-005
   2018      7     11   12.00      10.0000     -0.60      0.2590663734E-005
   2018      7     11   12.00      10.0000     -0.80      0.2981612930E-005
   2018      7     11   12.00      10.0000     -1.00      0.3199273605E-005
   2018      7     11   12.00      10.0000     -1.20      0.2955196201E-005
   2018      7     11   12.00      10.0000     -1.40      0.3611721681E-005
   2018      7     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2018      7     12   12.00      11.0000     -0.00      0.2332279452E-005
   2018      7     12   12.00      11.0000     -0.05      0.2356132186E-005
   2018      7     12   12.00      11.0000     -0.10      0.2397921841E-005
   2018      7     12   12.00      11.0000     -0.15      0.2441745195E-005
   2018      7     12   12.00      11.0000     -0.20      0.2482109074E-005
   2018      7     12   12.00      11.0000     -0.25      0.2551207246E-005
   2018      7     12   12.00      11.0000     -0.30      0.2463409210E-005
   2018      7     12   12.00      11.0000     -0.40      0.2637731091E-005
   2018      7     12   12.00      11.0000     -0.50      0.2698084104E-005
   2018      7     12   12.00      11.0000     -0.60      0.2541152223E-005
   2018      7     12   12.00      11.0000     -0.80      0.2942842243E-005
   2018      7     12   12.00      11.0000     -1.00      0.3131797031E-005
   2018      7     12   12.00      11.0000     -1.20      0.2881441398E-005
   2018      7     12   12.00      11.0000     -1.40      0.3535108479E-005
   2018      7     12   12.00      11.0000     -1.50      0.3149017826E-009
   2018      7     13   12.00      12.0000     -0.00      0.2387327444E-005
   2018      7     13   12.00      12.0000     -0.05      0.2402695472E-005
   2018      7     13   12.00      12.0000     -0.10      0.2428983729E-005
   2018      7     13   12.00      12.0000     -0.15      0.2475879061E-005
   2018      7     13   12.00      12.0000     -0.20      0.2526552529E-005
   2018      7     13   12.00      12.0000     -0.25      0.2575850242E-005
   2018      7     13   12.00      12.0000     -0.30      0.2593387965E-005
   2018      7     13   12.00      12.0000     -0.40      0.2717182069E-005
   2018      7     13   12.00      12.0000     -0.50      0.2774182890E-005
   2018      7     13   12.00      12.0000     -0.60      0.2619165594E-005
   2018      7     13   12.00      12.0000     -0.80      0.2938238892E-005
   2018      7     13   12.00      12.0000     -1.00      0.3034283425E-005
   2018      7     13   12.00      12.0000     -1.20      0.2769813138E-005
   2018      7     13   12.00      12.0000     -1.40      0.3603207780E-005
   2018      7     13   12.00      12.0000     -1.50      0.1011476148E-007
   2018      7     14   12.00      13.0000     -0.00      0.2284147684E-005
   2018      7     14   12.00      13.0000     -0.05      0.2299238505E-005
   2018      7     14   12.00      13.0000     -0.10      0.2452553901E-005
   2018      7     14   12.00      13.0000     -0.15      0.2457903373E-005
   2018      7     14   12.00      13.0000     -0.20      0.2472375606E-005
   2018      7     14   12.00      13.0000     -0.25      0.2494226501E-005
   2018      7     14   12.00      13.0000     -0.30      0.2514057759E-005
   2018      7     14   12.00      13.0000     -0.40      0.2600279290E-005
   2018      7     14   12.00      13.0000     -0.50      0.2647250331E-005
   2018      7     14   12.00      13.0000     -0.60      0.2521014526E-005
   2018      7     14   12.00      13.0000     -0.80      0.2850989139E-005
   2018      7     14   12.00      13.0000     -1.00      0.3022386715E-005
   2018      7     14   12.00      13.0000     -1.20      0.2820452258E-005
   2018      7     14   12.00      13.0000     -1.40      0.3453254060E-005
   2018      7     14   12.00      13.0000     -1.50      0.1927746978E-007
   2018      7     15   12.00      14.0000     -0.00      0.2019837768E-005
   2018      7     15   12.00      14.0000     -0.05      0.2037884115E-005
   2018      7     15   12.00      14.0000     -0.10      0.2047204183E-005
   2018      7     15   12.00      14.0000     -0.15      0.2054745408E-005
   2018      7     15   12.00      14.0000     -0.20      0.2062129973E-005
   2018      7     15   12.00      14.0000     -0.25      0.2070659304E-005
   2018      7     15   12.00      14.0000     -0.30      0.2073682645E-005
   2018      7     15   12.00      14.0000     -0.40      0.2096477062E-005
   2018      7     15   12.00      14.0000     -0.50      0.2105418036E-005
   2018      7     15   12.00      14.0000     -0.60      0.2109848839E-005
   2018      7     15   12.00      14.0000     -0.80      0.3164935885E-005
   2018      7     15   12.00      14.0000     -1.00      0.3168601792E-005
   2018      7     15   12.00      14.0000     -1.20      0.3120389939E-005
   2018      7     15   12.00      14.0000     -1.40      0.3389984256E-005
   2018      7     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2018      7     16   12.00      15.0000     -0.00      0.1645474208E-005
   2018      7     16   12.00      15.0000     -0.05      0.1888921312E-005
   2018      7     16   12.00      15.0000     -0.10      0.1894771789E-005
   2018      7     16   12.00      15.0000     -0.15      0.1900333622E-005
   2018      7     16   12.00      15.0000     -0.20      0.1907923776E-005
   2018      7     16   12.00      15.0000     -0.25      0.1935342159E-005
   2018      7     16   12.00      15.0000     -0.30      0.1962095375E-005
   2018      7     16   12.00      15.0000     -0.40      0.2074786896E-005
   2018      7     16   12.00      15.0000     -0.50      0.2179278529E-005
   2018      7     16   12.00      15.0000     -0.60      0.2246710512E-005
   2018      7     16   12.00      15.0000     -0.80      0.2398662852E-005
   2018      7     16   12.00      15.0000     -1.00      0.2602059973E-005
   2018      7     16   12.00      15.0000     -1.20      0.2538749054E-005
   2018      7     16   12.00      15.0000     -1.40      0.2968314240E-005
   2018      7     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2018      7     17   12.00      16.0000     -0.00      0.1903507546E-005
   2018      7     17   12.00      16.0000     -0.05      0.1941304425E-005
   2018      7     17   12.00      16.0000     -0.10      0.1949196933E-005
   2018      7     17   12.00      16.0000     -0.15      0.1960440115E-005
   2018      7     17   12.00      16.0000     -0.20      0.1974216635E-005
   2018      7     17   12.00      16.0000     -0.25      0.1988302693E-005
   2018      7     17   12.00      16.0000     -0.30      0.2001658349E-005
   2018      7     17   12.00      16.0000     -0.40      0.2032309247E-005
   2018      7     17   12.00      16.0000     -0.50      0.2063963813E-005
   2018      7     17   12.00      16.0000     -0.60      0.2098575851E-005
   2018      7     17   12.00      16.0000     -0.80      0.2172442574E-005
   2018      7     17   12.00      16.0000     -1.00      0.2263852509E-005
   2018      7     17   12.00      16.0000     -1.20      0.2318948490E-005
   2018      7     17   12.00      16.0000     -1.40      0.2445927069E-005
   2018      7     17   12.00      16.0000     -1.50      0.5447742986E-008
   2018      7     18   12.00      17.0000     -0.00      0.2101566262E-005
   2018      7     18   12.00      17.0000     -0.05      0.1785061521E-005
   2018      7     18   12.00      17.0000     -0.10      0.1859435042E-005
   2018      7     18   12.00      17.0000     -0.15      0.1919231656E-005
   2018      7     18   12.00      17.0000     -0.20      0.1914899998E-005
   2018      7     18   12.00      17.0000     -0.25      0.1924977047E-005
   2018      7     18   12.00      17.0000     -0.30      0.1937759705E-005
   2018      7     18   12.00      17.0000     -0.40      0.1964534484E-005
   2018      7     18   12.00      17.0000     -0.50      0.1988430224E-005
   2018      7     18   12.00      17.0000     -0.60      0.2016296005E-005
   2018      7     18   12.00      17.0000     -0.80      0.2074583418E-005
   2018      7     18   12.00      17.0000     -1.00      0.2158843369E-005
   2018      7     18   12.00      17.0000     -1.20      0.2197269377E-005
   2018      7     18   12.00      17.0000     -1.40      0.2348321442E-005
   2018      7     18   12.00      17.0000     -1.50      0.1769562752E-008
   2018      7     19   12.00      18.0000     -0.00      0.1598313956E-005
   2018      7     19   12.00      18.0000     -0.05      0.1753155110E-005
   2018      7     19   12.00      18.0000     -0.10      0.1761635487E-005
   2018      7     19   12.00      18.0000     -0.15      0.1772031940E-005
   2018      7     19   12.00      18.0000     -0.20      0.1788223055E-005
   2018      7     19   12.00      18.0000     -0.25      0.1809865897E-005
   2018      7     19   12.00      18.0000     -0.30      0.1819470819E-005
   2018      7     19   12.00      18.0000     -0.40      0.1868226767E-005
   2018      7     19   12.00      18.0000     -0.50      0.1916166126E-005
   2018      7     19   12.00      18.0000     -0.60      0.1973047805E-005
   2018      7     19   12.00      18.0000     -0.80      0.2091228973E-005
   2018      7     19   12.00      18.0000     -1.00      0.2201874576E-005
   2018      7     19   12.00      18.0000     -1.20      0.2640650591E-005
   2018      7     19   12.00      18.0000     -1.40      0.2590558966E-005
   2018      7     19   12.00      18.0000     -1.50      0.1415850050E-007
   2018      7     20   12.00      19.0000     -0.00      0.1727705196E-005
   2018      7     20   12.00      19.0000     -0.05      0.1751409179E-005
   2018      7     20   12.00      19.0000     -0.10      0.1779828981E-005
   2018      7     20   12.00      19.0000     -0.15      0.1802832474E-005
   2018      7     20   12.00      19.0000     -0.20      0.1827263161E-005
   2018      7     20   12.00      19.0000     -0.25      0.1853340974E-005
   2018      7     20   12.00      19.0000     -0.30      0.1881635296E-005
   2018      7     20   12.00      19.0000     -0.40      0.1941926353E-005
   2018      7     20   12.00      19.0000     -0.50      0.2005371958E-005
   2018      7     20   12.00      19.0000     -0.60      0.2152951050E-005
   2018      7     20   12.00      19.0000     -0.80      0.2089337348E-005
   2018      7     20   12.00      19.0000     -1.00      0.2188309410E-005
   2018      7     20   12.00      19.0000     -1.20      0.2636714583E-005
   2018      7     20   12.00      19.0000     -1.40      0.2498775091E-005
   2018      7     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2018      7     21   12.00      20.0000     -0.00      0.1787058896E-005
   2018      7     21   12.00      20.0000     -0.05      0.1802290405E-005
   2018      7     21   12.00      20.0000     -0.10      0.1834657054E-005
   2018      7     21   12.00      20.0000     -0.15      0.1856078565E-005
   2018      7     21   12.00      20.0000     -0.20      0.1875433776E-005
   2018      7     21   12.00      20.0000     -0.25      0.1895856271E-005
   2018      7     21   12.00      20.0000     -0.30      0.1915576111E-005
   2018      7     21   12.00      20.0000     -0.40      0.1958016429E-005
   2018      7     21   12.00      20.0000     -0.50      0.2004279171E-005
   2018      7     21   12.00      20.0000     -0.60      0.2056716457E-005
   2018      7     21   12.00      20.0000     -0.80      0.2157846966E-005
   2018      7     21   12.00      20.0000     -1.00      0.2290096011E-005
   2018      7     21   12.00      20.0000     -1.20      0.2631194226E-005
   2018      7     21   12.00      20.0000     -1.40      0.2512166553E-005
   2018      7     21   12.00      20.0000     -1.50      0.7391504782E-008
   2018      7     22   12.00      21.0000     -0.00      0.1516845011E-005
   2018      7     22   12.00      21.0000     -0.05      0.1751135213E-005
   2018      7     22   12.00      21.0000     -0.10      0.1894201933E-005
   2018      7     22   12.00      21.0000     -0.15      0.1887165492E-005
   2018      7     22   12.00      21.0000     -0.20      0.1891599983E-005
   2018      7     22   12.00      21.0000     -0.25      0.1896917003E-005
   2018      7     22   12.00      21.0000     -0.30      0.1904656118E-005
   2018      7     22   12.00      21.0000     -0.40      0.1930408405E-005
   2018      7     22   12.00      21.0000     -0.50      0.1968512507E-005
   2018      7     22   12.00      21.0000     -0.60      0.2018716343E-005
   2018      7     22   12.00      21.0000     -0.80      0.2155598347E-005
   2018      7     22   12.00      21.0000     -1.00      0.2349818671E-005
   2018      7     22   12.00      21.0000     -1.20      0.2594293786E-005
   2018      7     22   12.00      21.0000     -1.40      0.2827838548E-005
   2018      7     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2018      7     23   12.00      22.0000     -0.00      0.1537734043E-005
   2018      7     23   12.00      22.0000     -0.05      0.1699078667E-005
   2018      7     23   12.00      22.0000     -0.10      0.1771156862E-005
   2018      7     23   12.00      22.0000     -0.15      0.1789547985E-005
   2018      7     23   12.00      22.0000     -0.20      0.1789767416E-005
   2018      7     23   12.00      22.0000     -0.25      0.1809284142E-005
   2018      7     23   12.00      22.0000     -0.30      0.1829348903E-005
   2018      7     23   12.00      22.0000     -0.40      0.1852198073E-005
   2018      7     23   12.00      22.0000     -0.50      0.1904314832E-005
   2018      7     23   12.00      22.0000     -0.60      0.1975316146E-005
   2018      7     23   12.00      22.0000     -0.80      0.2203148139E-005
   2018      7     23   12.00      22.0000     -1.00      0.2477297748E-005
   2018      7     23   12.00      22.0000     -1.20      0.2865745847E-005
   2018      7     23   12.00      22.0000     -1.40      0.3030718075E-005
   2018      7     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2018      7     24   12.00      23.0000     -0.00      0.1856598267E-005
   2018      7     24   12.00      23.0000     -0.05      0.1863488978E-005
   2018      7     24   12.00      23.0000     -0.10      0.1871619534E-005
   2018      7     24   12.00      23.0000     -0.15      0.1887044905E-005
   2018      7     24   12.00      23.0000     -0.20      0.1909305052E-005
   2018      7     24   12.00      23.0000     -0.25      0.1939680940E-005
   2018      7     24   12.00      23.0000     -0.30      0.1977056812E-005
   2018      7     24   12.00      23.0000     -0.40      0.2049263328E-005
   2018      7     24   12.00      23.0000     -0.50      0.2122946830E-005
   2018      7     24   12.00      23.0000     -0.60      0.2275756127E-005
   2018      7     24   12.00      23.0000     -0.80      0.2228311216E-005
   2018      7     24   12.00      23.0000     -1.00      0.2341751502E-005
   2018      7     24   12.00      23.0000     -1.20      0.2777976707E-005
   2018      7     24   12.00      23.0000     -1.40      0.2685779796E-005
   2018      7     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2018      7     25   12.00      24.0000     -0.00      0.1987959639E-005
   2018      7     25   12.00      24.0000     -0.05      0.2023949926E-005
   2018      7     25   12.00      24.0000     -0.10      0.2052588851E-005
   2018      7     25   12.00      24.0000     -0.15      0.2079258175E-005
   2018      7     25   12.00      24.0000     -0.20      0.2106773796E-005
   2018      7     25   12.00      24.0000     -0.25      0.2135906339E-005
   2018      7     25   12.00      24.0000     -0.30      0.2169099298E-005
   2018      7     25   12.00      24.0000     -0.40      0.2243860756E-005
   2018      7     25   12.00      24.0000     -0.50      0.2328808422E-005
   2018      7     25   12.00      24.0000     -0.60      0.2482836281E-005
   2018      7     25   12.00      24.0000     -0.80      0.2407734056E-005
   2018      7     25   12.00      24.0000     -1.00      0.2497486553E-005
   2018      7     25   12.00      24.0000     -1.20      0.2982753877E-005
   2018      7     25   12.00      24.0000     -1.40      0.2863570940E-005
   2018      7     25   12.00      24.0000     -1.50      0.1490042890E-007
   2018      7     26   12.00      25.0000     -0.00      0.2120574468E-005
   2018      7     26   12.00      25.0000     -0.05      0.2135881917E-005
   2018      7     26   12.00      25.0000     -0.10      0.2160047480E-005
   2018      7     26   12.00      25.0000     -0.15      0.2187729615E-005
   2018      7     26   12.00      25.0000     -0.20      0.2215654993E-005
   2018      7     26   12.00      25.0000     -0.25      0.2245169043E-005
   2018      7     26   12.00      25.0000     -0.30      0.2277759071E-005
   2018      7     26   12.00      25.0000     -0.40      0.2348657747E-005
   2018      7     26   12.00      25.0000     -0.50      0.2421359270E-005
   2018      7     26   12.00      25.0000     -0.60      0.2497325174E-005
   2018      7     26   12.00      25.0000     -0.80      0.2594577087E-005
   2018      7     26   12.00      25.0000     -1.00      0.2683998952E-005
   2018      7     26   12.00      25.0000     -1.20      0.3327845935E-005
   2018      7     26   12.00      25.0000     -1.40      0.3086575078E-005
   2018      7     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2018      7     27   12.00      26.0000     -0.00      0.2078387917E-005
   2018      7     27   12.00      26.0000     -0.05      0.2121176516E-005
   2018      7     27   12.00      26.0000     -0.10      0.2131829085E-005
   2018      7     27   12.00      26.0000     -0.15      0.2154860516E-005
   2018      7     27   12.00      26.0000     -0.20      0.2185639442E-005
   2018      7     27   12.00      26.0000     -0.25      0.2216102507E-005
   2018      7     27   12.00      26.0000     -0.30      0.2253564106E-005
   2018      7     27   12.00      26.0000     -0.40      0.2374497577E-005
   2018      7     27   12.00      26.0000     -0.50      0.2512100519E-005
   2018      7     27   12.00      26.0000     -0.60      0.2729947718E-005
   2018      7     27   12.00      26.0000     -0.80      0.2744504741E-005
   2018      7     27   12.00      26.0000     -1.00      0.2921693934E-005
   2018      7     27   12.00      26.0000     -1.20      0.3582014605E-005
   2018      7     27   12.00      26.0000     -1.40      0.3439706887E-005
   2018      7     27   12.00      26.0000     -1.50      0.5364238602E-008
   2018      7     28   12.00      27.0000     -0.00      0.2153630558E-005
   2018      7     28   12.00      27.0000     -0.05      0.2169823534E-005
   2018      7     28   12.00      27.0000     -0.10      0.2205218078E-005
   2018      7     28   12.00      27.0000     -0.15      0.2244004503E-005
   2018      7     28   12.00      27.0000     -0.20      0.2285030520E-005
   2018      7     28   12.00      27.0000     -0.25      0.2328508151E-005
   2018      7     28   12.00      27.0000     -0.30      0.2374812147E-005
   2018      7     28   12.00      27.0000     -0.40      0.2462379629E-005
   2018      7     28   12.00      27.0000     -0.50      0.2530594809E-005
   2018      7     28   12.00      27.0000     -0.60      0.2771487711E-005
   2018      7     28   12.00      27.0000     -0.80      0.2695227417E-005
   2018      7     28   12.00      27.0000     -1.00      0.2859727332E-005
   2018      7     28   12.00      27.0000     -1.20      0.3542985174E-005
   2018      7     28   12.00      27.0000     -1.40      0.3423360173E-005
   2018      7     28   12.00      27.0000     -1.50      0.2873319257E-008
   2018      7     29   12.00      28.0000     -0.00      0.2091852567E-005
   2018      7     29   12.00      28.0000     -0.05      0.2153358639E-005
   2018      7     29   12.00      28.0000     -0.10      0.2192480063E-005
   2018      7     29   12.00      28.0000     -0.15      0.2228278401E-005
   2018      7     29   12.00      28.0000     -0.20      0.2267235460E-005
   2018      7     29   12.00      28.0000     -0.25      0.2309158369E-005
   2018      7     29   12.00      28.0000     -0.30      0.2354008993E-005
   2018      7     29   12.00      28.0000     -0.40      0.2452570058E-005
   2018      7     29   12.00      28.0000     -0.50      0.2566305781E-005
   2018      7     29   12.00      28.0000     -0.60      0.2783573659E-005
   2018      7     29   12.00      28.0000     -0.80      0.2721048872E-005
   2018      7     29   12.00      28.0000     -1.00      0.2838343127E-005
   2018      7     29   12.00      28.0000     -1.20      0.3518139102E-005
   2018      7     29   12.00      28.0000     -1.40      0.3317661882E-005
   2018      7     29   12.00      28.0000     -1.50      0.1036106380E-007
   2018      7     30   12.00      29.0000     -0.00      0.2027844653E-005
   2018      7     30   12.00      29.0000     -0.05      0.2056727740E-005
   2018      7     30   12.00      29.0000     -0.10      0.2187576362E-005
   2018      7     30   12.00      29.0000     -0.15      0.2212035082E-005
   2018      7     30   12.00      29.0000     -0.20      0.2253863089E-005
   2018      7     30   12.00      29.0000     -0.25      0.2303748917E-005
   2018      7     30   12.00      29.0000     -0.30      0.2358524012E-005
   2018      7     30   12.00      29.0000     -0.40      0.2476008162E-005
   2018      7     30   12.00      29.0000     -0.50      0.2594667562E-005
   2018      7     30   12.00      29.0000     -0.60      0.2825793088E-005
   2018      7     30   12.00      29.0000     -0.80      0.2791216143E-005
   2018      7     30   12.00      29.0000     -1.00      0.2960402626E-005
   2018      7     30   12.00      29.0000     -1.20      0.3632811177E-005
   2018      7     30   12.00      29.0000     -1.40      0.3506635608E-005
