   2000     10      5   12.00       4.0000     -0.75      0.4527465314E+001
   2000     10      5   12.00       4.0000     -1.00      0.4525777975E+001
   2000     10      5   12.00       4.0000     -1.25      0.4522961089E+001
   2000     10      5   12.00       4.0000     -1.50      0.4518961121E+001
   2000     10      5   12.00       4.0000     -1.75      0.4513205916E+001
   2000     10      5   12.00       4.0000     -2.00      0.4502914419E+001
   2000     10      5   12.00       4.0000     -2.25      0.4358570569E+001
   2000     10      5   12.00       4.0000     -2.50      0.3960450901E+001
   2000     10      5   12.00       4.0000     -2.75      0.3850414714E+001
   2000     10      6   12.00       5.0000     -0.00      0.4472444526E+001
   2000     10      6   12.00       5.0000     -0.25      0.4497500361E+001
   2000     10      6   12.00       5.0000     -0.50      0.4503532747E+001
   2000     10      6   12.00       5.0000     -0.75      0.4504748684E+001
   2000     10      6   12.00       5.0000     -1.00      0.4504340766E+001
   2000     10      6   12.00       5.0000     -1.25      0.4503014302E+001
   2000     10      6   12.00       5.0000     -1.50      0.4500773670E+001
   2000     10      6   12.00       5.0000     -1.75      0.4497145747E+001
   2000     10      6   12.00       5.0000     -2.00      0.4490299827E+001
   2000     10      6   12.00       5.0000     -2.25      0.4451870967E+001
   2000     10      6   12.00       5.0000     -2.50      0.3967235169E+001
   2000     10      6   12.00       5.0000     -2.75      0.3854221712E+001
   2000     10      7   12.00       6.0000     -0.00      0.4390297509E+001
   2000     10      7   12.00       6.0000     -0.25      0.4424099971E+001
   2000     10      7   12.00       6.0000     -0.50      0.4431081892E+001
   2000     10      7   12.00       6.0000     -0.75      0.4434189876E+001
   2000     10      7   12.00       6.0000     -1.00      0.4435246044E+001
   2000     10      7   12.00       6.0000     -1.25      0.4434929741E+001
   2000     10      7   12.00       6.0000     -1.50      0.4433486894E+001
   2000     10      7   12.00       6.0000     -1.75      0.4430803756E+001
   2000     10      7   12.00       6.0000     -2.00      0.4425995598E+001
   2000     10      7   12.00       6.0000     -2.25      0.4413460998E+001
   2000     10      7   12.00       6.0000     -2.50      0.4048493731E+001
   2000     10      7   12.00       6.0000     -2.75      0.3864763958E+001
   2000     10      8   12.00       7.0000     -0.00      0.4240921154E+001
   2000     10      8   12.00       7.0000     -0.25      0.4269811490E+001
   2000     10      8   12.00       7.0000     -0.50      0.4284597724E+001
   2000     10      8   12.00       7.0000     -0.75      0.4290338798E+001
   2000     10      8   12.00       7.0000     -1.00      0.4293117942E+001
   2000     10      8   12.00       7.0000     -1.25      0.4294161052E+001
   2000     10      8   12.00       7.0000     -1.50      0.4294022046E+001
   2000     10      8   12.00       7.0000     -1.75      0.4292923466E+001
   2000     10      8   12.00       7.0000     -2.00      0.4290768945E+001
   2000     10      8   12.00       7.0000     -2.25      0.4287046308E+001
   2000     10      8   12.00       7.0000     -2.50      0.4279509941E+001
   2000     10      8   12.00       7.0000     -2.75      0.4182542851E+001
   2000     10      9   12.00       8.0000     -0.00      0.4017139155E+001
   2000     10      9   12.00       8.0000     -0.25      0.4051284143E+001
   2000     10      9   12.00       8.0000     -0.50      0.4070271552E+001
   2000     10      9   12.00       8.0000     -0.75      0.4078622586E+001
   2000     10      9   12.00       8.0000     -1.00      0.4083639687E+001
   2000     10      9   12.00       8.0000     -1.25      0.4086975670E+001
   2000     10      9   12.00       8.0000     -1.50      0.4089034109E+001
   2000     10      9   12.00       8.0000     -1.75      0.4090074994E+001
   2000     10      9   12.00       8.0000     -2.00      0.4090216061E+001
   2000     10      9   12.00       8.0000     -2.25      0.4089507568E+001
   2000     10      9   12.00       8.0000     -2.50      0.4087908321E+001
   2000     10      9   12.00       8.0000     -2.75      0.4065058315E+001
   2000     10     10   12.00       9.0000     -0.00      0.3705256471E+001
   2000     10     10   12.00       9.0000     -0.25      0.3785940162E+001
   2000     10     10   12.00       9.0000     -0.50      0.3803777876E+001
   2000     10     10   12.00       9.0000     -0.75      0.3814846068E+001
   2000     10     10   12.00       9.0000     -1.00      0.3822146436E+001
   2000     10     10   12.00       9.0000     -1.25      0.3827375922E+001
   2000     10     10   12.00       9.0000     -1.50      0.3831130262E+001
   2000     10     10   12.00       9.0000     -1.75      0.3833768317E+001
   2000     10     10   12.00       9.0000     -2.00      0.3835355899E+001
   2000     10     10   12.00       9.0000     -2.25      0.3835920782E+001
   2000     10     10   12.00       9.0000     -2.50      0.3835677439E+001
   2000     10     10   12.00       9.0000     -2.75      0.3824246123E+001
   2000     10     11   12.00      10.0000     -0.00      0.3443317410E+001
   2000     10     11   12.00      10.0000     -0.25      0.3490089595E+001
   2000     10     11   12.00      10.0000     -0.50      0.3511343803E+001
   2000     10     11   12.00      10.0000     -0.75      0.3524199951E+001
   2000     10     11   12.00      10.0000     -1.00      0.3533793730E+001
   2000     10     11   12.00      10.0000     -1.25      0.3542184825E+001
   2000     10     11   12.00      10.0000     -1.50      0.3550158545E+001
   2000     10     11   12.00      10.0000     -1.75      0.3558821579E+001
   2000     10     11   12.00      10.0000     -2.00      0.3570830474E+001
   2000     10     11   12.00      10.0000     -2.25      0.3604228280E+001
   2000     10     11   12.00      10.0000     -2.50      0.3620152961E+001
   2000     10     11   12.00      10.0000     -2.75      0.3599425342E+001
   2000     10     12   12.00      11.0000     -0.00      0.3106275210E+001
   2000     10     12   12.00      11.0000     -0.25      0.3152311378E+001
   2000     10     12   12.00      11.0000     -0.50      0.3172825816E+001
   2000     10     12   12.00      11.0000     -0.75      0.3189574871E+001
   2000     10     12   12.00      11.0000     -1.00      0.3205598529E+001
   2000     10     12   12.00      11.0000     -1.25      0.3224282496E+001
   2000     10     12   12.00      11.0000     -1.50      0.3305193862E+001
   2000     10     12   12.00      11.0000     -1.75      0.3450382055E+001
   2000     10     12   12.00      11.0000     -2.00      0.3517663194E+001
   2000     10     12   12.00      11.0000     -2.25      0.3517137154E+001
   2000     10     12   12.00      11.0000     -2.50      0.3516047783E+001
   2000     10     12   12.00      11.0000     -2.75      0.3499691705E+001
   2000     10     13   12.00      12.0000     -0.00      0.2586934015E+001
   2000     10     13   12.00      12.0000     -0.25      0.2634062021E+001
   2000     10     13   12.00      12.0000     -0.50      0.2659856910E+001
   2000     10     13   12.00      12.0000     -0.75      0.2699995688E+001
   2000     10     13   12.00      12.0000     -1.00      0.3089089622E+001
   2000     10     13   12.00      12.0000     -1.25      0.3318221609E+001
   2000     10     13   12.00      12.0000     -1.50      0.3433598270E+001
   2000     10     13   12.00      12.0000     -1.75      0.3488221502E+001
   2000     10     13   12.00      12.0000     -2.00      0.3487902220E+001
   2000     10     13   12.00      12.0000     -2.25      0.3487218926E+001
   2000     10     13   12.00      12.0000     -2.50      0.3486106814E+001
   2000     10     13   12.00      12.0000     -2.75      0.3469054392E+001
   2000     10     14   12.00      13.0000     -0.00      0.2098748490E+001
   2000     10     14   12.00      13.0000     -0.25      0.2141231362E+001
   2000     10     14   12.00      13.0000     -0.50      0.2161983949E+001
   2000     10     14   12.00      13.0000     -0.75      0.2191447838E+001
   2000     10     14   12.00      13.0000     -1.00      0.3102741370E+001
   2000     10     14   12.00      13.0000     -1.25      0.3482015668E+001
   2000     10     14   12.00      13.0000     -1.50      0.3492428205E+001
   2000     10     14   12.00      13.0000     -1.75      0.3492128740E+001
   2000     10     14   12.00      13.0000     -2.00      0.3491689670E+001
   2000     10     14   12.00      13.0000     -2.25      0.3490929707E+001
   2000     10     14   12.00      13.0000     -2.50      0.3489852359E+001
   2000     10     14   12.00      13.0000     -2.75      0.3472254450E+001
   2000     10     15   12.00      14.0000     -0.00      0.1725047710E+001
   2000     10     15   12.00      14.0000     -0.25      0.1762727649E+001
   2000     10     15   12.00      14.0000     -0.50      0.1780558941E+001
   2000     10     15   12.00      14.0000     -0.75      0.1803865514E+001
   2000     10     15   12.00      14.0000     -1.00      0.2733949486E+001
   2000     10     15   12.00      14.0000     -1.25      0.3506980437E+001
   2000     10     15   12.00      14.0000     -1.50      0.3511522950E+001
   2000     10     15   12.00      14.0000     -1.75      0.3511217658E+001
   2000     10     15   12.00      14.0000     -2.00      0.3510772608E+001
   2000     10     15   12.00      14.0000     -2.25      0.3509991818E+001
   2000     10     15   12.00      14.0000     -2.50      0.3508882771E+001
   2000     10     15   12.00      14.0000     -2.75      0.3490403576E+001
   2000     10     16   12.00      15.0000     -0.00      0.1466753928E+001
   2000     10     16   12.00      15.0000     -0.25      0.1497934286E+001
   2000     10     16   12.00      15.0000     -0.50      0.1512285109E+001
   2000     10     16   12.00      15.0000     -0.75      0.1529526579E+001
   2000     10     16   12.00      15.0000     -1.00      0.2310153977E+001
   2000     10     16   12.00      15.0000     -1.25      0.3477001551E+001
   2000     10     16   12.00      15.0000     -1.50      0.3516305968E+001
   2000     10     16   12.00      15.0000     -1.75      0.3516013764E+001
   2000     10     16   12.00      15.0000     -2.00      0.3515576322E+001
   2000     10     16   12.00      15.0000     -2.25      0.3514791657E+001
   2000     10     16   12.00      15.0000     -2.50      0.3513660107E+001
   2000     10     16   12.00      15.0000     -2.75      0.3494982637E+001
   2000     10     17   12.00      16.0000     -0.00      0.1277695679E+001
   2000     10     17   12.00      16.0000     -0.25      0.1316800527E+001
   2000     10     17   12.00      16.0000     -0.50      0.1329596828E+001
   2000     10     17   12.00      16.0000     -0.75      0.1344168382E+001
   2000     10     17   12.00      16.0000     -1.00      0.1994825919E+001
   2000     10     17   12.00      16.0000     -1.25      0.3379053665E+001
   2000     10     17   12.00      16.0000     -1.50      0.3509200593E+001
   2000     10     17   12.00      16.0000     -1.75      0.3508948676E+001
   2000     10     17   12.00      16.0000     -2.00      0.3508538582E+001
   2000     10     17   12.00      16.0000     -2.25      0.3507775142E+001
   2000     10     17   12.00      16.0000     -2.50      0.3506655335E+001
   2000     10     17   12.00      16.0000     -2.75      0.3488447470E+001
   2000     10     18   12.00      17.0000     -0.00      0.1162121255E+001
   2000     10     18   12.00      17.0000     -0.25      0.1200864548E+001
   2000     10     18   12.00      17.0000     -0.50      0.1213036913E+001
   2000     10     18   12.00      17.0000     -0.75      0.1227066909E+001
   2000     10     18   12.00      17.0000     -1.00      0.1484923584E+001
   2000     10     18   12.00      17.0000     -1.25      0.3248319625E+001
   2000     10     18   12.00      17.0000     -1.50      0.3493780108E+001
   2000     10     18   12.00      17.0000     -1.75      0.3493616731E+001
   2000     10     18   12.00      17.0000     -2.00      0.3493240559E+001
   2000     10     18   12.00      17.0000     -2.25      0.3492506530E+001
   2000     10     18   12.00      17.0000     -2.50      0.3491414556E+001
   2000     10     18   12.00      17.0000     -2.75      0.3473908545E+001
   2000     10     19   12.00      18.0000     -0.00      0.1037611090E+001
   2000     10     19   12.00      18.0000     -0.25      0.1077978535E+001
   2000     10     19   12.00      18.0000     -0.50      0.1090645835E+001
   2000     10     19   12.00      18.0000     -0.75      0.1103388900E+001
   2000     10     19   12.00      18.0000     -1.00      0.1171837739E+001
   2000     10     19   12.00      18.0000     -1.25      0.2975550678E+001
   2000     10     19   12.00      18.0000     -1.50      0.3468069380E+001
   2000     10     19   12.00      18.0000     -1.75      0.3470943903E+001
   2000     10     19   12.00      18.0000     -2.00      0.3470608984E+001
   2000     10     19   12.00      18.0000     -2.25      0.3469910679E+001
   2000     10     19   12.00      18.0000     -2.50      0.3468850160E+001
   2000     10     19   12.00      18.0000     -2.75      0.3452172201E+001
   2000     10     20   12.00      19.0000     -0.00      0.8379790638E+000
   2000     10     20   12.00      19.0000     -0.25      0.8656908533E+000
   2000     10     20   12.00      19.0000     -0.50      0.8786374099E+000
   2000     10     20   12.00      19.0000     -0.75      0.8924372992E+000
   2000     10     20   12.00      19.0000     -1.00      0.1223174585E+001
   2000     10     20   12.00      19.0000     -1.25      0.2775032771E+001
   2000     10     20   12.00      19.0000     -1.50      0.3416654405E+001
   2000     10     20   12.00      19.0000     -1.75      0.3439294224E+001
   2000     10     20   12.00      19.0000     -2.00      0.3438991002E+001
   2000     10     20   12.00      19.0000     -2.25      0.3438333024E+001
   2000     10     20   12.00      19.0000     -2.50      0.3437312373E+001
   2000     10     20   12.00      19.0000     -2.75      0.3421562218E+001
   2000     10     21   12.00      20.0000     -0.00      0.5450175956E+000
   2000     10     21   12.00      20.0000     -0.25      0.5763988933E+000
   2000     10     21   12.00      20.0000     -0.50      0.5899108028E+000
   2000     10     21   12.00      20.0000     -0.75      0.6072713060E+000
   2000     10     21   12.00      20.0000     -1.00      0.1381797266E+001
   2000     10     21   12.00      20.0000     -1.25      0.2715312997E+001
   2000     10     21   12.00      20.0000     -1.50      0.3348980852E+001
   2000     10     21   12.00      20.0000     -1.75      0.3401534079E+001
   2000     10     21   12.00      20.0000     -2.00      0.3401253260E+001
   2000     10     21   12.00      20.0000     -2.25      0.3400632293E+001
   2000     10     21   12.00      20.0000     -2.50      0.3399656220E+001
   2000     10     21   12.00      20.0000     -2.75      0.3384988754E+001
   2000     10     22   12.00      21.0000     -0.00      0.1900301707E+000
   2000     10     22   12.00      21.0000     -0.25      0.2385377453E+000
   2000     10     22   12.00      21.0000     -0.50      0.2542398539E+000
   2000     10     22   12.00      21.0000     -0.75      0.2765004940E+000
   2000     10     22   12.00      21.0000     -1.00      0.1291039046E+001
   2000     10     22   12.00      21.0000     -1.25      0.2688497451E+001
   2000     10     22   12.00      21.0000     -1.50      0.3292518273E+001
   2000     10     22   12.00      21.0000     -1.75      0.3361851502E+001
   2000     10     22   12.00      21.0000     -2.00      0.3361599039E+001
   2000     10     22   12.00      21.0000     -2.25      0.3361016289E+001
   2000     10     22   12.00      21.0000     -2.50      0.3360093012E+001
   2000     10     22   12.00      21.0000     -2.75      0.3346462045E+001
   2000     10     23   12.00      22.0000     -0.00     -0.1467056126E-001
   2000     10     23   12.00      22.0000     -0.25      0.1558439491E-001
   2000     10     23   12.00      22.0000     -0.50      0.2880953860E-001
   2000     10     23   12.00      22.0000     -0.75      0.4323383894E-001
   2000     10     23   12.00      22.0000     -1.00      0.1013697141E+001
   2000     10     23   12.00      22.0000     -1.25      0.2640372872E+001
   2000     10     23   12.00      22.0000     -1.50      0.3246359018E+001
   2000     10     23   12.00      22.0000     -1.75      0.3322600203E+001
   2000     10     23   12.00      22.0000     -2.00      0.3322365206E+001
   2000     10     23   12.00      22.0000     -2.25      0.3321809374E+001
   2000     10     23   12.00      22.0000     -2.50      0.3320928291E+001
   2000     10     23   12.00      22.0000     -2.75      0.3308235255E+001
   2000     10     24   12.00      23.0000     -0.00     -0.3710399623E-001
   2000     10     24   12.00      23.0000     -0.25      0.1359172926E-001
   2000     10     24   12.00      23.0000     -0.50      0.2565108412E-001
   2000     10     24   12.00      23.0000     -0.75      0.3889407870E-001
   2000     10     24   12.00      23.0000     -1.00      0.6687787913E+000
   2000     10     24   12.00      23.0000     -1.25      0.2544633993E+001
   2000     10     24   12.00      23.0000     -1.50      0.3201422608E+001
   2000     10     24   12.00      23.0000     -1.75      0.3285250419E+001
   2000     10     24   12.00      23.0000     -2.00      0.3285028214E+001
   2000     10     24   12.00      23.0000     -2.25      0.3284494156E+001
   2000     10     24   12.00      23.0000     -2.50      0.3283648036E+001
   2000     10     24   12.00      23.0000     -2.75      0.3271762873E+001
   2000     10     25   12.00      24.0000     -0.00     -0.4008530062E-001
   2000     10     25   12.00      24.0000     -0.25      0.1190249890E-001
   2000     10     25   12.00      24.0000     -0.50      0.2247325581E-001
   2000     10     25   12.00      24.0000     -0.75      0.3442150847E-001
   2000     10     25   12.00      24.0000     -1.00      0.6385143999E+000
   2000     10     25   12.00      24.0000     -1.25      0.2424273607E+001
   2000     10     25   12.00      24.0000     -1.50      0.3149600851E+001
   2000     10     25   12.00      24.0000     -1.75      0.3250467836E+001
   2000     10     25   12.00      24.0000     -2.00      0.3250259385E+001
   2000     10     25   12.00      24.0000     -2.25      0.3249744831E+001
   2000     10     25   12.00      24.0000     -2.50      0.3248927710E+001
   2000     10     25   12.00      24.0000     -2.75      0.3237794611E+001
   2000     10     26   12.00      25.0000     -0.00     -0.2232632131E-001
   2000     10     26   12.00      25.0000     -0.25      0.1362028228E-001
   2000     10     26   12.00      25.0000     -0.50      0.2859419707E-001
   2000     10     26   12.00      25.0000     -0.75      0.4171479507E-001
   2000     10     26   12.00      25.0000     -1.00      0.3543766802E+000
   2000     10     26   12.00      25.0000     -1.25      0.2328408837E+001
   2000     10     26   12.00      25.0000     -1.50      0.3095366239E+001
   2000     10     26   12.00      25.0000     -1.75      0.3219270084E+001
   2000     10     26   12.00      25.0000     -2.00      0.3219082556E+001
   2000     10     26   12.00      25.0000     -2.25      0.3218589590E+001
   2000     10     26   12.00      25.0000     -2.50      0.3217800816E+001
   2000     10     26   12.00      25.0000     -2.75      0.3207390122E+001
   2000     10     27   12.00      26.0000     -0.00     -0.6556493369E-008
   2000     10     27   12.00      26.0000     -0.25      0.2560555127E-001
   2000     10     27   12.00      26.0000     -0.50      0.3716888121E-001
   2000     10     27   12.00      26.0000     -0.75      0.5000577451E-001
   2000     10     27   12.00      26.0000     -1.00      0.8003495819E-001
   2000     10     27   12.00      26.0000     -1.25      0.2083013995E+001
   2000     10     27   12.00      26.0000     -1.50      0.3087342851E+001
   2000     10     27   12.00      26.0000     -1.75      0.3182200214E+001
   2000     10     27   12.00      26.0000     -2.00      0.3181989925E+001
   2000     10     27   12.00      26.0000     -2.25      0.3181488527E+001
   2000     10     27   12.00      26.0000     -2.50      0.3180705598E+001
   2000     10     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2000     10     28   12.00      27.0000     -0.00     -0.6628548346E-008
   2000     10     28   12.00      27.0000     -0.25      0.2197587151E-001
   2000     10     28   12.00      27.0000     -0.50      0.3254744126E-001
   2000     10     28   12.00      27.0000     -0.75      0.4192881721E-001
   2000     10     28   12.00      27.0000     -1.00      0.5810712706E-001
   2000     10     28   12.00      27.0000     -1.25      0.1243774128E+001
   2000     10     28   12.00      27.0000     -1.50      0.2998238307E+001
   2000     10     28   12.00      27.0000     -1.75      0.3145871659E+001
   2000     10     28   12.00      27.0000     -2.00      0.3145677337E+001
   2000     10     28   12.00      27.0000     -2.25      0.3145190011E+001
   2000     10     28   12.00      27.0000     -2.50      0.3144429652E+001
   2000     10     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2000     10     29   12.00      28.0000     -0.00     -0.6746641580E-008
   2000     10     29   12.00      28.0000     -0.25      0.2019916255E-001
   2000     10     29   12.00      28.0000     -0.50      0.2931448760E-001
   2000     10     29   12.00      28.0000     -0.75      0.3762480336E-001
   2000     10     29   12.00      28.0000     -1.00      0.4802279029E-001
   2000     10     29   12.00      28.0000     -1.25      0.7298380456E+000
   2000     10     29   12.00      28.0000     -1.50      0.2810633555E+001
   2000     10     29   12.00      28.0000     -1.75      0.3106040790E+001
   2000     10     29   12.00      28.0000     -2.00      0.3105889908E+001
   2000     10     29   12.00      28.0000     -2.25      0.3105426098E+001
   2000     10     29   12.00      28.0000     -2.50      0.3104690074E+001
   2000     10     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2000     10     30   12.00      29.0000     -0.00     -0.6885715091E-008
   2000     10     30   12.00      29.0000     -0.25      0.1675162457E-001
   2000     10     30   12.00      29.0000     -0.50      0.2395575186E-001
   2000     10     30   12.00      29.0000     -0.75      0.3137259861E-001
   2000     10     30   12.00      29.0000     -1.00      0.7768413862E-001
   2000     10     30   12.00      29.0000     -1.25      0.1054250034E+001
   2000     10     30   12.00      29.0000     -1.50      0.2632633322E+001
   2000     10     30   12.00      29.0000     -1.75      0.3060675136E+001
   2000     10     30   12.00      29.0000     -2.00      0.3060800176E+001
   2000     10     30   12.00      29.0000     -2.25      0.3060367005E+001
   2000     10     30   12.00      29.0000     -2.50      0.3059661608E+001
   2000     10     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2000     10     31   12.00      30.0000     -0.00     -0.8886054436E-008
   2000     10     31   12.00      30.0000     -0.25      0.2366345834E+000
   2000     10     31   12.00      30.0000     -0.50      0.2364731020E+000
   2000     10     31   12.00      30.0000     -0.75      0.2364168641E+000
   2000     10     31   12.00      30.0000     -1.00      0.4136662081E+000
   2000     10     31   12.00      30.0000     -1.25      0.1350605500E+001
   2000     10     31   12.00      30.0000     -1.50      0.2551804701E+001
   2000     10     31   12.00      30.0000     -1.75      0.3007523394E+001
   2000     10     31   12.00      30.0000     -2.00      0.3010992579E+001
   2000     10     31   12.00      30.0000     -2.25      0.3010601940E+001
   2000     10     31   12.00      30.0000     -2.50      0.3009944588E+001
   2000     10     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2000     11      1   12.00      31.0000     -0.00     -0.1003558944E-007
   2000     11      1   12.00      31.0000     -0.25      0.3084668628E+000
   2000     11      1   12.00      31.0000     -0.50      0.3243002156E+000
   2000     11      1   12.00      31.0000     -0.75      0.3351593521E+000
   2000     11      1   12.00      31.0000     -1.00      0.6015332831E+000
   2000     11      1   12.00      31.0000     -1.25      0.1432585608E+001
   2000     11      1   12.00      31.0000     -1.50      0.2433760245E+001
   2000     11      1   12.00      31.0000     -1.75      0.2907839505E+001
   2000     11      1   12.00      31.0000     -2.00      0.2922992854E+001
   2000     11      1   12.00      31.0000     -2.25      0.2922634102E+001
   2000     11      1   12.00      31.0000     -2.50      0.2922022560E+001
   2000     11      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2000     11      2   12.00      32.0000     -0.00     -0.1036291240E-007
   2000     11      2   12.00      32.0000     -0.25      0.3088185692E+000
   2000     11      2   12.00      32.0000     -0.50      0.3615573359E+000
   2000     11      2   12.00      32.0000     -0.75      0.4069363822E+000
   2000     11      2   12.00      32.0000     -1.00      0.7193698774E+000
   2000     11      2   12.00      32.0000     -1.25      0.1458709071E+001
   2000     11      2   12.00      32.0000     -1.50      0.2326440968E+001
   2000     11      2   12.00      32.0000     -1.75      0.2802218830E+001
   2000     11      2   12.00      32.0000     -2.00      0.2832277900E+001
   2000     11      2   12.00      32.0000     -2.25      0.2831973278E+001
   2000     11      2   12.00      32.0000     -2.50      0.2831441834E+001
   2000     11      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2000     11      3   12.00      33.0000     -0.00     -0.1047113205E-007
   2000     11      3   12.00      33.0000     -0.25      0.2913669515E+000
   2000     11      3   12.00      33.0000     -0.50      0.3820965823E+000
   2000     11      3   12.00      33.0000     -0.75      0.4689458297E+000
   2000     11      3   12.00      33.0000     -1.00      0.8012565360E+000
   2000     11      3   12.00      33.0000     -1.25      0.1468995124E+001
   2000     11      3   12.00      33.0000     -1.50      0.2237124012E+001
   2000     11      3   12.00      33.0000     -1.75      0.2698279524E+001
   2000     11      3   12.00      33.0000     -2.00      0.2743457522E+001
   2000     11      3   12.00      33.0000     -2.25      0.2743189220E+001
   2000     11      3   12.00      33.0000     -2.50      0.2742715812E+001
   2000     11      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2000     11      4   12.00      34.0000     -0.00     -0.1054999716E-007
   2000     11      4   12.00      34.0000     -0.25      0.2730321427E+000
   2000     11      4   12.00      34.0000     -0.50      0.3956550999E+000
   2000     11      4   12.00      34.0000     -0.75      0.5215850784E+000
   2000     11      4   12.00      34.0000     -1.00      0.8619261379E+000
   2000     11      4   12.00      34.0000     -1.25      0.1471880730E+001
   2000     11      4   12.00      34.0000     -1.50      0.2161885429E+001
   2000     11      4   12.00      34.0000     -1.75      0.2601009791E+001
   2000     11      4   12.00      34.0000     -2.00      0.2657264101E+001
   2000     11      4   12.00      34.0000     -2.25      0.2657019759E+001
   2000     11      4   12.00      34.0000     -2.50      0.2656590963E+001
   2000     11      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2000     11      5   12.00      35.0000     -0.00     -0.1066255302E-007
   2000     11      5   12.00      35.0000     -0.25      0.2564847908E+000
   2000     11      5   12.00      35.0000     -0.50      0.4051518853E+000
   2000     11      5   12.00      35.0000     -0.75      0.5648448834E+000
   2000     11      5   12.00      35.0000     -1.00      0.9078534108E+000
   2000     11      5   12.00      35.0000     -1.25      0.1470161781E+001
   2000     11      5   12.00      35.0000     -1.50      0.2096649334E+001
   2000     11      5   12.00      35.0000     -1.75      0.2511179061E+001
   2000     11      5   12.00      35.0000     -2.00      0.2573831875E+001
   2000     11      5   12.00      35.0000     -2.25      0.2573609845E+001
   2000     11      5   12.00      35.0000     -2.50      0.2573221955E+001
   2000     11      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2000     11      6   12.00      36.0000     -0.00     -0.1076664256E-007
   2000     11      6   12.00      36.0000     -0.25      0.2421937835E+000
   2000     11      6   12.00      36.0000     -0.50      0.4119805646E+000
   2000     11      6   12.00      36.0000     -0.75      0.5995438517E+000
   2000     11      6   12.00      36.0000     -1.00      0.9424036168E+000
   2000     11      6   12.00      36.0000     -1.25      0.1464698747E+001
   2000     11      6   12.00      36.0000     -1.50      0.2038166179E+001
   2000     11      6   12.00      36.0000     -1.75      0.2427646421E+001
   2000     11      6   12.00      36.0000     -2.00      0.2493380830E+001
   2000     11      6   12.00      36.0000     -2.25      0.2493180582E+001
   2000     11      6   12.00      36.0000     -2.50      0.2492830906E+001
   2000     11      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2000     11      7   12.00      37.0000     -0.00     -0.1085399422E-007
