 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7     12   12.00     192.0000      0.00      0.1010743481E+002      0.05      0.1011714069E+002      0.10      0.1011755787E+002      0.15      0.1011749628E+002      0.20      0.1011739895E+002      0.25      0.1011726528E+002      0.30      0.1011713219E+002      0.40      0.1011701571E+002      0.50      0.1011693624E+002      0.60      0.1011648396E+002      0.80      0.1011607170E+002      1.00      0.1011533427E+002      1.20      0.1011326272E+002      1.40      0.1011016217E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00     193.0000      0.00      0.1016725623E+002      0.05      0.1011150485E+002      0.10      0.1011138834E+002      0.15      0.1011125951E+002      0.20      0.1011061286E+002      0.25      0.1011001971E+002      0.30      0.1010929392E+002      0.40      0.1010772661E+002      0.50      0.1010601894E+002      0.60      0.1010592295E+002      0.80      0.1010160248E+002      1.00      0.1010051108E+002      1.20      0.1009850286E+002      1.40      0.1009553497E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     14   12.00     194.0000      0.00      0.1019975372E+002      0.05      0.1020112856E+002      0.10      0.1020023003E+002      0.15      0.1019844218E+002      0.20      0.1019714280E+002      0.25      0.1019682650E+002      0.30      0.1019537397E+002      0.40      0.1019510349E+002      0.50      0.1019482684E+002      0.60      0.1019548809E+002      0.80      0.1019362347E+002      1.00      0.1019324329E+002      1.20      0.1019088720E+002      1.40      0.1019040566E+002      1.50      0.1009696671E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     15   12.00     195.0000      0.00      0.1035166401E+002      0.05      0.1035514777E+002      0.10      0.1035523047E+002      0.15      0.1035516515E+002      0.20      0.1035516549E+002      0.25      0.1035511669E+002      0.30      0.1035491171E+002      0.40      0.1035483595E+002      0.50      0.1035487117E+002      0.60      0.1035483543E+002      0.80      0.1035430285E+002      1.00      0.1035382444E+002      1.20      0.1035208558E+002      1.40      0.1035098492E+002      1.50      0.1024946831E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     16   12.00     196.0000      0.00      0.1039283928E+002      0.05      0.1039538544E+002      0.10      0.1039540436E+002      0.15      0.1039536667E+002      0.20      0.1039533280E+002      0.25      0.1039522677E+002      0.30      0.1039500288E+002      0.40      0.1039470740E+002      0.50      0.1039453890E+002      0.60      0.1039446682E+002      0.80      0.1039356018E+002      1.00      0.1039300577E+002      1.20      0.1039112732E+002      1.40      0.1039011886E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     17   12.00     197.0000      0.00      0.1050763643E+002      0.05      0.1050413780E+002      0.10      0.1050276448E+002      0.15      0.1050157542E+002      0.20      0.1050064972E+002      0.25      0.1050029096E+002      0.30      0.1049815913E+002      0.40      0.1049976821E+002      0.50      0.1049965267E+002      0.60      0.1050085716E+002      0.80      0.1049758008E+002      1.00      0.1049635482E+002      1.20      0.1049136349E+002      1.40      0.1048850714E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     18   12.00     198.0000      0.00      0.1081434943E+002      0.05      0.1092034553E+002      0.10      0.1091391085E+002      0.15      0.1091117870E+002      0.20      0.1090888498E+002      0.25      0.1090685351E+002      0.30      0.1090499038E+002      0.40      0.1090167271E+002      0.50      0.1089887884E+002      0.60      0.1089707178E+002      0.80      0.1087592300E+002      1.00      0.1087515505E+002      1.20      0.1087460398E+002      1.40      0.1086761915E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     19   12.00     199.0000      0.00      0.1123434633E+002      0.05      0.1123498751E+002      0.10      0.1122406999E+002      0.15      0.1121842558E+002      0.20      0.1121755665E+002      0.25      0.1121686174E+002      0.30      0.1121637230E+002      0.40      0.1121567644E+002      0.50      0.1121526968E+002      0.60      0.1121503996E+002      0.80      0.1118053611E+002      1.00      0.1117996164E+002      1.20      0.1117891012E+002      1.40      0.1117131284E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     20   12.00     200.0000      0.00      0.1147428026E+002      0.05      0.1150097312E+002      0.10      0.1150194405E+002      0.15      0.1150226725E+002      0.20      0.1150244115E+002      0.25      0.1150250901E+002      0.30      0.1150249145E+002      0.40      0.1150225782E+002      0.50      0.1150193369E+002      0.60      0.1150156119E+002      0.80      0.1150081166E+002      1.00      0.1149995411E+002      1.20      0.1149924714E+002      1.40      0.1149614242E+002      1.50      0.1137793522E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     21   12.00     201.0000      0.00      0.1175408023E+002      0.05      0.1176696247E+002      0.10      0.1176216283E+002      0.15      0.1176043190E+002      0.20      0.1176016673E+002      0.25      0.1176008727E+002      0.30      0.1176001027E+002      0.40      0.1175951302E+002      0.50      0.1175933835E+002      0.60      0.1175919806E+002      0.80      0.1175873417E+002      1.00      0.1175807234E+002      1.20      0.1175756779E+002      1.40      0.1175414569E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     22   12.00     202.0000      0.00      0.1189579045E+002      0.05      0.1192130559E+002      0.10      0.1192515899E+002      0.15      0.1192619390E+002      0.20      0.1192691136E+002      0.25      0.1192766974E+002      0.30      0.1192835128E+002      0.40      0.1192951398E+002      0.50      0.1193029685E+002      0.60      0.1193057503E+002      0.80      0.1193021766E+002      1.00      0.1192953819E+002      1.20      0.1192894198E+002      1.40      0.1192705951E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     23   12.00     203.0000      0.00      0.1177228816E+002      0.05      0.1176932632E+002      0.10      0.1177225322E+002      0.15      0.1177357922E+002      0.20      0.1177394888E+002      0.25      0.1177409148E+002      0.30      0.1177416210E+002      0.40      0.1177440783E+002      0.50      0.1177438021E+002      0.60      0.1177388445E+002      0.80      0.1177400586E+002      1.00      0.1177330836E+002      1.20      0.1177272208E+002      1.40      0.1176623759E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     24   12.00     204.0000      0.00      0.1167230527E+002      0.05      0.1168974363E+002      0.10      0.1169119216E+002      0.15      0.1169112415E+002      0.20      0.1169103086E+002      0.25      0.1169090686E+002      0.30      0.1169078281E+002      0.40      0.1169056934E+002      0.50      0.1169036714E+002      0.60      0.1169011948E+002      0.80      0.1168950860E+002      1.00      0.1168862935E+002      1.20      0.1168805338E+002      1.40      0.1168231526E+002      1.50      0.1162040083E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     25   12.00     205.0000      0.00      0.1170470881E+002      0.05      0.1161470209E+002      0.10      0.1161448103E+002      0.15      0.1161465038E+002      0.20      0.1161458446E+002      0.25      0.1161439394E+002      0.30      0.1161419902E+002      0.40      0.1161393957E+002      0.50      0.1161354464E+002      0.60      0.1161258393E+002      0.80      0.1160976387E+002      1.00      0.1160915028E+002      1.20      0.1160837885E+002      1.40      0.1160475802E+002      1.50      0.1146922937E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     26   12.00     206.0000      0.00      0.1179351542E+002      0.05      0.1180489290E+002      0.10      0.1182665916E+002      0.15      0.1183173943E+002      0.20      0.1183252950E+002      0.25      0.1183259751E+002      0.30      0.1183258269E+002      0.40      0.1183256365E+002      0.50      0.1183279606E+002      0.60      0.1183307416E+002      0.80      0.1183272808E+002      1.00      0.1183187022E+002      1.20      0.1183129856E+002      1.40      0.1182776325E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     27   12.00     207.0000      0.00      0.1177104641E+002      0.05      0.1179095761E+002      0.10      0.1179211895E+002      0.15      0.1179453408E+002      0.20      0.1179666181E+002      0.25      0.1179843489E+002      0.30      0.1179995700E+002      0.40      0.1180249966E+002      0.50      0.1180453272E+002      0.60      0.1180464255E+002      0.80      0.1180542272E+002      1.00      0.1180502923E+002      1.20      0.1180437442E+002      1.40      0.1180295951E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     28   12.00     208.0000      0.00      0.1145767863E+002      0.05      0.1151158599E+002      0.10      0.1151208759E+002      0.15      0.1151283198E+002      0.20      0.1151404692E+002      0.25      0.1151545418E+002      0.30      0.1151673329E+002      0.40      0.1151879600E+002      0.50      0.1152051307E+002      0.60      0.1151959829E+002      0.80      0.1152279632E+002      1.00      0.1152269815E+002      1.20      0.1152169665E+002      1.40      0.1152086934E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     29   12.00     209.0000      0.00      0.1114872106E+002      0.05      0.1117212940E+002      0.10      0.1117319078E+002      0.15      0.1117439027E+002      0.20      0.1117547787E+002      0.25      0.1117663045E+002      0.30      0.1117782242E+002      0.40      0.1117995190E+002      0.50      0.1118201212E+002      0.60      0.1118250999E+002      0.80      0.1118264398E+002      1.00      0.1118197415E+002      1.20      0.1118152835E+002      1.40      0.1117919516E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     30   12.00     210.0000      0.00      0.1087320573E+002      0.05      0.1087779512E+002      0.10      0.1087787167E+002      0.15      0.1087788697E+002      0.20      0.1087789897E+002      0.25      0.1087790598E+002      0.30      0.1087790722E+002      0.40      0.1087786882E+002      0.50      0.1087792114E+002      0.60      0.1087789775E+002      0.80      0.1087754550E+002      1.00      0.1087678255E+002      1.20      0.1087646964E+002      1.40      0.1087219604E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     31   12.00     211.0000      0.00      0.1086712623E+002      0.05      0.1087448607E+002      0.10      0.1087484960E+002      0.15      0.1087505631E+002      0.20      0.1087524303E+002      0.25      0.1087538265E+002      0.30      0.1087547524E+002      0.40      0.1087566786E+002      0.50      0.1087573811E+002      0.60      0.1087558158E+002      0.80      0.1087545454E+002      1.00      0.1087472385E+002      1.20      0.1087439557E+002      1.40      0.1087010785E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      1   12.00     212.0000      0.00      0.1087588143E+002      0.05      0.1087739755E+002      0.10      0.1087726511E+002      0.15      0.1087716457E+002      0.20      0.1087708113E+002      0.25      0.1087700632E+002      0.30      0.1087692764E+002      0.40      0.1087673641E+002      0.50      0.1087668319E+002      0.60      0.1087666823E+002      0.80      0.1087618887E+002      1.00      0.1087536775E+002      1.20      0.1087503667E+002      1.40      0.1087065338E+002      1.50      0.1071077713E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      2   12.00     213.0000      0.00      0.1091436903E+002      0.05      0.1092340919E+002      0.10      0.1092462092E+002      0.15      0.1092620057E+002      0.20      0.1092746384E+002      0.25      0.1092829973E+002      0.30      0.1092890384E+002      0.40      0.1092992664E+002      0.50      0.1093030549E+002      0.60      0.1092969267E+002      0.80      0.1093048221E+002      1.00      0.1092989251E+002      1.20      0.1092928675E+002      1.40      0.1092523772E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      3   12.00     214.0000      0.00      0.1083520867E+002      0.05      0.1086451112E+002      0.10      0.1084606116E+002      0.15      0.1084157749E+002      0.20      0.1084011120E+002      0.25      0.1083946765E+002      0.30      0.1083873407E+002      0.40      0.1083852612E+002      0.50      0.1083841228E+002      0.60      0.1083853550E+002      0.80      0.1083782552E+002      1.00      0.1083712587E+002      1.20      0.1083681083E+002      1.40      0.1083495429E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      4   12.00     215.0000      0.00      0.1101212258E+002      0.05      0.1104220610E+002      0.10      0.1103765054E+002      0.15      0.1103462428E+002      0.20      0.1103306172E+002      0.25      0.1103211929E+002      0.30      0.1103148147E+002      0.40      0.1103051538E+002      0.50      0.1102982684E+002      0.60      0.1102929938E+002      0.80      0.1102793642E+002      1.00      0.1102713842E+002      1.20      0.1102742377E+002      1.40      0.1101130784E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      5   12.00     216.0000      0.00      0.1132082643E+002      0.05      0.1137179228E+002      0.10      0.1136733154E+002      0.15      0.1136557533E+002      0.20      0.1136538798E+002      0.25      0.1136519505E+002      0.30      0.1136499052E+002      0.40      0.1136464694E+002      0.50      0.1136435639E+002      0.60      0.1136406717E+002      0.80      0.1136353454E+002      1.00      0.1136289427E+002      1.20      0.1136189540E+002      1.40      0.1136035026E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      6   12.00     217.0000      0.00      0.1150597155E+002      0.05      0.1157590792E+002      0.10      0.1157700372E+002      0.15      0.1157742906E+002      0.20      0.1157748859E+002      0.25      0.1157773311E+002      0.30      0.1157806070E+002      0.40      0.1157830937E+002      0.50      0.1157861544E+002      0.60      0.1157884971E+002      0.80      0.1157986930E+002      1.00      0.1158026329E+002      1.20      0.1157974266E+002      1.40      0.1156564925E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      7   12.00     218.0000      0.00      0.1156923035E+002      0.05      0.1167206964E+002      0.10      0.1167056645E+002      0.15      0.1167025547E+002      0.20      0.1167125371E+002      0.25      0.1167196872E+002      0.30      0.1167204820E+002      0.40      0.1167248557E+002      0.50      0.1167242216E+002      0.60      0.1167241805E+002      0.80      0.1167208308E+002      1.00      0.1167155586E+002      1.20      0.1167030738E+002      1.40      0.1166831802E+002      1.50      0.1156897172E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      8   12.00     219.0000      0.00      0.1172099703E+002      0.05      0.1170651905E+002      0.10      0.1170275649E+002      0.15      0.1169726512E+002      0.20      0.1169529492E+002      0.25      0.1169523190E+002      0.30      0.1169519874E+002      0.40      0.1169479976E+002      0.50      0.1169408011E+002      0.60      0.1169312450E+002      0.80      0.1169243437E+002      1.00      0.1169179424E+002      1.20      0.1169039230E+002      1.40      0.1168854658E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8      9   12.00     220.0000      0.00      0.1183086721E+002      0.05      0.1181121208E+002      0.10      0.1181877127E+002      0.15      0.1182251596E+002      0.20      0.1182439434E+002      0.25      0.1182553781E+002      0.30      0.1182630951E+002      0.40      0.1182709554E+002      0.50      0.1182830814E+002      0.60      0.1183103153E+002      0.80      0.1182955171E+002      1.00      0.1182988408E+002      1.20      0.1183006492E+002      1.40      0.1182880684E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     10   12.00     221.0000      0.00      0.1159595974E+002      0.05      0.1162603820E+002      0.10      0.1162669774E+002      0.15      0.1162746638E+002      0.20      0.1162828255E+002      0.25      0.1162909434E+002      0.30      0.1162995177E+002      0.40      0.1163119927E+002      0.50      0.1163205562E+002      0.60      0.1163413951E+002      0.80      0.1163270149E+002      1.00      0.1163276665E+002      1.20      0.1163288711E+002      1.40      0.1163137511E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     11   12.00     222.0000      0.00      0.1138900866E+002      0.05      0.1140012941E+002      0.10      0.1140283529E+002      0.15      0.1140392268E+002      0.20      0.1140466677E+002      0.25      0.1140528595E+002      0.30      0.1140584399E+002      0.40      0.1140673867E+002      0.50      0.1140763302E+002      0.60      0.1140862107E+002      0.80      0.1140796182E+002      1.00      0.1140783171E+002      1.20      0.1140689876E+002      1.40      0.1140556788E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     12   12.00     223.0000      0.00      0.1116374548E+002      0.05      0.1117522980E+002      0.10      0.1117310802E+002      0.15      0.1117156046E+002      0.20      0.1117073899E+002      0.25      0.1117013765E+002      0.30      0.1116963044E+002      0.40      0.1116883790E+002      0.50      0.1116826520E+002      0.60      0.1116753385E+002      0.80      0.1116748023E+002      1.00      0.1116669624E+002      1.20      0.1116494836E+002      1.40      0.1116410662E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     13   12.00     224.0000      0.00      0.1120447721E+002      0.05      0.1122699257E+002      0.10      0.1122685383E+002      0.15      0.1122633098E+002      0.20      0.1122493660E+002      0.25      0.1122367758E+002      0.30      0.1122279226E+002      0.40      0.1122162149E+002      0.50      0.1122076718E+002      0.60      0.1121954025E+002      0.80      0.1121986389E+002      1.00      0.1121914659E+002      1.20      0.1121744085E+002      1.40      0.1120791378E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     14   12.00     225.0000      0.00      0.1146166298E+002      0.05      0.1146204524E+002      0.10      0.1146116562E+002      0.15      0.1146102543E+002      0.20      0.1146072063E+002      0.25      0.1146033226E+002      0.30      0.1145990254E+002      0.40      0.1145894848E+002      0.50      0.1145796730E+002      0.60      0.1145692447E+002      0.80      0.1145727761E+002      1.00      0.1145622263E+002      1.20      0.1145435426E+002      1.40      0.1145347861E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     15   12.00     226.0000      0.00      0.1165468069E+002      0.05      0.1168429946E+002      0.10      0.1168207981E+002      0.15      0.1168131871E+002      0.20      0.1168086828E+002      0.25      0.1168045740E+002      0.30      0.1168011155E+002      0.40      0.1167959573E+002      0.50      0.1167922216E+002      0.60      0.1167886965E+002      0.80      0.1167837062E+002      1.00      0.1167781129E+002      1.20      0.1167664802E+002      1.40      0.1167594617E+002      1.50      0.1165955727E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     16   12.00     227.0000      0.00      0.1169733515E+002      0.05      0.1169256156E+002      0.10      0.1166178946E+002      0.15      0.1165853434E+002      0.20      0.1165855013E+002      0.25      0.1165830965E+002      0.30      0.1165794865E+002      0.40      0.1165695457E+002      0.50      0.1165576088E+002      0.60      0.1165452335E+002      0.80      0.1165370858E+002      1.00      0.1165307129E+002      1.20      0.1165188836E+002      1.40      0.1164898583E+002      1.50      0.1147283501E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     17   12.00     228.0000      0.00      0.1170912944E+002      0.05      0.1172240900E+002      0.10      0.1172795647E+002      0.15      0.1172854162E+002      0.20      0.1172884671E+002      0.25      0.1172906265E+002      0.30      0.1172937311E+002      0.40      0.1172973828E+002      0.50      0.1173015484E+002      0.60      0.1173052633E+002      0.80      0.1173088587E+002      1.00      0.1173097422E+002      1.20      0.1173021106E+002      1.40      0.1172734961E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     18   12.00     229.0000      0.00      0.1172636489E+002      0.05      0.1173404194E+002      0.10      0.1173402664E+002      0.15      0.1173391759E+002      0.20      0.1173380535E+002      0.25      0.1173368088E+002      0.30      0.1173355182E+002      0.40      0.1173331679E+002      0.50      0.1173318268E+002      0.60      0.1173302531E+002      0.80      0.1173267407E+002      1.00      0.1173209375E+002      1.20      0.1173042525E+002      1.40      0.1172834427E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00      0.1165194856E+002      0.05      0.1166791529E+002      0.10      0.1166990567E+002      0.15      0.1167066264E+002      0.20      0.1167083758E+002      0.25      0.1167078723E+002      0.30      0.1167067197E+002      0.40      0.1167050121E+002      0.50      0.1167030352E+002      0.60      0.1166974415E+002      0.80      0.1166939584E+002      1.00      0.1166873129E+002      1.20      0.1166744446E+002      1.40      0.1166411314E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00      0.1158010149E+002      0.05      0.1159170126E+002      0.10      0.1159284354E+002      0.15      0.1159294565E+002      0.20      0.1159311768E+002      0.25      0.1159329879E+002      0.30      0.1159347283E+002      0.40      0.1159374158E+002      0.50      0.1159401529E+002      0.60      0.1159419877E+002      0.80      0.1159418804E+002      1.00      0.1159393488E+002      1.20      0.1159305179E+002      1.40      0.1159017757E+002      1.50      0.1143357756E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00      0.1149158757E+002      0.05      0.1151438593E+002      0.10      0.1151714235E+002      0.15      0.1151981107E+002      0.20      0.1152271287E+002      0.25      0.1152515696E+002      0.30      0.1152726754E+002      0.40      0.1153125207E+002      0.50      0.1153584325E+002      0.60      0.1154115928E+002      0.80      0.1154708481E+002      1.00      0.1154755000E+002      1.20      0.1154760742E+002      1.40      0.1154457030E+002      1.50      0.1135692264E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00      0.1130499435E+002      0.05      0.1131823422E+002      0.10      0.1132050055E+002      0.15      0.1132340646E+002      0.20      0.1132524804E+002      0.25      0.1132648609E+002      0.30      0.1132744361E+002      0.40      0.1132869790E+002      0.50      0.1132928257E+002      0.60      0.1133049118E+002      0.80      0.1132988205E+002      1.00      0.1132989582E+002      1.20      0.1132955844E+002      1.40      0.1132628194E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00      0.1121153163E+002      0.05      0.1122662232E+002      0.10      0.1122817757E+002      0.15      0.1122917992E+002      0.20      0.1123004592E+002      0.25      0.1123084259E+002      0.30      0.1123158061E+002      0.40      0.1123256397E+002      0.50      0.1123311258E+002      0.60      0.1123486049E+002      0.80      0.1123423386E+002      1.00      0.1123449480E+002      1.20      0.1123479298E+002      1.40      0.1123114802E+002      1.50      0.1106083619E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00      0.1056431715E+002      0.05      0.1050780109E+002      0.10      0.1050097914E+002      0.15      0.1049672236E+002      0.20      0.1049338930E+002      0.25      0.1049014088E+002      0.30      0.1048688741E+002      0.40      0.1047962441E+002      0.50      0.1047143452E+002      0.60      0.1046247859E+002      0.80      0.1045348729E+002      1.00      0.1044645665E+002      1.20      0.1040995717E+002      1.40      0.1042594711E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00      0.1067192149E+002      0.05      0.1060007304E+002      0.10      0.1058699780E+002      0.15      0.1057951291E+002      0.20      0.1057550228E+002      0.25      0.1057219378E+002      0.30      0.1056914784E+002      0.40      0.1056411886E+002      0.50      0.1055973098E+002      0.60      0.1055540485E+002      0.80      0.1054891121E+002      1.00      0.1054288631E+002      1.20      0.1052770774E+002      1.40      0.1051966922E+002      1.50      0.1040433110E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00      0.1099858019E+002      0.05      0.1084881569E+002      0.10      0.1077460689E+002      0.15      0.1075662226E+002      0.20      0.1075145455E+002      0.25      0.1074904122E+002      0.30      0.1074717509E+002      0.40      0.1074039567E+002      0.50      0.1073079165E+002      0.60      0.1072584505E+002      0.80      0.1071753649E+002      1.00      0.1070885111E+002      1.20      0.1069864027E+002      1.40      0.1067382856E+002      1.50      0.1052740290E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00      0.1085569983E+002      0.05      0.1079886231E+002      0.10      0.1079263262E+002      0.15      0.1079236958E+002      0.20      0.1079129471E+002      0.25      0.1078963512E+002      0.30      0.1078775598E+002      0.40      0.1078131941E+002      0.50      0.1077284274E+002      0.60      0.1076411039E+002      0.80      0.1074629644E+002      1.00      0.1073413153E+002      1.20      0.1074321841E+002      1.40      0.1069872155E+002      1.50      0.1067112921E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00      0.1068205661E+002      0.05      0.1055870350E+002      0.10      0.1055224326E+002      0.15      0.1054397991E+002      0.20      0.1053777004E+002      0.25      0.1053233240E+002      0.30      0.1052735397E+002      0.40      0.1051818486E+002      0.50      0.1051014449E+002      0.60      0.1050789744E+002      0.80      0.1049129909E+002      1.00      0.1048461051E+002      1.20      0.1049344641E+002      1.40      0.1045694848E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00      0.1110471672E+002      0.05      0.1080178579E+002      0.10      0.1080166697E+002      0.15      0.1080109026E+002      0.20      0.1079999596E+002      0.25      0.1079825820E+002      0.30      0.1079630456E+002      0.40      0.1079282484E+002      0.50      0.1078975979E+002      0.60      0.1078670424E+002      0.80      0.1078028203E+002      1.00      0.1077119964E+002      1.20      0.1077676940E+002      1.40      0.1074183077E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00      0.1089576381E+002      0.05      0.1085073117E+002      0.10      0.1083080801E+002      0.15      0.1081733807E+002      0.20      0.1081000352E+002      0.25      0.1080392514E+002      0.30      0.1079838643E+002      0.40      0.1078807544E+002      0.50      0.1077806015E+002      0.60      0.1076812718E+002      0.80      0.1074743098E+002      1.00      0.1072596478E+002      1.20      0.1072921160E+002      1.40      0.1068655650E+002      1.50      0.1054908808E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00      0.1103560265E+002      0.05      0.1103090829E+002      0.10      0.1101929214E+002      0.15      0.1101125190E+002      0.20      0.1100628322E+002      0.25      0.1100246408E+002      0.30      0.1099918564E+002      0.40      0.1099329570E+002      0.50      0.1098763644E+002      0.60      0.1098174438E+002      0.80      0.1096897932E+002      1.00      0.1095326046E+002      1.20      0.1094808402E+002      1.40      0.1091279235E+002      1.50      0.1078594820E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00      0.1114144690E+002      0.05      0.1103252706E+002      0.10      0.1102826578E+002      0.15      0.1102350045E+002      0.20      0.1101912048E+002      0.25      0.1101494680E+002      0.30      0.1101088569E+002      0.40      0.1100294053E+002      0.50      0.1099517831E+002      0.60      0.1098814911E+002      0.80      0.1097329269E+002      1.00      0.1096470405E+002      1.20      0.1097371704E+002      1.40      0.1093033991E+002      1.50      0.1093920037E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.1120595479E+002      0.05      0.1110319937E+002      0.10      0.1109125862E+002      0.15      0.1108481717E+002      0.20      0.1107955778E+002      0.25      0.1107462863E+002      0.30      0.1106986241E+002      0.40      0.1106063600E+002      0.50      0.1105202083E+002      0.60      0.1104472579E+002      0.80      0.1103042650E+002      1.00      0.1102094109E+002      1.20      0.1103481175E+002      1.40      0.1099468515E+002      1.50      0.1091106928E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
