   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.3417180791E-019
   2022      1      6   12.00       5.0000     -0.10      0.3296031661E-019
   2022      1      6   12.00       5.0000     -0.15      0.3175036815E-019
   2022      1      6   12.00       5.0000     -0.20      0.3054184528E-019
   2022      1      6   12.00       5.0000     -0.25      0.2933490617E-019
   2022      1      6   12.00       5.0000     -0.30      0.2812955179E-019
   2022      1      6   12.00       5.0000     -0.40      0.2572325704E-019
   2022      1      6   12.00       5.0000     -0.50      0.2332305644E-019
   2022      1      6   12.00       5.0000     -0.60      0.2092879074E-019
   2022      1      6   12.00       5.0000     -0.80      0.1615515649E-019
   2022      1      6   12.00       5.0000     -1.00      0.1139621140E-019
   2022      1      6   12.00       5.0000     -1.20      0.6647599717E-020
   2022      1      6   12.00       5.0000     -1.40      0.1914818937E-020
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5471907058E-019
   2022      1      7   12.00       6.0000     -0.10      0.5262228678E-019
   2022      1      7   12.00       6.0000     -0.15      0.5052808029E-019
   2022      1      7   12.00       6.0000     -0.20      0.4843625385E-019
   2022      1      7   12.00       6.0000     -0.25      0.4634707132E-019
   2022      1      7   12.00       6.0000     -0.30      0.4426053541E-019
   2022      1      7   12.00       6.0000     -0.40      0.3999851570E-019
   2022      1      7   12.00       6.0000     -0.50      0.3566344760E-019
   2022      1      7   12.00       6.0000     -0.60      0.3160569709E-019
   2022      1      7   12.00       6.0000     -0.80      0.2367657820E-019
   2022      1      7   12.00       6.0000     -1.00      0.1597731427E-019
   2022      1      7   12.00       6.0000     -1.20      0.8514948282E-020
   2022      1      7   12.00       6.0000     -1.40      0.2025167581E-020
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.5488866088E-019
   2022      1      8   12.00       7.0000     -0.10      0.5268964939E-019
   2022      1      8   12.00       7.0000     -0.15      0.5051474864E-019
   2022      1      8   12.00       7.0000     -0.20      0.4836176862E-019
   2022      1      8   12.00       7.0000     -0.25      0.4623301548E-019
   2022      1      8   12.00       7.0000     -0.30      0.4412929964E-019
   2022      1      8   12.00       7.0000     -0.40      0.3987263575E-019
   2022      1      8   12.00       7.0000     -0.50      0.3554924655E-019
   2022      1      8   12.00       7.0000     -0.60      0.3150291821E-019
   2022      1      8   12.00       7.0000     -0.80      0.2359597577E-019
   2022      1      8   12.00       7.0000     -1.00      0.1591895078E-019
   2022      1      8   12.00       7.0000     -1.20      0.8480111344E-020
   2022      1      8   12.00       7.0000     -1.40      0.2015220050E-020
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.5490641205E-019
   2022      1      9   12.00       8.0000     -0.10      0.5270723835E-019
   2022      1      9   12.00       8.0000     -0.15      0.5053209913E-019
   2022      1      9   12.00       8.0000     -0.20      0.4837880957E-019
   2022      1      9   12.00       8.0000     -0.25      0.4624966827E-019
   2022      1      9   12.00       8.0000     -0.30      0.4414548914E-019
   2022      1      9   12.00       8.0000     -0.40      0.3988763862E-019
   2022      1      9   12.00       8.0000     -0.50      0.3556269875E-019
   2022      1      9   12.00       8.0000     -0.60      0.3151465421E-019
   2022      1      9   12.00       8.0000     -0.80      0.2360382337E-019
   2022      1      9   12.00       8.0000     -1.00      0.1592312278E-019
   2022      1      9   12.00       8.0000     -1.20      0.8481755764E-020
   2022      1      9   12.00       8.0000     -1.40      0.2015554600E-020
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.5492242115E-019
   2022      1     10   12.00       9.0000     -0.10      0.5272309042E-019
   2022      1     10   12.00       9.0000     -0.15      0.5054772352E-019
   2022      1     10   12.00       9.0000     -0.20      0.4839414063E-019
   2022      1     10   12.00       9.0000     -0.25      0.4626463343E-019
   2022      1     10   12.00       9.0000     -0.30      0.4416001757E-019
   2022      1     10   12.00       9.0000     -0.40      0.3990106281E-019
   2022      1     10   12.00       9.0000     -0.50      0.3557470692E-019
   2022      1     10   12.00       9.0000     -0.60      0.3152508874E-019
   2022      1     10   12.00       9.0000     -0.80      0.2361075244E-019
   2022      1     10   12.00       9.0000     -1.00      0.1592679671E-019
   2022      1     10   12.00       9.0000     -1.20      0.8483241932E-020
   2022      1     10   12.00       9.0000     -1.40      0.2015892086E-020
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.5493574462E-019
   2022      1     11   12.00      10.0000     -0.10      0.5273631085E-019
   2022      1     11   12.00      10.0000     -0.15      0.5056077441E-019
   2022      1     11   12.00      10.0000     -0.20      0.4840696085E-019
   2022      1     11   12.00      10.0000     -0.25      0.4627715584E-019
   2022      1     11   12.00      10.0000     -0.30      0.4417217668E-019
   2022      1     11   12.00      10.0000     -0.40      0.3991228403E-019
   2022      1     11   12.00      10.0000     -0.50      0.3558470419E-019
   2022      1     11   12.00      10.0000     -0.60      0.3153373193E-019
   2022      1     11   12.00      10.0000     -0.80      0.2361640816E-019
   2022      1     11   12.00      10.0000     -1.00      0.1592972607E-019
   2022      1     11   12.00      10.0000     -1.20      0.8484388335E-020
   2022      1     11   12.00      10.0000     -1.40      0.2016139552E-020
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.5494858286E-019
   2022      1     12   12.00      11.0000     -0.10      0.5274902712E-019
   2022      1     12   12.00      11.0000     -0.15      0.5057330498E-019
   2022      1     12   12.00      11.0000     -0.20      0.4841924802E-019
   2022      1     12   12.00      11.0000     -0.25      0.4628913706E-019
   2022      1     12   12.00      11.0000     -0.30      0.4418379158E-019
   2022      1     12   12.00      11.0000     -0.40      0.3992297443E-019
   2022      1     12   12.00      11.0000     -0.50      0.3559421364E-019
   2022      1     12   12.00      11.0000     -0.60      0.3154195331E-019
   2022      1     12   12.00      11.0000     -0.80      0.2362183596E-019
   2022      1     12   12.00      11.0000     -1.00      0.1593262204E-019
   2022      1     12   12.00      11.0000     -1.20      0.8485585609E-020
   2022      1     12   12.00      11.0000     -1.40      0.2016399743E-020
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.5496043239E-019
   2022      1     13   12.00      12.0000     -0.10      0.5276076056E-019
   2022      1     13   12.00      12.0000     -0.15      0.5058486184E-019
   2022      1     13   12.00      12.0000     -0.20      0.4843057385E-019
   2022      1     13   12.00      12.0000     -0.25      0.4630017329E-019
   2022      1     13   12.00      12.0000     -0.30      0.4419448223E-019
   2022      1     13   12.00      12.0000     -0.40      0.3993279705E-019
   2022      1     13   12.00      12.0000     -0.50      0.3560293924E-019
   2022      1     13   12.00      12.0000     -0.60      0.3154949257E-019
   2022      1     13   12.00      12.0000     -0.80      0.2362682739E-019
   2022      1     13   12.00      12.0000     -1.00      0.1593531866E-019
   2022      1     13   12.00      12.0000     -1.20      0.8486721464E-020
   2022      1     13   12.00      12.0000     -1.40      0.2016647755E-020
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.5497128421E-019
   2022      1     14   12.00      13.0000     -0.10      0.5277150574E-019
   2022      1     14   12.00      13.0000     -0.15      0.5059544428E-019
   2022      1     14   12.00      13.0000     -0.20      0.4844094296E-019
   2022      1     14   12.00      13.0000     -0.25      0.4631027474E-019
   2022      1     14   12.00      13.0000     -0.30      0.4420426419E-019
   2022      1     14   12.00      13.0000     -0.40      0.3994177727E-019
   2022      1     14   12.00      13.0000     -0.50      0.3561091115E-019
   2022      1     14   12.00      13.0000     -0.60      0.3155637970E-019
   2022      1     14   12.00      13.0000     -0.80      0.2363139939E-019
   2022      1     14   12.00      13.0000     -1.00      0.1593781163E-019
   2022      1     14   12.00      13.0000     -1.20      0.8487785947E-020
   2022      1     14   12.00      13.0000     -1.40      0.2016882029E-020
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.5498128653E-019
   2022      1     15   12.00      14.0000     -0.10      0.5278140865E-019
   2022      1     15   12.00      14.0000     -0.15      0.5060519579E-019
   2022      1     15   12.00      14.0000     -0.20      0.4845049627E-019
   2022      1     15   12.00      14.0000     -0.25      0.4631957969E-019
   2022      1     15   12.00      14.0000     -0.30      0.4421327311E-019
   2022      1     15   12.00      14.0000     -0.40      0.3995004505E-019
   2022      1     15   12.00      14.0000     -0.50      0.3561824995E-019
   2022      1     15   12.00      14.0000     -0.60      0.3156272334E-019
   2022      1     15   12.00      14.0000     -0.80      0.2363562999E-019
   2022      1     15   12.00      14.0000     -1.00      0.1594014638E-019
   2022      1     15   12.00      14.0000     -1.20      0.8488802915E-020
   2022      1     15   12.00      14.0000     -1.40      0.2017110528E-020
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.5499105922E-019
   2022      1     16   12.00      15.0000     -0.10      0.5279108538E-019
   2022      1     16   12.00      15.0000     -0.15      0.5061472830E-019
   2022      1     16   12.00      15.0000     -0.20      0.4845984122E-019
   2022      1     16   12.00      15.0000     -0.25      0.4632869076E-019
   2022      1     16   12.00      15.0000     -0.30      0.4422210632E-019
   2022      1     16   12.00      15.0000     -0.40      0.3995818516E-019
   2022      1     16   12.00      15.0000     -0.50      0.3562552688E-019
   2022      1     16   12.00      15.0000     -0.60      0.3156907886E-019
   2022      1     16   12.00      15.0000     -0.80      0.2364003603E-019
   2022      1     16   12.00      15.0000     -1.00      0.1594280194E-019
   2022      1     16   12.00      15.0000     -1.20      0.8490221385E-020
   2022      1     16   12.00      15.0000     -1.40      0.2017765166E-020
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.5499940089E-019
   2022      1     17   12.00      16.0000     -0.10      0.5279934788E-019
   2022      1     17   12.00      16.0000     -0.15      0.5062286762E-019
   2022      1     17   12.00      16.0000     -0.20      0.4846781763E-019
   2022      1     17   12.00      16.0000     -0.25      0.4633646169E-019
   2022      1     17   12.00      16.0000     -0.30      0.4422963140E-019
   2022      1     17   12.00      16.0000     -0.40      0.3996509197E-019
   2022      1     17   12.00      16.0000     -0.50      0.3563166096E-019
   2022      1     17   12.00      16.0000     -0.60      0.3157438822E-019
   2022      1     17   12.00      16.0000     -0.80      0.2364360028E-019
   2022      1     17   12.00      16.0000     -1.00      0.1594480059E-019
   2022      1     17   12.00      16.0000     -1.20      0.8491111083E-020
   2022      1     17   12.00      16.0000     -1.40      0.2017970621E-020
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.5500718122E-019
   2022      1     18   12.00      17.0000     -0.10      0.5280705171E-019
   2022      1     18   12.00      17.0000     -0.15      0.5063045470E-019
   2022      1     18   12.00      17.0000     -0.20      0.4847525167E-019
   2022      1     18   12.00      17.0000     -0.25      0.4634370379E-019
   2022      1     18   12.00      17.0000     -0.30      0.4423664459E-019
   2022      1     18   12.00      17.0000     -0.40      0.3997153188E-019
   2022      1     18   12.00      17.0000     -0.50      0.3563738602E-019
   2022      1     18   12.00      17.0000     -0.60      0.3157935173E-019
   2022      1     18   12.00      17.0000     -0.80      0.2364695529E-019
   2022      1     18   12.00      17.0000     -1.00      0.1594670785E-019
   2022      1     18   12.00      17.0000     -1.20      0.8491978135E-020
   2022      1     18   12.00      17.0000     -1.40      0.2018173240E-020
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.5501435755E-019
   2022      1     19   12.00      18.0000     -0.10      0.5281415765E-019
   2022      1     19   12.00      18.0000     -0.15      0.5063745317E-019
   2022      1     19   12.00      18.0000     -0.20      0.4848210930E-019
   2022      1     19   12.00      18.0000     -0.25      0.4635038488E-019
   2022      1     19   12.00      18.0000     -0.30      0.4424311526E-019
   2022      1     19   12.00      18.0000     -0.40      0.3997747539E-019
   2022      1     19   12.00      18.0000     -0.50      0.3564267380E-019
   2022      1     19   12.00      18.0000     -0.60      0.3158394153E-019
   2022      1     19   12.00      18.0000     -0.80      0.2365007113E-019
   2022      1     19   12.00      18.0000     -1.00      0.1594849444E-019
   2022      1     19   12.00      18.0000     -1.20      0.8492797564E-020
   2022      1     19   12.00      18.0000     -1.40      0.2018361242E-020
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.5502095041E-019
   2022      1     20   12.00      19.0000     -0.10      0.5282068673E-019
   2022      1     20   12.00      19.0000     -0.15      0.5064388478E-019
   2022      1     20   12.00      19.0000     -0.20      0.4848841301E-019
   2022      1     20   12.00      19.0000     -0.25      0.4635652805E-019
   2022      1     20   12.00      19.0000     -0.30      0.4424906686E-019
   2022      1     20   12.00      19.0000     -0.40      0.3998294706E-019
   2022      1     20   12.00      19.0000     -0.50      0.3564754717E-019
   2022      1     20   12.00      19.0000     -0.60      0.3158817830E-019
   2022      1     20   12.00      19.0000     -0.80      0.2365296372E-019
   2022      1     20   12.00      19.0000     -1.00      0.1595017078E-019
   2022      1     20   12.00      19.0000     -1.20      0.8493581108E-020
   2022      1     20   12.00      19.0000     -1.40      0.2018548479E-020
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.5502748744E-019
   2022      1     21   12.00      20.0000     -0.10      0.5282716073E-019
   2022      1     21   12.00      20.0000     -0.15      0.5065026388E-019
   2022      1     21   12.00      20.0000     -0.20      0.4849466887E-019
   2022      1     21   12.00      20.0000     -0.25      0.4636263054E-019
   2022      1     21   12.00      20.0000     -0.30      0.4425498757E-019
   2022      1     21   12.00      20.0000     -0.40      0.3998841690E-019
   2022      1     21   12.00      20.0000     -0.50      0.3565245517E-019
   2022      1     21   12.00      20.0000     -0.60      0.3159249092E-019
   2022      1     21   12.00      20.0000     -0.80      0.2365601252E-019
   2022      1     21   12.00      20.0000     -1.00      0.1595204133E-019
   2022      1     21   12.00      20.0000     -1.20      0.8494517462E-020
   2022      1     21   12.00      20.0000     -1.40      0.2018794056E-020
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.5503374972E-019
   2022      1     22   12.00      21.0000     -0.10      0.5283333815E-019
   2022      1     22   12.00      21.0000     -0.15      0.5065632552E-019
   2022      1     22   12.00      21.0000     -0.20      0.4850058762E-019
   2022      1     22   12.00      21.0000     -0.25      0.4636837828E-019
   2022      1     22   12.00      21.0000     -0.30      0.4426054047E-019
   2022      1     22   12.00      21.0000     -0.40      0.3999349899E-019
   2022      1     22   12.00      21.0000     -0.50      0.3565696388E-019
   2022      1     22   12.00      21.0000     -0.60      0.3159641472E-019
   2022      1     22   12.00      21.0000     -0.80      0.2365872267E-019
   2022      1     22   12.00      21.0000     -1.00      0.1595366349E-019
   2022      1     22   12.00      21.0000     -1.20      0.8495305485E-020
   2022      1     22   12.00      21.0000     -1.40      0.2018983385E-020
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.5503934369E-019
   2022      1     23   12.00      22.0000     -0.10      0.5283887674E-019
   2022      1     23   12.00      22.0000     -0.15      0.5066177982E-019
   2022      1     23   12.00      22.0000     -0.20      0.4850593204E-019
   2022      1     23   12.00      22.0000     -0.25      0.4637358594E-019
   2022      1     23   12.00      22.0000     -0.30      0.4426558620E-019
   2022      1     23   12.00      22.0000     -0.40      0.3999814269E-019
   2022      1     23   12.00      22.0000     -0.50      0.3566111367E-019
   2022      1     23   12.00      22.0000     -0.60      0.3160004220E-019
   2022      1     23   12.00      22.0000     -0.80      0.2366124950E-019
   2022      1     23   12.00      22.0000     -1.00      0.1595518147E-019
   2022      1     23   12.00      22.0000     -1.20      0.8496039172E-020
   2022      1     23   12.00      22.0000     -1.40      0.2019149781E-020
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.5504447094E-019
   2022      1     24   12.00      23.0000     -0.10      0.5284395523E-019
   2022      1     24   12.00      23.0000     -0.15      0.5066678398E-019
   2022      1     24   12.00      23.0000     -0.20      0.4851083884E-019
   2022      1     24   12.00      23.0000     -0.25      0.4637837079E-019
   2022      1     24   12.00      23.0000     -0.30      0.4427022598E-019
   2022      1     24   12.00      23.0000     -0.40      0.4000242051E-019
   2022      1     24   12.00      23.0000     -0.50      0.3566494317E-019
   2022      1     24   12.00      23.0000     -0.60      0.3160339725E-019
   2022      1     24   12.00      23.0000     -0.80      0.2366360229E-019
   2022      1     24   12.00      23.0000     -1.00      0.1595661073E-019
   2022      1     24   12.00      23.0000     -1.20      0.8496747394E-020
   2022      1     24   12.00      23.0000     -1.40      0.2019330807E-020
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.5504946279E-019
   2022      1     25   12.00      24.0000     -0.10      0.5284889700E-019
   2022      1     25   12.00      24.0000     -0.15      0.5067165100E-019
   2022      1     25   12.00      24.0000     -0.20      0.4851560946E-019
   2022      1     25   12.00      24.0000     -0.25      0.4638302222E-019
   2022      1     25   12.00      24.0000     -0.30      0.4427473688E-019
   2022      1     25   12.00      24.0000     -0.40      0.4000658598E-019
   2022      1     25   12.00      24.0000     -0.50      0.3566867932E-019
   2022      1     25   12.00      24.0000     -0.60      0.3160668041E-019
   2022      1     25   12.00      24.0000     -0.80      0.2366593216E-019
   2022      1     25   12.00      24.0000     -1.00      0.1595805423E-019
   2022      1     25   12.00      24.0000     -1.20      0.8497486154E-020
   2022      1     25   12.00      24.0000     -1.40      0.2019524663E-020
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.5505416398E-019
   2022      1     26   12.00      25.0000     -0.10      0.5285355246E-019
   2022      1     26   12.00      25.0000     -0.15      0.5067623695E-019
   2022      1     26   12.00      25.0000     -0.20      0.4852010498E-019
   2022      1     26   12.00      25.0000     -0.25      0.4638740549E-019
   2022      1     26   12.00      25.0000     -0.30      0.4427898757E-019
   2022      1     26   12.00      25.0000     -0.40      0.4001050699E-019
   2022      1     26   12.00      25.0000     -0.50      0.3567219834E-019
   2022      1     26   12.00      25.0000     -0.60      0.3160977457E-019
   2022      1     26   12.00      25.0000     -0.80      0.2366812594E-019
   2022      1     26   12.00      25.0000     -1.00      0.1595941130E-019
   2022      1     26   12.00      25.0000     -1.20      0.8498161990E-020
   2022      1     26   12.00      25.0000     -1.40      0.2019681517E-020
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.5505862400E-019
   2022      1     27   12.00      26.0000     -0.10      0.5285796929E-019
   2022      1     27   12.00      26.0000     -0.15      0.5068058916E-019
   2022      1     27   12.00      26.0000     -0.20      0.4852437363E-019
   2022      1     27   12.00      26.0000     -0.25      0.4639157045E-019
