   2022      1      4   12.00       3.0000     -0.15      0.4760022426E+000
   2022      1      4   12.00       3.0000     -0.20      0.6413099488E+000
   2022      1      4   12.00       3.0000     -0.25      0.8076105121E+000
   2022      1      4   12.00       3.0000     -0.30      0.9733034810E+000
   2022      1      4   12.00       3.0000     -0.40      0.1297987801E+001
   2022      1      4   12.00       3.0000     -0.50      0.1628019663E+001
   2022      1      4   12.00       3.0000     -0.60      0.1948837459E+001
   2022      1      4   12.00       3.0000     -0.80      0.2463186870E+001
   2022      1      4   12.00       3.0000     -1.00      0.2770262552E+001
   2022      1      4   12.00       3.0000     -1.20      0.2972585576E+001
   2022      1      4   12.00       3.0000     -1.40      0.3445167641E+001
   2022      1      4   12.00       3.0000     -1.50     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.1621802473E-010
   2022      1      5   12.00       4.0000     -0.05      0.1474418851E+000
   2022      1      5   12.00       4.0000     -0.10      0.2992380365E+000
   2022      1      5   12.00       4.0000     -0.15      0.4545388227E+000
   2022      1      5   12.00       4.0000     -0.20      0.6128139509E+000
   2022      1      5   12.00       4.0000     -0.25      0.7725511068E+000
   2022      1      5   12.00       4.0000     -0.30      0.9323141856E+000
   2022      1      5   12.00       4.0000     -0.40      0.1247031899E+001
   2022      1      5   12.00       4.0000     -0.50      0.1564535692E+001
   2022      1      5   12.00       4.0000     -0.60      0.1870098743E+001
   2022      1      5   12.00       4.0000     -0.80      0.2358063269E+001
   2022      1      5   12.00       4.0000     -1.00      0.2662293944E+001
   2022      1      5   12.00       4.0000     -1.20      0.2898479304E+001
   2022      1      5   12.00       4.0000     -1.40      0.3412543800E+001
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.1652675411E-010
   2022      1      6   12.00       5.0000     -0.05      0.1419819202E+000
   2022      1      6   12.00       5.0000     -0.10      0.2879443821E+000
   2022      1      6   12.00       5.0000     -0.15      0.4372018242E+000
   2022      1      6   12.00       5.0000     -0.20      0.5893898276E+000
   2022      1      6   12.00       5.0000     -0.25      0.7431406024E+000
   2022      1      6   12.00       5.0000     -0.30      0.8971405521E+000
   2022      1      6   12.00       5.0000     -0.40      0.1201141372E+001
   2022      1      6   12.00       5.0000     -0.50      0.1506158835E+001
   2022      1      6   12.00       5.0000     -0.60      0.1798114860E+001
   2022      1      6   12.00       5.0000     -0.80      0.2266690699E+001
   2022      1      6   12.00       5.0000     -1.00      0.2575104611E+001
   2022      1      6   12.00       5.0000     -1.20      0.2841699850E+001
   2022      1      6   12.00       5.0000     -1.40      0.3385559312E+001
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.1703019416E-010
   2022      1      7   12.00       6.0000     -0.05      0.1374329966E+000
   2022      1      7   12.00       6.0000     -0.10      0.2784567382E+000
   2022      1      7   12.00       6.0000     -0.15      0.4224924907E+000
   2022      1      7   12.00       6.0000     -0.20      0.5692610377E+000
   2022      1      7   12.00       6.0000     -0.25      0.7175296177E+000
   2022      1      7   12.00       6.0000     -0.30      0.8660921507E+000
   2022      1      7   12.00       6.0000     -0.40      0.1159588338E+001
   2022      1      7   12.00       6.0000     -0.50      0.1452918956E+001
   2022      1      7   12.00       6.0000     -0.60      0.1733017171E+001
   2022      1      7   12.00       6.0000     -0.80      0.2187238806E+001
   2022      1      7   12.00       6.0000     -1.00      0.2502812296E+001
   2022      1      7   12.00       6.0000     -1.20      0.2796084722E+001
   2022      1      7   12.00       6.0000     -1.40      0.3362800105E+001
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.1765656958E-010
   2022      1      8   12.00       7.0000     -0.05      0.1333326596E+000
   2022      1      8   12.00       7.0000     -0.10      0.2699480449E+000
   2022      1      8   12.00       7.0000     -0.15      0.4093180024E+000
   2022      1      8   12.00       7.0000     -0.20      0.5511936191E+000
   2022      1      8   12.00       7.0000     -0.25      0.6944522176E+000
   2022      1      8   12.00       7.0000     -0.30      0.8379815994E+000
   2022      1      8   12.00       7.0000     -0.40      0.1121622210E+001
   2022      1      8   12.00       7.0000     -0.50      0.1404373591E+001
   2022      1      8   12.00       7.0000     -0.60      0.1674296287E+001
   2022      1      8   12.00       7.0000     -0.80      0.2117818806E+001
   2022      1      8   12.00       7.0000     -1.00      0.2441694075E+001
   2022      1      8   12.00       7.0000     -1.20      0.2758226236E+001
   2022      1      8   12.00       7.0000     -1.40      0.3342909937E+001
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.1833854662E-010
   2022      1      9   12.00       8.0000     -0.05      0.1295215439E+000
   2022      1      9   12.00       8.0000     -0.10      0.2620688331E+000
   2022      1      9   12.00       8.0000     -0.15      0.3971507190E+000
   2022      1      9   12.00       8.0000     -0.20      0.5345358802E+000
   2022      1      9   12.00       8.0000     -0.25      0.6731934449E+000
   2022      1      9   12.00       8.0000     -0.30      0.8120933054E+000
   2022      1      9   12.00       8.0000     -0.40      0.1086680077E+001
   2022      1      9   12.00       8.0000     -0.50      0.1360025785E+001
   2022      1      9   12.00       8.0000     -0.60      0.1621282858E+001
   2022      1      9   12.00       8.0000     -0.80      0.2056777738E+001
   2022      1      9   12.00       8.0000     -1.00      0.2389167067E+001
   2022      1      9   12.00       8.0000     -1.20      0.2725925307E+001
   2022      1      9   12.00       8.0000     -1.40      0.3325031926E+001
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.1906309503E-010
   2022      1     10   12.00       9.0000     -0.05      0.1259519231E+000
   2022      1     10   12.00       9.0000     -0.10      0.2547126529E+000
   2022      1     10   12.00       9.0000     -0.15      0.3858208596E+000
   2022      1     10   12.00       9.0000     -0.20      0.5190619982E+000
   2022      1     10   12.00       9.0000     -0.25      0.6534864526E+000
   2022      1     10   12.00       9.0000     -0.30      0.7881389294E+000
   2022      1     10   12.00       9.0000     -0.40      0.1054482199E+001
   2022      1     10   12.00       9.0000     -0.50      0.1319524158E+001
   2022      1     10   12.00       9.0000     -0.60      0.1573407988E+001
   2022      1     10   12.00       9.0000     -0.80      0.2002817403E+001
   2022      1     10   12.00       9.0000     -1.00      0.2343435184E+001
   2022      1     10   12.00       9.0000     -1.20      0.2697789485E+001
   2022      1     10   12.00       9.0000     -1.40      0.3308667594E+001
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.1973190856E-010
   2022      1     11   12.00      10.0000     -0.05      0.1224778446E+000
   2022      1     11   12.00      10.0000     -0.10      0.2476267507E+000
   2022      1     11   12.00      10.0000     -0.15      0.3749983788E+000
   2022      1     11   12.00      10.0000     -0.20      0.5043885732E+000
   2022      1     11   12.00      10.0000     -0.25      0.6349079283E+000
   2022      1     11   12.00      10.0000     -0.30      0.7656659830E+000
   2022      1     11   12.00      10.0000     -0.40      0.1024534107E+001
   2022      1     11   12.00      10.0000     -0.50      0.1282259151E+001
   2022      1     11   12.00      10.0000     -0.60      0.1529863853E+001
   2022      1     11   12.00      10.0000     -0.80      0.1954652935E+001
   2022      1     11   12.00      10.0000     -1.00      0.2303003763E+001
   2022      1     11   12.00      10.0000     -1.20      0.2672629808E+001
   2022      1     11   12.00      10.0000     -1.40      0.3293135447E+001
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.2023637073E-010
   2022      1     12   12.00      11.0000     -0.05      0.1190435055E+000
   2022      1     12   12.00      11.0000     -0.10      0.2406786895E+000
   2022      1     12   12.00      11.0000     -0.15      0.3644714856E+000
   2022      1     12   12.00      11.0000     -0.20      0.4902332184E+000
   2022      1     12   12.00      11.0000     -0.25      0.6171152356E+000
   2022      1     12   12.00      11.0000     -0.30      0.7442816700E+000
   2022      1     12   12.00      11.0000     -0.40      0.9963626252E+000
   2022      1     12   12.00      11.0000     -0.50      0.1247630010E+001
   2022      1     12   12.00      11.0000     -0.60      0.1489867306E+001
   2022      1     12   12.00      11.0000     -0.80      0.1911145347E+001
   2022      1     12   12.00      11.0000     -1.00      0.2266641427E+001
   2022      1     12   12.00      11.0000     -1.20      0.2649495497E+001
   2022      1     12   12.00      11.0000     -1.40      0.3277958619E+001
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.2064498795E-010
   2022      1     13   12.00      12.0000     -0.05      0.1157987213E+000
   2022      1     13   12.00      12.0000     -0.10      0.2340961010E+000
   2022      1     13   12.00      12.0000     -0.15      0.3544925560E+000
   2022      1     13   12.00      12.0000     -0.20      0.4768333448E+000
   2022      1     13   12.00      12.0000     -0.25      0.6003127468E+000
   2022      1     13   12.00      12.0000     -0.30      0.7241473304E+000
   2022      1     13   12.00      12.0000     -0.40      0.9700280251E+000
   2022      1     13   12.00      12.0000     -0.50      0.1215555568E+001
   2022      1     13   12.00      12.0000     -0.60      0.1453152317E+001
   2022      1     13   12.00      12.0000     -0.80      0.1871687370E+001
   2022      1     13   12.00      12.0000     -1.00      0.2233675384E+001
   2022      1     13   12.00      12.0000     -1.20      0.2628079005E+001
   2022      1     13   12.00      12.0000     -1.40      0.3263319636E+001
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.2107473030E-010
   2022      1     14   12.00      13.0000     -0.05      0.1128178730E+000
   2022      1     14   12.00      13.0000     -0.10      0.2280321659E+000
   2022      1     14   12.00      13.0000     -0.15      0.3452788385E+000
   2022      1     14   12.00      13.0000     -0.20      0.4644420537E+000
   2022      1     14   12.00      13.0000     -0.25      0.5847653883E+000
   2022      1     14   12.00      13.0000     -0.30      0.7055189162E+000
   2022      1     14   12.00      13.0000     -0.40      0.9457161961E+000
   2022      1     14   12.00      13.0000     -0.50      0.1186095864E+001
   2022      1     14   12.00      13.0000     -0.60      0.1419623824E+001
   2022      1     14   12.00      13.0000     -0.80      0.1835926216E+001
   2022      1     14   12.00      13.0000     -1.00      0.2203751216E+001
   2022      1     14   12.00      13.0000     -1.20      0.2608341195E+001
   2022      1     14   12.00      13.0000     -1.40      0.3249400574E+001
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.2151268031E-010
   2022      1     15   12.00      14.0000     -0.05      0.1100328856E+000
   2022      1     15   12.00      14.0000     -0.10      0.2223802373E+000
   2022      1     15   12.00      14.0000     -0.15      0.3367073118E+000
   2022      1     15   12.00      14.0000     -0.20      0.4529330849E+000
   2022      1     15   12.00      14.0000     -0.25      0.5703447707E+000
   2022      1     15   12.00      14.0000     -0.30      0.6882618760E+000
   2022      1     15   12.00      14.0000     -0.40      0.9232539660E+000
   2022      1     15   12.00      14.0000     -0.50      0.1158991600E+001
   2022      1     15   12.00      14.0000     -0.60      0.1388916948E+001
   2022      1     15   12.00      14.0000     -0.80      0.1803357361E+001
   2022      1     15   12.00      14.0000     -1.00      0.2176418864E+001
   2022      1     15   12.00      14.0000     -1.20      0.2589996050E+001
   2022      1     15   12.00      14.0000     -1.40      0.3235983187E+001
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.2196536303E-010
   2022      1     16   12.00      15.0000     -0.05      0.1074539429E+000
   2022      1     16   12.00      15.0000     -0.10      0.2171393574E+000
   2022      1     16   12.00      15.0000     -0.15      0.3287569113E+000
   2022      1     16   12.00      15.0000     -0.20      0.4422632313E+000
   2022      1     16   12.00      15.0000     -0.25      0.5569863355E+000
   2022      1     16   12.00      15.0000     -0.30      0.6722910437E+000
   2022      1     16   12.00      15.0000     -0.40      0.9025122292E+000
   2022      1     16   12.00      15.0000     -0.50      0.1134047678E+001
   2022      1     16   12.00      15.0000     -0.60      0.1360755633E+001
   2022      1     16   12.00      15.0000     -0.80      0.1773599371E+001
   2022      1     16   12.00      15.0000     -1.00      0.2151344168E+001
   2022      1     16   12.00      15.0000     -1.20      0.2572862982E+001
   2022      1     16   12.00      15.0000     -1.40      0.3223044234E+001
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.2252655390E-010
   2022      1     17   12.00      16.0000     -0.05      0.1051384838E+000
   2022      1     17   12.00      16.0000     -0.10      0.2124130841E+000
   2022      1     17   12.00      16.0000     -0.15      0.3215596588E+000
   2022      1     17   12.00      16.0000     -0.20      0.4325733596E+000
   2022      1     17   12.00      16.0000     -0.25      0.5448276721E+000
   2022      1     17   12.00      16.0000     -0.30      0.6577322207E+000
   2022      1     17   12.00      16.0000     -0.40      0.8835763020E+000
   2022      1     17   12.00      16.0000     -0.50      0.1111291849E+001
   2022      1     17   12.00      16.0000     -0.60      0.1335101345E+001
   2022      1     17   12.00      16.0000     -0.80      0.1746523074E+001
   2022      1     17   12.00      16.0000     -1.00      0.2128439090E+001
   2022      1     17   12.00      16.0000     -1.20      0.2557032974E+001
   2022      1     17   12.00      16.0000     -1.40      0.3210797368E+001
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.2316199135E-010
   2022      1     18   12.00      17.0000     -0.05      0.1030028907E+000
   2022      1     18   12.00      17.0000     -0.10      0.2080672544E+000
   2022      1     18   12.00      17.0000     -0.15      0.3149546818E+000
   2022      1     18   12.00      17.0000     -0.20      0.4236909399E+000
   2022      1     18   12.00      17.0000     -0.25      0.5336885293E+000
   2022      1     18   12.00      17.0000     -0.30      0.6443974451E+000
   2022      1     18   12.00      17.0000     -0.40      0.8662346403E+000
   2022      1     18   12.00      17.0000     -0.50      0.1090471153E+001
   2022      1     18   12.00      17.0000     -0.60      0.1311658635E+001
   2022      1     18   12.00      17.0000     -0.80      0.1721799640E+001
   2022      1     18   12.00      17.0000     -1.00      0.2107431990E+001
   2022      1     18   12.00      17.0000     -1.20      0.2542304214E+001
   2022      1     18   12.00      17.0000     -1.40      0.3199028623E+001
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.2385050215E-010
   2022      1     19   12.00      18.0000     -0.05      0.1010390229E+000
   2022      1     19   12.00      18.0000     -0.10      0.2040661684E+000
   2022      1     19   12.00      18.0000     -0.15      0.3088730145E+000
   2022      1     19   12.00      18.0000     -0.20      0.4155163713E+000
   2022      1     19   12.00      18.0000     -0.25      0.5234435241E+000
   2022      1     19   12.00      18.0000     -0.30      0.6321402974E+000
   2022      1     19   12.00      18.0000     -0.40      0.8503094947E+000
   2022      1     19   12.00      18.0000     -0.50      0.1071375157E+001
   2022      1     19   12.00      18.0000     -0.60      0.1290182961E+001
   2022      1     19   12.00      18.0000     -0.80      0.1699156791E+001
   2022      1     19   12.00      18.0000     -1.00      0.2088094830E+001
   2022      1     19   12.00      18.0000     -1.20      0.2528524498E+001
   2022      1     19   12.00      18.0000     -1.40      0.3187687506E+001
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.2463935053E-010
   2022      1     20   12.00      19.0000     -0.05      0.9925528738E-001
   2022      1     20   12.00      19.0000     -0.10      0.2004357551E+000
   2022      1     20   12.00      19.0000     -0.15      0.3033518387E+000
   2022      1     20   12.00      19.0000     -0.20      0.4080861508E+000
   2022      1     20   12.00      19.0000     -0.25      0.5141207136E+000
   2022      1     20   12.00      19.0000     -0.30      0.6209757463E+000
   2022      1     20   12.00      19.0000     -0.40      0.8357847408E+000
   2022      1     20   12.00      19.0000     -0.50      0.1053955450E+001
   2022      1     20   12.00      19.0000     -0.60      0.1270596712E+001
   2022      1     20   12.00      19.0000     -0.80      0.1678489184E+001
   2022      1     20   12.00      19.0000     -1.00      0.2070360644E+001
   2022      1     20   12.00      19.0000     -1.20      0.2515731733E+001
   2022      1     20   12.00      19.0000     -1.40      0.3176865248E+001
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.2532259629E-010
   2022      1     21   12.00      20.0000     -0.05      0.9747478218E-001
   2022      1     21   12.00      20.0000     -0.10      0.1968701115E+000
   2022      1     21   12.00      20.0000     -0.15      0.2979994714E+000
   2022      1     21   12.00      20.0000     -0.20      0.4009590634E+000
   2022      1     21   12.00      20.0000     -0.25      0.5052469025E+000
   2022      1     21   12.00      20.0000     -0.30      0.6104090641E+000
   2022      1     21   12.00      20.0000     -0.40      0.8221380376E+000
   2022      1     21   12.00      20.0000     -0.50      0.1037659683E+001
   2022      1     21   12.00      20.0000     -0.60      0.1252326500E+001
   2022      1     21   12.00      20.0000     -0.80      0.1659231921E+001
   2022      1     21   12.00      20.0000     -1.00      0.2053704920E+001
   2022      1     21   12.00      20.0000     -1.20      0.2503364694E+001
   2022      1     21   12.00      20.0000     -1.40      0.3165959166E+001
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.2581754857E-010
   2022      1     22   12.00      21.0000     -0.05      0.9571681590E-001
   2022      1     22   12.00      21.0000     -0.10      0.1933608556E+000
   2022      1     22   12.00      21.0000     -0.15      0.2927574314E+000
   2022      1     22   12.00      21.0000     -0.20      0.3940217077E+000
   2022      1     22   12.00      21.0000     -0.25      0.4966595348E+000
   2022      1     22   12.00      21.0000     -0.30      0.6002372652E+000
   2022      1     22   12.00      21.0000     -0.40      0.8091145053E+000
   2022      1     22   12.00      21.0000     -0.50      0.1022199894E+001
   2022      1     22   12.00      21.0000     -0.60      0.1235057084E+001
   2022      1     22   12.00      21.0000     -0.80      0.1641048886E+001
   2022      1     22   12.00      21.0000     -1.00      0.2037813009E+001
   2022      1     22   12.00      21.0000     -1.20      0.2491174115E+001
   2022      1     22   12.00      21.0000     -1.40      0.3154912183E+001
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.2631603158E-010
   2022      1     23   12.00      22.0000     -0.05      0.9414995254E-001
   2022      1     23   12.00      22.0000     -0.10      0.1901824779E+000
   2022      1     23   12.00      22.0000     -0.15      0.2879570178E+000
   2022      1     23   12.00      22.0000     -0.20      0.3876221825E+000
   2022      1     23   12.00      22.0000     -0.25      0.4887036482E+000
   2022      1     23   12.00      22.0000     -0.30      0.5907905797E+000
   2022      1     23   12.00      22.0000     -0.40      0.7970019319E+000
   2022      1     23   12.00      22.0000     -0.50      0.1007830425E+001
   2022      1     23   12.00      22.0000     -0.60      0.1219013362E+001
   2022      1     23   12.00      22.0000     -0.80      0.1624123535E+001
   2022      1     23   12.00      22.0000     -1.00      0.2022897006E+001
   2022      1     23   12.00      22.0000     -1.20      0.2479565475E+001
   2022      1     23   12.00      22.0000     -1.40      0.3144300732E+001
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.2701203098E-010
   2022      1     24   12.00      23.0000     -0.05      0.9280383759E-001
   2022      1     24   12.00      23.0000     -0.10      0.1874379606E+000
   2022      1     24   12.00      23.0000     -0.15      0.2837781381E+000
   2022      1     24   12.00      23.0000     -0.20      0.3819988279E+000
   2022      1     24   12.00      23.0000     -0.25      0.4816561532E+000
   2022      1     24   12.00      23.0000     -0.30      0.5823666304E+000
   2022      1     24   12.00      23.0000     -0.40      0.7860973111E+000
   2022      1     24   12.00      23.0000     -0.50      0.9948285110E+000
   2022      1     24   12.00      23.0000     -0.60      0.1204454608E+001
   2022      1     24   12.00      23.0000     -0.80      0.1608697331E+001
   2022      1     24   12.00      23.0000     -1.00      0.2009243879E+001
   2022      1     24   12.00      23.0000     -1.20      0.2468944865E+001
   2022      1     24   12.00      23.0000     -1.40      0.3134430535E+001
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.2751416016E-010
   2022      1     25   12.00      24.0000     -0.05      0.9137088880E-001
   2022      1     25   12.00      24.0000     -0.10      0.1845998275E+000
   2022      1     25   12.00      24.0000     -0.15      0.2795579940E+000
   2022      1     25   12.00      24.0000     -0.20      0.3764259323E+000
   2022      1     25   12.00      24.0000     -0.25      0.4747629007E+000
   2022      1     25   12.00      24.0000     -0.30      0.5742016820E+000
   2022      1     25   12.00      24.0000     -0.40      0.7756362837E+000
   2022      1     25   12.00      24.0000     -0.50      0.9824122918E+000
   2022      1     25   12.00      24.0000     -0.60      0.1190585268E+001
   2022      1     25   12.00      24.0000     -0.80      0.1593997658E+001
   2022      1     25   12.00      24.0000     -1.00      0.1996103047E+001
   2022      1     25   12.00      24.0000     -1.20      0.2458379265E+001
   2022      1     25   12.00      24.0000     -1.40      0.3124195655E+001
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.2796414039E-010
   2022      1     26   12.00      25.0000     -0.05      0.9010074529E-001
   2022      1     26   12.00      25.0000     -0.10      0.1820041635E+000
   2022      1     26   12.00      25.0000     -0.15      0.2756283460E+000
   2022      1     26   12.00      25.0000     -0.20      0.3711906577E+000
   2022      1     26   12.00      25.0000     -0.25      0.4682643865E+000
   2022      1     26   12.00      25.0000     -0.30      0.5664976894E+000
   2022      1     26   12.00      25.0000     -0.40      0.7657804370E+000
   2022      1     26   12.00      25.0000     -0.50      0.9707355827E+000
   2022      1     26   12.00      25.0000     -0.60      0.1177546693E+001
   2022      1     26   12.00      25.0000     -0.80      0.1580141433E+001
   2022      1     26   12.00      25.0000     -1.00      0.1983602228E+001
   2022      1     26   12.00      25.0000     -1.20      0.2448141047E+001
   2022      1     26   12.00      25.0000     -1.40      0.3114268441E+001
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.2844191654E-010
   2022      1     27   12.00      26.0000     -0.05      0.8885868917E-001
   2022      1     27   12.00      26.0000     -0.10      0.1795504554E+000
   2022      1     27   12.00      26.0000     -0.15      0.2719745662E+000
   2022      1     27   12.00      26.0000     -0.20      0.3663499269E+000
   2022      1     27   12.00      26.0000     -0.25      0.4622599246E+000
