   2022      1      6   12.00       5.0000     -1.40      0.0000000000E+000
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.6901100079E-025
   2022      1      7   12.00       6.0000     -0.05      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.10      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.15      0.4183444636E-016
   2022      1      7   12.00       6.0000     -0.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.25      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.30      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.40      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.50      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.60      0.0000000000E+000
   2022      1      7   12.00       6.0000     -0.80      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.00      0.4023190590E-016
   2022      1      7   12.00       6.0000     -1.20      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.40      0.0000000000E+000
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.6901101267E-025
   2022      1      8   12.00       7.0000     -0.05      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.10      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.15      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.20      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.25      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.30      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.50      0.2978141480E-016
   2022      1      8   12.00       7.0000     -0.60      0.0000000000E+000
   2022      1      8   12.00       7.0000     -0.80      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.00      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.20      0.8711625880E-016
   2022      1      8   12.00       7.0000     -1.40      0.0000000000E+000
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.6901102136E-025
   2022      1      9   12.00       8.0000     -0.05      0.2680500040E-016
   2022      1      9   12.00       8.0000     -0.10      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.15      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.20      0.1592572256E-016
   2022      1      9   12.00       8.0000     -0.25      0.1590121279E-016
   2022      1      9   12.00       8.0000     -0.30      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.40      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.50      0.8292340258E-017
   2022      1      9   12.00       8.0000     -0.60      0.0000000000E+000
   2022      1      9   12.00       8.0000     -0.80      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.00      0.1095793291E-016
   2022      1      9   12.00       8.0000     -1.20      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.40      0.0000000000E+000
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.6901102674E-025
   2022      1     10   12.00       9.0000     -0.05      0.1432538198E-016
   2022      1     10   12.00       9.0000     -0.10      0.1431522591E-016
   2022      1     10   12.00       9.0000     -0.15      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.25      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.30      0.4416634369E-016
   2022      1     10   12.00       9.0000     -0.40      0.3303919281E-016
   2022      1     10   12.00       9.0000     -0.50      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.60      0.0000000000E+000
   2022      1     10   12.00       9.0000     -0.80      0.1015177098E-016
   2022      1     10   12.00       9.0000     -1.00      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.20      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.40      0.0000000000E+000
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.6901101640E-025
   2022      1     11   12.00      10.0000     -0.05      0.1479361358E-016
   2022      1     11   12.00      10.0000     -0.10      0.1478315627E-016
   2022      1     11   12.00      10.0000     -0.15      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.20      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.25      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.30      0.1340562198E-019
   2022      1     11   12.00      10.0000     -0.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.50      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.60      0.0000000000E+000
   2022      1     11   12.00      10.0000     -0.80      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.00      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.20      0.1405615091E-019
   2022      1     11   12.00      10.0000     -1.40      0.0000000000E+000
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.6901099974E-025
   2022      1     12   12.00      11.0000     -0.05      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.10      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.15      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.20      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.25      0.3137824537E-016
   2022      1     12   12.00      11.0000     -0.30      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.50      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.60      0.0000000000E+000
   2022      1     12   12.00      11.0000     -0.80      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.00      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.20      0.1054920513E-015
   2022      1     12   12.00      11.0000     -1.40      0.0000000000E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.6901099688E-025
   2022      1     13   12.00      12.0000     -0.05      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.10      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.15      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.25      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.30      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.40      0.3642183117E-016
   2022      1     13   12.00      12.0000     -0.50      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.60      0.0000000000E+000
   2022      1     13   12.00      12.0000     -0.80      0.2165439722E-016
   2022      1     13   12.00      12.0000     -1.00      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.20      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.40      0.0000000000E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.6901099922E-025
   2022      1     14   12.00      13.0000     -0.05      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.10      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.15      0.5217407141E-016
   2022      1     14   12.00      13.0000     -0.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.25      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.30      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.50      0.3562153535E-016
   2022      1     14   12.00      13.0000     -0.60      0.0000000000E+000
   2022      1     14   12.00      13.0000     -0.80      0.1138518311E-016
   2022      1     14   12.00      13.0000     -1.00      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.20      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.40      0.0000000000E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.6901099888E-025
   2022      1     15   12.00      14.0000     -0.05      0.3217179268E-016
   2022      1     15   12.00      14.0000     -0.10      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.15      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.20      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.25      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.30      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.40      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.50      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.60      0.0000000000E+000
   2022      1     15   12.00      14.0000     -0.80      0.0000000000E+000
   2022      1     15   12.00      14.0000     -1.00      0.1342500078E-016
   2022      1     15   12.00      14.0000     -1.20      0.1764882449E-019
   2022      1     15   12.00      14.0000     -1.40      0.2692100500E-015
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.6901100577E-025
   2022      1     16   12.00      15.0000     -0.05      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.10      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.15      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.20      0.1973254946E-016
   2022      1     16   12.00      15.0000     -0.25      0.1970236610E-016
   2022      1     16   12.00      15.0000     -0.30      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.40      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.50      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.60      0.0000000000E+000
   2022      1     16   12.00      15.0000     -0.80      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.00      0.0000000000E+000
   2022      1     16   12.00      15.0000     -1.20      0.1791374942E-019
   2022      1     16   12.00      15.0000     -1.40      0.1320574575E-015
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.6901101773E-025
   2022      1     17   12.00      16.0000     -0.05      0.1768913155E-016
   2022      1     17   12.00      16.0000     -0.10      0.1767662270E-016
   2022      1     17   12.00      16.0000     -0.15      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.25      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.30      0.5468748465E-016
   2022      1     17   12.00      16.0000     -0.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.50      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.60      0.0000000000E+000
   2022      1     17   12.00      16.0000     -0.80      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.00      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.20      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.40      0.0000000000E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.6901102442E-025
   2022      1     18   12.00      17.0000     -0.05      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.10      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.15      0.5881565478E-016
   2022      1     18   12.00      17.0000     -0.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.25      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.30      0.1668802041E-019
   2022      1     18   12.00      17.0000     -0.40      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.50      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.60      0.0000000000E+000
   2022      1     18   12.00      17.0000     -0.80      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.00      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.20      0.0000000000E+000
   2022      1     18   12.00      17.0000     -1.40      0.1523848418E-015
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.6901103655E-025
   2022      1     19   12.00      18.0000     -0.05      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.10      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.15      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.25      0.3870984960E-016
   2022      1     19   12.00      18.0000     -0.30      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.50      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.60      0.0000000000E+000
   2022      1     19   12.00      18.0000     -0.80      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.00      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.20      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.40      0.0000000000E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.6901104131E-025
   2022      1     20   12.00      19.0000     -0.05      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.10      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.15      0.1339812724E-019
   2022      1     20   12.00      19.0000     -0.20      0.4306122408E-016
   2022      1     20   12.00      19.0000     -0.25      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.30      0.5989134822E-016
   2022      1     20   12.00      19.0000     -0.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.50      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.60      0.0000000000E+000
   2022      1     20   12.00      19.0000     -0.80      0.2654080887E-016
   2022      1     20   12.00      19.0000     -1.00      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.20      0.1457395280E-015
   2022      1     20   12.00      19.0000     -1.40      0.0000000000E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.6901102711E-025
   2022      1     21   12.00      20.0000     -0.05      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.10      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.15      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.25      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.30      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.40      0.4631110343E-016
   2022      1     21   12.00      20.0000     -0.50      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.60      0.0000000000E+000
   2022      1     21   12.00      20.0000     -0.80      0.2731782626E-016
   2022      1     21   12.00      20.0000     -1.00      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.20      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.40      0.0000000000E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6901101577E-025
   2022      1     22   12.00      21.0000     -0.05      0.2044662474E-016
   2022      1     22   12.00      21.0000     -0.10      0.2043217398E-016
   2022      1     22   12.00      21.0000     -0.15      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.25      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.30      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.50      0.0000000000E+000
   2022      1     22   12.00      21.0000     -0.60      0.6875173429E-020
   2022      1     22   12.00      21.0000     -0.80      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.00      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.20      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.40      0.0000000000E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.6901102984E-025
   2022      1     23   12.00      22.0000     -0.05      0.4056268522E-016
   2022      1     23   12.00      22.0000     -0.10      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.15      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.25      0.4348490951E-016
   2022      1     23   12.00      22.0000     -0.30      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.40      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.50      0.0000000000E+000
   2022      1     23   12.00      22.0000     -0.60      0.7217497156E-020
   2022      1     23   12.00      22.0000     -0.80      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.00      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.20      0.0000000000E+000
   2022      1     23   12.00      22.0000     -1.40      0.2594367524E-015
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.6901103448E-025
   2022      1     24   12.00      23.0000     -0.05      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.10      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.15      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.25      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.30      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.50      0.4726236843E-016
   2022      1     24   12.00      23.0000     -0.60      0.0000000000E+000
   2022      1     24   12.00      23.0000     -0.80      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.00      0.1824902035E-016
   2022      1     24   12.00      23.0000     -1.20      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.40      0.0000000000E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.6901101299E-025
   2022      1     25   12.00      24.0000     -0.05      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.10      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.15      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.20      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.25      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.30      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.50      0.1298727489E-016
   2022      1     25   12.00      24.0000     -0.60      0.0000000000E+000
   2022      1     25   12.00      24.0000     -0.80      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.00      0.1882589597E-016
   2022      1     25   12.00      24.0000     -1.20      0.2436601262E-019
   2022      1     25   12.00      24.0000     -1.40      0.0000000000E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.6901103977E-025
   2022      1     26   12.00      25.0000     -0.05      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.10      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.15      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.25      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.30      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.60      0.0000000000E+000
   2022      1     26   12.00      25.0000     -0.80      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.20      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.40      0.0000000000E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6901101080E-025
   2022      1     27   12.00      26.0000     -0.05      0.4508450676E-016
   2022      1     27   12.00      26.0000     -0.10      0.4855155629E-016
   2022      1     27   12.00      26.0000     -0.15      0.7555756546E-016
   2022      1     27   12.00      26.0000     -0.20      0.2699926460E-016
   2022      1     27   12.00      26.0000     -0.25      0.2695788415E-016
   2022      1     27   12.00      26.0000     -0.30      0.0000000000E+000
