   2022      1      5   12.00       4.0000     -0.25      0.3194893724E-002
   2022      1      5   12.00       4.0000     -0.30      0.3194892819E-002
   2022      1      5   12.00       4.0000     -0.40      0.3194891094E-002
   2022      1      5   12.00       4.0000     -0.50      0.3194889334E-002
   2022      1      5   12.00       4.0000     -0.60      0.3194887627E-002
   2022      1      5   12.00       4.0000     -0.80      0.3194884885E-002
   2022      1      5   12.00       4.0000     -1.00      0.3194883205E-002
   2022      1      5   12.00       4.0000     -1.20      0.3194884037E-002
   2022      1      5   12.00       4.0000     -1.40      0.3220680389E-002
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.1287088764E-002
   2022      1      6   12.00       5.0000     -0.05      0.1287088534E-002
   2022      1      6   12.00       5.0000     -0.10      0.1287088050E-002
   2022      1      6   12.00       5.0000     -0.15      0.1287087564E-002
   2022      1      6   12.00       5.0000     -0.20      0.1287087080E-002
   2022      1      6   12.00       5.0000     -0.25      0.1287086601E-002
   2022      1      6   12.00       5.0000     -0.30      0.1287086130E-002
   2022      1      6   12.00       5.0000     -0.40      0.1287085228E-002
   2022      1      6   12.00       5.0000     -0.50      0.1287084314E-002
   2022      1      6   12.00       5.0000     -0.60      0.1287083433E-002
   2022      1      6   12.00       5.0000     -0.80      0.1287082024E-002
   2022      1      6   12.00       5.0000     -1.00      0.1287081156E-002
   2022      1      6   12.00       5.0000     -1.20      0.1287081358E-002
   2022      1      6   12.00       5.0000     -1.40      0.1320126574E-002
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.5185141543E-003
   2022      1      7   12.00       6.0000     -0.05      0.5185139884E-003
   2022      1      7   12.00       6.0000     -0.10      0.5185137814E-003
   2022      1      7   12.00       6.0000     -0.15      0.5185135412E-003
   2022      1      7   12.00       6.0000     -0.20      0.5185133012E-003
   2022      1      7   12.00       6.0000     -0.25      0.5185130630E-003
   2022      1      7   12.00       6.0000     -0.30      0.5185128287E-003
   2022      1      7   12.00       6.0000     -0.40      0.5185123776E-003
   2022      1      7   12.00       6.0000     -0.50      0.5185119222E-003
   2022      1      7   12.00       6.0000     -0.60      0.5185114862E-003
   2022      1      7   12.00       6.0000     -0.80      0.5185107902E-003
   2022      1      7   12.00       6.0000     -1.00      0.5185103549E-003
   2022      1      7   12.00       6.0000     -1.20      0.5185103715E-003
   2022      1      7   12.00       6.0000     -1.40      0.5617798702E-003
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2088878648E-003
   2022      1      8   12.00       7.0000     -0.05      0.2088877936E-003
   2022      1      8   12.00       7.0000     -0.10      0.2088876789E-003
   2022      1      8   12.00       7.0000     -0.15      0.2088875635E-003
   2022      1      8   12.00       7.0000     -0.20      0.2088874481E-003
   2022      1      8   12.00       7.0000     -0.25      0.2088873333E-003
   2022      1      8   12.00       7.0000     -0.30      0.2088872203E-003
   2022      1      8   12.00       7.0000     -0.40      0.2088870020E-003
   2022      1      8   12.00       7.0000     -0.50      0.2088867824E-003
   2022      1      8   12.00       7.0000     -0.60      0.2088865731E-003
   2022      1      8   12.00       7.0000     -0.80      0.2088862388E-003
   2022      1      8   12.00       7.0000     -1.00      0.2088860258E-003
   2022      1      8   12.00       7.0000     -1.20      0.2088860017E-003
   2022      1      8   12.00       7.0000     -1.40      0.2638169858E-003
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.8415232045E-004
   2022      1      9   12.00       8.0000     -0.05      0.8415228477E-004
   2022      1      9   12.00       8.0000     -0.10      0.8415223109E-004
   2022      1      9   12.00       8.0000     -0.15      0.8415218480E-004
   2022      1      9   12.00       8.0000     -0.20      0.8415212809E-004
   2022      1      9   12.00       8.0000     -0.25      0.8415206907E-004
   2022      1      9   12.00       8.0000     -0.30      0.8415201595E-004
   2022      1      9   12.00       8.0000     -0.40      0.8415191831E-004
   2022      1      9   12.00       8.0000     -0.50      0.8415181519E-004
   2022      1      9   12.00       8.0000     -0.60      0.8415171207E-004
   2022      1      9   12.00       8.0000     -0.80      0.8415155530E-004
   2022      1      9   12.00       8.0000     -1.00      0.8415146107E-004
   2022      1      9   12.00       8.0000     -1.20      0.8415143756E-004
   2022      1      9   12.00       8.0000     -1.40      0.1502786670E-003
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.3390151436E-004
   2022      1     10   12.00       9.0000     -0.05      0.3390149722E-004
   2022      1     10   12.00       9.0000     -0.10      0.3390147260E-004
   2022      1     10   12.00       9.0000     -0.15      0.3390144783E-004
   2022      1     10   12.00       9.0000     -0.20      0.3390142300E-004
   2022      1     10   12.00       9.0000     -0.25      0.3390139828E-004
   2022      1     10   12.00       9.0000     -0.30      0.3390137388E-004
   2022      1     10   12.00       9.0000     -0.40      0.3390132656E-004
   2022      1     10   12.00       9.0000     -0.50      0.3390127920E-004
   2022      1     10   12.00       9.0000     -0.60      0.3390123434E-004
   2022      1     10   12.00       9.0000     -0.80      0.3390116229E-004
   2022      1     10   12.00       9.0000     -1.00      0.3390111651E-004
   2022      1     10   12.00       9.0000     -1.20      0.3390110217E-004
   2022      1     10   12.00       9.0000     -1.40      0.1107996764E-003
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.1365753893E-004
   2022      1     11   12.00      10.0000     -0.05      0.1365753131E-004
   2022      1     11   12.00      10.0000     -0.10      0.1365752101E-004
   2022      1     11   12.00      10.0000     -0.15      0.1365750979E-004
   2022      1     11   12.00      10.0000     -0.20      0.1365749854E-004
   2022      1     11   12.00      10.0000     -0.25      0.1365748734E-004
   2022      1     11   12.00      10.0000     -0.30      0.1365747627E-004
   2022      1     11   12.00      10.0000     -0.40      0.1365745478E-004
   2022      1     11   12.00      10.0000     -0.50      0.1365743331E-004
   2022      1     11   12.00      10.0000     -0.60      0.1365741301E-004
   2022      1     11   12.00      10.0000     -0.80      0.1365738027E-004
   2022      1     11   12.00      10.0000     -1.00      0.1365735888E-004
   2022      1     11   12.00      10.0000     -1.20      0.1365735056E-004
   2022      1     11   12.00      10.0000     -1.40      0.9794866863E-004
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.5502073444E-005
   2022      1     12   12.00      11.0000     -0.05      0.5502070240E-005
   2022      1     12   12.00      11.0000     -0.10      0.5502065235E-005
   2022      1     12   12.00      11.0000     -0.15      0.5502060198E-005
   2022      1     12   12.00      11.0000     -0.20      0.5502055147E-005
   2022      1     12   12.00      11.0000     -0.25      0.5502050113E-005
   2022      1     12   12.00      11.0000     -0.30      0.5502045138E-005
   2022      1     12   12.00      11.0000     -0.40      0.5502035463E-005
   2022      1     12   12.00      11.0000     -0.50      0.5502025809E-005
   2022      1     12   12.00      11.0000     -0.60      0.5502016692E-005
   2022      1     12   12.00      11.0000     -0.80      0.5502001911E-005
   2022      1     12   12.00      11.0000     -1.00      0.5501991996E-005
   2022      1     12   12.00      11.0000     -1.20      0.5501987604E-005
   2022      1     12   12.00      11.0000     -1.40      0.9064795901E-004
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.2216569038E-005
   2022      1     13   12.00      12.0000     -0.05      0.2216567540E-005
   2022      1     13   12.00      12.0000     -0.10      0.2216565298E-005
   2022      1     13   12.00      12.0000     -0.15      0.2216563042E-005
   2022      1     13   12.00      12.0000     -0.20      0.2216560779E-005
   2022      1     13   12.00      12.0000     -0.25      0.2216558522E-005
   2022      1     13   12.00      12.0000     -0.30      0.2216556291E-005
   2022      1     13   12.00      12.0000     -0.40      0.2216551945E-005
   2022      1     13   12.00      12.0000     -0.50      0.2216547614E-005
   2022      1     13   12.00      12.0000     -0.60      0.2216543526E-005
   2022      1     13   12.00      12.0000     -0.80      0.2216536857E-005
   2022      1     13   12.00      12.0000     -1.00      0.2216532262E-005
   2022      1     13   12.00      12.0000     -1.20      0.2216530131E-005
   2022      1     13   12.00      12.0000     -1.40      0.8564399681E-004
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.8929715039E-006
   2022      1     14   12.00      13.0000     -0.05      0.8929707526E-006
   2022      1     14   12.00      13.0000     -0.10      0.8929698025E-006
   2022      1     14   12.00      13.0000     -0.15      0.8929687916E-006
   2022      1     14   12.00      13.0000     -0.20      0.8929677770E-006
   2022      1     14   12.00      13.0000     -0.25      0.8929667650E-006
   2022      1     14   12.00      13.0000     -0.30      0.8929657638E-006
   2022      1     14   12.00      13.0000     -0.40      0.8929638107E-006
   2022      1     14   12.00      13.0000     -0.50      0.8929618659E-006
   2022      1     14   12.00      13.0000     -0.60      0.8929600298E-006
   2022      1     14   12.00      13.0000     -0.80      0.8929570142E-006
   2022      1     14   12.00      13.0000     -1.00      0.8929549071E-006
   2022      1     14   12.00      13.0000     -1.20      0.8929539923E-006
   2022      1     14   12.00      13.0000     -1.40      0.8499272242E-004
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3597451995E-006
   2022      1     15   12.00      14.0000     -0.05      0.3597448566E-006
   2022      1     15   12.00      14.0000     -0.10      0.3597444300E-006
   2022      1     15   12.00      14.0000     -0.15      0.3597439788E-006
   2022      1     15   12.00      14.0000     -0.20      0.3597435257E-006
   2022      1     15   12.00      14.0000     -0.25      0.3597430736E-006
   2022      1     15   12.00      14.0000     -0.30      0.3597426592E-006
   2022      1     15   12.00      14.0000     -0.40      0.3597417738E-006
   2022      1     15   12.00      14.0000     -0.50      0.3597408814E-006
   2022      1     15   12.00      14.0000     -0.60      0.3597400595E-006
   2022      1     15   12.00      14.0000     -0.80      0.3597386997E-006
   2022      1     15   12.00      14.0000     -1.00      0.3597377234E-006
   2022      1     15   12.00      14.0000     -1.20      0.3597375013E-006
   2022      1     15   12.00      14.0000     -1.40      0.8671111834E-004
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1449281842E-006
   2022      1     16   12.00      15.0000     -0.05      0.1449280299E-006
   2022      1     16   12.00      15.0000     -0.10      0.1449278402E-006
   2022      1     16   12.00      15.0000     -0.15      0.1449276406E-006
   2022      1     16   12.00      15.0000     -0.20      0.1449274446E-006
   2022      1     16   12.00      15.0000     -0.25      0.1449272533E-006
   2022      1     16   12.00      15.0000     -0.30      0.1449270551E-006
   2022      1     16   12.00      15.0000     -0.40      0.1449266672E-006
   2022      1     16   12.00      15.0000     -0.50      0.1449262680E-006
   2022      1     16   12.00      15.0000     -0.60      0.1449259032E-006
   2022      1     16   12.00      15.0000     -0.80      0.1449252955E-006
   2022      1     16   12.00      15.0000     -1.00      0.1449248486E-006
   2022      1     16   12.00      15.0000     -1.20      0.1449250096E-006
   2022      1     16   12.00      15.0000     -1.40      0.9005030312E-004
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.5838625579E-007
   2022      1     17   12.00      16.0000     -0.05      0.5838619266E-007
   2022      1     17   12.00      16.0000     -0.10      0.5838611284E-007
   2022      1     17   12.00      16.0000     -0.15      0.5838602720E-007
   2022      1     17   12.00      16.0000     -0.20      0.5838593936E-007
   2022      1     17   12.00      16.0000     -0.25      0.5838585163E-007
   2022      1     17   12.00      16.0000     -0.30      0.5838576471E-007
   2022      1     17   12.00      16.0000     -0.40      0.5838559442E-007
   2022      1     17   12.00      16.0000     -0.50      0.5838542318E-007
   2022      1     17   12.00      16.0000     -0.60      0.5838525934E-007
   2022      1     17   12.00      16.0000     -0.80      0.5838499055E-007
   2022      1     17   12.00      16.0000     -1.00      0.5838478872E-007
   2022      1     17   12.00      16.0000     -1.20      0.5838515751E-007
   2022      1     17   12.00      16.0000     -1.40      0.9805575594E-004
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.2352172533E-007
   2022      1     18   12.00      17.0000     -0.05      0.2352169651E-007
   2022      1     18   12.00      17.0000     -0.10      0.2352165997E-007
   2022      1     18   12.00      17.0000     -0.15      0.2352162253E-007
   2022      1     18   12.00      17.0000     -0.20      0.2352158417E-007
   2022      1     18   12.00      17.0000     -0.25      0.2352154586E-007
   2022      1     18   12.00      17.0000     -0.30      0.2352150788E-007
   2022      1     18   12.00      17.0000     -0.40      0.2352143337E-007
   2022      1     18   12.00      17.0000     -0.50      0.2352135850E-007
   2022      1     18   12.00      17.0000     -0.60      0.2352128686E-007
   2022      1     18   12.00      17.0000     -0.80      0.2352116836E-007
   2022      1     18   12.00      17.0000     -1.00      0.2352107907E-007
   2022      1     18   12.00      17.0000     -1.20      0.2352159146E-007
   2022      1     18   12.00      17.0000     -1.40      0.1089019763E-003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.9476099503E-008
   2022      1     19   12.00      18.0000     -0.05      0.9476086974E-008
   2022      1     19   12.00      18.0000     -0.10      0.9476070922E-008
   2022      1     19   12.00      18.0000     -0.15      0.9476054216E-008
   2022      1     19   12.00      18.0000     -0.20      0.9476037422E-008
   2022      1     19   12.00      18.0000     -0.25      0.9476020641E-008
   2022      1     19   12.00      18.0000     -0.30      0.9476003996E-008
   2022      1     19   12.00      18.0000     -0.40      0.9475971298E-008
   2022      1     19   12.00      18.0000     -0.50      0.9475938744E-008
   2022      1     19   12.00      18.0000     -0.60      0.9475907892E-008
   2022      1     19   12.00      18.0000     -0.80      0.9475855438E-008
   2022      1     19   12.00      18.0000     -1.00      0.9475814477E-008
   2022      1     19   12.00      18.0000     -1.20      0.9476452686E-008
   2022      1     19   12.00      18.0000     -1.40      0.1213296929E-003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3817629335E-008
   2022      1     20   12.00      19.0000     -0.05      0.3817623452E-008
   2022      1     20   12.00      19.0000     -0.10      0.3817616567E-008
   2022      1     20   12.00      19.0000     -0.15      0.3817609183E-008
   2022      1     20   12.00      19.0000     -0.20      0.3817601758E-008
   2022      1     20   12.00      19.0000     -0.25      0.3817594336E-008
   2022      1     20   12.00      19.0000     -0.30      0.3817586969E-008
   2022      1     20   12.00      19.0000     -0.40      0.3817572708E-008
   2022      1     20   12.00      19.0000     -0.50      0.3817558034E-008
   2022      1     20   12.00      19.0000     -0.60      0.3817544327E-008
   2022      1     20   12.00      19.0000     -0.80      0.3817520834E-008
   2022      1     20   12.00      19.0000     -1.00      0.3817502101E-008
   2022      1     20   12.00      19.0000     -1.20      0.3818301213E-008
   2022      1     20   12.00      19.0000     -1.40      0.1375247602E-003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1538033955E-008
   2022      1     21   12.00      20.0000     -0.05      0.1538031479E-008
   2022      1     21   12.00      20.0000     -0.10      0.1538028243E-008
   2022      1     21   12.00      20.0000     -0.15      0.1538024900E-008
   2022      1     21   12.00      20.0000     -0.20      0.1538021537E-008
   2022      1     21   12.00      20.0000     -0.25      0.1538018173E-008
   2022      1     21   12.00      20.0000     -0.30      0.1538014830E-008
   2022      1     21   12.00      20.0000     -0.40      0.1538008242E-008
   2022      1     21   12.00      20.0000     -0.50      0.1538001673E-008
   2022      1     21   12.00      20.0000     -0.60      0.1537995419E-008
   2022      1     21   12.00      20.0000     -0.80      0.1537984591E-008
   2022      1     21   12.00      20.0000     -1.00      0.1537975699E-008
   2022      1     21   12.00      20.0000     -1.20      0.1538931456E-008
   2022      1     21   12.00      20.0000     -1.40      0.1476755579E-003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.6196661412E-009
   2022      1     22   12.00      21.0000     -0.05      0.6196649058E-009
   2022      1     22   12.00      21.0000     -0.10      0.6196633515E-009
   2022      1     22   12.00      21.0000     -0.15      0.6196617521E-009
   2022      1     22   12.00      21.0000     -0.20      0.6196601415E-009
   2022      1     22   12.00      21.0000     -0.25      0.6196585289E-009
   2022      1     22   12.00      21.0000     -0.30      0.6196569245E-009
   2022      1     22   12.00      21.0000     -0.40      0.6196537540E-009
   2022      1     22   12.00      21.0000     -0.50      0.6196505871E-009
   2022      1     22   12.00      21.0000     -0.60      0.6196475574E-009
   2022      1     22   12.00      21.0000     -0.80      0.6196422382E-009
   2022      1     22   12.00      21.0000     -1.00      0.6196377942E-009
   2022      1     22   12.00      21.0000     -1.20      0.6206971254E-009
   2022      1     22   12.00      21.0000     -1.40      0.1485110815E-003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.2496898100E-009
   2022      1     23   12.00      22.0000     -0.05      0.2496890896E-009
   2022      1     23   12.00      22.0000     -0.10      0.2496882710E-009
   2022      1     23   12.00      22.0000     -0.15      0.2496874244E-009
   2022      1     23   12.00      22.0000     -0.20      0.2496865631E-009
   2022      1     23   12.00      22.0000     -0.25      0.2496856992E-009
   2022      1     23   12.00      22.0000     -0.30      0.2496848377E-009
   2022      1     23   12.00      22.0000     -0.40      0.2496831293E-009
   2022      1     23   12.00      22.0000     -0.50      0.2496814180E-009
   2022      1     23   12.00      22.0000     -0.60      0.2496797446E-009
   2022      1     23   12.00      22.0000     -0.80      0.2496768132E-009
   2022      1     23   12.00      22.0000     -1.00      0.2496742162E-009
   2022      1     23   12.00      22.0000     -1.20      0.2508323532E-009
   2022      1     23   12.00      22.0000     -1.40      0.1511714918E-003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1006367357E-009
   2022      1     24   12.00      23.0000     -0.05      0.1006362769E-009
   2022      1     24   12.00      23.0000     -0.10      0.1006357699E-009
   2022      1     24   12.00      23.0000     -0.15      0.1006352464E-009
   2022      1     24   12.00      23.0000     -0.20      0.1006347178E-009
   2022      1     24   12.00      23.0000     -0.25      0.1006341864E-009
   2022      1     24   12.00      23.0000     -0.30      0.1006336552E-009
   2022      1     24   12.00      23.0000     -0.40      0.1006325973E-009
   2022      1     24   12.00      23.0000     -0.50      0.1006315334E-009
   2022      1     24   12.00      23.0000     -0.60      0.1006304976E-009
   2022      1     24   12.00      23.0000     -0.80      0.1006286031E-009
   2022      1     24   12.00      23.0000     -1.00      0.1006268818E-009
   2022      1     24   12.00      23.0000     -1.20      0.1019643923E-009
   2022      1     24   12.00      23.0000     -1.40      0.1656650450E-003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4058381327E-010
   2022      1     25   12.00      24.0000     -0.05      0.4058348068E-010
   2022      1     25   12.00      24.0000     -0.10      0.4058312553E-010
   2022      1     25   12.00      24.0000     -0.15      0.4058276313E-010
   2022      1     25   12.00      24.0000     -0.20      0.4058239525E-010
   2022      1     25   12.00      24.0000     -0.25      0.4058202480E-010
   2022      1     25   12.00      24.0000     -0.30      0.4058165347E-010
   2022      1     25   12.00      24.0000     -0.40      0.4058091126E-010
   2022      1     25   12.00      24.0000     -0.50      0.4058016060E-010
   2022      1     25   12.00      24.0000     -0.60      0.4057942186E-010
   2022      1     25   12.00      24.0000     -0.80      0.4057805378E-010
   2022      1     25   12.00      24.0000     -1.00      0.4057676562E-010
   2022      1     25   12.00      24.0000     -1.20      0.4201236519E-010
   2022      1     25   12.00      24.0000     -1.40      0.1703614726E-003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1638780961E-010
   2022      1     26   12.00      25.0000     -0.05      0.1638754482E-010
   2022      1     26   12.00      25.0000     -0.10      0.1638726466E-010
   2022      1     26   12.00      25.0000     -0.15      0.1638698176E-010
   2022      1     26   12.00      25.0000     -0.20      0.1638669364E-010
   2022      1     26   12.00      25.0000     -0.25      0.1638640301E-010
   2022      1     26   12.00      25.0000     -0.30      0.1638611109E-010
   2022      1     26   12.00      25.0000     -0.40      0.1638552574E-010
   2022      1     26   12.00      25.0000     -0.50      0.1638493105E-010
   2022      1     26   12.00      25.0000     -0.60      0.1638434405E-010
   2022      1     26   12.00      25.0000     -0.80      0.1638323468E-010
   2022      1     26   12.00      25.0000     -1.00      0.1638216888E-010
   2022      1     26   12.00      25.0000     -1.20      0.1787067886E-010
   2022      1     26   12.00      25.0000     -1.40      0.1730387587E-003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.6642676048E-011
   2022      1     27   12.00      26.0000     -0.05      0.6642430846E-011
   2022      1     27   12.00      26.0000     -0.10      0.6642176193E-011
   2022      1     27   12.00      26.0000     -0.15      0.6641917664E-011
   2022      1     27   12.00      26.0000     -0.20      0.6641655267E-011
   2022      1     27   12.00      26.0000     -0.25      0.6641390237E-011
   2022      1     27   12.00      26.0000     -0.30      0.6641123601E-011
