   2022      4      3   12.00      92.0000      0.00      0.3643650673E-011      0.05      0.3634830906E-011      0.10      0.3625701296E-011      0.15      0.3616331611E-011      0.20      0.3606665184E-011      0.25      0.3596743854E-011      0.30      0.3586584484E-011      0.40      0.3565498884E-011      0.50      0.3543263299E-011      0.60      0.3520162976E-011      0.80      0.3472640163E-011      1.00      0.3422593413E-011      1.20      0.3393592620E-011      1.40      0.3912122546E-005      1.50      0.1042481525E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.3877613241E-011      0.05      0.3868255696E-011      0.10      0.3858569273E-011      0.15      0.3848631625E-011      0.20      0.3838382493E-011      0.25      0.3827864589E-011      0.30      0.3817094797E-011      0.40      0.3794737739E-011      0.50      0.3771150866E-011      0.60      0.3746634209E-011      0.80      0.3696152968E-011      1.00      0.3642933654E-011      1.20      0.3594570810E-011      1.40      0.5018735611E-005      1.50      0.1025425927E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.4117576432E-011      0.05      0.4107636423E-011      0.10      0.4097361998E-011      0.15      0.4086831473E-011      0.20      0.4075976551E-011      0.25      0.4064839179E-011      0.30      0.4053436601E-011      0.40      0.4029763651E-011      0.50      0.4004779308E-011      0.60      0.3978807432E-011      0.80      0.3925287725E-011      1.00      0.3868798504E-011      1.20      0.3812001708E-011      1.40      0.6130882653E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.4317100707E-011      0.05      0.4306569370E-011      0.10      0.4295727689E-011      0.15      0.4284650399E-011      0.20      0.4273257263E-011      0.25      0.4261580683E-011      0.30      0.4249635483E-011      0.40      0.4224847502E-011      0.50      0.4198678303E-011      0.60      0.4171484698E-011      0.80      0.4115424051E-011      1.00      0.4056181263E-011      1.20      0.4005286545E-011      1.40      0.4531983201E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.4431125599E-011      0.05      0.4420146896E-011      0.10      0.4408888185E-011      0.15      0.4397425022E-011      0.20      0.4385671888E-011      0.25      0.4373649488E-011      0.30      0.4361368977E-011      0.40      0.4335921063E-011      0.50      0.4309060610E-011      0.60      0.4281163203E-011      0.80      0.4223649219E-011      1.00      0.4162813248E-011      1.20      0.4805780688E-011      1.40      0.1209068350E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.4442731057E-011      0.05      0.4431576527E-011      0.10      0.4420156610E-011      0.15      0.4408554867E-011      0.20      0.4396690486E-011      0.25      0.4384577581E-011      0.30      0.4372224981E-011      0.40      0.4346678325E-011      0.50      0.4319736672E-011      0.60      0.4291768900E-011      0.80      0.4234125133E-011      1.00      0.4173128105E-011      1.20      0.1107228417E-010      1.40      0.1759191474E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.4431327869E-011      0.05      0.4420171274E-011      0.10      0.4408723758E-011      0.15      0.4397086512E-011      0.20      0.4385193186E-011      0.25      0.4373062835E-011      0.30      0.4360705607E-011      0.40      0.4335196396E-011      0.50      0.4308331134E-011      0.60      0.4280446363E-011      0.80      0.4222998262E-011      1.00      0.4162233370E-011      1.20      0.1443691621E-010      1.40      0.1290579749E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.4201596731E-011      0.05      0.4191116748E-011      0.10      0.4180313632E-011      0.15      0.4169298323E-011      0.20      0.4158019444E-011      0.25      0.4146508406E-011      0.30      0.4134779944E-011      0.40      0.4110583564E-011      0.50      0.4085131311E-011      0.60      0.4058713787E-011      0.80      0.4004308080E-011      1.00      0.3946814143E-011      1.20      0.8792126586E-011      1.40      0.5636672729E-003      1.50      0.1427495410E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.4045800505E-011      0.05      0.4035826273E-011      0.10      0.4025514094E-011      0.15      0.4014971873E-011      0.20      0.4004152393E-011      0.25      0.3993094714E-011      0.30      0.3981816792E-011      0.40      0.3958533703E-011      0.50      0.3934051256E-011      0.60      0.3908640916E-011      0.80      0.3856325781E-011      1.00      0.3801097517E-011      1.20      0.5594919936E-011      1.40      0.2194435771E-003      1.50      0.1389011291E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.3892674433E-011      0.05      0.3883209180E-011      0.10      0.3873396814E-011      0.15      0.3863340632E-011      0.20      0.3852995600E-011      0.25      0.3842406472E-011      0.30      0.3831592708E-011      0.40      0.3809238663E-011      0.50      0.3785726944E-011      0.60      0.3761316791E-011      0.80      0.3711063952E-011      1.00      0.3658057619E-011      1.20      0.4068765132E-011      1.40      0.8237097399E-004      1.50      0.1321809366E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.3735636967E-011      0.05      0.3726669601E-011      0.10      0.3717359163E-011      0.15      0.3707800919E-011      0.20      0.3697949184E-011      0.25      0.3687850369E-011      0.30      0.3677523943E-011      0.40      0.3656142638E-011      0.50      0.3633637137E-011      0.60      0.3610260557E-011      0.80      0.3562123900E-011      1.00      0.3511371183E-011      1.20      0.3561966291E-011      1.40      0.3198307674E-004      1.50      0.1252696629E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.6322941886E-011      0.05      0.6308595362E-011      0.10      0.6293511239E-011      0.15      0.6277836367E-011      0.20      0.6261536340E-011      0.25      0.6244750651E-011      0.30      0.6227526759E-011      0.40      0.6191735984E-011      0.50      0.6154030785E-011      0.60      0.6114769245E-011      0.80      0.6033764292E-011      1.00      0.5948389441E-011      1.20      0.5937473610E-011      1.40      0.1266738403E-004      1.50      0.9160621395E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.3130000317E-010      0.05      0.3124017589E-010      0.10      0.3117352792E-010      0.15      0.3110217682E-010      0.20      0.3102676354E-010      0.25      0.3094837587E-010      0.30      0.3086723590E-010      0.40      0.3069675933E-010      0.50      0.3051651428E-010      0.60      0.3032757982E-010      0.80      0.2993511985E-010      1.00      0.2952108994E-010      1.20      0.3298483208E-010      1.40      0.3621218558E-003      1.50      0.3751827804E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.1722449034E-009      0.05      0.1719210483E-009      0.10      0.1715831651E-009      0.15      0.1712263859E-009      0.20      0.1708446382E-009      0.25      0.1704425372E-009      0.30      0.1700215229E-009      0.40      0.1691234451E-009      0.50      0.1681675149E-009      0.60      0.1671653354E-009      0.80      0.1650626766E-009      1.00      0.1628241717E-009      1.20      0.1658955602E-009      1.40      0.1619585251E-003      1.50      0.2864722306E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.5947130984E-009      0.05      0.5934689780E-009      0.10      0.5922513942E-009      0.15      0.5910328785E-009      0.20      0.5897816297E-009      0.25      0.5884878683E-009      0.30      0.5871435704E-009      0.40      0.5842719409E-009      0.50      0.5812011102E-009      0.60      0.5779596785E-009      0.80      0.5710554258E-009      1.00      0.5635878348E-009      1.20      0.5624854363E-009      1.40      0.9006539047E-004      1.50      0.2224224674E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.1557136904E-008      0.05      0.1553674922E-008      0.10      0.1550453832E-008      0.15      0.1547379028E-008      0.20      0.1544358338E-008      0.25      0.1541317411E-008      0.30      0.1538210501E-008      0.40      0.1531649407E-008      0.50      0.1524670702E-008      0.60      0.1517260711E-008      0.80      0.1501111734E-008      1.00      0.1483193780E-008      1.20      0.1472239660E-008      1.40      0.6727648028E-004      1.50      0.1779209436E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.4175238584E-008      0.05      0.4167316542E-008      0.10      0.4160234558E-008      0.15      0.4153753085E-008      0.20      0.4147640524E-008      0.25      0.4141640883E-008      0.30      0.4135606715E-008      0.40      0.4123000283E-008      0.50      0.4109699738E-008      0.60      0.4095469235E-008      0.80      0.4063387712E-008      1.00      0.4026245811E-008      1.20      0.3994238658E-008      1.40      0.7822634002E-004      1.50      0.1668081317E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.8195181614E-008      0.05      0.8181319711E-008      0.10      0.8168739862E-008      0.15      0.8157274773E-008      0.20      0.8146626934E-008      0.25      0.8136340154E-008      0.30      0.8126138150E-008      0.40      0.8105146632E-008      0.50      0.8083198701E-008      0.60      0.8059610628E-008      0.80      0.8004949255E-008      1.00      0.7939042966E-008      1.20      0.7874212753E-008      1.40      0.1007380915E-003      1.50      0.1577598012E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.1365812717E-007      0.05      0.1363429355E-007      0.10      0.1361214346E-007      0.15      0.1359185407E-007      0.20      0.1357319125E-007      0.25      0.1355544763E-007      0.30      0.1353816672E-007      0.40      0.1350354358E-007      0.50      0.1346803388E-007      0.60      0.1342990223E-007      0.80      0.1333930368E-007      1.00      0.1322549040E-007      1.20      0.1310110646E-007      1.40      0.1310396676E-003      1.50      0.1512002852E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.2039818750E-007      0.05      0.2035334772E-007      0.10      0.2031125124E-007      0.15      0.2027276809E-007      0.20      0.2023795759E-007      0.25      0.2020560782E-007      0.30      0.2017494353E-007      0.40      0.2011616885E-007      0.50      0.2005803228E-007      0.60      0.1999623416E-007      0.80      0.1984618028E-007      1.00      0.1965010654E-007      1.20      0.1941812488E-007      1.40      0.1653777924E-003      1.50      0.1432575772E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.2654310539E-007      0.05      0.2645086332E-007      0.10      0.2636488996E-007      0.15      0.2628718503E-007      0.20      0.2621859514E-007      0.25      0.2615663930E-007      0.30      0.2609991934E-007      0.40      0.2599785354E-007      0.50      0.2590257327E-007      0.60      0.2580390662E-007      0.80      0.2556157271E-007      1.00      0.2523418705E-007      1.20      0.2482466630E-007      1.40      0.1887558316E-003      1.50      0.1337554856E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.2802148222E-007      0.05      0.2786332423E-007      0.10      0.2771660884E-007      0.15      0.2758474251E-007      0.20      0.2746979200E-007      0.25      0.2736761259E-007      0.30      0.2727617560E-007      0.40      0.2711962223E-007      0.50      0.2698083750E-007      0.60      0.2684181725E-007      0.80      0.2650437898E-007      1.00      0.2604246521E-007      1.20      0.2544267310E-007      1.40      0.1772387207E-003      1.50      0.1293599852E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.2756774155E-007      0.05      0.2735304675E-007      0.10      0.2715330378E-007      0.15      0.2697346551E-007      0.20      0.2681659718E-007      0.25      0.2667740000E-007      0.30      0.2655353444E-007      0.40      0.2634540004E-007      0.50      0.2616542841E-007      0.60      0.2598969325E-007      0.80      0.2557374191E-007      1.00      0.2500732890E-007      1.20      0.2426241200E-007      1.40      0.1553831190E-003      1.50      0.1249384783E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.3282581173E-007      0.05      0.3253125991E-007      0.10      0.3225597269E-007      0.15      0.3200763980E-007      0.20      0.3179028812E-007      0.25      0.3159687037E-007      0.30      0.3142442090E-007      0.40      0.3113481790E-007      0.50      0.3088593996E-007      0.60      0.3064572761E-007      0.80      0.3008651851E-007      1.00      0.2933009340E-007      1.20      0.2833009573E-007      1.40      0.3046440222E-003      1.50      0.4164525297E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.4491818721E-007      0.05      0.4450451069E-007      0.10      0.4411374495E-007      0.15      0.4376004573E-007      0.20      0.4344935601E-007      0.25      0.4317205836E-007      0.30      0.4292411406E-007      0.40      0.4250619874E-007      0.50      0.4214691374E-007      0.60      0.4180127745E-007      0.80      0.4100064512E-007      1.00      0.3991876665E-007      1.20      0.3848243840E-007      1.40      0.8825388925E-002      1.50      0.1916788878E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.5909862805E-007      0.05      0.5851518381E-007      0.10      0.5795847829E-007      0.15      0.5745305011E-007      0.20      0.5700836584E-007      0.25      0.5661114812E-007      0.30      0.5625586353E-007      0.40      0.5565738295E-007      0.50      0.5514490066E-007      0.60      0.5465527914E-007      0.80      0.5352907933E-007      1.00      0.5201167695E-007      1.20      0.4998360805E-007      1.40      0.1008938650E-001      1.50      0.1023826663E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.8437122386E-007      0.05      0.8475567782E-007      0.10      0.8485315888E-007      0.15      0.8477153305E-007      0.20      0.8458939223E-007      0.25      0.8436965213E-007      0.30      0.8414074847E-007      0.40      0.8372110062E-007      0.50      0.8328597663E-007      0.60      0.8282889992E-007      0.80      0.8196986672E-007      1.00      0.2326151185E-002      1.20      0.3259212499E-002      1.40      0.3266208250E-002      1.50      0.3266070066E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.1154437636E-006      0.05      0.1188046557E-006      0.10      0.1214533017E-006      0.15      0.1233113396E-006      0.20      0.1244407018E-006      0.25      0.1251276069E-006      0.30      0.1254944191E-006      0.40      0.1256747729E-006      0.50      0.1256853927E-006      0.60      0.7493583167E-005      0.80      0.2693084260E-002      1.00      0.2697001888E-002      1.20      0.2698874830E-002      1.40      0.2702020677E-002      1.50      0.2701580092E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.1381786733E-006      0.05      0.1436198479E-006      0.10      0.5358063130E-005      0.15      0.5588935936E-003      0.20      0.2228001304E-002      0.25      0.2229216374E-002      0.30      0.2226866008E-002      0.40      0.2230519825E-002      0.50      0.2231359198E-002      0.60      0.2229988396E-002      0.80      0.2233282538E-002      1.00      0.2234225360E-002      1.20      0.2234497849E-002      1.40      0.2235639863E-002      1.50      0.2235236404E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.1517418627E-002      0.05      0.2391507591E-002      0.10      0.2392148221E-002      0.15      0.2391924346E-002      0.20      0.2392800971E-002      0.25      0.2393031155E-002      0.30      0.2392663167E-002      0.40      0.2393547438E-002      0.50      0.2393811243E-002      0.60      0.2393567281E-002      0.80      0.2394334600E-002      1.00      0.2394546588E-002      1.20      0.2394591860E-002      1.40      0.2394785794E-002      1.50      0.2394344096E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.2470674461E-002      0.05      0.2668117669E-002      0.10      0.2668231687E-002      0.15      0.2668205589E-002      0.20      0.2668352663E-002      0.25      0.2668396725E-002      0.30      0.2668341521E-002      0.40      0.2668495333E-002      0.50      0.2668545790E-002      0.60      0.2668511103E-002      0.80      0.2668645370E-002      1.00      0.2668680989E-002      1.20      0.2668693136E-002      1.40      0.2668677206E-002      1.50      0.2668241662E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.2746461529E-002      0.05      0.2894793565E-002      0.10      0.2894885058E-002      0.15      0.2894860398E-002      0.20      0.2894982067E-002      0.25      0.2895018036E-002      0.30      0.2894969679E-002      0.40      0.2895098977E-002      0.50      0.2895140836E-002      0.60      0.2895109253E-002      0.80      0.2895225170E-002      1.00      0.2895256140E-002      1.20      0.2895266376E-002      1.40      0.2895255194E-002      1.50      0.2894885234E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.2942638814E-002      0.05      0.3070820331E-002      0.10      0.3070909891E-002      0.15      0.3070880682E-002      0.20      0.3071004242E-002      0.25      0.3071039805E-002      0.30      0.3070987112E-002      0.40      0.3071120439E-002      0.50      0.3071162733E-002      0.60      0.3071126197E-002      0.80      0.3071251730E-002      1.00      0.3071288446E-002      1.20      0.3071298423E-002      1.40      0.3071315261E-002      1.50      0.3071092142E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.3263166085E-002      0.05      0.3432943334E-002      0.10      0.3433037919E-002      0.15      0.3433018143E-002      0.20      0.3433137584E-002      0.25      0.3433172313E-002      0.30      0.3433130576E-002      0.40      0.3433247980E-002      0.50      0.3433284774E-002      0.60      0.3433263392E-002      0.80      0.3433339728E-002      1.00      0.3433337846E-002      1.20      0.3433341820E-002      1.40      0.3433185890E-002      1.50      0.3431983235E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.4266514867E-002      0.05      0.4841138499E-002      0.10      0.4905015075E-002      0.15      0.4905016489E-002      0.20      0.4905011513E-002      0.25      0.4904997098E-002      0.30      0.4905028925E-002      0.40      0.4904953968E-002      0.50      0.4904915983E-002      0.60      0.4904972049E-002      0.80      0.4904694136E-002      1.00      0.4904438058E-002      1.20      0.4904306425E-002      1.40      0.4903210138E-002      1.50      0.4895288775E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.6712490055E-002      0.05      0.8035430812E-002      0.10      0.8626989780E-002      0.15      0.8626928438E-002      0.20      0.8627032897E-002      0.25      0.8627026995E-002      0.30      0.8627032814E-002      0.40      0.8626992210E-002      0.50      0.8626936342E-002      0.60      0.8626990204E-002      0.80      0.8626484325E-002      1.00      0.8625909261E-002      1.20      0.8625463977E-002      1.40      0.8622994023E-002      1.50      0.8603711303E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.9381602668E-002      0.05      0.1235292831E-001      0.10      0.1424034837E-001      0.15      0.1423971509E-001      0.20      0.1424057456E-001      0.25      0.1424067905E-001      0.30      0.1424025733E-001      0.40      0.1424099297E-001      0.50      0.1424117039E-001      0.60      0.1424102849E-001      0.80      0.1424134093E-001      1.00      0.1424114746E-001      1.20      0.1424105380E-001      1.40      0.1423914477E-001      1.50      0.1422452120E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.1361401311E-001      0.05      0.1877922637E-001      0.10      0.2076609772E-001      0.15      0.2076355564E-001      0.20      0.2076645871E-001      0.25      0.2076668630E-001      0.30      0.2076482249E-001      0.40      0.2076744943E-001      0.50      0.2076794027E-001      0.60      0.2076689640E-001      0.80      0.2076882556E-001      1.00      0.2076899651E-001      1.20      0.2076915410E-001      1.40      0.2076777014E-001      1.50      0.2075325906E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.2830618500E-001      0.05      0.2830694112E-001      0.10      0.2830849414E-001      0.15      0.2831040506E-001      0.20      0.2831277922E-001      0.25      0.2831571073E-001      0.30      0.2831951754E-001      0.40      0.2833442671E-001      0.50      0.2855092461E-001      0.60      0.2962558087E-001      0.80      0.2966708930E-001      1.00      0.2966846595E-001      1.20      0.2966832661E-001      1.40      0.2966454881E-001      1.50      0.2963488202E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.5875537254E-001      0.05      0.5875517449E-001      0.10      0.5875471043E-001      0.15      0.5875428612E-001      0.20      0.5875397779E-001      0.25      0.5875368866E-001      0.30      0.5875341092E-001      0.40      0.5875284417E-001      0.50      0.5875223420E-001      0.60      0.5875156465E-001      0.80      0.5874995623E-001      1.00      0.5874772758E-001      1.20      0.5874415273E-001      1.40      0.5873747938E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1532450268E+000      0.05      0.1532450294E+000      0.10      0.1532368270E+000      0.15      0.1532354804E+000      0.20      0.1532353071E+000      0.25      0.1532350472E+000      0.30      0.1532346385E+000      0.40      0.1532335881E+000      0.50      0.1532323062E+000      0.60      0.1532308468E+000      0.80      0.1532275681E+000      1.00      0.1532234985E+000      1.20      0.1532180752E+000      1.40      0.1532091518E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.3707733597E+000      0.05      0.3707366552E+000      0.10      0.3707377773E+000      0.15      0.3707384051E+000      0.20      0.3707432284E+000      0.25      0.3707440334E+000      0.30      0.3707435111E+000      0.40      0.3707409300E+000      0.50      0.3707261608E+000      0.60      0.3707153022E+000      0.80      0.3706977315E+000      1.00      0.3706785237E+000      1.20      0.3706531449E+000      1.40      0.3706055351E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1081752686E+001      0.05      0.1081747900E+001      0.10      0.1081743372E+001      0.15      0.1081738746E+001      0.20      0.1081733055E+001      0.25      0.1081726282E+001      0.30      0.1081718554E+001      0.40      0.1081700203E+001      0.50      0.1081678063E+001      0.60      0.1081652543E+001      0.80      0.1081591321E+001      1.00      0.1081522293E+001      1.20      0.1081403410E+001      1.40      0.1081372847E+001      1.50      0.1080885374E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.3474714088E+001      0.05      0.3474712097E+001      0.10      0.3474705263E+001      0.15      0.3474699018E+001      0.20      0.3474689869E+001      0.25      0.3474680954E+001      0.30      0.3474671737E+001      0.40      0.3474651838E+001      0.50      0.3474629638E+001      0.60      0.3474604756E+001      0.80      0.3474522051E+001      1.00      0.3474357537E+001      1.20      0.3474121523E+001      1.40      0.3473730849E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.9407545718E+001      0.05      0.9407520554E+001      0.10      0.9407501931E+001      0.15      0.9407480549E+001      0.20      0.9407456438E+001      0.25      0.9407430160E+001      0.30      0.9407401855E+001      0.40      0.9407337714E+001      0.50      0.9407264449E+001      0.60      0.9407180577E+001      0.80      0.9406968503E+001      1.00      0.9406628509E+001      1.20      0.9406856858E+001      1.40      0.9405853775E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2240250183E+002      0.05      0.2240244580E+002      0.10      0.2240236398E+002      0.15      0.2240228152E+002      0.20      0.2240219760E+002      0.25      0.2240207764E+002      0.30      0.2240191174E+002      0.40      0.2240148472E+002      0.50      0.2240103268E+002      0.60      0.2240064671E+002      0.80      0.2239981434E+002      1.00      0.2239912390E+002      1.20      0.2239986230E+002      1.40      0.2239665284E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.4939928819E+002      0.05      0.4940180578E+002      0.10      0.4940033158E+002      0.15      0.4939967396E+002      0.20      0.4939923383E+002      0.25      0.4939883820E+002      0.30      0.4939845706E+002      0.40      0.4939767584E+002      0.50      0.4939683306E+002      0.60      0.4939597043E+002      0.80      0.4939408918E+002      1.00      0.4939296724E+002      1.20      0.4939421230E+002      1.40      0.4938915569E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.7577579902E+002      0.05      0.7576269195E+002      0.10      0.7576269184E+002      0.15      0.7576265068E+002      0.20      0.7576260953E+002      0.25      0.7576253715E+002      0.30      0.7576244480E+002      0.40      0.7576218030E+002      0.50      0.7576178288E+002      0.60      0.7576146804E+002      0.80      0.7576010266E+002      1.00      0.7575932183E+002      1.20      0.7576039346E+002      1.40      0.7575627525E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.9987071870E+002      0.05      0.9986340101E+002      0.10      0.9986046392E+002      0.15      0.9985952028E+002      0.20      0.9985912983E+002      0.25      0.9985880536E+002      0.30      0.9985867819E+002      0.40      0.9985790985E+002      0.50      0.9985734820E+002      0.60      0.9985558426E+002      0.80      0.9985406408E+002      1.00      0.9985236945E+002      1.20      0.9985250366E+002      1.40      0.9984815526E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1218623022E+003      0.05      0.1218664277E+003      0.10      0.1218647996E+003      0.15      0.1218642882E+003      0.20      0.1218640071E+003      0.25      0.1218637697E+003      0.30      0.1218635531E+003      0.40      0.1218631425E+003      0.50      0.1218627379E+003      0.60      0.1218625421E+003      0.80      0.1218613105E+003      1.00      0.1218605835E+003      1.20      0.1218616197E+003      1.40      0.1218575570E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1419115767E+003      0.05      0.1419081610E+003      0.10      0.1419076548E+003      0.15      0.1419073507E+003      0.20      0.1419071063E+003      0.25      0.1419068393E+003      0.30      0.1419065850E+003      0.40      0.1419059468E+003      0.50      0.1419054565E+003      0.60      0.1419060357E+003      0.80      0.1419046022E+003      1.00      0.1419040395E+003      1.20      0.1419048197E+003      1.40      0.1419017832E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1601525521E+003      0.05      0.1601581842E+003      0.10      0.1601573977E+003      0.15      0.1601566956E+003      0.20      0.1601563244E+003      0.25      0.1601561049E+003      0.30      0.1601559464E+003      0.40      0.1601556620E+003      0.50      0.1601554437E+003      0.60      0.1601555176E+003      0.80      0.1601547751E+003      1.00      0.1601545013E+003      1.20      0.1601552318E+003      1.40      0.1601524964E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1768660278E+003      0.05      0.1768646699E+003      0.10      0.1768642254E+003      0.15      0.1768639205E+003      0.20      0.1768636809E+003      0.25      0.1768634721E+003      0.30      0.1768632728E+003      0.40      0.1768628239E+003      0.50      0.1768623826E+003      0.60      0.1768619402E+003      0.80      0.1768616308E+003      1.00      0.1768613567E+003      1.20      0.1768616907E+003      1.40      0.1768599972E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1921552992E+003      0.05      0.1921514099E+003      0.10      0.1921493651E+003      0.15      0.1921489576E+003      0.20      0.1921489422E+003      0.25      0.1921489144E+003      0.30      0.1921488880E+003      0.40      0.1921488667E+003      0.50      0.1921487357E+003      0.60      0.1921486234E+003      0.80      0.1921486028E+003      1.00      0.1921395803E+003      1.20      0.1921397427E+003      1.40      0.1921385303E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
