   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.10      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.15      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.20      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.25      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.30      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.40      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.50      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.60      0.1407015011E-006
   2022      1      6   12.00       5.0000     -0.80      0.1407015011E-006
   2022      1      6   12.00       5.0000     -1.00      0.1407015011E-006
   2022      1      6   12.00       5.0000     -1.20      0.1407015011E-006
   2022      1      6   12.00       5.0000     -1.40      0.1407015011E-006
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.10      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.15      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.20      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.25      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.30      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.40      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.50      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.60      0.1407015011E-006
   2022      1      7   12.00       6.0000     -0.80      0.1407015011E-006
   2022      1      7   12.00       6.0000     -1.00      0.1407015011E-006
   2022      1      7   12.00       6.0000     -1.20      0.1407015011E-006
   2022      1      7   12.00       6.0000     -1.40      0.1407015011E-006
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.10      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.15      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.20      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.25      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.30      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.40      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.50      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.60      0.1407015011E-006
   2022      1      8   12.00       7.0000     -0.80      0.1407015011E-006
   2022      1      8   12.00       7.0000     -1.00      0.1407015011E-006
   2022      1      8   12.00       7.0000     -1.20      0.1407015011E-006
   2022      1      8   12.00       7.0000     -1.40      0.1407015011E-006
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.10      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.15      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.20      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.25      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.30      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.40      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.50      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.60      0.1407015011E-006
   2022      1      9   12.00       8.0000     -0.80      0.1407015011E-006
   2022      1      9   12.00       8.0000     -1.00      0.1407015011E-006
   2022      1      9   12.00       8.0000     -1.20      0.1407015011E-006
   2022      1      9   12.00       8.0000     -1.40      0.1407015011E-006
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.10      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.15      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.20      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.25      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.30      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.40      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.50      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.60      0.1407015011E-006
   2022      1     10   12.00       9.0000     -0.80      0.1407015011E-006
   2022      1     10   12.00       9.0000     -1.00      0.1407015011E-006
   2022      1     10   12.00       9.0000     -1.20      0.1407015011E-006
   2022      1     10   12.00       9.0000     -1.40      0.1407015011E-006
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.10      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.15      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.20      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.25      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.30      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.40      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.50      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.60      0.1407015011E-006
   2022      1     11   12.00      10.0000     -0.80      0.1407015011E-006
   2022      1     11   12.00      10.0000     -1.00      0.1407015011E-006
   2022      1     11   12.00      10.0000     -1.20      0.1407015011E-006
   2022      1     11   12.00      10.0000     -1.40      0.1407015011E-006
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.10      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.15      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.20      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.25      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.30      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.40      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.50      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.60      0.1407015011E-006
   2022      1     12   12.00      11.0000     -0.80      0.1407015011E-006
   2022      1     12   12.00      11.0000     -1.00      0.1407015011E-006
   2022      1     12   12.00      11.0000     -1.20      0.1407015011E-006
   2022      1     12   12.00      11.0000     -1.40      0.1407015011E-006
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.10      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.15      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.20      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.25      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.30      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.40      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.50      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.60      0.1407015011E-006
   2022      1     13   12.00      12.0000     -0.80      0.1407015011E-006
   2022      1     13   12.00      12.0000     -1.00      0.1407015011E-006
   2022      1     13   12.00      12.0000     -1.20      0.1407015011E-006
   2022      1     13   12.00      12.0000     -1.40      0.1407015011E-006
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.10      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.15      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.20      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.25      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.30      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.40      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.50      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.60      0.1407015011E-006
   2022      1     14   12.00      13.0000     -0.80      0.1407015011E-006
   2022      1     14   12.00      13.0000     -1.00      0.1407015011E-006
   2022      1     14   12.00      13.0000     -1.20      0.1407015011E-006
   2022      1     14   12.00      13.0000     -1.40      0.1407015011E-006
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.10      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.15      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.20      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.25      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.30      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.40      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.50      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.60      0.1407015011E-006
   2022      1     15   12.00      14.0000     -0.80      0.1407015011E-006
   2022      1     15   12.00      14.0000     -1.00      0.1407015011E-006
   2022      1     15   12.00      14.0000     -1.20      0.1407015011E-006
   2022      1     15   12.00      14.0000     -1.40      0.1407015011E-006
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.10      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.15      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.20      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.25      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.30      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.40      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.50      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.60      0.1407015011E-006
   2022      1     16   12.00      15.0000     -0.80      0.1407015011E-006
   2022      1     16   12.00      15.0000     -1.00      0.1407015011E-006
   2022      1     16   12.00      15.0000     -1.20      0.1407015011E-006
   2022      1     16   12.00      15.0000     -1.40      0.1407015011E-006
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.10      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.15      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.20      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.25      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.30      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.40      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.50      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.60      0.1407015011E-006
   2022      1     17   12.00      16.0000     -0.80      0.1407015011E-006
   2022      1     17   12.00      16.0000     -1.00      0.1407015011E-006
   2022      1     17   12.00      16.0000     -1.20      0.1407015011E-006
   2022      1     17   12.00      16.0000     -1.40      0.1407015011E-006
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.10      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.15      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.20      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.25      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.30      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.40      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.50      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.60      0.1407015011E-006
   2022      1     18   12.00      17.0000     -0.80      0.1407015011E-006
   2022      1     18   12.00      17.0000     -1.00      0.1407015011E-006
   2022      1     18   12.00      17.0000     -1.20      0.1407015011E-006
   2022      1     18   12.00      17.0000     -1.40      0.1407015011E-006
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.10      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.15      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.20      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.25      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.30      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.40      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.50      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.60      0.1407015011E-006
   2022      1     19   12.00      18.0000     -0.80      0.1407015011E-006
   2022      1     19   12.00      18.0000     -1.00      0.1407015011E-006
   2022      1     19   12.00      18.0000     -1.20      0.1407015011E-006
   2022      1     19   12.00      18.0000     -1.40      0.1407015011E-006
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.10      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.15      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.20      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.25      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.30      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.40      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.50      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.60      0.1407015011E-006
   2022      1     20   12.00      19.0000     -0.80      0.1407015011E-006
   2022      1     20   12.00      19.0000     -1.00      0.1407015011E-006
   2022      1     20   12.00      19.0000     -1.20      0.1407015011E-006
   2022      1     20   12.00      19.0000     -1.40      0.1407015011E-006
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.10      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.15      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.20      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.25      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.30      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.40      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.50      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.60      0.1407015011E-006
   2022      1     21   12.00      20.0000     -0.80      0.1407015011E-006
   2022      1     21   12.00      20.0000     -1.00      0.1407015011E-006
   2022      1     21   12.00      20.0000     -1.20      0.1407015011E-006
   2022      1     21   12.00      20.0000     -1.40      0.1407015011E-006
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.10      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.15      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.20      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.25      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.30      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.40      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.50      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.60      0.1407015011E-006
   2022      1     22   12.00      21.0000     -0.80      0.1407015011E-006
   2022      1     22   12.00      21.0000     -1.00      0.1407015011E-006
   2022      1     22   12.00      21.0000     -1.20      0.1407015011E-006
   2022      1     22   12.00      21.0000     -1.40      0.1407015011E-006
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.10      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.15      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.20      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.25      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.30      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.40      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.50      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.60      0.1407015011E-006
   2022      1     23   12.00      22.0000     -0.80      0.1407015011E-006
   2022      1     23   12.00      22.0000     -1.00      0.1407015011E-006
   2022      1     23   12.00      22.0000     -1.20      0.1407015011E-006
   2022      1     23   12.00      22.0000     -1.40      0.1407015011E-006
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.10      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.15      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.20      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.25      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.30      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.40      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.50      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.60      0.1407015011E-006
   2022      1     24   12.00      23.0000     -0.80      0.1407015011E-006
   2022      1     24   12.00      23.0000     -1.00      0.1407015011E-006
   2022      1     24   12.00      23.0000     -1.20      0.1407015011E-006
   2022      1     24   12.00      23.0000     -1.40      0.1407015011E-006
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.10      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.15      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.20      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.25      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.30      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.40      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.50      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.60      0.1407015011E-006
   2022      1     25   12.00      24.0000     -0.80      0.1407015011E-006
   2022      1     25   12.00      24.0000     -1.00      0.1407015011E-006
   2022      1     25   12.00      24.0000     -1.20      0.1407015011E-006
   2022      1     25   12.00      24.0000     -1.40      0.1407015011E-006
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.10      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.15      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.20      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.25      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.30      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.40      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.50      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.60      0.1407015011E-006
   2022      1     26   12.00      25.0000     -0.80      0.1407015011E-006
   2022      1     26   12.00      25.0000     -1.00      0.1407015011E-006
   2022      1     26   12.00      25.0000     -1.20      0.1407015011E-006
   2022      1     26   12.00      25.0000     -1.40      0.1407015011E-006
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.1407015011E-006
   2022      1     27   12.00      26.0000     -0.10      0.1407015011E-006
   2022      1     27   12.00      26.0000     -0.15      0.1407015011E-006
   2022      1     27   12.00      26.0000     -0.20      0.1407015011E-006
   2022      1     27   12.00      26.0000     -0.25      0.1407015011E-006
