   2022      1      5   12.00       4.0000     -0.60      0.9736602415E-001
   2022      1      5   12.00       4.0000     -0.80      0.9736602476E-001
   2022      1      5   12.00       4.0000     -1.00      0.9736603110E-001
   2022      1      5   12.00       4.0000     -1.20      0.9736603764E-001
   2022      1      5   12.00       4.0000     -1.40      0.9736935830E-001
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.9893908122E-001
   2022      1      6   12.00       5.0000     -0.05      0.9893905156E-001
   2022      1      6   12.00       5.0000     -0.10      0.9893902327E-001
   2022      1      6   12.00       5.0000     -0.15      0.9893899772E-001
   2022      1      6   12.00       5.0000     -0.20      0.9893897388E-001
   2022      1      6   12.00       5.0000     -0.25      0.9893895207E-001
   2022      1      6   12.00       5.0000     -0.30      0.9893893260E-001
   2022      1      6   12.00       5.0000     -0.40      0.9893889895E-001
   2022      1      6   12.00       5.0000     -0.50      0.9893887114E-001
   2022      1      6   12.00       5.0000     -0.60      0.9893885113E-001
   2022      1      6   12.00       5.0000     -0.80      0.9893883575E-001
   2022      1      6   12.00       5.0000     -1.00      0.9893883630E-001
   2022      1      6   12.00       5.0000     -1.20      0.9893884221E-001
   2022      1      6   12.00       5.0000     -1.40      0.9894308941E-001
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.9957281879E-001
   2022      1      7   12.00       6.0000     -0.05      0.9957278296E-001
   2022      1      7   12.00       6.0000     -0.10      0.9957274971E-001
   2022      1      7   12.00       6.0000     -0.15      0.9957271755E-001
   2022      1      7   12.00       6.0000     -0.20      0.9957268630E-001
   2022      1      7   12.00       6.0000     -0.25      0.9957265733E-001
   2022      1      7   12.00       6.0000     -0.30      0.9957262970E-001
   2022      1      7   12.00       6.0000     -0.40      0.9957258168E-001
   2022      1      7   12.00       6.0000     -0.50      0.9957254208E-001
   2022      1      7   12.00       6.0000     -0.60      0.9957250936E-001
   2022      1      7   12.00       6.0000     -0.80      0.9957246462E-001
   2022      1      7   12.00       6.0000     -1.00      0.9957245141E-001
   2022      1      7   12.00       6.0000     -1.20      0.9957245226E-001
   2022      1      7   12.00       6.0000     -1.40      0.9957802477E-001
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.9982822085E-001
   2022      1      8   12.00       7.0000     -0.05      0.9982817775E-001
   2022      1      8   12.00       7.0000     -0.10      0.9982813614E-001
   2022      1      8   12.00       7.0000     -0.15      0.9982809581E-001
   2022      1      8   12.00       7.0000     -0.20      0.9982805939E-001
   2022      1      8   12.00       7.0000     -0.25      0.9982802478E-001
   2022      1      8   12.00       7.0000     -0.30      0.9982799148E-001
   2022      1      8   12.00       7.0000     -0.40      0.9982792939E-001
   2022      1      8   12.00       7.0000     -0.50      0.9982787421E-001
   2022      1      8   12.00       7.0000     -0.60      0.9982782803E-001
   2022      1      8   12.00       7.0000     -0.80      0.9982775816E-001
   2022      1      8   12.00       7.0000     -1.00      0.9982771707E-001
   2022      1      8   12.00       7.0000     -1.20      0.9982770591E-001
   2022      1      8   12.00       7.0000     -1.40      0.9983479814E-001
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.9993121921E-001
   2022      1      9   12.00       8.0000     -0.05      0.9993117043E-001
   2022      1      9   12.00       8.0000     -0.10      0.9993112227E-001
   2022      1      9   12.00       8.0000     -0.15      0.9993107650E-001
   2022      1      9   12.00       8.0000     -0.20      0.9993103232E-001
   2022      1      9   12.00       8.0000     -0.25      0.9993098892E-001
   2022      1      9   12.00       8.0000     -0.30      0.9993094799E-001
   2022      1      9   12.00       8.0000     -0.40      0.9993087430E-001
   2022      1      9   12.00       8.0000     -0.50      0.9993080725E-001
   2022      1      9   12.00       8.0000     -0.60      0.9993074613E-001
   2022      1      9   12.00       8.0000     -0.80      0.9993064889E-001
   2022      1      9   12.00       8.0000     -1.00      0.9993058114E-001
   2022      1      9   12.00       8.0000     -1.20      0.9993054378E-001
   2022      1      9   12.00       8.0000     -1.40      0.9993910004E-001
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.9997283186E-001
   2022      1     10   12.00       9.0000     -0.05      0.9997277597E-001
   2022      1     10   12.00       9.0000     -0.10      0.9997272283E-001
   2022      1     10   12.00       9.0000     -0.15      0.9997267190E-001
   2022      1     10   12.00       9.0000     -0.20      0.9997262139E-001
   2022      1     10   12.00       9.0000     -0.25      0.9997257289E-001
   2022      1     10   12.00       9.0000     -0.30      0.9997252628E-001
   2022      1     10   12.00       9.0000     -0.40      0.9997243644E-001
   2022      1     10   12.00       9.0000     -0.50      0.9997235527E-001
   2022      1     10   12.00       9.0000     -0.60      0.9997228313E-001
   2022      1     10   12.00       9.0000     -0.80      0.9997215794E-001
   2022      1     10   12.00       9.0000     -1.00      0.9997206422E-001
   2022      1     10   12.00       9.0000     -1.20      0.9997199838E-001
   2022      1     10   12.00       9.0000     -1.40      0.9998195400E-001
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.9998973292E-001
   2022      1     11   12.00      10.0000     -0.05      0.9998967032E-001
   2022      1     11   12.00      10.0000     -0.10      0.9998960958E-001
   2022      1     11   12.00      10.0000     -0.15      0.9998954972E-001
   2022      1     11   12.00      10.0000     -0.20      0.9998949301E-001
   2022      1     11   12.00      10.0000     -0.25      0.9998943899E-001
   2022      1     11   12.00      10.0000     -0.30      0.9998938632E-001
   2022      1     11   12.00      10.0000     -0.40      0.9998928596E-001
   2022      1     11   12.00      10.0000     -0.50      0.9998919172E-001
   2022      1     11   12.00      10.0000     -0.60      0.9998910352E-001
   2022      1     11   12.00      10.0000     -0.80      0.9998895405E-001
   2022      1     11   12.00      10.0000     -1.00      0.9998883212E-001
   2022      1     11   12.00      10.0000     -1.20      0.9998874179E-001
   2022      1     11   12.00      10.0000     -1.40      0.9999964680E-001
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.9999669856E-001
   2022      1     12   12.00      11.0000     -0.05      0.9999662644E-001
   2022      1     12   12.00      11.0000     -0.10      0.9999655636E-001
   2022      1     12   12.00      11.0000     -0.15      0.9999648946E-001
   2022      1     12   12.00      11.0000     -0.20      0.9999642597E-001
   2022      1     12   12.00      11.0000     -0.25      0.9999636358E-001
   2022      1     12   12.00      11.0000     -0.30      0.9999630255E-001
   2022      1     12   12.00      11.0000     -0.40      0.9999618948E-001
   2022      1     12   12.00      11.0000     -0.50      0.9999608368E-001
   2022      1     12   12.00      11.0000     -0.60      0.9999598475E-001
   2022      1     12   12.00      11.0000     -0.80      0.9999580589E-001
   2022      1     12   12.00      11.0000     -1.00      0.9999565925E-001
   2022      1     12   12.00      11.0000     -1.20      0.9999553965E-001
   2022      1     12   12.00      11.0000     -1.40      0.1000065368E+000
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.9999967536E-001
   2022      1     13   12.00      12.0000     -0.05      0.9999959711E-001
   2022      1     13   12.00      12.0000     -0.10      0.9999952041E-001
   2022      1     13   12.00      12.0000     -0.15      0.9999944540E-001
   2022      1     13   12.00      12.0000     -0.20      0.9999937162E-001
   2022      1     13   12.00      12.0000     -0.25      0.9999930030E-001
   2022      1     13   12.00      12.0000     -0.30      0.9999923223E-001
   2022      1     13   12.00      12.0000     -0.40      0.9999910358E-001
   2022      1     13   12.00      12.0000     -0.50      0.9999898264E-001
   2022      1     13   12.00      12.0000     -0.60      0.9999887094E-001
   2022      1     13   12.00      12.0000     -0.80      0.9999866984E-001
   2022      1     13   12.00      12.0000     -1.00      0.9999849338E-001
   2022      1     13   12.00      12.0000     -1.20      0.9999834974E-001
   2022      1     13   12.00      12.0000     -1.40      0.1000090932E+000
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.1000010564E+000
   2022      1     14   12.00      13.0000     -0.05      0.1000009719E+000
   2022      1     14   12.00      13.0000     -0.10      0.1000008894E+000
   2022      1     14   12.00      13.0000     -0.15      0.1000008079E+000
   2022      1     14   12.00      13.0000     -0.20      0.1000007287E+000
   2022      1     14   12.00      13.0000     -0.25      0.1000006513E+000
   2022      1     14   12.00      13.0000     -0.30      0.1000005751E+000
   2022      1     14   12.00      13.0000     -0.40      0.1000004272E+000
   2022      1     14   12.00      13.0000     -0.50      0.1000002916E+000
   2022      1     14   12.00      13.0000     -0.60      0.1000001639E+000
   2022      1     14   12.00      13.0000     -0.80      0.9999993534E-001
   2022      1     14   12.00      13.0000     -1.00      0.9999973635E-001
   2022      1     14   12.00      13.0000     -1.20      0.9999956369E-001
   2022      1     14   12.00      13.0000     -1.40      0.1000103649E+000
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.1000018141E+000
   2022      1     15   12.00      14.0000     -0.05      0.1000017210E+000
   2022      1     15   12.00      14.0000     -0.10      0.1000016299E+000
   2022      1     15   12.00      14.0000     -0.15      0.1000015408E+000
   2022      1     15   12.00      14.0000     -0.20      0.1000014555E+000
   2022      1     15   12.00      14.0000     -0.25      0.1000013717E+000
   2022      1     15   12.00      14.0000     -0.30      0.1000012895E+000
   2022      1     15   12.00      14.0000     -0.40      0.1000011310E+000
   2022      1     15   12.00      14.0000     -0.50      0.1000009773E+000
   2022      1     15   12.00      14.0000     -0.60      0.1000008333E+000
   2022      1     15   12.00      14.0000     -0.80      0.1000005731E+000
   2022      1     15   12.00      14.0000     -1.00      0.1000003487E+000
   2022      1     15   12.00      14.0000     -1.20      0.1000001512E+000
   2022      1     15   12.00      14.0000     -1.40      0.1000112110E+000
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.1000023345E+000
   2022      1     16   12.00      15.0000     -0.05      0.1000022354E+000
   2022      1     16   12.00      15.0000     -0.10      0.1000021372E+000
   2022      1     16   12.00      15.0000     -0.15      0.1000020410E+000
   2022      1     16   12.00      15.0000     -0.20      0.1000019466E+000
   2022      1     16   12.00      15.0000     -0.25      0.1000018540E+000
   2022      1     16   12.00      15.0000     -0.30      0.1000017639E+000
   2022      1     16   12.00      15.0000     -0.40      0.1000015921E+000
   2022      1     16   12.00      15.0000     -0.50      0.1000014273E+000
   2022      1     16   12.00      15.0000     -0.60      0.1000012702E+000
   2022      1     16   12.00      15.0000     -0.80      0.1000009768E+000
   2022      1     16   12.00      15.0000     -1.00      0.1000007205E+000
   2022      1     16   12.00      15.0000     -1.20      0.1000004991E+000
   2022      1     16   12.00      15.0000     -1.40      0.1000119935E+000
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.1000027716E+000
   2022      1     17   12.00      16.0000     -0.05      0.1000026644E+000
   2022      1     17   12.00      16.0000     -0.10      0.1000025604E+000
   2022      1     17   12.00      16.0000     -0.15      0.1000024586E+000
   2022      1     17   12.00      16.0000     -0.20      0.1000023583E+000
   2022      1     17   12.00      16.0000     -0.25      0.1000022593E+000
   2022      1     17   12.00      16.0000     -0.30      0.1000021624E+000
   2022      1     17   12.00      16.0000     -0.40      0.1000019726E+000
   2022      1     17   12.00      16.0000     -0.50      0.1000017935E+000
   2022      1     17   12.00      16.0000     -0.60      0.1000016223E+000
   2022      1     17   12.00      16.0000     -0.80      0.1000013035E+000
   2022      1     17   12.00      16.0000     -1.00      0.1000010141E+000
   2022      1     17   12.00      16.0000     -1.20      0.1000007614E+000
   2022      1     17   12.00      16.0000     -1.40      0.1000132892E+000
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.1000031970E+000
   2022      1     18   12.00      17.0000     -0.05      0.1000030828E+000
   2022      1     18   12.00      17.0000     -0.10      0.1000029691E+000
   2022      1     18   12.00      17.0000     -0.15      0.1000028574E+000
   2022      1     18   12.00      17.0000     -0.20      0.1000027486E+000
   2022      1     18   12.00      17.0000     -0.25      0.1000026435E+000
   2022      1     18   12.00      17.0000     -0.30      0.1000025399E+000
   2022      1     18   12.00      17.0000     -0.40      0.1000023391E+000
   2022      1     18   12.00      17.0000     -0.50      0.1000021441E+000
   2022      1     18   12.00      17.0000     -0.60      0.1000019572E+000
   2022      1     18   12.00      17.0000     -0.80      0.1000016112E+000
   2022      1     18   12.00      17.0000     -1.00      0.1000012943E+000
   2022      1     18   12.00      17.0000     -1.20      0.1000010085E+000
   2022      1     18   12.00      17.0000     -1.40      0.1000149316E+000
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.1000036249E+000
   2022      1     19   12.00      18.0000     -0.05      0.1000035034E+000
   2022      1     19   12.00      18.0000     -0.10      0.1000033852E+000
   2022      1     19   12.00      18.0000     -0.15      0.1000032689E+000
   2022      1     19   12.00      18.0000     -0.20      0.1000031540E+000
   2022      1     19   12.00      18.0000     -0.25      0.1000030393E+000
   2022      1     19   12.00      18.0000     -0.30      0.1000029261E+000
   2022      1     19   12.00      18.0000     -0.40      0.1000027097E+000
   2022      1     19   12.00      18.0000     -0.50      0.1000025021E+000
   2022      1     19   12.00      18.0000     -0.60      0.1000023031E+000
   2022      1     19   12.00      18.0000     -0.80      0.1000019251E+000
   2022      1     19   12.00      18.0000     -1.00      0.1000015829E+000
   2022      1     19   12.00      18.0000     -1.20      0.1000012675E+000
   2022      1     19   12.00      18.0000     -1.40      0.1000167996E+000
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.1000040794E+000
   2022      1     20   12.00      19.0000     -0.05      0.1000039488E+000
   2022      1     20   12.00      19.0000     -0.10      0.1000038201E+000
   2022      1     20   12.00      19.0000     -0.15      0.1000036938E+000
   2022      1     20   12.00      19.0000     -0.20      0.1000035709E+000
   2022      1     20   12.00      19.0000     -0.25      0.1000034510E+000
   2022      1     20   12.00      19.0000     -0.30      0.1000033337E+000
   2022      1     20   12.00      19.0000     -0.40      0.1000031027E+000
   2022      1     20   12.00      19.0000     -0.50      0.1000028777E+000
   2022      1     20   12.00      19.0000     -0.60      0.1000026629E+000
   2022      1     20   12.00      19.0000     -0.80      0.1000022596E+000
   2022      1     20   12.00      19.0000     -1.00      0.1000018851E+000
   2022      1     20   12.00      19.0000     -1.20      0.1000015460E+000
   2022      1     20   12.00      19.0000     -1.40      0.1000191825E+000
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.1000045643E+000
   2022      1     21   12.00      20.0000     -0.05      0.1000044235E+000
   2022      1     21   12.00      20.0000     -0.10      0.1000042856E+000
   2022      1     21   12.00      20.0000     -0.15      0.1000041508E+000
   2022      1     21   12.00      20.0000     -0.20      0.1000040188E+000
   2022      1     21   12.00      20.0000     -0.25      0.1000038888E+000
   2022      1     21   12.00      20.0000     -0.30      0.1000037609E+000
   2022      1     21   12.00      20.0000     -0.40      0.1000035148E+000
   2022      1     21   12.00      20.0000     -0.50      0.1000032800E+000
   2022      1     21   12.00      20.0000     -0.60      0.1000030490E+000
   2022      1     21   12.00      20.0000     -0.80      0.1000026143E+000
   2022      1     21   12.00      20.0000     -1.00      0.1000022131E+000
   2022      1     21   12.00      20.0000     -1.20      0.1000018424E+000
   2022      1     21   12.00      20.0000     -1.40      0.1000207954E+000
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.1000050799E+000
   2022      1     22   12.00      21.0000     -0.05      0.1000049318E+000
   2022      1     22   12.00      21.0000     -0.10      0.1000047853E+000
   2022      1     22   12.00      21.0000     -0.15      0.1000046402E+000
   2022      1     22   12.00      21.0000     -0.20      0.1000044980E+000
   2022      1     22   12.00      21.0000     -0.25      0.1000043585E+000
   2022      1     22   12.00      21.0000     -0.30      0.1000042216E+000
   2022      1     22   12.00      21.0000     -0.40      0.1000039572E+000
   2022      1     22   12.00      21.0000     -0.50      0.1000037011E+000
   2022      1     22   12.00      21.0000     -0.60      0.1000034594E+000
   2022      1     22   12.00      21.0000     -0.80      0.1000029957E+000
   2022      1     22   12.00      21.0000     -1.00      0.1000025655E+000
   2022      1     22   12.00      21.0000     -1.20      0.1000021662E+000
   2022      1     22   12.00      21.0000     -1.40      0.1000212003E+000
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.1000056169E+000
   2022      1     23   12.00      22.0000     -0.05      0.1000054632E+000
   2022      1     23   12.00      22.0000     -0.10      0.1000053106E+000
   2022      1     23   12.00      22.0000     -0.15      0.1000051595E+000
   2022      1     23   12.00      22.0000     -0.20      0.1000050102E+000
   2022      1     23   12.00      22.0000     -0.25      0.1000048625E+000
   2022      1     23   12.00      22.0000     -0.30      0.1000047166E+000
   2022      1     23   12.00      22.0000     -0.40      0.1000044313E+000
   2022      1     23   12.00      22.0000     -0.50      0.1000041586E+000
   2022      1     23   12.00      22.0000     -0.60      0.1000038950E+000
   2022      1     23   12.00      22.0000     -0.80      0.1000034033E+000
   2022      1     23   12.00      22.0000     -1.00      0.1000029418E+000
   2022      1     23   12.00      22.0000     -1.20      0.1000025144E+000
   2022      1     23   12.00      22.0000     -1.40      0.1000218754E+000
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.1000061729E+000
   2022      1     24   12.00      23.0000     -0.05      0.1000060130E+000
   2022      1     24   12.00      23.0000     -0.10      0.1000058552E+000
   2022      1     24   12.00      23.0000     -0.15      0.1000056989E+000
   2022      1     24   12.00      23.0000     -0.20      0.1000055439E+000
   2022      1     24   12.00      23.0000     -0.25      0.1000053904E+000
   2022      1     24   12.00      23.0000     -0.30      0.1000052389E+000
   2022      1     24   12.00      23.0000     -0.40      0.1000049397E+000
   2022      1     24   12.00      23.0000     -0.50      0.1000046473E+000
   2022      1     24   12.00      23.0000     -0.60      0.1000043649E+000
   2022      1     24   12.00      23.0000     -0.80      0.1000038331E+000
   2022      1     24   12.00      23.0000     -1.00      0.1000033454E+000
   2022      1     24   12.00      23.0000     -1.20      0.1000028851E+000
   2022      1     24   12.00      23.0000     -1.40      0.1000241098E+000
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.1000067582E+000
   2022      1     25   12.00      24.0000     -0.05      0.1000065896E+000
   2022      1     25   12.00      24.0000     -0.10      0.1000064228E+000
   2022      1     25   12.00      24.0000     -0.15      0.1000062588E+000
   2022      1     25   12.00      24.0000     -0.20      0.1000060975E+000
   2022      1     25   12.00      24.0000     -0.25      0.1000059387E+000
   2022      1     25   12.00      24.0000     -0.30      0.1000057808E+000
   2022      1     25   12.00      24.0000     -0.40      0.1000054713E+000
   2022      1     25   12.00      24.0000     -0.50      0.1000051668E+000
   2022      1     25   12.00      24.0000     -0.60      0.1000048699E+000
   2022      1     25   12.00      24.0000     -0.80      0.1000043003E+000
   2022      1     25   12.00      24.0000     -1.00      0.1000037718E+000
   2022      1     25   12.00      24.0000     -1.20      0.1000032875E+000
   2022      1     25   12.00      24.0000     -1.40      0.1000250809E+000
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.1000073726E+000
   2022      1     26   12.00      25.0000     -0.05      0.1000071955E+000
   2022      1     26   12.00      25.0000     -0.10      0.1000070211E+000
   2022      1     26   12.00      25.0000     -0.15      0.1000068486E+000
   2022      1     26   12.00      25.0000     -0.20      0.1000066788E+000
   2022      1     26   12.00      25.0000     -0.25      0.1000065105E+000
   2022      1     26   12.00      25.0000     -0.30      0.1000063450E+000
   2022      1     26   12.00      25.0000     -0.40      0.1000060223E+000
   2022      1     26   12.00      25.0000     -0.50      0.1000057071E+000
   2022      1     26   12.00      25.0000     -0.60      0.1000053982E+000
   2022      1     26   12.00      25.0000     -0.80      0.1000047997E+000
   2022      1     26   12.00      25.0000     -1.00      0.1000042351E+000
   2022      1     26   12.00      25.0000     -1.20      0.1000037108E+000
   2022      1     26   12.00      25.0000     -1.40      0.1000258545E+000
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.1000080129E+000
   2022      1     27   12.00      26.0000     -0.05      0.1000078303E+000
   2022      1     27   12.00      26.0000     -0.10      0.1000076482E+000
   2022      1     27   12.00      26.0000     -0.15      0.1000074673E+000
   2022      1     27   12.00      26.0000     -0.20      0.1000072892E+000
   2022      1     27   12.00      26.0000     -0.25      0.1000071131E+000
   2022      1     27   12.00      26.0000     -0.30      0.1000069400E+000
