   2022      3     31   12.00      89.0000      0.00      0.4310356579E-007      0.05      0.4303233549E-007      0.10      0.4286786913E-007      0.15      0.4264840037E-007      0.20      0.4239779487E-007      0.25      0.4213735664E-007      0.30      0.4187445281E-007      0.40      0.4135873778E-007      0.50      0.4087265792E-007      0.60      0.4043259460E-007      0.80      0.3975134937E-007      1.00      0.4038574136E-007      1.20      0.1023158201E-006      1.40      0.4098011260E-005      1.50      0.8653243755E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      1   12.00      90.0000      0.00      0.4309323811E-007      0.05      0.4302556590E-007      0.10      0.4286592174E-007      0.15      0.4264949280E-007      0.20      0.4240036166E-007      0.25      0.4214068232E-007      0.30      0.4187811918E-007      0.40      0.4136248827E-007      0.50      0.4087614893E-007      0.60      0.4043551829E-007      0.80      0.3975278021E-007      1.00      0.4041612649E-007      1.20      0.1033913406E-006      1.40      0.4092059735E-005      1.50      0.8894282119E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      2   12.00      91.0000      0.00      0.4308071404E-007      0.05      0.4301472537E-007      0.10      0.4285778583E-007      0.15      0.4264334141E-007      0.20      0.4239528122E-007      0.25      0.4213623046E-007      0.30      0.4187403191E-007      0.40      0.4135878296E-007      0.50      0.4087269849E-007      0.60      0.4043220928E-007      0.80      0.3975003151E-007      1.00      0.4048047016E-007      1.20      0.1062606893E-006      1.40      0.4163111640E-005      1.50      0.8989570201E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      3   12.00      92.0000      0.00      0.4306779063E-007      0.05      0.4300323316E-007      0.10      0.4284871656E-007      0.15      0.4263615631E-007      0.20      0.4238914792E-007      0.25      0.4213072777E-007      0.30      0.4186890743E-007      0.40      0.4135408199E-007      0.50      0.4086830827E-007      0.60      0.4042803388E-007      0.80      0.3974667948E-007      1.00      0.4055115376E-007      1.20      0.1094904261E-006      1.40      0.4231985119E-005      1.50      0.9034233424E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      4   12.00      93.0000      0.00      0.4305481281E-007      0.05      0.4299159929E-007      0.10      0.4283941471E-007      0.15      0.4262873447E-007      0.20      0.4238279754E-007      0.25      0.4212502267E-007      0.30      0.4186359139E-007      0.40      0.4134920053E-007      0.50      0.4086374243E-007      0.60      0.4042368731E-007      0.80      0.3974323024E-007      1.00      0.4062536943E-007      1.20      0.1129372831E-006      1.40      0.4295621655E-005      1.50      0.9063590929E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      5   12.00      94.0000      0.00      0.4304043153E-007      0.05      0.4297700635E-007      0.10      0.4282517659E-007      0.15      0.4261522218E-007      0.20      0.4236987407E-007      0.25      0.4211255945E-007      0.30      0.4185150310E-007      0.40      0.4133780026E-007      0.50      0.4085313354E-007      0.60      0.4041396402E-007      0.80      0.3973651582E-007      1.00      0.4074386073E-007      1.20      0.1186600979E-006      1.40      0.4440370061E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      6   12.00      95.0000      0.00      0.4302330322E-007      0.05      0.4295683792E-007      0.10      0.4280168304E-007      0.15      0.4259020894E-007      0.20      0.4234447317E-007      0.25      0.4208723264E-007      0.30      0.4182650817E-007      0.40      0.4131398509E-007      0.50      0.4083105237E-007      0.60      0.4039408725E-007      0.80      0.3972398533E-007      1.00      0.4096389379E-007      1.20      0.1295282565E-006      1.40      0.4811352393E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      7   12.00      96.0000      0.00      0.4300416554E-007      0.05      0.4293339889E-007      0.10      0.4277324963E-007      0.15      0.4255921919E-007      0.20      0.4231264748E-007      0.25      0.4205531218E-007      0.30      0.4179491607E-007      0.40      0.4128385668E-007      0.50      0.4080317302E-007      0.60      0.4036911593E-007      0.80      0.3970913790E-007      1.00      0.4127299122E-007      1.20      0.1449443938E-006      1.40      0.5492611093E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00      97.0000      0.00      0.4298455797E-007      0.05      0.4291014645E-007      0.10      0.4274569315E-007      0.15      0.4252945818E-007      0.20      0.4228220779E-007      0.25      0.4202484849E-007      0.30      0.4176480442E-007      0.40      0.4125518839E-007      0.50      0.4077668132E-007      0.60      0.4034541313E-007      0.80      0.3969588962E-007      1.00      0.4162265435E-007      1.20      0.1625421854E-006      1.40      0.6464034478E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00      98.0000      0.00      0.4296713194E-007      0.05      0.4289235102E-007      0.10      0.4272731645E-007      0.15      0.4251090864E-007      0.20      0.4226384969E-007      0.25      0.4200679950E-007      0.30      0.4174712819E-007      0.40      0.4123845695E-007      0.50      0.4076118577E-007      0.60      0.4033139938E-007      0.80      0.3968834240E-007      1.00      0.4188423531E-007      1.20      0.1758632513E-006      1.40      0.7335768693E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00      99.0000      0.00      0.4295283574E-007      0.05      0.4288040982E-007      0.10      0.4271803411E-007      0.15      0.4250326026E-007      0.20      0.4225715822E-007      0.25      0.4200070169E-007      0.30      0.4174140481E-007      0.40      0.4123318307E-007      0.50      0.4075624622E-007      0.60      0.4032670842E-007      0.80      0.3968590713E-007      1.00      0.4203118517E-007      1.20      0.1834558288E-006      1.40      0.7861049345E-005      1.50      0.1425974915E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00     100.0000      0.00      0.4293958459E-007      0.05      0.4286987671E-007      0.10      0.4271079376E-007      0.15      0.4249808224E-007      0.20      0.4225312279E-007      0.25      0.4199733455E-007      0.30      0.4173841934E-007      0.40      0.4123054035E-007      0.50      0.4075373743E-007      0.60      0.4032417611E-007      0.80      0.3968474054E-007      1.00      0.4215375830E-007      1.20      0.1898412624E-006      1.40      0.8234313006E-005      1.50      0.1642762256E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00     101.0000      0.00      0.4292764544E-007      0.05      0.4286137061E-007      0.10      0.4270669545E-007      0.15      0.4249679996E-007      0.20      0.4225332225E-007      0.25      0.4199834372E-007      0.30      0.4173983150E-007      0.40      0.4123212460E-007      0.50      0.4075512392E-007      0.60      0.4032508274E-007      0.80      0.3968531996E-007      1.00      0.4222535634E-007      1.20      0.1936426079E-006      1.40      0.8394703674E-005      1.50      0.1810445836E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00     102.0000      0.00      0.4291650638E-007      0.05      0.4285350309E-007      0.10      0.4270331081E-007      0.15      0.4249642397E-007      0.20      0.4225453203E-007      0.25      0.4200041532E-007      0.30      0.4174232411E-007      0.40      0.4123476392E-007      0.50      0.4075750299E-007      0.60      0.4032689715E-007      0.80      0.3968651274E-007      1.00      0.4228826371E-007      1.20      0.1969888899E-006      1.40      0.8473610773E-005      1.50      0.1913273772E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00     103.0000      0.00      0.4290694547E-007      0.05      0.4285782506E-007      0.10      0.4272694647E-007      0.15      0.4253292926E-007      0.20      0.4229732968E-007      0.25      0.4204620153E-007      0.30      0.4178909038E-007      0.40      0.4128007160E-007      0.50      0.4079896656E-007      0.60      0.4036267236E-007      0.80      0.3970129319E-007      1.00      0.4173866731E-007      1.20      0.1692444727E-006      1.40      0.7084070085E-005      1.50      0.1996617567E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00     104.0000      0.00      0.4284422460E-007      0.05      0.4282571502E-007      0.10      0.4274734631E-007      0.15      0.4259636651E-007      0.20      0.4238462447E-007      0.25      0.4214600596E-007      0.30      0.4189421641E-007      0.40      0.4138356112E-007      0.50      0.4089290138E-007      0.60      0.4044130545E-007      0.80      0.3972473780E-007      1.00      0.4045766852E-007      1.20      0.1055083361E-006      1.40      0.3673404741E-005      1.50      0.1806315899E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00     105.0000      0.00      0.4242512044E-007      0.05      0.4241627917E-007      0.10      0.4235870293E-007      0.15      0.4223011239E-007      0.20      0.4203539789E-007      0.25      0.4180916214E-007      0.30      0.4156635590E-007      0.40      0.4106695608E-007      0.50      0.4058283158E-007      0.60      0.4013437242E-007      0.80      0.3941463262E-007      1.00      0.3994506902E-007      1.20      0.9511297917E-007      1.40      0.4020779419E-005      1.50      0.1643824459E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00     106.0000      0.00      0.4113252332E-007      0.05      0.4114168028E-007      0.10      0.4111871981E-007      0.15      0.4102764207E-007      0.20      0.4086556251E-007      0.25      0.4066658941E-007      0.30      0.4044653492E-007      0.40      0.3998203389E-007      0.50      0.3952398677E-007      0.60      0.3909485233E-007      0.80      0.3839606771E-007      1.00      0.3876718037E-007      1.20      0.8532828781E-007      1.40      0.4630518688E-005      1.50      0.1493289912E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00     107.0000      0.00      0.3844234630E-007      0.05      0.3848206478E-007      0.10      0.3851424381E-007      0.15      0.3848219689E-007      0.20      0.3837494734E-007      0.25      0.3822493905E-007      0.30      0.3804819305E-007      0.40      0.3765480045E-007      0.50      0.3725327889E-007      0.60      0.3686896953E-007      0.80      0.3622947626E-007      1.00      0.3648895933E-007      1.20      0.7545935130E-007      1.40      0.5326829775E-005      1.50      0.1373645579E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00     108.0000      0.00      0.3315439912E-007      0.05      0.3324608271E-007      0.10      0.3336407250E-007      0.15      0.3341978538E-007      0.20      0.3339799891E-007      0.25      0.3332898398E-007      0.30      0.3322767700E-007      0.40      0.3296561794E-007      0.50      0.3267366810E-007      0.60      0.3238014604E-007      0.80      0.3187240658E-007      1.00      0.3213538059E-007      1.20      0.6667179627E-007      1.40      0.7366139880E-005      1.50      0.1307126508E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00     109.0000      0.00      0.2792541483E-007      0.05      0.2805624294E-007      0.10      0.2824342544E-007      0.15      0.2837349365E-007      0.20      0.2842653160E-007      0.25      0.2842998287E-007      0.30      0.2839733893E-007      0.40      0.2825730118E-007      0.50      0.2806905288E-007      0.60      0.2786267382E-007      0.80      0.2748318064E-007      1.00      0.2774648438E-007      1.20      0.5777779621E-007      1.40      0.9854435030E-005      1.50      0.1247901686E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00     110.0000      0.00      0.2369845236E-007      0.05      0.2385048742E-007      0.10      0.2408003409E-007      0.15      0.2425970973E-007      0.20      0.2436537514E-007      0.25      0.2442134366E-007      0.30      0.2443958241E-007      0.40      0.2439233922E-007      0.50      0.2428475859E-007      0.60      0.2414727488E-007      0.80      0.2387052425E-007      1.00      0.2413234852E-007      1.20      0.5044782584E-007      1.40      0.1308970888E-004      1.50      0.1204553570E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00     111.0000      0.00      0.2062884267E-007      0.05      0.2078740631E-007      0.10      0.2103765776E-007      0.15      0.2124695350E-007      0.20      0.2138667523E-007      0.25      0.2147784067E-007      0.30      0.2153100132E-007      0.40      0.2154913622E-007      0.50      0.2149963667E-007      0.60      0.2141240107E-007      0.80      0.2121058655E-007      1.00      0.2145897089E-007      1.20      0.4448867905E-007      1.40      0.1687510755E-004      1.50      0.1184213042E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00     112.0000      0.00      0.1875730886E-007      0.05      0.1891140705E-007      0.10      0.1916620629E-007      0.15      0.1938978999E-007      0.20      0.1954874356E-007      0.25      0.1966079406E-007      0.30      0.1973529496E-007      0.40      0.1979457224E-007      0.50      0.1978239701E-007      0.60      0.1972764848E-007      0.80      0.1957285380E-007      1.00      0.1979838114E-007      1.20      0.4018538525E-007      1.40      0.2082476846E-004      1.50      0.1204455577E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00     113.0000      0.00      0.1784038980E-007      0.05      0.1798553882E-007      0.10      0.1823527260E-007      0.15      0.1846116998E-007      0.20      0.1862695644E-007      0.25      0.1874773502E-007      0.30      0.1883194875E-007      0.40      0.1891144368E-007      0.50      0.1891847299E-007      0.60      0.1888057839E-007      0.80      0.1874838340E-007      1.00      0.1896171146E-007      1.20      0.3824868581E-007      1.40      0.2440393501E-004      1.50      0.1261442448E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00     114.0000      0.00      0.1715082851E-007      0.05      0.1728549954E-007      0.10      0.1752671405E-007      0.15      0.1775091397E-007      0.20      0.1791941443E-007      0.25      0.1804481401E-007      0.30      0.1813475199E-007      0.40      0.1822718165E-007      0.50      0.1824703773E-007      0.60      0.1822046309E-007      0.80      0.1810212846E-007      1.00      0.1830090336E-007      1.20      0.3675556315E-007      1.40      0.2665763425E-004      1.50      0.1352726846E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00     115.0000      0.00      0.1617164538E-007      0.05      0.1629731983E-007      0.10      0.1652970606E-007      0.15      0.1675041055E-007      0.20      0.1692049871E-007      0.25      0.1705008887E-007      0.30      0.1714586329E-007      0.40      0.1725258302E-007      0.50      0.1728728118E-007      0.60      0.1727416679E-007      0.80      0.1717276939E-007      1.00      0.1734728652E-007      1.20      0.3447650578E-007      1.40      0.2931285810E-004      1.50      0.1091771152E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00     116.0000      0.00      0.1527390971E-007      0.05      0.1538871345E-007      0.10      0.1560889798E-007      0.15      0.1582213402E-007      0.20      0.1599050408E-007      0.25      0.1612168539E-007      0.30      0.1622129295E-007      0.40      0.1633972413E-007      0.50      0.1638774038E-007      0.60      0.1638696816E-007      0.80      0.1629935452E-007      1.00      0.1643264704E-007      1.20      0.3169429950E-007      1.40      0.2377389209E-003      1.50      0.4657547098E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00     117.0000      0.00      0.1514276584E-007      0.05      0.1523884538E-007      0.10      0.1543891286E-007      0.15      0.1563887681E-007      0.20      0.1580016437E-007      0.25      0.1592763706E-007      0.30      0.1602588436E-007      0.40      0.1614626504E-007      0.50      0.1619867325E-007      0.60      0.1620187669E-007      0.80      0.1611143342E-007      1.00      0.1618146702E-007      1.20      0.2933095895E-007      1.40      0.5028901307E-003      1.50      0.5055799481E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00     118.0000      0.00      0.8976506444E-008      0.05      0.9093944827E-008      0.10      0.9293197499E-008      0.15      0.9496987085E-008      0.20      0.9672122707E-008      0.25      0.9819152723E-008      0.30      0.9940959731E-008      0.40      0.1011667140E-007      0.50      0.1022665233E-007      0.60      0.1028781695E-007      0.80      0.1031579944E-007      1.00      0.1101113229E-003      1.20      0.1539244021E-003      1.40      0.1542708853E-003      1.50      0.1543238223E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00     119.0000      0.00      0.6353193370E-008      0.05      0.6539245297E-008      0.10      0.6774538996E-008      0.15      0.7000923863E-008      0.20      0.7191463923E-008      0.25      0.7349256143E-008      0.30      0.7478029676E-008      0.40      0.7663721311E-008      0.50      0.7814660448E-008      0.60      0.3602450834E-006      0.80      0.1137216701E-003      1.00      0.1138921581E-003      1.20      0.1139742792E-003      1.40      0.1141171582E-003      1.50      0.1141338619E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00     120.0000      0.00      0.5036792618E-008      0.05      0.5488553788E-008      0.10      0.2394646532E-006      0.15      0.2060707976E-004      0.20      0.8089630553E-004      0.25      0.8094289325E-004      0.30      0.8085156521E-004      0.40      0.8099445415E-004      0.50      0.8102824159E-004      0.60      0.8097114168E-004      0.80      0.8111039844E-004      1.00      0.8115248999E-004      1.20      0.8116440436E-004      1.40      0.8122069677E-004      1.50      0.8123817777E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00     121.0000      0.00      0.4633572273E-004      0.05      0.7278121852E-004      0.10      0.7280688376E-004      0.15      0.7279522411E-004      0.20      0.7283633388E-004      0.25      0.7285003177E-004      0.30      0.7282813707E-004      0.40      0.7288134455E-004      0.50      0.7289866380E-004      0.60      0.7288130921E-004      0.80      0.7293817292E-004      1.00      0.7295622809E-004      1.20      0.7295967935E-004      1.40      0.7298292067E-004      1.50      0.7299217181E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00     122.0000      0.00      0.6246918129E-004      0.05      0.7110792081E-004      0.10      0.7111943396E-004      0.15      0.7111425965E-004      0.20      0.7113566769E-004      0.25      0.7114510140E-004      0.30      0.7113275911E-004      0.40      0.7116731510E-004      0.50      0.7118021979E-004      0.60      0.7116997078E-004      0.80      0.7121173607E-004      1.00      0.7122676660E-004      1.20      0.7123100974E-004      1.40      0.7124871919E-004      1.50      0.7125240012E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00     123.0000      0.00      0.6454644674E-004      0.05      0.7194022139E-004      0.10      0.7195132094E-004      0.15      0.7194566409E-004      0.20      0.7196694512E-004      0.25      0.7197621095E-004      0.30      0.7196331409E-004      0.40      0.7199792468E-004      0.50      0.7201055140E-004      0.60      0.7199962321E-004      0.80      0.7204136179E-004      1.00      0.7205590303E-004      1.20      0.7205965833E-004      1.40      0.7207652691E-004      1.50      0.7207510699E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00     124.0000      0.00      0.6590313401E-004      0.05      0.7256086056E-004      0.10      0.7257214514E-004      0.15      0.7256559563E-004      0.20      0.7258772475E-004      0.25      0.7259707173E-004      0.30      0.7258293605E-004      0.40      0.7261881971E-004      0.50      0.7263146998E-004      0.60      0.7261918426E-004      0.80      0.7266238973E-004      1.00      0.7267699520E-004      1.20      0.7268019848E-004      1.40      0.7269832649E-004      1.50      0.7270108372E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00     125.0000      0.00      0.7992987815E-004      0.05      0.8862298675E-004      0.10      0.8863483758E-004      0.15      0.8862963077E-004      0.20      0.8865175761E-004      0.25      0.8866158686E-004      0.30      0.8864904585E-004      0.40      0.8868464590E-004      0.50      0.8869795247E-004      0.60      0.8868792769E-004      0.80      0.8872924672E-004      1.00      0.8874272339E-004      1.20      0.8874687033E-004      1.40      0.8875442287E-004      1.50      0.8869557578E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00     126.0000      0.00      0.1427739566E-003      0.05      0.1690656312E-003      0.10      0.1737815125E-003      0.15      0.1737749026E-003      0.20      0.1737847157E-003      0.25      0.1737883513E-003      0.30      0.1737787614E-003      0.40      0.1737972439E-003      0.50      0.1738032792E-003      0.60      0.1737977810E-003      0.80      0.1738153431E-003      1.00      0.1738142845E-003      1.20      0.1738127857E-003      1.40      0.1737621929E-003      1.50      0.1732798842E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      8   12.00     127.0000      0.00      0.2973257843E-003      0.05      0.3596854842E-003      0.10      0.3950920255E-003      0.15      0.3950779384E-003      0.20      0.3951033275E-003      0.25      0.3951126577E-003      0.30      0.3950957583E-003      0.40      0.3951374651E-003      0.50      0.3951535520E-003      0.60      0.3951469996E-003      0.80      0.3951847642E-003      1.00      0.3951833611E-003      1.20      0.3951748662E-003      1.40      0.3950594387E-003      1.50      0.3939108149E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      9   12.00     128.0000      0.00      0.4037973610E-003      0.05      0.5352871240E-003      0.10      0.6349273154E-003      0.15      0.6348563107E-003      0.20      0.6349559527E-003      0.25      0.6349845197E-003      0.30      0.6348976344E-003      0.40      0.6350588369E-003      0.50      0.6351102885E-003      0.60      0.6350484863E-003      0.80      0.6352544281E-003      1.00      0.6353285647E-003      1.20      0.6353594504E-003      1.40      0.6354059080E-003      1.50      0.6350479876E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     10   12.00     129.0000      0.00      0.5184891590E-003      0.05      0.7331787004E-003      0.10      0.8275429401E-003      0.15      0.8273679182E-003      0.20      0.8275722065E-003      0.25      0.8276064659E-003      0.30      0.8274218405E-003      0.40      0.8276913952E-003      0.50      0.8277492996E-003      0.60      0.8276042586E-003      0.80      0.8279023000E-003      1.00      0.8279754194E-003      1.20      0.8279872085E-003      1.40      0.8280498599E-003      1.50      0.8275985515E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     11   12.00     130.0000      0.00      0.1059013575E-002      0.05      0.1059074636E-002      0.10      0.1059196802E-002      0.15      0.1059340832E-002      0.20      0.1059510518E-002      0.25      0.1059711740E-002      0.30      0.1059963677E-002      0.40      0.1060889366E-002      0.50      0.1073127493E-002      0.60      0.1132993977E-002      0.80      0.1135512479E-002      1.00      0.1135682234E-002      1.20      0.1135741547E-002      1.40      0.1135687842E-002      1.50      0.1134638882E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     12   12.00     131.0000      0.00      0.1119556856E-002      0.05      0.1119653453E-002      0.10      0.1119859016E-002      0.15      0.1120019224E-002      0.20      0.1120116385E-002      0.25      0.1120198316E-002      0.30      0.1120269793E-002      0.40      0.1120395181E-002      0.50      0.1120508324E-002      0.60      0.1120612929E-002      0.80      0.1120802520E-002      1.00      0.1120980509E-002      1.20      0.1121156154E-002      1.40      0.1121300167E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1520469992E-002      0.05      0.1521948179E-002      0.10      0.1524428560E-002      0.15      0.1524765368E-002      0.20      0.1524800285E-002      0.25      0.1524854579E-002      0.30      0.1524939066E-002      0.40      0.1525144836E-002      0.50      0.1525373839E-002      0.60      0.1525610496E-002      0.80      0.1526044685E-002      1.00      0.1526437385E-002      1.20      0.1526761424E-002      1.40      0.1527028527E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.3637571769E-002      0.05      0.3627779473E-002      0.10      0.3626848497E-002      0.15      0.3626609782E-002      0.20      0.3630583849E-002      0.25      0.3633010207E-002      0.30      0.3633796922E-002      0.40      0.3635439352E-002      0.50      0.3638451718E-002      0.60      0.3639789039E-002      0.80      0.3641145911E-002      1.00      0.3641880095E-002      1.20      0.3642266633E-002      1.40      0.3642303964E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.1382791204E-001      0.05      0.1382918646E-001      0.10      0.1383025357E-001      0.15      0.1383124941E-001      0.20      0.1383240428E-001      0.25      0.1383370384E-001      0.30      0.1383509480E-001      0.40      0.1383800389E-001      0.50      0.1384097297E-001      0.60      0.1384382812E-001      0.80      0.1384889752E-001      1.00      0.1385252223E-001      1.20      0.1385535544E-001      1.40      0.1385519506E-001      1.50      0.1385116725E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.4598859963E-001      0.05      0.4596695192E-001      0.10      0.4597388854E-001      0.15      0.4597752416E-001      0.20      0.4598165014E-001      0.25      0.4598484250E-001      0.30      0.4598763172E-001      0.40      0.4599256591E-001      0.50      0.4599725285E-001      0.60      0.4600168246E-001      0.80      0.4601342145E-001      1.00      0.4602833256E-001      1.20      0.4603636842E-001      1.40      0.4603734618E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.9657984609E-001      0.05      0.9661578006E-001      0.10      0.9663152621E-001      0.15      0.9664345072E-001      0.20      0.9665422720E-001      0.25      0.9666457721E-001      0.30      0.9667455084E-001      0.40      0.9669346856E-001      0.50      0.9671091524E-001      0.60      0.9672705397E-001      0.80      0.9675621973E-001      1.00      0.9678351212E-001      1.20      0.9678132994E-001      1.40      0.9680539715E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.2108879706E+000      0.05      0.2109382692E+000      0.10      0.2109799520E+000      0.15      0.2110171057E+000      0.20      0.2110502429E+000      0.25      0.2110945111E+000      0.30      0.2111513653E+000      0.40      0.2112705397E+000      0.50      0.2113664567E+000      0.60      0.2114311043E+000      0.80      0.2115277579E+000      1.00      0.2115587008E+000      1.20      0.2115462700E+000      1.40      0.2115903890E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.5402269598E+000      0.05      0.5399064634E+000      0.10      0.5402988647E+000      0.15      0.5404878109E+000      0.20      0.5406150364E+000      0.25      0.5407264686E+000      0.30      0.5408294675E+000      0.40      0.5410217693E+000      0.50      0.5412031359E+000      0.60      0.5413639440E+000      0.80      0.5416366275E+000      1.00      0.5417098966E+000      1.20      0.5416563579E+000      1.40      0.5418063637E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.8469140414E+000      0.05      0.8507332937E+000      0.10      0.8507306398E+000      0.15      0.8507437462E+000      0.20      0.8507565350E+000      0.25      0.8507798996E+000      0.30      0.8508094339E+000      0.40      0.8508910399E+000      0.50      0.8510064305E+000      0.60      0.8510985928E+000      0.80      0.8514026153E+000      1.00      0.8514719666E+000      1.20      0.8514097909E+000      1.40      0.8515637520E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1208186355E+001      0.05      0.1209998331E+001      0.10      0.1211120032E+001      0.15      0.1211515545E+001      0.20      0.1211739798E+001      0.25      0.1211929732E+001      0.30      0.1212025951E+001      0.40      0.1212616463E+001      0.50      0.1212925199E+001      0.60      0.1213461033E+001      0.80      0.1213801606E+001      1.00      0.1214016185E+001      1.20      0.1214033639E+001      1.40      0.1214157754E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1631646892E+001      0.05      0.1629729345E+001      0.10      0.1630658681E+001      0.15      0.1630967237E+001      0.20      0.1631136685E+001      0.25      0.1631276306E+001      0.30      0.1631399268E+001      0.40      0.1631615320E+001      0.50      0.1631807735E+001      0.60      0.1631889550E+001      0.80      0.1632350062E+001      1.00      0.1632490490E+001      1.20      0.1632365599E+001      1.40      0.1632795275E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.2212682648E+001      0.05      0.2214475548E+001      0.10      0.2214845997E+001      0.15      0.2215087091E+001      0.20      0.2215277424E+001      0.25      0.2215481119E+001      0.30      0.2215669463E+001      0.40      0.2216114053E+001      0.50      0.2216433641E+001      0.60      0.2216114147E+001      0.80      0.2216805089E+001      1.00      0.2216913979E+001      1.20      0.2216791800E+001      1.40      0.2217086554E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
