   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1867243578E-024
   2022      1      6   12.00       5.0000     -0.10      0.1875460806E-024
   2022      1      6   12.00       5.0000     -0.15      0.1883692009E-024
   2022      1      6   12.00       5.0000     -0.20      0.1889355929E-024
   2022      1      6   12.00       5.0000     -0.25      0.1893989378E-024
   2022      1      6   12.00       5.0000     -0.30      0.1902231715E-024
   2022      1      6   12.00       5.0000     -0.40      0.1918752956E-024
   2022      1      6   12.00       5.0000     -0.50      0.1935324556E-024
   2022      1      6   12.00       5.0000     -0.60      0.1951948161E-024
   2022      1      6   12.00       5.0000     -0.80      0.1985390134E-024
   2022      1      6   12.00       5.0000     -1.00      0.2014933157E-024
   2022      1      6   12.00       5.0000     -1.20      0.2040475029E-024
   2022      1      6   12.00       5.0000     -1.40      0.2074796229E-024
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5047598716E-024
   2022      1      7   12.00       6.0000     -0.10      0.5065880799E-024
   2022      1      7   12.00       6.0000     -0.15      0.5075634253E-024
   2022      1      7   12.00       6.0000     -0.20      0.5091481969E-024
   2022      1      7   12.00       6.0000     -0.25      0.5111006270E-024
   2022      1      7   12.00       6.0000     -0.30      0.5130556534E-024
   2022      1      7   12.00       6.0000     -0.40      0.5111112085E-024
   2022      1      7   12.00       6.0000     -0.50      0.4957367221E-024
   2022      1      7   12.00       6.0000     -0.60      0.4891507600E-024
   2022      1      7   12.00       6.0000     -0.80      0.4764268735E-024
   2022      1      7   12.00       6.0000     -1.00      0.4608680420E-024
   2022      1      7   12.00       6.0000     -1.20      0.4224991333E-024
   2022      1      7   12.00       6.0000     -1.40      0.3820210662E-024
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.8965947896E-024
   2022      1      8   12.00       7.0000     -0.10      0.8892407521E-024
   2022      1      8   12.00       7.0000     -0.15      0.8818815002E-024
   2022      1      8   12.00       7.0000     -0.20      0.8745173658E-024
   2022      1      8   12.00       7.0000     -0.25      0.8673195150E-024
   2022      1      8   12.00       7.0000     -0.30      0.8614197465E-024
   2022      1      8   12.00       7.0000     -0.40      0.8495077255E-024
   2022      1      8   12.00       7.0000     -0.50      0.8346563662E-024
   2022      1      8   12.00       7.0000     -0.60      0.8307516109E-024
   2022      1      8   12.00       7.0000     -0.80      0.8238810198E-024
   2022      1      8   12.00       7.0000     -1.00      0.8152297620E-024
   2022      1      8   12.00       7.0000     -1.20      0.7777850956E-024
   2022      1      8   12.00       7.0000     -1.40      0.7437037034E-024
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1504348597E-023
   2022      1      9   12.00       8.0000     -0.10      0.1474686473E-023
   2022      1      9   12.00       8.0000     -0.15      0.1445298466E-023
   2022      1      9   12.00       8.0000     -0.20      0.1414385581E-023
   2022      1      9   12.00       8.0000     -0.25      0.1383394805E-023
   2022      1      9   12.00       8.0000     -0.30      0.1358603953E-023
   2022      1      9   12.00       8.0000     -0.40      0.1305905831E-023
   2022      1      9   12.00       8.0000     -0.50      0.1243544902E-023
   2022      1      9   12.00       8.0000     -0.60      0.1212687402E-023
   2022      1      9   12.00       8.0000     -0.80      0.1153577452E-023
   2022      1      9   12.00       8.0000     -1.00      0.1085295242E-023
   2022      1      9   12.00       8.0000     -1.20      0.9455268150E-024
   2022      1      9   12.00       8.0000     -1.40      0.7964941361E-024
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1566319468E-023
   2022      1     10   12.00       9.0000     -0.10      0.1529301148E-023
   2022      1     10   12.00       9.0000     -0.15      0.1494422039E-023
   2022      1     10   12.00       9.0000     -0.20      0.1459512840E-023
   2022      1     10   12.00       9.0000     -0.25      0.1424897882E-023
   2022      1     10   12.00       9.0000     -0.30      0.1392921646E-023
   2022      1     10   12.00       9.0000     -0.40      0.1330786031E-023
   2022      1     10   12.00       9.0000     -0.50      0.1268872882E-023
   2022      1     10   12.00       9.0000     -0.60      0.1240401653E-023
   2022      1     10   12.00       9.0000     -0.80      0.1184007624E-023
   2022      1     10   12.00       9.0000     -1.00      0.1121115450E-023
   2022      1     10   12.00       9.0000     -1.20      0.9820715669E-024
   2022      1     10   12.00       9.0000     -1.40      0.8335572574E-024
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1586340981E-023
   2022      1     11   12.00      10.0000     -0.10      0.1549116155E-023
   2022      1     11   12.00      10.0000     -0.15      0.1514064846E-023
   2022      1     11   12.00      10.0000     -0.20      0.1478983718E-023
   2022      1     11   12.00      10.0000     -0.25      0.1444508422E-023
   2022      1     11   12.00      10.0000     -0.30      0.1413913047E-023
   2022      1     11   12.00      10.0000     -0.40      0.1351788164E-023
   2022      1     11   12.00      10.0000     -0.50      0.1291192225E-023
   2022      1     11   12.00      10.0000     -0.60      0.1259104808E-023
   2022      1     11   12.00      10.0000     -0.80      0.1204162281E-023
   2022      1     11   12.00      10.0000     -1.00      0.1139787626E-023
   2022      1     11   12.00      10.0000     -1.20      0.9972545827E-024
   2022      1     11   12.00      10.0000     -1.40      0.8484961348E-024
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1569052464E-023
   2022      1     12   12.00      11.0000     -0.10      0.1534256360E-023
   2022      1     12   12.00      11.0000     -0.15      0.1499428130E-023
   2022      1     12   12.00      11.0000     -0.20      0.1464570603E-023
   2022      1     12   12.00      11.0000     -0.25      0.1428150931E-023
   2022      1     12   12.00      11.0000     -0.30      0.1397134767E-023
   2022      1     12   12.00      11.0000     -0.40      0.1338222803E-023
   2022      1     12   12.00      11.0000     -0.50      0.1278149020E-023
   2022      1     12   12.00      11.0000     -0.60      0.1249902243E-023
   2022      1     12   12.00      11.0000     -0.80      0.1195428156E-023
   2022      1     12   12.00      11.0000     -1.00      0.1135039891E-023
   2022      1     12   12.00      11.0000     -1.20      0.9941471297E-024
   2022      1     12   12.00      11.0000     -1.40      0.8453213844E-024
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1569632835E-023
   2022      1     13   12.00      12.0000     -0.10      0.1534871840E-023
   2022      1     13   12.00      12.0000     -0.15      0.1500079118E-023
   2022      1     13   12.00      12.0000     -0.20      0.1465257460E-023
   2022      1     13   12.00      12.0000     -0.25      0.1431037746E-023
   2022      1     13   12.00      12.0000     -0.30      0.1401596771E-023
   2022      1     13   12.00      12.0000     -0.40      0.1340611627E-023
   2022      1     13   12.00      12.0000     -0.50      0.1279137060E-023
   2022      1     13   12.00      12.0000     -0.60      0.1250967450E-023
   2022      1     13   12.00      12.0000     -0.80      0.1193396547E-023
   2022      1     13   12.00      12.0000     -1.00      0.1132807200E-023
   2022      1     13   12.00      12.0000     -1.20      0.9944549936E-024
   2022      1     13   12.00      12.0000     -1.40      0.8463689868E-024
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1591017370E-023
   2022      1     14   12.00      13.0000     -0.10      0.1556022383E-023
   2022      1     14   12.00      13.0000     -0.15      0.1518782490E-023
   2022      1     14   12.00      13.0000     -0.20      0.1483097886E-023
   2022      1     14   12.00      13.0000     -0.25      0.1448962406E-023
   2022      1     14   12.00      13.0000     -0.30      0.1419604959E-023
   2022      1     14   12.00      13.0000     -0.40      0.1360597309E-023
   2022      1     14   12.00      13.0000     -0.50      0.1293976019E-023
   2022      1     14   12.00      13.0000     -0.60      0.1265635360E-023
   2022      1     14   12.00      13.0000     -0.80      0.1202870742E-023
   2022      1     14   12.00      13.0000     -1.00      0.1137212618E-023
   2022      1     14   12.00      13.0000     -1.20      0.9988228761E-024
   2022      1     14   12.00      13.0000     -1.40      0.8476777147E-024
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1579788051E-023
   2022      1     15   12.00      14.0000     -0.10      0.1544778763E-023
   2022      1     15   12.00      14.0000     -0.15      0.1510053815E-023
   2022      1     15   12.00      14.0000     -0.20      0.1475300627E-023
   2022      1     15   12.00      14.0000     -0.25      0.1441149794E-023
   2022      1     15   12.00      14.0000     -0.30      0.1411775789E-023
   2022      1     15   12.00      14.0000     -0.40      0.1353117297E-023
   2022      1     15   12.00      14.0000     -0.50      0.1293412270E-023
   2022      1     15   12.00      14.0000     -0.60      0.1261814823E-023
   2022      1     15   12.00      14.0000     -0.80      0.1207850211E-023
   2022      1     15   12.00      14.0000     -1.00      0.1144444239E-023
   2022      1     15   12.00      14.0000     -1.20      0.1002792910E-023
   2022      1     15   12.00      14.0000     -1.40      0.8503621488E-024
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1973442376E-023
   2022      1     16   12.00      15.0000     -0.10      0.1940697934E-023
   2022      1     16   12.00      15.0000     -0.15      0.1907927398E-023
   2022      1     16   12.00      15.0000     -0.20      0.1873018898E-023
   2022      1     16   12.00      15.0000     -0.25      0.1837872364E-023
   2022      1     16   12.00      15.0000     -0.30      0.1810430456E-023
   2022      1     16   12.00      15.0000     -0.40      0.1755217811E-023
   2022      1     16   12.00      15.0000     -0.50      0.1694815825E-023
   2022      1     16   12.00      15.0000     -0.60      0.1670558922E-023
   2022      1     16   12.00      15.0000     -0.80      0.1619179353E-023
   2022      1     16   12.00      15.0000     -1.00      0.1566862589E-023
   2022      1     16   12.00      15.0000     -1.20      0.1431615219E-023
   2022      1     16   12.00      15.0000     -1.40      0.1280456400E-023
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1974022358E-023
   2022      1     17   12.00      16.0000     -0.10      0.1938134950E-023
   2022      1     17   12.00      16.0000     -0.15      0.1905182304E-023
   2022      1     17   12.00      16.0000     -0.20      0.1872205911E-023
   2022      1     17   12.00      16.0000     -0.25      0.1839414066E-023
   2022      1     17   12.00      16.0000     -0.30      0.1808450877E-023
   2022      1     17   12.00      16.0000     -0.40      0.1752155571E-023
   2022      1     17   12.00      16.0000     -0.50      0.1696236596E-023
   2022      1     17   12.00      16.0000     -0.60      0.1671926029E-023
   2022      1     17   12.00      16.0000     -0.80      0.1625304450E-023
   2022      1     17   12.00      16.0000     -1.00      0.1572726316E-023
   2022      1     17   12.00      16.0000     -1.20      0.1431526492E-023
   2022      1     17   12.00      16.0000     -1.40      0.1287369183E-023
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1976319706E-023
   2022      1     18   12.00      17.0000     -0.10      0.1942882110E-023
   2022      1     18   12.00      17.0000     -0.15      0.1906455942E-023
   2022      1     18   12.00      17.0000     -0.20      0.1872121112E-023
   2022      1     18   12.00      17.0000     -0.25      0.1839660902E-023
   2022      1     18   12.00      17.0000     -0.30      0.1810724526E-023
   2022      1     18   12.00      17.0000     -0.40      0.1751773001E-023
   2022      1     18   12.00      17.0000     -0.50      0.1695765000E-023
   2022      1     18   12.00      17.0000     -0.60      0.1671406426E-023
   2022      1     18   12.00      17.0000     -0.80      0.1624693074E-023
   2022      1     18   12.00      17.0000     -1.00      0.1567228363E-023
   2022      1     18   12.00      17.0000     -1.20      0.1436256821E-023
   2022      1     18   12.00      17.0000     -1.40      0.1293081068E-023
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1960248948E-023
   2022      1     19   12.00      18.0000     -0.10      0.1927230448E-023
   2022      1     19   12.00      18.0000     -0.15      0.1894186468E-023
   2022      1     19   12.00      18.0000     -0.20      0.1861119170E-023
   2022      1     19   12.00      18.0000     -0.25      0.1825728004E-023
   2022      1     19   12.00      18.0000     -0.30      0.1795957128E-023
   2022      1     19   12.00      18.0000     -0.40      0.1740791149E-023
   2022      1     19   12.00      18.0000     -0.50      0.1684823620E-023
   2022      1     19   12.00      18.0000     -0.60      0.1660448410E-023
   2022      1     19   12.00      18.0000     -0.80      0.1613737323E-023
   2022      1     19   12.00      18.0000     -1.00      0.1561169850E-023
   2022      1     19   12.00      18.0000     -1.20      0.1430466741E-023
   2022      1     19   12.00      18.0000     -1.40      0.1289380907E-023
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1984031444E-023
   2022      1     20   12.00      19.0000     -0.10      0.1951079999E-023
   2022      1     20   12.00      19.0000     -0.15      0.1916826521E-023
   2022      1     20   12.00      19.0000     -0.20      0.1880425838E-023
   2022      1     20   12.00      19.0000     -0.25      0.1847181380E-023
   2022      1     20   12.00      19.0000     -0.30      0.1816182016E-023
   2022      1     20   12.00      19.0000     -0.40      0.1759452420E-023
   2022      1     20   12.00      19.0000     -0.50      0.1699014094E-023
   2022      1     20   12.00      19.0000     -0.60      0.1674773464E-023
   2022      1     20   12.00      19.0000     -0.80      0.1623805668E-023
   2022      1     20   12.00      19.0000     -1.00      0.1571018615E-023
   2022      1     20   12.00      19.0000     -1.20      0.1432281172E-023
   2022      1     20   12.00      19.0000     -1.40      0.1289970816E-023
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2236986687E-023
   2022      1     21   12.00      20.0000     -0.10      0.2204676049E-023
   2022      1     21   12.00      20.0000     -0.15      0.2172341980E-023
   2022      1     21   12.00      20.0000     -0.20      0.2139986425E-023
   2022      1     21   12.00      20.0000     -0.25      0.2108244708E-023
   2022      1     21   12.00      20.0000     -0.30      0.2081318530E-023
   2022      1     21   12.00      20.0000     -0.40      0.2024346546E-023
   2022      1     21   12.00      20.0000     -0.50      0.1967604265E-023
   2022      1     21   12.00      20.0000     -0.60      0.1944998432E-023
   2022      1     21   12.00      20.0000     -0.80      0.1885729816E-023
   2022      1     21   12.00      20.0000     -1.00      0.1792384620E-023
   2022      1     21   12.00      20.0000     -1.20      0.1577222674E-023
   2022      1     21   12.00      20.0000     -1.40      0.1335324717E-023
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2467570976E-023
   2022      1     22   12.00      21.0000     -0.10      0.2409026275E-023
   2022      1     22   12.00      21.0000     -0.15      0.2353863438E-023
   2022      1     22   12.00      21.0000     -0.20      0.2298657837E-023
   2022      1     22   12.00      21.0000     -0.25      0.2244408722E-023
   2022      1     22   12.00      21.0000     -0.30      0.2197729763E-023
   2022      1     22   12.00      21.0000     -0.40      0.2104781634E-023
   2022      1     22   12.00      21.0000     -0.50      0.2010783883E-023
   2022      1     22   12.00      21.0000     -0.60      0.1965256436E-023
   2022      1     22   12.00      21.0000     -0.80      0.1870596820E-023
   2022      1     22   12.00      21.0000     -1.00      0.1771466021E-023
   2022      1     22   12.00      21.0000     -1.20      0.1556065614E-023
   2022      1     22   12.00      21.0000     -1.40      0.1325289301E-023
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2469453214E-023
   2022      1     23   12.00      22.0000     -0.10      0.2414468015E-023
   2022      1     23   12.00      22.0000     -0.15      0.2359929612E-023
   2022      1     23   12.00      22.0000     -0.20      0.2305349344E-023
   2022      1     23   12.00      22.0000     -0.25      0.2248294227E-023
   2022      1     23   12.00      22.0000     -0.30      0.2199722718E-023
   2022      1     23   12.00      22.0000     -0.40      0.2107889402E-023
   2022      1     23   12.00      22.0000     -0.50      0.2015082428E-023
   2022      1     23   12.00      22.0000     -0.60      0.1970221659E-023
   2022      1     23   12.00      22.0000     -0.80      0.1876659648E-023
   2022      1     23   12.00      22.0000     -1.00      0.1772568069E-023
   2022      1     23   12.00      22.0000     -1.20      0.1549066343E-023
   2022      1     23   12.00      22.0000     -1.40      0.1315845423E-023
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2466093780E-023
   2022      1     24   12.00      23.0000     -0.10      0.2410976521E-023
   2022      1     24   12.00      23.0000     -0.15      0.2355812920E-023
   2022      1     24   12.00      23.0000     -0.20      0.2300607035E-023
   2022      1     24   12.00      23.0000     -0.25      0.2246358381E-023
   2022      1     24   12.00      23.0000     -0.30      0.2199681968E-023
   2022      1     24   12.00      23.0000     -0.40      0.2106841561E-023
   2022      1     24   12.00      23.0000     -0.50      0.2007971279E-023
   2022      1     24   12.00      23.0000     -0.60      0.1963601123E-023
   2022      1     24   12.00      23.0000     -0.80      0.1879083606E-023
   2022      1     24   12.00      23.0000     -1.00      0.1780263751E-023
   2022      1     24   12.00      23.0000     -1.20      0.1559775376E-023
   2022      1     24   12.00      23.0000     -1.40      0.1324226138E-023
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2481339317E-023
   2022      1     25   12.00      24.0000     -0.10      0.2426253315E-023
   2022      1     25   12.00      24.0000     -0.15      0.2371121336E-023
   2022      1     25   12.00      24.0000     -0.20      0.2315947399E-023
   2022      1     25   12.00      24.0000     -0.25      0.2261731504E-023
   2022      1     25   12.00      24.0000     -0.30      0.2215091865E-023
   2022      1     25   12.00      24.0000     -0.40      0.2122340752E-023
   2022      1     25   12.00      24.0000     -0.50      0.2026417881E-023
   2022      1     25   12.00      24.0000     -0.60      0.1979308788E-023
   2022      1     25   12.00      24.0000     -0.80      0.1889334868E-023
   2022      1     25   12.00      24.0000     -1.00      0.1790400691E-023
   2022      1     25   12.00      24.0000     -1.20      0.1564269297E-023
   2022      1     25   12.00      24.0000     -1.40      0.1327938314E-023
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2450857723E-023
   2022      1     26   12.00      25.0000     -0.10      0.2395650817E-023
   2022      1     26   12.00      25.0000     -0.15      0.2340397832E-023
   2022      1     26   12.00      25.0000     -0.20      0.2285102799E-023
   2022      1     26   12.00      25.0000     -0.25      0.2230765660E-023
   2022      1     26   12.00      25.0000     -0.30      0.2184004140E-023
   2022      1     26   12.00      25.0000     -0.40      0.2091059758E-023
   2022      1     26   12.00      25.0000     -0.50      0.1997450013E-023
   2022      1     26   12.00      25.0000     -0.60      0.1953499601E-023
   2022      1     26   12.00      25.0000     -0.80      0.1863370861E-023
   2022      1     26   12.00      25.0000     -1.00      0.1769895684E-023
   2022      1     26   12.00      25.0000     -1.20      0.1554586819E-023
   2022      1     26   12.00      25.0000     -1.40      0.1323554138E-023
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2499612928E-023
   2022      1     27   12.00      26.0000     -0.10      0.2440055424E-023
   2022      1     27   12.00      26.0000     -0.15      0.2378488251E-023
   2022      1     27   12.00      26.0000     -0.20      0.2319374386E-023
   2022      1     27   12.00      26.0000     -0.25      0.2261725294E-023
