   2022      1     11   12.00      10.0000     -0.20     -0.2540434479E-002
   2022      1     11   12.00      10.0000     -0.30     -0.5589150170E-003
   2022      1     11   12.00      10.0000     -0.40     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.10     -0.4047330519E-002
   2022      1     12   12.00      11.0000     -0.20     -0.2356065319E-002
   2022      1     12   12.00      11.0000     -0.30     -0.5525005089E-003
   2022      1     12   12.00      11.0000     -0.40     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.10     -0.3936974566E-002
   2022      1     13   12.00      12.0000     -0.20     -0.2298227141E-002
   2022      1     13   12.00      12.0000     -0.30     -0.5683806022E-003
   2022      1     13   12.00      12.0000     -0.40     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.10     -0.3954598048E-002
   2022      1     14   12.00      13.0000     -0.20     -0.2326334588E-002
   2022      1     14   12.00      13.0000     -0.30     -0.6054936657E-003
   2022      1     14   12.00      13.0000     -0.40     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.10     -0.3923175213E-002
   2022      1     15   12.00      14.0000     -0.20     -0.2325101882E-002
   2022      1     15   12.00      14.0000     -0.30     -0.6341262288E-003
   2022      1     15   12.00      14.0000     -0.40     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.10     -0.3995099368E-002
   2022      1     16   12.00      15.0000     -0.20     -0.2374042090E-002
   2022      1     16   12.00      15.0000     -0.30     -0.6749444676E-003
   2022      1     16   12.00      15.0000     -0.40     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.10     -0.4189464603E-002
   2022      1     17   12.00      16.0000     -0.20     -0.2509577117E-002
   2022      1     17   12.00      16.0000     -0.30     -0.7449305308E-003
   2022      1     17   12.00      16.0000     -0.40     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.10     -0.4290150589E-002
   2022      1     18   12.00      17.0000     -0.20     -0.2592101602E-002
   2022      1     18   12.00      17.0000     -0.30     -0.8025551737E-003
   2022      1     18   12.00      17.0000     -0.40     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.10     -0.4455994557E-002
   2022      1     19   12.00      18.0000     -0.20     -0.2702791025E-002
   2022      1     19   12.00      18.0000     -0.30     -0.8694882912E-003
   2022      1     19   12.00      18.0000     -0.40     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.10     -0.4552826506E-002
   2022      1     20   12.00      19.0000     -0.20     -0.2799012110E-002
   2022      1     20   12.00      19.0000     -0.30     -0.9390939793E-003
   2022      1     20   12.00      19.0000     -0.40     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.10     -0.4295042176E-002
   2022      1     21   12.00      20.0000     -0.20     -0.2669427753E-002
   2022      1     21   12.00      20.0000     -0.30     -0.9297802830E-003
   2022      1     21   12.00      20.0000     -0.40     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.10     -0.4043222851E-002
   2022      1     22   12.00      21.0000     -0.20     -0.2519692408E-002
   2022      1     22   12.00      21.0000     -0.30     -0.9036233190E-003
   2022      1     22   12.00      21.0000     -0.40     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.10     -0.4207525405E-002
   2022      1     23   12.00      22.0000     -0.20     -0.2612958459E-002
   2022      1     23   12.00      22.0000     -0.30     -0.9599030037E-003
   2022      1     23   12.00      22.0000     -0.40     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.10     -0.4346775646E-002
   2022      1     24   12.00      23.0000     -0.20     -0.2751845824E-002
   2022      1     24   12.00      23.0000     -0.30     -0.1047871160E-002
   2022      1     24   12.00      23.0000     -0.40     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.10     -0.3950738479E-002
   2022      1     25   12.00      24.0000     -0.20     -0.2520001435E-002
   2022      1     25   12.00      24.0000     -0.30     -0.9860380154E-003
   2022      1     25   12.00      24.0000     -0.40     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.10     -0.4314747960E-002
   2022      1     26   12.00      25.0000     -0.20     -0.2713141297E-002
   2022      1     26   12.00      25.0000     -0.30     -0.1073361488E-002
   2022      1     26   12.00      25.0000     -0.40     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.10     -0.3846908399E-002
   2022      1     27   12.00      26.0000     -0.20     -0.2474408030E-002
   2022      1     27   12.00      26.0000     -0.30     -0.1013914264E-002
   2022      1     27   12.00      26.0000     -0.40     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.50     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.10     -0.3764200518E-002
   2022      1     28   12.00      27.0000     -0.20     -0.2428688599E-002
   2022      1     28   12.00      27.0000     -0.30     -0.1014794045E-002
   2022      1     28   12.00      27.0000     -0.40     -0.9990000000E+003
   2022      1     28   12.00      27.0000     -0.50     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.10     -0.3753474899E-002
   2022      1     29   12.00      28.0000     -0.20     -0.2426407549E-002
   2022      1     29   12.00      28.0000     -0.30     -0.1032336433E-002
   2022      1     29   12.00      28.0000     -0.40     -0.9990000000E+003
   2022      1     29   12.00      28.0000     -0.50     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.10     -0.3794365354E-002
   2022      1     30   12.00      29.0000     -0.20     -0.2471810829E-002
   2022      1     30   12.00      29.0000     -0.30     -0.1073568593E-002
   2022      1     30   12.00      29.0000     -0.40     -0.9990000000E+003
   2022      1     30   12.00      29.0000     -0.50     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.10     -0.3448048025E-002
   2022      1     31   12.00      30.0000     -0.20     -0.2284377817E-002
   2022      1     31   12.00      30.0000     -0.30     -0.1016727830E-002
   2022      1     31   12.00      30.0000     -0.40     -0.9990000000E+003
   2022      1     31   12.00      30.0000     -0.50     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.10     -0.2900084092E-002
   2022      2      1   12.00      31.0000     -0.20     -0.1925612431E-002
   2022      2      1   12.00      31.0000     -0.30     -0.8683861675E-003
   2022      2      1   12.00      31.0000     -0.40     -0.9990000000E+003
   2022      2      1   12.00      31.0000     -0.50     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.10     -0.2623441016E-002
   2022      2      2   12.00      32.0000     -0.20     -0.1734221028E-002
   2022      2      2   12.00      32.0000     -0.30     -0.7876881173E-003
   2022      2      2   12.00      32.0000     -0.40     -0.9990000000E+003
   2022      2      2   12.00      32.0000     -0.50     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.10     -0.2606950733E-002
   2022      2      3   12.00      33.0000     -0.20     -0.1716894570E-002
   2022      2      3   12.00      33.0000     -0.30     -0.7851267216E-003
   2022      2      3   12.00      33.0000     -0.40     -0.9990000000E+003
   2022      2      3   12.00      33.0000     -0.50     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.10     -0.2658999776E-002
   2022      2      4   12.00      34.0000     -0.20     -0.1759972886E-002
   2022      2      4   12.00      34.0000     -0.30     -0.8143148726E-003
   2022      2      4   12.00      34.0000     -0.40     -0.9990000000E+003
   2022      2      4   12.00      34.0000     -0.50     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.10     -0.2984877236E-002
   2022      2      5   12.00      35.0000     -0.20     -0.1945228336E-002
   2022      2      5   12.00      35.0000     -0.30     -0.9008401313E-003
   2022      2      5   12.00      35.0000     -0.40     -0.9990000000E+003
   2022      2      5   12.00      35.0000     -0.50     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.10     -0.4282846606E-002
   2022      2      6   12.00      36.0000     -0.20     -0.2772949933E-002
   2022      2      6   12.00      36.0000     -0.30     -0.1294000030E-002
   2022      2      6   12.00      36.0000     -0.40     -0.9990000000E+003
   2022      2      6   12.00      36.0000     -0.50     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.10     -0.5930827864E-002
   2022      2      7   12.00      37.0000     -0.20     -0.3896048162E-002
   2022      2      7   12.00      37.0000     -0.30     -0.1864648871E-002
   2022      2      7   12.00      37.0000     -0.40     -0.9990000000E+003
   2022      2      7   12.00      37.0000     -0.50     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.10     -0.6689113408E-002
   2022      2      8   12.00      38.0000     -0.20     -0.4506464865E-002
   2022      2      8   12.00      38.0000     -0.30     -0.2234481677E-002
   2022      2      8   12.00      38.0000     -0.40     -0.9990000000E+003
   2022      2      8   12.00      38.0000     -0.50     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.10     -0.6603611584E-002
   2022      2      9   12.00      39.0000     -0.20     -0.4544288891E-002
   2022      2      9   12.00      39.0000     -0.30     -0.2325548320E-002
   2022      2      9   12.00      39.0000     -0.40     -0.9990000000E+003
   2022      2      9   12.00      39.0000     -0.50     -0.9990000000E+003
   2022      2     10   12.00      40.0000     -0.10     -0.5655999118E-002
   2022      2     10   12.00      40.0000     -0.20     -0.3972422470E-002
   2022      2     10   12.00      40.0000     -0.30     -0.2091184240E-002
   2022      2     10   12.00      40.0000     -0.40     -0.5906449584E-004
   2022      2     10   12.00      40.0000     -0.50     -0.9990000000E+003
   2022      2     11   12.00      41.0000     -0.10     -0.4168859745E-002
   2022      2     11   12.00      41.0000     -0.20     -0.2973934625E-002
   2022      2     11   12.00      41.0000     -0.30     -0.1599767849E-002
   2022      2     11   12.00      41.0000     -0.40     -0.9384376507E-004
   2022      2     11   12.00      41.0000     -0.50     -0.9990000000E+003
   2022      2     12   12.00      42.0000     -0.10     -0.3327415795E-002
   2022      2     12   12.00      42.0000     -0.20     -0.2322827791E-002
   2022      2     12   12.00      42.0000     -0.30     -0.1245360685E-002
   2022      2     12   12.00      42.0000     -0.40     -0.9863802006E-004
   2022      2     12   12.00      42.0000     -0.50     -0.9990000000E+003
   2022      2     13   12.00      43.0000     -0.10     -0.3515121402E-002
   2022      2     13   12.00      43.0000     -0.20     -0.2413189697E-002
   2022      2     13   12.00      43.0000     -0.30     -0.1290377813E-002
   2022      2     13   12.00      43.0000     -0.40     -0.1264169969E-003
   2022      2     13   12.00      43.0000     -0.50     -0.9990000000E+003
   2022      2     14   12.00      44.0000     -0.10     -0.3738726321E-002
   2022      2     14   12.00      44.0000     -0.20     -0.2612426108E-002
   2022      2     14   12.00      44.0000     -0.30     -0.1423138914E-002
   2022      2     14   12.00      44.0000     -0.40     -0.1691227395E-003
   2022      2     14   12.00      44.0000     -0.50     -0.9990000000E+003
   2022      2     15   12.00      45.0000     -0.10     -0.3303054330E-002
   2022      2     15   12.00      45.0000     -0.20     -0.2355695726E-002
   2022      2     15   12.00      45.0000     -0.30     -0.1309565878E-002
   2022      2     15   12.00      45.0000     -0.40     -0.1808446135E-003
   2022      2     15   12.00      45.0000     -0.50     -0.9990000000E+003
   2022      2     16   12.00      46.0000     -0.10     -0.2733769920E-002
   2022      2     16   12.00      46.0000     -0.20     -0.1946043428E-002
   2022      2     16   12.00      46.0000     -0.30     -0.1087672683E-002
   2022      2     16   12.00      46.0000     -0.40     -0.1660865779E-003
   2022      2     16   12.00      46.0000     -0.50     -0.9990000000E+003
   2022      2     17   12.00      47.0000     -0.10     -0.2504342100E-002
   2022      2     17   12.00      47.0000     -0.20     -0.1765687213E-002
   2022      2     17   12.00      47.0000     -0.30     -0.9859532758E-003
   2022      2     17   12.00      47.0000     -0.40     -0.1622622035E-003
   2022      2     17   12.00      47.0000     -0.50     -0.9990000000E+003
   2022      2     18   12.00      48.0000     -0.10     -0.2678201120E-002
   2022      2     18   12.00      48.0000     -0.20     -0.1863263782E-002
   2022      2     18   12.00      48.0000     -0.30     -0.1036838621E-002
   2022      2     18   12.00      48.0000     -0.40     -0.1824978789E-003
   2022      2     18   12.00      48.0000     -0.50     -0.9990000000E+003
   2022      2     19   12.00      49.0000     -0.10     -0.2727197907E-002
   2022      2     19   12.00      49.0000     -0.20     -0.1943355926E-002
   2022      2     19   12.00      49.0000     -0.30     -0.1103285360E-002
   2022      2     19   12.00      49.0000     -0.40     -0.2094276608E-003
   2022      2     19   12.00      49.0000     -0.50     -0.9990000000E+003
   2022      2     20   12.00      50.0000     -0.10     -0.1713906070E-002
   2022      2     20   12.00      50.0000     -0.20     -0.1323420005E-002
   2022      2     20   12.00      50.0000     -0.30     -0.7908112834E-003
   2022      2     20   12.00      50.0000     -0.40     -0.1606469434E-003
   2022      2     20   12.00      50.0000     -0.50     -0.9990000000E+003
   2022      2     21   12.00      51.0000     -0.10     -0.1180955108E-003
   2022      2     21   12.00      51.0000     -0.20     -0.1680236073E-003
   2022      2     21   12.00      51.0000     -0.30     -0.1285948223E-003
   2022      2     21   12.00      51.0000     -0.40     -0.2839388480E-004
   2022      2     21   12.00      51.0000     -0.50     -0.9990000000E+003
   2022      2     22   12.00      52.0000     -0.10      0.1359476405E-004
   2022      2     22   12.00      52.0000     -0.20      0.1334132535E-004
   2022      2     22   12.00      52.0000     -0.30      0.9563675756E-005
   2022      2     22   12.00      52.0000     -0.40      0.2225370074E-005
   2022      2     22   12.00      52.0000     -0.50     -0.9990000000E+003
   2022      2     23   12.00      53.0000     -0.10      0.1264943176E-004
   2022      2     23   12.00      53.0000     -0.20      0.1216626711E-004
   2022      2     23   12.00      53.0000     -0.30      0.8592674286E-005
   2022      2     23   12.00      53.0000     -0.40      0.1952246232E-005
   2022      2     23   12.00      53.0000     -0.50     -0.9990000000E+003
   2022      2     24   12.00      54.0000     -0.10      0.1205617286E-004
   2022      2     24   12.00      54.0000     -0.20      0.1132281710E-004
   2022      2     24   12.00      54.0000     -0.30      0.7894693167E-005
   2022      2     24   12.00      54.0000     -0.40      0.1773843969E-005
   2022      2     24   12.00      54.0000     -0.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000     -0.10      0.1469012754E-004
   2022      2     25   12.00      55.0000     -0.20      0.1482862489E-004
   2022      2     25   12.00      55.0000     -0.30      0.1076478533E-004
   2022      2     25   12.00      55.0000     -0.40      0.2466633256E-005
   2022      2     25   12.00      55.0000     -0.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000     -0.10      0.1767084369E-004
   2022      2     26   12.00      56.0000     -0.20      0.1891091863E-004
   2022      2     26   12.00      56.0000     -0.30      0.1409819119E-004
   2022      2     26   12.00      56.0000     -0.40      0.3241311163E-005
   2022      2     26   12.00      56.0000     -0.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000     -0.10      0.2121273856E-004
   2022      2     27   12.00      57.0000     -0.20      0.2371241690E-004
   2022      2     27   12.00      57.0000     -0.30      0.1801548672E-004
   2022      2     27   12.00      57.0000     -0.40      0.4150174086E-005
   2022      2     27   12.00      57.0000     -0.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000     -0.10      0.2629525882E-004
   2022      2     28   12.00      58.0000     -0.20      0.3058062840E-004
   2022      2     28   12.00      58.0000     -0.30      0.2361623292E-004
   2022      2     28   12.00      58.0000     -0.40      0.5446326260E-005
   2022      2     28   12.00      58.0000     -0.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000     -0.10      0.3032536262E-004
   2022      3      1   12.00      59.0000     -0.20      0.3609088995E-004
   2022      3      1   12.00      59.0000     -0.30      0.2809476455E-004
   2022      3      1   12.00      59.0000     -0.40      0.6446620393E-005
   2022      3      1   12.00      59.0000     -0.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000     -0.10      0.1505291510E-004
   2022      3      2   12.00      60.0000     -0.20      0.2597567627E-004
   2022      3      2   12.00      60.0000     -0.30      0.2261531283E-004
   2022      3      2   12.00      60.0000     -0.40      0.5361183661E-005
   2022      3      2   12.00      60.0000     -0.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000     -0.10     -0.1220940496E-002
   2022      3      3   12.00      61.0000     -0.20     -0.9650811416E-003
   2022      3      3   12.00      61.0000     -0.30     -0.5802155864E-003
   2022      3      3   12.00      61.0000     -0.40     -0.1150600449E-003
   2022      3      3   12.00      61.0000     -0.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000     -0.10     -0.9603219233E-004
   2022      3      4   12.00      62.0000     -0.20     -0.1137054518E-003
   2022      3      4   12.00      62.0000     -0.30     -0.7937363022E-004
   2022      3      4   12.00      62.0000     -0.40     -0.1621395441E-004
   2022      3      4   12.00      62.0000     -0.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000     -0.10     -0.8566560097E-003
   2022      3      5   12.00      63.0000     -0.20     -0.5002608676E-003
   2022      3      5   12.00      63.0000     -0.30     -0.2425281633E-003
   2022      3      5   12.00      63.0000     -0.40     -0.4393849192E-004
   2022      3      5   12.00      63.0000     -0.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000     -0.10     -0.2405070737E-002
   2022      3      6   12.00      64.0000     -0.20     -0.1599601137E-002
   2022      3      6   12.00      64.0000     -0.30     -0.8681519885E-003
   2022      3      6   12.00      64.0000     -0.40     -0.1731833196E-003
   2022      3      6   12.00      64.0000     -0.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000     -0.10     -0.2085443274E-002
   2022      3      7   12.00      65.0000     -0.20     -0.1541348716E-002
   2022      3      7   12.00      65.0000     -0.30     -0.9029051637E-003
   2022      3      7   12.00      65.0000     -0.40     -0.1951034342E-003
   2022      3      7   12.00      65.0000     -0.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000     -0.10     -0.6508266090E-004
   2022      3      8   12.00      66.0000     -0.20     -0.1041379025E-003
   2022      3      8   12.00      66.0000     -0.30     -0.8685927445E-004
   2022      3      8   12.00      66.0000     -0.40     -0.2108473645E-004
   2022      3      8   12.00      66.0000     -0.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000     -0.10      0.2882939809E-004
   2022      3      9   12.00      67.0000     -0.20      0.3411638775E-004
   2022      3      9   12.00      67.0000     -0.30      0.2692922238E-004
   2022      3      9   12.00      67.0000     -0.40      0.7081035286E-005
   2022      3      9   12.00      67.0000     -0.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000     -0.10      0.3185600978E-004
   2022      3     10   12.00      68.0000     -0.20      0.4116435850E-004
   2022      3     10   12.00      68.0000     -0.30      0.3350224883E-004
   2022      3     10   12.00      68.0000     -0.40      0.8857924235E-005
   2022      3     10   12.00      68.0000     -0.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000     -0.10      0.2954583762E-004
   2022      3     11   12.00      69.0000     -0.20      0.4364715784E-004
   2022      3     11   12.00      69.0000     -0.30      0.3706802603E-004
   2022      3     11   12.00      69.0000     -0.40      0.9911303874E-005
   2022      3     11   12.00      69.0000     -0.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000     -0.10     -0.9481967548E-003
   2022      3     12   12.00      70.0000     -0.20     -0.2845903852E-003
   2022      3     12   12.00      70.0000     -0.30     -0.4062227400E-004
   2022      3     12   12.00      70.0000     -0.40      0.4063072231E-006
   2022      3     12   12.00      70.0000     -0.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000     -0.10     -0.2756789508E-002
   2022      3     13   12.00      71.0000     -0.20     -0.1871926764E-002
   2022      3     13   12.00      71.0000     -0.30     -0.1039634134E-002
   2022      3     13   12.00      71.0000     -0.40     -0.2279831528E-003
   2022      3     13   12.00      71.0000     -0.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000     -0.10     -0.3520534617E-002
   2022      3     14   12.00      72.0000     -0.20     -0.2452987294E-002
   2022      3     14   12.00      72.0000     -0.30     -0.1396418803E-002
   2022      3     14   12.00      72.0000     -0.40     -0.3285456122E-003
   2022      3     14   12.00      72.0000     -0.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000     -0.10     -0.3985250794E-002
   2022      3     15   12.00      73.0000     -0.20     -0.2808777723E-002
   2022      3     15   12.00      73.0000     -0.30     -0.1622662166E-002
   2022      3     15   12.00      73.0000     -0.40     -0.4092205276E-003
   2022      3     15   12.00      73.0000     -0.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000     -0.10     -0.4748892988E-002
   2022      3     16   12.00      74.0000     -0.20     -0.3451460045E-002
   2022      3     16   12.00      74.0000     -0.30     -0.2044993804E-002
   2022      3     16   12.00      74.0000     -0.40     -0.5580077271E-003
   2022      3     16   12.00      74.0000     -0.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000     -0.10     -0.3903529872E-002
   2022      3     17   12.00      75.0000     -0.20     -0.2856499919E-002
   2022      3     17   12.00      75.0000     -0.30     -0.1717512055E-002
   2022      3     17   12.00      75.0000     -0.40     -0.4989793892E-003
   2022      3     17   12.00      75.0000     -0.50     -0.9990000000E+003
   2022      3     18   12.00      76.0000     -0.10     -0.3317891471E-002
   2022      3     18   12.00      76.0000     -0.20     -0.2441863308E-002
   2022      3     18   12.00      76.0000     -0.30     -0.1480504915E-002
   2022      3     18   12.00      76.0000     -0.40     -0.4500240133E-003
   2022      3     18   12.00      76.0000     -0.50     -0.9990000000E+003
   2022      3     19   12.00      77.0000     -0.10     -0.4044423641E-002
   2022      3     19   12.00      77.0000     -0.20     -0.2867283145E-002
   2022      3     19   12.00      77.0000     -0.30     -0.1701080234E-002
   2022      3     19   12.00      77.0000     -0.40     -0.5312488303E-003
   2022      3     19   12.00      77.0000     -0.50     -0.9990000000E+003
   2022      3     20   12.00      78.0000     -0.10     -0.4462004201E-002
   2022      3     20   12.00      78.0000     -0.20     -0.3191346308E-002
   2022      3     20   12.00      78.0000     -0.30     -0.1920821987E-002
   2022      3     20   12.00      78.0000     -0.40     -0.6307771000E-003
   2022      3     20   12.00      78.0000     -0.50     -0.9990000000E+003
   2022      3     21   12.00      79.0000     -0.10     -0.5022876455E-002
   2022      3     21   12.00      79.0000     -0.20     -0.3607412181E-002
   2022      3     21   12.00      79.0000     -0.30     -0.2192092808E-002
   2022      3     21   12.00      79.0000     -0.40     -0.7555966140E-003
   2022      3     21   12.00      79.0000     -0.50     -0.9990000000E+003
   2022      3     22   12.00      80.0000     -0.10     -0.5882100555E-002
   2022      3     22   12.00      80.0000     -0.20     -0.4343541516E-002
   2022      3     22   12.00      80.0000     -0.30     -0.2700385620E-002
   2022      3     22   12.00      80.0000     -0.40     -0.9859599740E-003
   2022      3     22   12.00      80.0000     -0.50     -0.9990000000E+003
   2022      3     23   12.00      81.0000     -0.10     -0.6669626557E-002
   2022      3     23   12.00      81.0000     -0.20     -0.5081540984E-002
   2022      3     23   12.00      81.0000     -0.30     -0.3212229828E-002
   2022      3     23   12.00      81.0000     -0.40     -0.1234037100E-002
   2022      3     23   12.00      81.0000     -0.50     -0.9990000000E+003
   2022      3     24   12.00      82.0000     -0.10     -0.4261849382E-002
   2022      3     24   12.00      82.0000     -0.20     -0.3224794673E-002
   2022      3     24   12.00      82.0000     -0.30     -0.2076175875E-002
   2022      3     24   12.00      82.0000     -0.40     -0.8350138126E-003
   2022      3     24   12.00      82.0000     -0.50     -0.9990000000E+003
   2022      3     25   12.00      83.0000     -0.10     -0.4096207512E-002
   2022      3     25   12.00      83.0000     -0.20     -0.3217091684E-002
   2022      3     25   12.00      83.0000     -0.30     -0.2098873288E-002
   2022      3     25   12.00      83.0000     -0.40     -0.8669526126E-003
   2022      3     25   12.00      83.0000     -0.50     -0.9990000000E+003
   2022      3     26   12.00      84.0000     -0.10     -0.2523603781E-002
   2022      3     26   12.00      84.0000     -0.20     -0.2105652316E-002
   2022      3     26   12.00      84.0000     -0.30     -0.1445201774E-002
   2022      3     26   12.00      84.0000     -0.40     -0.6252834468E-003
   2022      3     26   12.00      84.0000     -0.50     -0.9990000000E+003
   2022      3     27   12.00      85.0000     -0.10     -0.5390595699E-003
   2022      3     27   12.00      85.0000     -0.20     -0.5081320348E-003
   2022      3     27   12.00      85.0000     -0.30     -0.3687233204E-003
