   2022      1      5   12.00       4.0000     -1.40      0.5338888901E+002
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00      0.4792958496E+002
   2022      1      6   12.00       5.0000     -0.05      0.4802310861E+002
   2022      1      6   12.00       5.0000     -0.10      0.4814634092E+002
   2022      1      6   12.00       5.0000     -0.15      0.4827636193E+002
   2022      1      6   12.00       5.0000     -0.20      0.4837170868E+002
   2022      1      6   12.00       5.0000     -0.25      0.4816791714E+002
   2022      1      6   12.00       5.0000     -0.30      0.4801728487E+002
   2022      1      6   12.00       5.0000     -0.40      0.4860002720E+002
   2022      1      6   12.00       5.0000     -0.50      0.4771282354E+002
   2022      1      6   12.00       5.0000     -0.60      0.4658694222E+002
   2022      1      6   12.00       5.0000     -0.80      0.4705010533E+002
   2022      1      6   12.00       5.0000     -1.00      0.4923919948E+002
   2022      1      6   12.00       5.0000     -1.20      0.5220512202E+002
   2022      1      6   12.00       5.0000     -1.40      0.5776613562E+002
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00      0.4923250807E+002
   2022      1      7   12.00       6.0000     -0.05      0.4935419314E+002
   2022      1      7   12.00       6.0000     -0.10      0.4951727758E+002
   2022      1      7   12.00       6.0000     -0.15      0.4968886639E+002
   2022      1      7   12.00       6.0000     -0.20      0.4980888259E+002
   2022      1      7   12.00       6.0000     -0.25      0.4956349028E+002
   2022      1      7   12.00       6.0000     -0.30      0.4939057188E+002
   2022      1      7   12.00       6.0000     -0.40      0.5013811232E+002
   2022      1      7   12.00       6.0000     -0.50      0.4899829469E+002
   2022      1      7   12.00       6.0000     -0.60      0.4760940666E+002
   2022      1      7   12.00       6.0000     -0.80      0.4821257065E+002
   2022      1      7   12.00       6.0000     -1.00      0.5101447517E+002
   2022      1      7   12.00       6.0000     -1.20      0.5481117307E+002
   2022      1      7   12.00       6.0000     -1.40      0.6348161831E+002
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.5100921586E+002
   2022      1      8   12.00       7.0000     -0.05      0.5116916367E+002
   2022      1      8   12.00       7.0000     -0.10      0.5138530555E+002
   2022      1      8   12.00       7.0000     -0.15      0.5161186173E+002
   2022      1      8   12.00       7.0000     -0.20      0.5176676992E+002
   2022      1      8   12.00       7.0000     -0.25      0.5149279780E+002
   2022      1      8   12.00       7.0000     -0.30      0.5131420553E+002
   2022      1      8   12.00       7.0000     -0.40      0.5222631729E+002
   2022      1      8   12.00       7.0000     -0.50      0.5083428061E+002
   2022      1      8   12.00       7.0000     -0.60      0.4920923884E+002
   2022      1      8   12.00       7.0000     -0.80      0.4998193462E+002
   2022      1      8   12.00       7.0000     -1.00      0.5346274659E+002
   2022      1      8   12.00       7.0000     -1.20      0.5818891516E+002
   2022      1      8   12.00       7.0000     -1.40      0.7119091908E+002
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.5299343723E+002
   2022      1      9   12.00       8.0000     -0.05      0.5319409763E+002
   2022      1      9   12.00       8.0000     -0.10      0.5346868406E+002
   2022      1      9   12.00       8.0000     -0.15      0.5375524456E+002
   2022      1      9   12.00       8.0000     -0.20      0.5394705313E+002
   2022      1      9   12.00       8.0000     -0.25      0.5365482000E+002
   2022      1      9   12.00       8.0000     -0.30      0.5348311999E+002
   2022      1      9   12.00       8.0000     -0.40      0.5458129754E+002
   2022      1      9   12.00       8.0000     -0.50      0.5292687457E+002
   2022      1      9   12.00       8.0000     -0.60      0.5107951257E+002
   2022      1      9   12.00       8.0000     -0.80      0.5206414251E+002
   2022      1      9   12.00       8.0000     -1.00      0.5620448074E+002
   2022      1      9   12.00       8.0000     -1.20      0.6193082537E+002
   2022      1      9   12.00       8.0000     -1.40      0.8022714127E+002
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.5508245130E+002
   2022      1     10   12.00       9.0000     -0.05      0.5531960955E+002
   2022      1     10   12.00       9.0000     -0.10      0.5564957423E+002
   2022      1     10   12.00       9.0000     -0.15      0.5599212272E+002
   2022      1     10   12.00       9.0000     -0.20      0.5621389275E+002
   2022      1     10   12.00       9.0000     -0.25      0.5590369108E+002
   2022      1     10   12.00       9.0000     -0.30      0.5574179418E+002
   2022      1     10   12.00       9.0000     -0.40      0.5703908750E+002
   2022      1     10   12.00       9.0000     -0.50      0.5509808472E+002
   2022      1     10   12.00       9.0000     -0.60      0.5302887929E+002
   2022      1     10   12.00       9.0000     -0.80      0.5422344679E+002
   2022      1     10   12.00       9.0000     -1.00      0.5902607254E+002
   2022      1     10   12.00       9.0000     -1.20      0.6573806643E+002
   2022      1     10   12.00       9.0000     -1.40      0.9058519911E+002
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.5720844110E+002
   2022      1     11   12.00      10.0000     -0.05      0.5748071796E+002
   2022      1     11   12.00      10.0000     -0.10      0.5786628198E+002
   2022      1     11   12.00      10.0000     -0.15      0.5826436733E+002
   2022      1     11   12.00      10.0000     -0.20      0.5851437342E+002
   2022      1     11   12.00      10.0000     -0.25      0.5819171273E+002
   2022      1     11   12.00      10.0000     -0.30      0.5804540875E+002
   2022      1     11   12.00      10.0000     -0.40      0.5953038551E+002
   2022      1     11   12.00      10.0000     -0.50      0.5730564268E+002
   2022      1     11   12.00      10.0000     -0.60      0.5502727583E+002
   2022      1     11   12.00      10.0000     -0.80      0.5643323449E+002
   2022      1     11   12.00      10.0000     -1.00      0.6190995253E+002
   2022      1     11   12.00      10.0000     -1.20      0.6959991812E+002
   2022      1     11   12.00      10.0000     -1.40      0.1021620436E+003
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.5933330240E+002
   2022      1     12   12.00      11.0000     -0.05      0.5963842560E+002
   2022      1     12   12.00      11.0000     -0.10      0.6007843328E+002
   2022      1     12   12.00      11.0000     -0.15      0.6053050716E+002
   2022      1     12   12.00      11.0000     -0.20      0.6080746347E+002
   2022      1     12   12.00      11.0000     -0.25      0.6047727837E+002
   2022      1     12   12.00      11.0000     -0.30      0.6034907504E+002
   2022      1     12   12.00      11.0000     -0.40      0.6200655893E+002
   2022      1     12   12.00      11.0000     -0.50      0.5950839871E+002
   2022      1     12   12.00      11.0000     -0.60      0.5702321746E+002
   2022      1     12   12.00      11.0000     -0.80      0.5863713518E+002
   2022      1     12   12.00      11.0000     -1.00      0.6478454918E+002
   2022      1     12   12.00      11.0000     -1.20      0.7344447976E+002
   2022      1     12   12.00      11.0000     -1.40      0.1144125482E+003
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.6145921063E+002
   2022      1     13   12.00      12.0000     -0.05      0.6179537082E+002
   2022      1     13   12.00      12.0000     -0.10      0.6228865970E+002
   2022      1     13   12.00      12.0000     -0.15      0.6279319541E+002
   2022      1     13   12.00      12.0000     -0.20      0.6309606428E+002
   2022      1     13   12.00      12.0000     -0.25      0.6276254579E+002
   2022      1     13   12.00      12.0000     -0.30      0.6265519617E+002
   2022      1     13   12.00      12.0000     -0.40      0.6447116167E+002
   2022      1     13   12.00      12.0000     -0.50      0.6170760461E+002
   2022      1     13   12.00      12.0000     -0.60      0.5901951866E+002
   2022      1     13   12.00      12.0000     -0.80      0.6083840275E+002
   2022      1     13   12.00      12.0000     -1.00      0.6765648816E+002
   2022      1     13   12.00      12.0000     -1.20      0.7727646564E+002
   2022      1     13   12.00      12.0000     -1.40      0.1271166540E+003
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.6358723918E+002
   2022      1     14   12.00      13.0000     -0.05      0.6395318131E+002
   2022      1     14   12.00      13.0000     -0.10      0.6449872981E+002
   2022      1     14   12.00      13.0000     -0.15      0.6505409078E+002
   2022      1     14   12.00      13.0000     -0.20      0.6538126932E+002
   2022      1     14   12.00      13.0000     -0.25      0.6504755173E+002
   2022      1     14   12.00      13.0000     -0.30      0.6496514307E+002
   2022      1     14   12.00      13.0000     -0.40      0.6692616273E+002
   2022      1     14   12.00      13.0000     -0.50      0.6389782573E+002
   2022      1     14   12.00      13.0000     -0.60      0.6101741725E+002
   2022      1     14   12.00      13.0000     -0.80      0.6303901512E+002
   2022      1     14   12.00      13.0000     -1.00      0.7053826321E+002
   2022      1     14   12.00      13.0000     -1.20      0.8109985238E+002
   2022      1     14   12.00      13.0000     -1.40      0.1402802336E+003
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.6571701011E+002
   2022      1     15   12.00      14.0000     -0.05      0.6611163260E+002
   2022      1     15   12.00      14.0000     -0.10      0.6670834582E+002
   2022      1     15   12.00      14.0000     -0.15      0.6731288953E+002
   2022      1     15   12.00      14.0000     -0.20      0.6766318375E+002
   2022      1     15   12.00      14.0000     -0.25      0.6733235996E+002
   2022      1     15   12.00      14.0000     -0.30      0.6727839951E+002
   2022      1     15   12.00      14.0000     -0.40      0.6937118920E+002
   2022      1     15   12.00      14.0000     -0.50      0.6608008713E+002
   2022      1     15   12.00      14.0000     -0.60      0.6301675171E+002
   2022      1     15   12.00      14.0000     -0.80      0.6523895010E+002
   2022      1     15   12.00      14.0000     -1.00      0.7342881126E+002
   2022      1     15   12.00      14.0000     -1.20      0.8491518321E+002
   2022      1     15   12.00      14.0000     -1.40      0.1537390927E+003
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.6793499788E+002
   2022      1     16   12.00      15.0000     -0.05      0.6836003753E+002
   2022      1     16   12.00      15.0000     -0.10      0.6900973549E+002
   2022      1     16   12.00      15.0000     -0.15      0.6966492270E+002
   2022      1     16   12.00      15.0000     -0.20      0.7004070332E+002
   2022      1     16   12.00      15.0000     -0.25      0.6971916106E+002
   2022      1     16   12.00      15.0000     -0.30      0.6970017611E+002
   2022      1     16   12.00      15.0000     -0.40      0.7191831071E+002
   2022      1     16   12.00      15.0000     -0.50      0.6837442466E+002
   2022      1     16   12.00      15.0000     -0.60      0.6514304888E+002
   2022      1     16   12.00      15.0000     -0.80      0.6757415807E+002
   2022      1     16   12.00      15.0000     -1.00      0.7647719085E+002
   2022      1     16   12.00      15.0000     -1.20      0.8889945824E+002
   2022      1     16   12.00      15.0000     -1.40      0.1675915919E+003
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.7039318427E+002
   2022      1     17   12.00      16.0000     -0.05      0.7085466689E+002
   2022      1     17   12.00      16.0000     -0.10      0.7156432153E+002
   2022      1     17   12.00      16.0000     -0.15      0.7227665654E+002
   2022      1     17   12.00      16.0000     -0.20      0.7268514256E+002
   2022      1     17   12.00      16.0000     -0.25      0.7238438824E+002
   2022      1     17   12.00      16.0000     -0.30      0.7241392762E+002
   2022      1     17   12.00      16.0000     -0.40      0.7476298671E+002
   2022      1     17   12.00      16.0000     -0.50      0.7098161757E+002
   2022      1     17   12.00      16.0000     -0.60      0.6761303165E+002
   2022      1     17   12.00      16.0000     -0.80      0.7028021330E+002
   2022      1     17   12.00      16.0000     -1.00      0.7994998457E+002
   2022      1     17   12.00      16.0000     -1.20      0.9335808799E+002
   2022      1     17   12.00      16.0000     -1.40      0.1823278077E+003
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.7285746177E+002
   2022      1     18   12.00      17.0000     -0.05      0.7335408548E+002
   2022      1     18   12.00      17.0000     -0.10      0.7412274887E+002
   2022      1     18   12.00      17.0000     -0.15      0.7489048514E+002
   2022      1     18   12.00      17.0000     -0.20      0.7533042121E+002
   2022      1     18   12.00      17.0000     -0.25      0.7505286800E+002
   2022      1     18   12.00      17.0000     -0.30      0.7513484347E+002
   2022      1     18   12.00      17.0000     -0.40      0.7760156936E+002
   2022      1     18   12.00      17.0000     -0.50      0.7357934237E+002
   2022      1     18   12.00      17.0000     -0.60      0.7008861398E+002
   2022      1     18   12.00      17.0000     -0.80      0.7299175372E+002
   2022      1     18   12.00      17.0000     -1.00      0.8344775148E+002
   2022      1     18   12.00      17.0000     -1.20      0.9782112229E+002
   2022      1     18   12.00      17.0000     -1.40      0.1972853490E+003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.7532259285E+002
   2022      1     19   12.00      18.0000     -0.05      0.7585314779E+002
   2022      1     19   12.00      18.0000     -0.10      0.7667965153E+002
   2022      1     19   12.00      18.0000     -0.15      0.7750092996E+002
   2022      1     19   12.00      18.0000     -0.20      0.7797129475E+002
   2022      1     19   12.00      18.0000     -0.25      0.7771930785E+002
   2022      1     19   12.00      18.0000     -0.30      0.7785675598E+002
   2022      1     19   12.00      18.0000     -0.40      0.8042725887E+002
   2022      1     19   12.00      18.0000     -0.50      0.7616252736E+002
   2022      1     19   12.00      18.0000     -0.60      0.7256304693E+002
   2022      1     19   12.00      18.0000     -0.80      0.7570175301E+002
   2022      1     19   12.00      18.0000     -1.00      0.8696127905E+002
   2022      1     19   12.00      18.0000     -1.20      0.1022819763E+003
   2022      1     19   12.00      18.0000     -1.40      0.2123491322E+003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.7779074180E+002
   2022      1     20   12.00      19.0000     -0.05      0.7835452426E+002
   2022      1     20   12.00      19.0000     -0.10      0.7923785962E+002
   2022      1     20   12.00      19.0000     -0.15      0.8011071834E+002
   2022      1     20   12.00      19.0000     -0.20      0.8061016089E+002
   2022      1     20   12.00      19.0000     -0.25      0.8038587287E+002
   2022      1     20   12.00      19.0000     -0.30      0.8058246218E+002
   2022      1     20   12.00      19.0000     -0.40      0.8324227493E+002
   2022      1     20   12.00      19.0000     -0.50      0.7872969091E+002
   2022      1     20   12.00      19.0000     -0.60      0.7503887773E+002
   2022      1     20   12.00      19.0000     -0.80      0.7841402555E+002
   2022      1     20   12.00      19.0000     -1.00      0.9050103897E+002
   2022      1     20   12.00      19.0000     -1.20      0.1067495984E+003
   2022      1     20   12.00      19.0000     -1.40      0.2275998134E+003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.8028980709E+002
   2022      1     21   12.00      20.0000     -0.05      0.8088610432E+002
   2022      1     21   12.00      20.0000     -0.10      0.8182557327E+002
   2022      1     21   12.00      20.0000     -0.15      0.8274968482E+002
   2022      1     21   12.00      20.0000     -0.20      0.8328037522E+002
   2022      1     21   12.00      20.0000     -0.25      0.8308812491E+002
   2022      1     21   12.00      20.0000     -0.30      0.8334423863E+002
   2022      1     21   12.00      20.0000     -0.40      0.8608370371E+002
   2022      1     21   12.00      20.0000     -0.50      0.8133822448E+002
   2022      1     21   12.00      20.0000     -0.60      0.7755809324E+002
   2022      1     21   12.00      20.0000     -0.80      0.8117380211E+002
   2022      1     21   12.00      20.0000     -1.00      0.9408714336E+002
   2022      1     21   12.00      20.0000     -1.20      0.1112925684E+003
   2022      1     21   12.00      20.0000     -1.40      0.2425086393E+003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.8293917733E+002
   2022      1     22   12.00      21.0000     -0.05      0.8356948497E+002
   2022      1     22   12.00      21.0000     -0.10      0.8456710405E+002
   2022      1     22   12.00      21.0000     -0.15      0.8554585542E+002
   2022      1     22   12.00      21.0000     -0.20      0.8611468517E+002
   2022      1     22   12.00      21.0000     -0.25      0.8596232134E+002
   2022      1     22   12.00      21.0000     -0.30      0.8627942858E+002
   2022      1     22   12.00      21.0000     -0.40      0.8912068792E+002
   2022      1     22   12.00      21.0000     -0.50      0.8415807995E+002
   2022      1     22   12.00      21.0000     -0.60      0.8027223851E+002
   2022      1     22   12.00      21.0000     -0.80      0.8416094615E+002
   2022      1     22   12.00      21.0000     -1.00      0.9784414813E+002
   2022      1     22   12.00      21.0000     -1.20      0.1160684653E+003
   2022      1     22   12.00      21.0000     -1.40      0.2567807125E+003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.8561196504E+002
   2022      1     23   12.00      22.0000     -0.05      0.8627286726E+002
   2022      1     23   12.00      22.0000     -0.10      0.8732439113E+002
   2022      1     23   12.00      22.0000     -0.15      0.8835353442E+002
   2022      1     23   12.00      22.0000     -0.20      0.8895771688E+002
   2022      1     23   12.00      22.0000     -0.25      0.8884332874E+002
   2022      1     23   12.00      22.0000     -0.30      0.8921831379E+002
   2022      1     23   12.00      22.0000     -0.40      0.9215891791E+002
   2022      1     23   12.00      22.0000     -0.50      0.8697388799E+002
   2022      1     23   12.00      22.0000     -0.60      0.8297907029E+002
   2022      1     23   12.00      22.0000     -0.80      0.8713032536E+002
   2022      1     23   12.00      22.0000     -1.00      0.1015893879E+003
   2022      1     23   12.00      22.0000     -1.20      0.1208310332E+003
   2022      1     23   12.00      22.0000     -1.40      0.2707189115E+003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.8829731498E+002
   2022      1     24   12.00      23.0000     -0.05      0.8898910825E+002
   2022      1     24   12.00      23.0000     -0.10      0.9009409881E+002
   2022      1     24   12.00      23.0000     -0.15      0.9117202656E+002
   2022      1     24   12.00      23.0000     -0.20      0.9181014169E+002
   2022      1     24   12.00      23.0000     -0.25      0.9173486523E+002
   2022      1     24   12.00      23.0000     -0.30      0.9217217692E+002
   2022      1     24   12.00      23.0000     -0.40      0.9519794639E+002
   2022      1     24   12.00      23.0000     -0.50      0.8977925528E+002
   2022      1     24   12.00      23.0000     -0.60      0.8569921302E+002
   2022      1     24   12.00      23.0000     -0.80      0.9011656737E+002
   2022      1     24   12.00      23.0000     -1.00      0.1053842329E+003
   2022      1     24   12.00      23.0000     -1.20      0.1256337031E+003
   2022      1     24   12.00      23.0000     -1.40      0.2848395967E+003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.9098178094E+002
   2022      1     25   12.00      24.0000     -0.05      0.9170232795E+002
   2022      1     25   12.00      24.0000     -0.10      0.9285884754E+002
   2022      1     25   12.00      24.0000     -0.15      0.9398513501E+002
   2022      1     25   12.00      24.0000     -0.20      0.9465970521E+002
   2022      1     25   12.00      24.0000     -0.25      0.9462604203E+002
   2022      1     25   12.00      24.0000     -0.30      0.9512237118E+002
   2022      1     25   12.00      24.0000     -0.40      0.9822441975E+002
   2022      1     25   12.00      24.0000     -0.50      0.9259316867E+002
   2022      1     25   12.00      24.0000     -0.60      0.8841900340E+002
   2022      1     25   12.00      24.0000     -0.80      0.9310022007E+002
   2022      1     25   12.00      24.0000     -1.00      0.1091585782E+003
   2022      1     25   12.00      24.0000     -1.20      0.1304439599E+003
   2022      1     25   12.00      24.0000     -1.40      0.2982055251E+003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.9366475318E+002
   2022      1     26   12.00      25.0000     -0.05      0.9441279945E+002
   2022      1     26   12.00      25.0000     -0.10      0.9561938616E+002
   2022      1     26   12.00      25.0000     -0.15      0.9679336738E+002
   2022      1     26   12.00      25.0000     -0.20      0.9750565891E+002
   2022      1     26   12.00      25.0000     -0.25      0.9751505940E+002
   2022      1     26   12.00      25.0000     -0.30      0.9806924732E+002
   2022      1     26   12.00      25.0000     -0.40      0.1012380282E+003
   2022      1     26   12.00      25.0000     -0.50      0.9540456494E+002
   2022      1     26   12.00      25.0000     -0.60      0.9113722236E+002
   2022      1     26   12.00      25.0000     -0.80      0.9608138008E+002
   2022      1     26   12.00      25.0000     -1.00      0.1129273153E+003
   2022      1     26   12.00      25.0000     -1.20      0.1352685273E+003
   2022      1     26   12.00      25.0000     -1.40      0.3110575821E+003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.9634754640E+002
   2022      1     27   12.00      26.0000     -0.05      0.9712240139E+002
   2022      1     27   12.00      26.0000     -0.10      0.9837792590E+002
   2022      1     27   12.00      26.0000     -0.15      0.9959866484E+002
   2022      1     27   12.00      26.0000     -0.20      0.1003489609E+003
   2022      1     27   12.00      26.0000     -0.25      0.1004025310E+003
   2022      1     27   12.00      26.0000     -0.30      0.1010149678E+003
