   2022      1      7   12.00       6.0000     -0.15      0.1533589042E-012
   2022      1      7   12.00       6.0000     -0.20      0.1532980846E-012
   2022      1      7   12.00       6.0000     -0.25      0.1532570995E-012
   2022      1      7   12.00       6.0000     -0.30      0.1532129620E-012
   2022      1      7   12.00       6.0000     -0.40      0.1531274307E-012
   2022      1      7   12.00       6.0000     -0.50      0.1530661054E-012
   2022      1      7   12.00       6.0000     -0.60      0.1530308821E-012
   2022      1      7   12.00       6.0000     -0.80      0.1530118890E-012
   2022      1      7   12.00       6.0000     -1.00      0.1530021180E-012
   2022      1      7   12.00       6.0000     -1.20      0.1529966148E-012
   2022      1      7   12.00       6.0000     -1.40      0.1529949812E-012
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00      0.2647185142E-012
   2022      1      8   12.00       7.0000     -0.05      0.1717445611E-012
   2022      1      8   12.00       7.0000     -0.10      0.1551572250E-012
   2022      1      8   12.00       7.0000     -0.15      0.1533802693E-012
   2022      1      8   12.00       7.0000     -0.20      0.1532977125E-012
   2022      1      8   12.00       7.0000     -0.25      0.1532552254E-012
   2022      1      8   12.00       7.0000     -0.30      0.1532111417E-012
   2022      1      8   12.00       7.0000     -0.40      0.1531262816E-012
   2022      1      8   12.00       7.0000     -0.50      0.1530653941E-012
   2022      1      8   12.00       7.0000     -0.60      0.1530307699E-012
   2022      1      8   12.00       7.0000     -0.80      0.1530117826E-012
   2022      1      8   12.00       7.0000     -1.00      0.1530020506E-012
   2022      1      8   12.00       7.0000     -1.20      0.1529965954E-012
   2022      1      8   12.00       7.0000     -1.40      0.1529949820E-012
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00      0.2749431983E-012
   2022      1      9   12.00       8.0000     -0.05      0.1740793283E-012
   2022      1      9   12.00       8.0000     -0.10      0.1555914730E-012
   2022      1      9   12.00       8.0000     -0.15      0.1534081677E-012
   2022      1      9   12.00       8.0000     -0.20      0.1532980686E-012
   2022      1      9   12.00       8.0000     -0.25      0.1532533172E-012
   2022      1      9   12.00       8.0000     -0.30      0.1532092354E-012
   2022      1      9   12.00       8.0000     -0.40      0.1531250561E-012
   2022      1      9   12.00       8.0000     -0.50      0.1530646585E-012
   2022      1      9   12.00       8.0000     -0.60      0.1530306314E-012
   2022      1      9   12.00       8.0000     -0.80      0.1530116696E-012
   2022      1      9   12.00       8.0000     -1.00      0.1530019800E-012
   2022      1      9   12.00       8.0000     -1.20      0.1529965741E-012
   2022      1      9   12.00       8.0000     -1.40      0.1529949827E-012
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00      0.2858060291E-012
   2022      1     10   12.00       9.0000     -0.05      0.1764604315E-012
   2022      1     10   12.00       9.0000     -0.10      0.1560419354E-012
   2022      1     10   12.00       9.0000     -0.15      0.1534424096E-012
   2022      1     10   12.00       9.0000     -0.20      0.1532992740E-012
   2022      1     10   12.00       9.0000     -0.25      0.1532514080E-012
   2022      1     10   12.00       9.0000     -0.30      0.1532072600E-012
   2022      1     10   12.00       9.0000     -0.40      0.1531237680E-012
   2022      1     10   12.00       9.0000     -0.50      0.1530639043E-012
   2022      1     10   12.00       9.0000     -0.60      0.1530304705E-012
   2022      1     10   12.00       9.0000     -0.80      0.1530115509E-012
   2022      1     10   12.00       9.0000     -1.00      0.1530019067E-012
   2022      1     10   12.00       9.0000     -1.20      0.1529965511E-012
   2022      1     10   12.00       9.0000     -1.40      0.1529949833E-012
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00      0.2958327913E-012
   2022      1     11   12.00      10.0000     -0.05      0.1790195015E-012
   2022      1     11   12.00      10.0000     -0.10      0.1565306860E-012
   2022      1     11   12.00      10.0000     -0.15      0.1534844789E-012
   2022      1     11   12.00      10.0000     -0.20      0.1533016641E-012
   2022      1     11   12.00      10.0000     -0.25      0.1532496312E-012
   2022      1     11   12.00      10.0000     -0.30      0.1532053269E-012
   2022      1     11   12.00      10.0000     -0.40      0.1531225086E-012
   2022      1     11   12.00      10.0000     -0.50      0.1530631876E-012
   2022      1     11   12.00      10.0000     -0.60      0.1530303111E-012
   2022      1     11   12.00      10.0000     -0.80      0.1530114343E-012
   2022      1     11   12.00      10.0000     -1.00      0.1530018355E-012
   2022      1     11   12.00      10.0000     -1.20      0.1529965286E-012
   2022      1     11   12.00      10.0000     -1.40      0.1529949838E-012
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00      0.3033953808E-012
   2022      1     12   12.00      11.0000     -0.05      0.1818599249E-012
   2022      1     12   12.00      11.0000     -0.10      0.1570940669E-012
   2022      1     12   12.00      11.0000     -0.15      0.1535377917E-012
   2022      1     12   12.00      11.0000     -0.20      0.1533058294E-012
   2022      1     12   12.00      11.0000     -0.25      0.1532481610E-012
   2022      1     12   12.00      11.0000     -0.30      0.1532035660E-012
   2022      1     12   12.00      11.0000     -0.40      0.1531213825E-012
   2022      1     12   12.00      11.0000     -0.50      0.1530625719E-012
   2022      1     12   12.00      11.0000     -0.60      0.1530301813E-012
   2022      1     12   12.00      11.0000     -0.80      0.1530113285E-012
   2022      1     12   12.00      11.0000     -1.00      0.1530017715E-012
   2022      1     12   12.00      11.0000     -1.20      0.1529965089E-012
   2022      1     12   12.00      11.0000     -1.40      0.1529949846E-012
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00      0.3095215064E-012
   2022      1     13   12.00      12.0000     -0.05      0.1848034962E-012
   2022      1     13   12.00      12.0000     -0.10      0.1577253743E-012
   2022      1     13   12.00      12.0000     -0.15      0.1536032215E-012
   2022      1     13   12.00      12.0000     -0.20      0.1533120313E-012
   2022      1     13   12.00      12.0000     -0.25      0.1532469959E-012
   2022      1     13   12.00      12.0000     -0.30      0.1532019264E-012
   2022      1     13   12.00      12.0000     -0.40      0.1531203444E-012
   2022      1     13   12.00      12.0000     -0.50      0.1530620251E-012
   2022      1     13   12.00      12.0000     -0.60      0.1530300694E-012
   2022      1     13   12.00      12.0000     -0.80      0.1530112300E-012
   2022      1     13   12.00      12.0000     -1.00      0.1530017124E-012
   2022      1     13   12.00      12.0000     -1.20      0.1529964912E-012
   2022      1     13   12.00      12.0000     -1.40      0.1529949856E-012
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00      0.3159645068E-012
   2022      1     14   12.00      13.0000     -0.05      0.1876568252E-012
   2022      1     14   12.00      13.0000     -0.10      0.1583898717E-012
   2022      1     14   12.00      13.0000     -0.15      0.1536789072E-012
   2022      1     14   12.00      13.0000     -0.20      0.1533201648E-012
   2022      1     14   12.00      13.0000     -0.25      0.1532460545E-012
   2022      1     14   12.00      13.0000     -0.30      0.1532002964E-012
   2022      1     14   12.00      13.0000     -0.40      0.1531193004E-012
   2022      1     14   12.00      13.0000     -0.50      0.1530614848E-012
   2022      1     14   12.00      13.0000     -0.60      0.1530299506E-012
   2022      1     14   12.00      13.0000     -0.80      0.1530111307E-012
   2022      1     14   12.00      13.0000     -1.00      0.1530016534E-012
   2022      1     14   12.00      13.0000     -1.20      0.1529964733E-012
   2022      1     14   12.00      13.0000     -1.40      0.1529949865E-012
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00      0.3225304608E-012
   2022      1     15   12.00      14.0000     -0.05      0.1904617288E-012
   2022      1     15   12.00      14.0000     -0.10      0.1590845912E-012
   2022      1     15   12.00      14.0000     -0.15      0.1537652658E-012
   2022      1     15   12.00      14.0000     -0.20      0.1533304440E-012
   2022      1     15   12.00      14.0000     -0.25      0.1532453905E-012
   2022      1     15   12.00      14.0000     -0.30      0.1531986886E-012
   2022      1     15   12.00      14.0000     -0.40      0.1531182576E-012
   2022      1     15   12.00      14.0000     -0.50      0.1530609541E-012
   2022      1     15   12.00      14.0000     -0.60      0.1530298271E-012
   2022      1     15   12.00      14.0000     -0.80      0.1530110314E-012
   2022      1     15   12.00      14.0000     -1.00      0.1530015947E-012
   2022      1     15   12.00      14.0000     -1.20      0.1529964556E-012
   2022      1     15   12.00      14.0000     -1.40      0.1529949874E-012
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00      0.3293175439E-012
   2022      1     16   12.00      15.0000     -0.05      0.1932142259E-012
   2022      1     16   12.00      15.0000     -0.10      0.1598026550E-012
   2022      1     16   12.00      15.0000     -0.15      0.1538620810E-012
   2022      1     16   12.00      15.0000     -0.20      0.1533429946E-012
   2022      1     16   12.00      15.0000     -0.25      0.1532450390E-012
   2022      1     16   12.00      15.0000     -0.30      0.1531971004E-012
   2022      1     16   12.00      15.0000     -0.40      0.1531172113E-012
   2022      1     16   12.00      15.0000     -0.50      0.1530604282E-012
   2022      1     16   12.00      15.0000     -0.60      0.1530296975E-012
   2022      1     16   12.00      15.0000     -0.80      0.1530109316E-012
   2022      1     16   12.00      15.0000     -1.00      0.1530015360E-012
   2022      1     16   12.00      15.0000     -1.20      0.1529964378E-012
   2022      1     16   12.00      15.0000     -1.40      0.1529949882E-012
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00      0.3377315692E-012
   2022      1     17   12.00      16.0000     -0.05      0.1957887313E-012
   2022      1     17   12.00      16.0000     -0.10      0.1605014327E-012
   2022      1     17   12.00      16.0000     -0.15      0.1539644376E-012
   2022      1     17   12.00      16.0000     -0.20      0.1533571980E-012
   2022      1     17   12.00      16.0000     -0.25      0.1532448850E-012
   2022      1     17   12.00      16.0000     -0.30      0.1531954419E-012
   2022      1     17   12.00      16.0000     -0.40      0.1531160872E-012
   2022      1     17   12.00      16.0000     -0.50      0.1530598595E-012
   2022      1     17   12.00      16.0000     -0.60      0.1530295423E-012
   2022      1     17   12.00      16.0000     -0.80      0.1530108248E-012
   2022      1     17   12.00      16.0000     -1.00      0.1530014734E-012
   2022      1     17   12.00      16.0000     -1.20      0.1529964185E-012
   2022      1     17   12.00      16.0000     -1.40      0.1529949888E-012
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00      0.3472585219E-012
   2022      1     18   12.00      17.0000     -0.05      0.1982913219E-012
   2022      1     18   12.00      17.0000     -0.10      0.1611823536E-012
   2022      1     18   12.00      17.0000     -0.15      0.1540715160E-012
   2022      1     18   12.00      17.0000     -0.20      0.1533729999E-012
   2022      1     18   12.00      17.0000     -0.25      0.1532449615E-012
   2022      1     18   12.00      17.0000     -0.30      0.1531937387E-012
   2022      1     18   12.00      17.0000     -0.40      0.1531149047E-012
   2022      1     18   12.00      17.0000     -0.50      0.1530592597E-012
   2022      1     18   12.00      17.0000     -0.60      0.1530293665E-012
   2022      1     18   12.00      17.0000     -0.80      0.1530107127E-012
   2022      1     18   12.00      17.0000     -1.00      0.1530014079E-012
   2022      1     18   12.00      17.0000     -1.20      0.1529963979E-012
   2022      1     18   12.00      17.0000     -1.40      0.1529949893E-012
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00      0.3575813769E-012
   2022      1     19   12.00      18.0000     -0.05      0.2007743182E-012
   2022      1     19   12.00      18.0000     -0.10      0.1618488632E-012
   2022      1     19   12.00      18.0000     -0.15      0.1541826193E-012
   2022      1     19   12.00      18.0000     -0.20      0.1533903394E-012
   2022      1     19   12.00      18.0000     -0.25      0.1532452946E-012
   2022      1     19   12.00      18.0000     -0.30      0.1531920116E-012
   2022      1     19   12.00      18.0000     -0.40      0.1531136789E-012
   2022      1     19   12.00      18.0000     -0.50      0.1530586375E-012
   2022      1     19   12.00      18.0000     -0.60      0.1530291743E-012
   2022      1     19   12.00      18.0000     -0.80      0.1530105962E-012
   2022      1     19   12.00      18.0000     -1.00      0.1530013402E-012
   2022      1     19   12.00      18.0000     -1.20      0.1529963766E-012
   2022      1     19   12.00      18.0000     -1.40      0.1529949896E-012
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00      0.3694082265E-012
   2022      1     20   12.00      19.0000     -0.05      0.2031791436E-012
   2022      1     20   12.00      19.0000     -0.10      0.1624762066E-012
   2022      1     20   12.00      19.0000     -0.15      0.1542931405E-012
   2022      1     20   12.00      19.0000     -0.20      0.1534084597E-012
   2022      1     20   12.00      19.0000     -0.25      0.1532457722E-012
   2022      1     20   12.00      19.0000     -0.30      0.1531902155E-012
   2022      1     20   12.00      19.0000     -0.40      0.1531123752E-012
   2022      1     20   12.00      19.0000     -0.50      0.1530579713E-012
   2022      1     20   12.00      19.0000     -0.60      0.1530289566E-012
   2022      1     20   12.00      19.0000     -0.80      0.1530104725E-012
   2022      1     20   12.00      19.0000     -1.00      0.1530012684E-012
   2022      1     20   12.00      19.0000     -1.20      0.1529963536E-012
   2022      1     20   12.00      19.0000     -1.40      0.1529949897E-012
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00      0.3796511409E-012
   2022      1     21   12.00      20.0000     -0.05      0.2058869384E-012
   2022      1     21   12.00      20.0000     -0.10      0.1631510076E-012
   2022      1     21   12.00      20.0000     -0.15      0.1544137913E-012
   2022      1     21   12.00      20.0000     -0.20      0.1534292016E-012
   2022      1     21   12.00      20.0000     -0.25      0.1532467757E-012
   2022      1     21   12.00      20.0000     -0.30      0.1531885368E-012
   2022      1     21   12.00      20.0000     -0.40      0.1531111314E-012
   2022      1     21   12.00      20.0000     -0.50      0.1530573455E-012
   2022      1     21   12.00      20.0000     -0.60      0.1530287504E-012
   2022      1     21   12.00      20.0000     -0.80      0.1530103534E-012
   2022      1     21   12.00      20.0000     -1.00      0.1530011996E-012
   2022      1     21   12.00      20.0000     -1.20      0.1529963320E-012
   2022      1     21   12.00      20.0000     -1.40      0.1529949898E-012
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00      0.3870712670E-012
   2022      1     22   12.00      21.0000     -0.05      0.2089743221E-012
   2022      1     22   12.00      21.0000     -0.10      0.1639266853E-012
   2022      1     22   12.00      21.0000     -0.15      0.1545524381E-012
   2022      1     22   12.00      21.0000     -0.20      0.1534540711E-012
   2022      1     22   12.00      21.0000     -0.25      0.1532485994E-012
   2022      1     22   12.00      21.0000     -0.30      0.1531870763E-012
   2022      1     22   12.00      21.0000     -0.40      0.1531100122E-012
   2022      1     22   12.00      21.0000     -0.50      0.1530567986E-012
   2022      1     22   12.00      21.0000     -0.60      0.1530285729E-012
   2022      1     22   12.00      21.0000     -0.80      0.1530102445E-012
   2022      1     22   12.00      21.0000     -1.00      0.1530011374E-012
   2022      1     22   12.00      21.0000     -1.20      0.1529963131E-012
   2022      1     22   12.00      21.0000     -1.40      0.1529949902E-012
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00      0.3945453676E-012
   2022      1     23   12.00      22.0000     -0.05      0.2120094025E-012
   2022      1     23   12.00      22.0000     -0.10      0.1647304661E-012
   2022      1     23   12.00      22.0000     -0.15      0.1546995609E-012
   2022      1     23   12.00      22.0000     -0.20      0.1534814845E-012
   2022      1     23   12.00      22.0000     -0.25      0.1532509615E-012
   2022      1     23   12.00      22.0000     -0.30      0.1531856926E-012
   2022      1     23   12.00      22.0000     -0.40      0.1531089075E-012
   2022      1     23   12.00      22.0000     -0.50      0.1530562619E-012
   2022      1     23   12.00      22.0000     -0.60      0.1530283949E-012
   2022      1     23   12.00      22.0000     -0.80      0.1530101364E-012
   2022      1     23   12.00      22.0000     -1.00      0.1530010758E-012
   2022      1     23   12.00      22.0000     -1.20      0.1529962946E-012
   2022      1     23   12.00      22.0000     -1.40      0.1529949906E-012
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00      0.4049802357E-012
   2022      1     24   12.00      23.0000     -0.05      0.2146725318E-012
   2022      1     24   12.00      23.0000     -0.10      0.1654580936E-012
   2022      1     24   12.00      23.0000     -0.15      0.1548394733E-012
   2022      1     24   12.00      23.0000     -0.20      0.1535085213E-012
   2022      1     24   12.00      23.0000     -0.25      0.1532533463E-012
   2022      1     24   12.00      23.0000     -0.30      0.1531842050E-012
   2022      1     24   12.00      23.0000     -0.40      0.1531076922E-012
   2022      1     24   12.00      23.0000     -0.50      0.1530556588E-012
   2022      1     24   12.00      23.0000     -0.60      0.1530281829E-012
   2022      1     24   12.00      23.0000     -0.80      0.1530100179E-012
   2022      1     24   12.00      23.0000     -1.00      0.1530010083E-012
   2022      1     24   12.00      23.0000     -1.20      0.1529962738E-012
   2022      1     24   12.00      23.0000     -1.40      0.1529949907E-012
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00      0.4125074914E-012
   2022      1     25   12.00      24.0000     -0.05      0.2177697264E-012
   2022      1     25   12.00      24.0000     -0.10      0.1662883984E-012
   2022      1     25   12.00      24.0000     -0.15      0.1549990982E-012
   2022      1     25   12.00      24.0000     -0.20      0.1535402270E-012
   2022      1     25   12.00      24.0000     -0.25      0.1532567035E-012
   2022      1     25   12.00      24.0000     -0.30      0.1531829530E-012
   2022      1     25   12.00      24.0000     -0.40      0.1531065927E-012
   2022      1     25   12.00      24.0000     -0.50      0.1530551265E-012
   2022      1     25   12.00      24.0000     -0.60      0.1530279976E-012
   2022      1     25   12.00      24.0000     -0.80      0.1530099089E-012
   2022      1     25   12.00      24.0000     -1.00      0.1530009468E-012
   2022      1     25   12.00      24.0000     -1.20      0.1529962555E-012
   2022      1     25   12.00      24.0000     -1.40      0.1529949910E-012
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00      0.4192550294E-012
   2022      1     26   12.00      25.0000     -0.05      0.2209046353E-012
   2022      1     26   12.00      25.0000     -0.10      0.1671746436E-012
   2022      1     26   12.00      25.0000     -0.15      0.1551722554E-012
   2022      1     26   12.00      25.0000     -0.20      0.1535755615E-012
   2022      1     26   12.00      25.0000     -0.25      0.1532608600E-012
   2022      1     26   12.00      25.0000     -0.30      0.1531818563E-012
   2022      1     26   12.00      25.0000     -0.40      0.1531055447E-012
   2022      1     26   12.00      25.0000     -0.50      0.1530546250E-012
   2022      1     26   12.00      25.0000     -0.60      0.1530278217E-012
   2022      1     26   12.00      25.0000     -0.80      0.1530098038E-012
   2022      1     26   12.00      25.0000     -1.00      0.1530008878E-012
   2022      1     26   12.00      25.0000     -1.20      0.1529962383E-012
   2022      1     26   12.00      25.0000     -1.40      0.1529949913E-012
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00      0.4264168175E-012
   2022      1     27   12.00      26.0000     -0.05      0.2239831969E-012
   2022      1     27   12.00      26.0000     -0.10      0.1680643536E-012
   2022      1     27   12.00      26.0000     -0.15      0.1553511875E-012
   2022      1     27   12.00      26.0000     -0.20      0.1536130696E-012
   2022      1     27   12.00      26.0000     -0.25      0.1532655673E-012
   2022      1     27   12.00      26.0000     -0.30      0.1531808344E-012
