   2022      1      4   12.00       3.0000     -2.00     -0.9990000000E+003
   2022      1      4   12.00       3.0000     -2.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -0.05      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.10      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.15      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.25      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.30      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.50      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.60      0.0000000000E+000
   2022      1      5   12.00       4.0000     -0.80      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.00      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.20      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.40      0.0000000000E+000
   2022      1      5   12.00       4.0000     -1.50     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.00     -0.9990000000E+003
   2022      1      5   12.00       4.0000     -2.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -0.05      0.1865925174E-004
   2022      1      6   12.00       5.0000     -0.10      0.1873276529E-004
   2022      1      6   12.00       5.0000     -0.15      0.1880636701E-004
   2022      1      6   12.00       5.0000     -0.20      0.1888004524E-004
   2022      1      6   12.00       5.0000     -0.25      0.1895381214E-004
   2022      1      6   12.00       5.0000     -0.30      0.1902766721E-004
   2022      1      6   12.00       5.0000     -0.40      0.1917559184E-004
   2022      1      6   12.00       5.0000     -0.50      0.1932385174E-004
   2022      1      6   12.00       5.0000     -0.60      0.1947255601E-004
   2022      1      6   12.00       5.0000     -0.80      0.1977132744E-004
   2022      1      6   12.00       5.0000     -1.00      0.2007264300E-004
   2022      1      6   12.00       5.0000     -1.20      0.2037676900E-004
   2022      1      6   12.00       5.0000     -1.40      0.2068290965E-004
   2022      1      6   12.00       5.0000     -1.50     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.00     -0.9990000000E+003
   2022      1      6   12.00       5.0000     -2.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -0.05      0.5046190378E-004
   2022      1      7   12.00       6.0000     -0.10      0.5063634328E-004
   2022      1      7   12.00       6.0000     -0.15      0.5081095145E-004
   2022      1      7   12.00       6.0000     -0.20      0.5098570619E-004
   2022      1      7   12.00       6.0000     -0.25      0.5116063779E-004
   2022      1      7   12.00       6.0000     -0.30      0.5133574499E-004
   2022      1      7   12.00       6.0000     -0.40      0.5109958254E-004
   2022      1      7   12.00       6.0000     -0.50      0.4951951296E-004
   2022      1      7   12.00       6.0000     -0.60      0.4881977180E-004
   2022      1      7   12.00       6.0000     -0.80      0.4746708290E-004
   2022      1      7   12.00       6.0000     -1.00      0.4592871838E-004
   2022      1      7   12.00       6.0000     -1.20      0.4220067556E-004
   2022      1      7   12.00       6.0000     -1.40      0.3820587170E-004
   2022      1      7   12.00       6.0000     -1.50     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.00     -0.9990000000E+003
   2022      1      7   12.00       6.0000     -2.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -0.05      0.8967066623E-004
   2022      1      8   12.00       7.0000     -0.10      0.8889871372E-004
   2022      1      8   12.00       7.0000     -0.15      0.8812613376E-004
   2022      1      8   12.00       7.0000     -0.20      0.8735297815E-004
   2022      1      8   12.00       7.0000     -0.25      0.8659640503E-004
   2022      1      8   12.00       7.0000     -0.30      0.8596959927E-004
   2022      1      8   12.00       7.0000     -0.40      0.8470440231E-004
   2022      1      8   12.00       7.0000     -0.50      0.8337916525E-004
   2022      1      8   12.00       7.0000     -0.60      0.8293760957E-004
   2022      1      8   12.00       7.0000     -0.80      0.8210450184E-004
   2022      1      8   12.00       7.0000     -1.00      0.8109037329E-004
   2022      1      8   12.00       7.0000     -1.20      0.7787689392E-004
   2022      1      8   12.00       7.0000     -1.40      0.7438660591E-004
   2022      1      8   12.00       7.0000     -1.50     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.00     -0.9990000000E+003
   2022      1      8   12.00       7.0000     -2.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -0.05      0.1497415163E-003
   2022      1      9   12.00       8.0000     -0.10      0.1467518994E-003
   2022      1      9   12.00       8.0000     -0.15      0.1437595601E-003
   2022      1      9   12.00       8.0000     -0.20      0.1407647496E-003
   2022      1      9   12.00       8.0000     -0.25      0.1378217811E-003
   2022      1      9   12.00       8.0000     -0.30      0.1352897081E-003
   2022      1      9   12.00       8.0000     -0.40      0.1299165482E-003
   2022      1      9   12.00       8.0000     -0.50      0.1237302991E-003
   2022      1      9   12.00       8.0000     -0.60      0.1207486391E-003
   2022      1      9   12.00       8.0000     -0.80      0.1149881578E-003
   2022      1      9   12.00       8.0000     -1.00      0.1086339312E-003
   2022      1      9   12.00       8.0000     -1.20      0.9447898333E-004
   2022      1      9   12.00       8.0000     -1.40      0.7943494582E-004
   2022      1      9   12.00       8.0000     -1.50     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.00     -0.9990000000E+003
   2022      1      9   12.00       8.0000     -2.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -0.05      0.1564350092E-003
   2022      1     10   12.00       9.0000     -0.10      0.1528973819E-003
   2022      1     10   12.00       9.0000     -0.15      0.1493565669E-003
   2022      1     10   12.00       9.0000     -0.20      0.1458128639E-003
   2022      1     10   12.00       9.0000     -0.25      0.1423295178E-003
   2022      1     10   12.00       9.0000     -0.30      0.1393246212E-003
   2022      1     10   12.00       9.0000     -0.40      0.1333102990E-003
   2022      1     10   12.00       9.0000     -0.50      0.1271634154E-003
   2022      1     10   12.00       9.0000     -0.60      0.1242154919E-003
   2022      1     10   12.00       9.0000     -0.80      0.1185222759E-003
   2022      1     10   12.00       9.0000     -1.00      0.1122358568E-003
   2022      1     10   12.00       9.0000     -1.20      0.9814389238E-004
   2022      1     10   12.00       9.0000     -1.40      0.8314052112E-004
   2022      1     10   12.00       9.0000     -1.50     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.00     -0.9990000000E+003
   2022      1     10   12.00       9.0000     -2.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -0.05      0.1584524457E-003
   2022      1     11   12.00      10.0000     -0.10      0.1548963191E-003
   2022      1     11   12.00      10.0000     -0.15      0.1513370188E-003
   2022      1     11   12.00      10.0000     -0.20      0.1477748480E-003
   2022      1     11   12.00      10.0000     -0.25      0.1442734609E-003
   2022      1     11   12.00      10.0000     -0.30      0.1412535758E-003
   2022      1     11   12.00      10.0000     -0.40      0.1352134990E-003
   2022      1     11   12.00      10.0000     -0.50      0.1290497948E-003
   2022      1     11   12.00      10.0000     -0.60      0.1260992202E-003
   2022      1     11   12.00      10.0000     -0.80      0.1204026078E-003
   2022      1     11   12.00      10.0000     -1.00      0.1141119915E-003
   2022      1     11   12.00      10.0000     -1.20      0.9997043865E-004
   2022      1     11   12.00      10.0000     -1.40      0.8489543638E-004
   2022      1     11   12.00      10.0000     -1.50     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.00     -0.9990000000E+003
   2022      1     11   12.00      10.0000     -2.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -0.05      0.1576547789E-003
   2022      1     12   12.00      11.0000     -0.10      0.1541235290E-003
   2022      1     12   12.00      11.0000     -0.15      0.1505891543E-003
   2022      1     12   12.00      11.0000     -0.20      0.1470519579E-003
   2022      1     12   12.00      11.0000     -0.25      0.1435751684E-003
   2022      1     12   12.00      11.0000     -0.30      0.1405766354E-003
   2022      1     12   12.00      11.0000     -0.40      0.1345809961E-003
   2022      1     12   12.00      11.0000     -0.50      0.1284665604E-003
   2022      1     12   12.00      11.0000     -0.60      0.1255411269E-003
   2022      1     12   12.00      11.0000     -0.80      0.1198918280E-003
   2022      1     12   12.00      11.0000     -1.00      0.1136488498E-003
   2022      1     12   12.00      11.0000     -1.20      0.9959080459E-004
   2022      1     12   12.00      11.0000     -1.40      0.8458197814E-004
   2022      1     12   12.00      11.0000     -1.50     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.00     -0.9990000000E+003
   2022      1     12   12.00      11.0000     -2.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -0.05      0.1577052787E-003
   2022      1     13   12.00      12.0000     -0.10      0.1541755570E-003
   2022      1     13   12.00      12.0000     -0.15      0.1506427371E-003
   2022      1     13   12.00      12.0000     -0.20      0.1471071233E-003
   2022      1     13   12.00      12.0000     -0.25      0.1436319267E-003
   2022      1     13   12.00      12.0000     -0.30      0.1406348211E-003
   2022      1     13   12.00      12.0000     -0.40      0.1346446811E-003
   2022      1     13   12.00      12.0000     -0.50      0.1285419041E-003
   2022      1     13   12.00      12.0000     -0.60      0.1256231551E-003
   2022      1     13   12.00      12.0000     -0.80      0.1199865646E-003
   2022      1     13   12.00      12.0000     -1.00      0.1137558723E-003
   2022      1     13   12.00      12.0000     -1.20      0.9970720639E-004
   2022      1     13   12.00      12.0000     -1.40      0.8469058168E-004
   2022      1     13   12.00      12.0000     -1.50     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.00     -0.9990000000E+003
   2022      1     13   12.00      12.0000     -2.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -0.05      0.1577933009E-003
   2022      1     14   12.00      13.0000     -0.10      0.1542645746E-003
   2022      1     14   12.00      13.0000     -0.15      0.1507327742E-003
   2022      1     14   12.00      13.0000     -0.20      0.1471982059E-003
   2022      1     14   12.00      13.0000     -0.25      0.1437240723E-003
   2022      1     14   12.00      13.0000     -0.30      0.1407279396E-003
   2022      1     14   12.00      13.0000     -0.40      0.1347422056E-003
   2022      1     14   12.00      13.0000     -0.50      0.1286495662E-003
   2022      1     14   12.00      13.0000     -0.60      0.1257367465E-003
   2022      1     14   12.00      13.0000     -0.80      0.1201114335E-003
   2022      1     14   12.00      13.0000     -1.00      0.1138915781E-003
   2022      1     14   12.00      13.0000     -1.20      0.9985029528E-004
   2022      1     14   12.00      13.0000     -1.40      0.8482504128E-004
   2022      1     14   12.00      13.0000     -1.50     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.00     -0.9990000000E+003
   2022      1     14   12.00      13.0000     -2.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -0.05      0.1578449074E-003
   2022      1     15   12.00      14.0000     -0.10      0.1543172611E-003
   2022      1     15   12.00      14.0000     -0.15      0.1507865629E-003
   2022      1     15   12.00      14.0000     -0.20      0.1472531209E-003
   2022      1     15   12.00      14.0000     -0.25      0.1437801246E-003
   2022      1     15   12.00      14.0000     -0.30      0.1407850081E-003
   2022      1     15   12.00      14.0000     -0.40      0.1348035664E-003
   2022      1     15   12.00      14.0000     -0.50      0.1287204960E-003
   2022      1     15   12.00      14.0000     -0.60      0.1258131382E-003
   2022      1     15   12.00      14.0000     -0.80      0.1201981656E-003
   2022      1     15   12.00      14.0000     -1.00      0.1139882011E-003
   2022      1     15   12.00      14.0000     -1.20      0.9995412910E-004
   2022      1     15   12.00      14.0000     -1.40      0.8492124338E-004
   2022      1     15   12.00      14.0000     -1.50     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.00     -0.9990000000E+003
   2022      1     15   12.00      14.0000     -2.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -0.05      0.1962416028E-003
   2022      1     16   12.00      15.0000     -0.10      0.1928865123E-003
   2022      1     16   12.00      15.0000     -0.15      0.1895286748E-003
   2022      1     16   12.00      15.0000     -0.20      0.1861683822E-003
   2022      1     16   12.00      15.0000     -0.25      0.1828685394E-003
   2022      1     16   12.00      15.0000     -0.30      0.1800442388E-003
   2022      1     16   12.00      15.0000     -0.40      0.1744062527E-003
   2022      1     16   12.00      15.0000     -0.50      0.1686714007E-003
   2022      1     16   12.00      15.0000     -0.60      0.1660947675E-003
   2022      1     16   12.00      15.0000     -0.80      0.1611422104E-003
   2022      1     16   12.00      15.0000     -1.00      0.1555989442E-003
   2022      1     16   12.00      15.0000     -1.20      0.1422625706E-003
   2022      1     16   12.00      15.0000     -1.40      0.1279097934E-003
   2022      1     16   12.00      15.0000     -1.50     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.00     -0.9990000000E+003
   2022      1     16   12.00      15.0000     -2.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -0.05      0.1973858512E-003
   2022      1     17   12.00      16.0000     -0.10      0.1940170852E-003
   2022      1     17   12.00      16.0000     -0.15      0.1906455815E-003
   2022      1     17   12.00      16.0000     -0.20      0.1872716366E-003
   2022      1     17   12.00      16.0000     -0.25      0.1839584298E-003
   2022      1     17   12.00      16.0000     -0.30      0.1811228134E-003
   2022      1     17   12.00      16.0000     -0.40      0.1754648475E-003
   2022      1     17   12.00      16.0000     -0.50      0.1697157001E-003
   2022      1     17   12.00      16.0000     -0.60      0.1671345722E-003
   2022      1     17   12.00      16.0000     -0.80      0.1621741203E-003
   2022      1     17   12.00      16.0000     -1.00      0.1566218288E-003
   2022      1     17   12.00      16.0000     -1.20      0.1432457575E-003
   2022      1     17   12.00      16.0000     -1.40      0.1288377150E-003
   2022      1     17   12.00      16.0000     -1.50     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.00     -0.9990000000E+003
   2022      1     17   12.00      16.0000     -2.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -0.05      0.1978631523E-003
   2022      1     18   12.00      17.0000     -0.10      0.1944861663E-003
   2022      1     18   12.00      17.0000     -0.15      0.1911064533E-003
   2022      1     18   12.00      17.0000     -0.20      0.1877243139E-003
   2022      1     18   12.00      17.0000     -0.25      0.1844030766E-003
   2022      1     18   12.00      17.0000     -0.30      0.1815605364E-003
   2022      1     18   12.00      17.0000     -0.40      0.1758908706E-003
   2022      1     18   12.00      17.0000     -0.50      0.1701347899E-003
   2022      1     18   12.00      17.0000     -0.60      0.1675510088E-003
   2022      1     18   12.00      17.0000     -0.80      0.1625856242E-003
   2022      1     18   12.00      17.0000     -1.00      0.1570274237E-003
   2022      1     18   12.00      17.0000     -1.20      0.1436269025E-003
   2022      1     18   12.00      17.0000     -1.40      0.1291799688E-003
   2022      1     18   12.00      17.0000     -1.50     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.00     -0.9990000000E+003
   2022      1     18   12.00      17.0000     -2.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -0.05      0.1976675833E-003
   2022      1     19   12.00      18.0000     -0.10      0.1942938533E-003
   2022      1     19   12.00      18.0000     -0.15      0.1909174143E-003
   2022      1     19   12.00      18.0000     -0.20      0.1875385698E-003
   2022      1     19   12.00      18.0000     -0.25      0.1842205812E-003
   2022      1     19   12.00      18.0000     -0.30      0.1813807623E-003
   2022      1     19   12.00      18.0000     -0.40      0.1757179597E-003
   2022      1     19   12.00      18.0000     -0.50      0.1699722710E-003
   2022      1     19   12.00      18.0000     -0.60      0.1673933365E-003
   2022      1     19   12.00      18.0000     -0.80      0.1624367780E-003
   2022      1     19   12.00      18.0000     -1.00      0.1568867664E-003
   2022      1     19   12.00      18.0000     -1.20      0.1434969402E-003
   2022      1     19   12.00      18.0000     -1.40      0.1290475989E-003
   2022      1     19   12.00      18.0000     -1.50     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.00     -0.9990000000E+003
   2022      1     19   12.00      18.0000     -2.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -0.05      0.1977643001E-003
   2022      1     20   12.00      19.0000     -0.10      0.1943884815E-003
   2022      1     20   12.00      19.0000     -0.15      0.1910099655E-003
   2022      1     20   12.00      19.0000     -0.20      0.1876290596E-003
   2022      1     20   12.00      19.0000     -0.25      0.1843090551E-003
   2022      1     20   12.00      19.0000     -0.30      0.1814674375E-003
   2022      1     20   12.00      19.0000     -0.40      0.1758025868E-003
   2022      1     20   12.00      19.0000     -0.50      0.1700584734E-003
   2022      1     20   12.00      19.0000     -0.60      0.1674803656E-003
   2022      1     20   12.00      19.0000     -0.80      0.1625251816E-003
   2022      1     20   12.00      19.0000     -1.00      0.1569757274E-003
   2022      1     20   12.00      19.0000     -1.20      0.1435794478E-003
   2022      1     20   12.00      19.0000     -1.40      0.1291106431E-003
   2022      1     20   12.00      19.0000     -1.50     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.00     -0.9990000000E+003
   2022      1     20   12.00      19.0000     -2.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -0.05      0.2231679912E-003
   2022      1     21   12.00      20.0000     -0.10      0.2198425588E-003
   2022      1     21   12.00      20.0000     -0.15      0.2165144915E-003
   2022      1     21   12.00      20.0000     -0.20      0.2131841022E-003
   2022      1     21   12.00      20.0000     -0.25      0.2099151076E-003
   2022      1     21   12.00      20.0000     -0.30      0.2071276089E-003
   2022      1     21   12.00      20.0000     -0.40      0.2015735784E-003
   2022      1     21   12.00      20.0000     -0.50      0.1959456804E-003
   2022      1     21   12.00      20.0000     -0.60      0.1935011822E-003
   2022      1     21   12.00      20.0000     -0.80      0.1877232837E-003
   2022      1     21   12.00      20.0000     -1.00      0.1786226344E-003
   2022      1     21   12.00      20.0000     -1.20      0.1572839225E-003
   2022      1     21   12.00      20.0000     -1.40      0.1336545303E-003
   2022      1     21   12.00      20.0000     -1.50     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.00     -0.9990000000E+003
   2022      1     21   12.00      20.0000     -2.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -0.05      0.2473102024E-003
   2022      1     22   12.00      21.0000     -0.10      0.2417062182E-003
   2022      1     22   12.00      21.0000     -0.15      0.2360975234E-003
   2022      1     22   12.00      21.0000     -0.20      0.2304846298E-003
   2022      1     22   12.00      21.0000     -0.25      0.2249676796E-003
   2022      1     22   12.00      21.0000     -0.30      0.2202079686E-003
   2022      1     22   12.00      21.0000     -0.40      0.2107325518E-003
   2022      1     22   12.00      21.0000     -0.50      0.2011659931E-003
   2022      1     22   12.00      21.0000     -0.60      0.1965874644E-003
   2022      1     22   12.00      21.0000     -0.80      0.1877641765E-003
   2022      1     22   12.00      21.0000     -1.00      0.1780533357E-003
   2022      1     22   12.00      21.0000     -1.20      0.1561342713E-003
   2022      1     22   12.00      21.0000     -1.40      0.1326533909E-003
   2022      1     22   12.00      21.0000     -1.50     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.00     -0.9990000000E+003
   2022      1     22   12.00      21.0000     -2.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -0.05      0.2452601277E-003
   2022      1     23   12.00      22.0000     -0.10      0.2397102755E-003
   2022      1     23   12.00      22.0000     -0.15      0.2341557724E-003
   2022      1     23   12.00      22.0000     -0.20      0.2285971273E-003
   2022      1     23   12.00      22.0000     -0.25      0.2231335251E-003
   2022      1     23   12.00      22.0000     -0.30      0.2184199152E-003
   2022      1     23   12.00      22.0000     -0.40      0.2090390541E-003
   2022      1     23   12.00      22.0000     -0.50      0.1995744668E-003
   2022      1     23   12.00      22.0000     -0.60      0.1950461263E-003
   2022      1     23   12.00      22.0000     -0.80      0.1863164867E-003
   2022      1     23   12.00      22.0000     -1.00      0.1766999979E-003
   2022      1     23   12.00      22.0000     -1.20      0.1549739256E-003
   2022      1     23   12.00      22.0000     -1.40      0.1316765181E-003
   2022      1     23   12.00      22.0000     -1.50     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.00     -0.9990000000E+003
   2022      1     23   12.00      22.0000     -2.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -0.05      0.2471985305E-003
   2022      1     24   12.00      23.0000     -0.10      0.2415911734E-003
   2022      1     24   12.00      23.0000     -0.15      0.2359791273E-003
   2022      1     24   12.00      23.0000     -0.20      0.2303629089E-003
   2022      1     24   12.00      23.0000     -0.25      0.2248426839E-003
   2022      1     24   12.00      23.0000     -0.30      0.2200798711E-003
   2022      1     24   12.00      23.0000     -0.40      0.2106045103E-003
   2022      1     24   12.00      23.0000     -0.50      0.2010526591E-003
   2022      1     24   12.00      23.0000     -0.60      0.1964808530E-003
   2022      1     24   12.00      23.0000     -0.80      0.1876691317E-003
   2022      1     24   12.00      23.0000     -1.00      0.1779672551E-003
   2022      1     24   12.00      23.0000     -1.20      0.1560543798E-003
   2022      1     24   12.00      23.0000     -1.40      0.1325533224E-003
   2022      1     24   12.00      23.0000     -1.50     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.00     -0.9990000000E+003
   2022      1     24   12.00      23.0000     -2.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -0.05      0.2472434309E-003
   2022      1     25   12.00      24.0000     -0.10      0.2416321527E-003
   2022      1     25   12.00      24.0000     -0.15      0.2360161930E-003
   2022      1     25   12.00      24.0000     -0.20      0.2303960703E-003
   2022      1     25   12.00      24.0000     -0.25      0.2248719960E-003
   2022      1     25   12.00      24.0000     -0.30      0.2201057046E-003
   2022      1     25   12.00      24.0000     -0.40      0.2106248364E-003
   2022      1     25   12.00      24.0000     -0.50      0.2010707837E-003
   2022      1     25   12.00      24.0000     -0.60      0.1964972975E-003
   2022      1     25   12.00      24.0000     -0.80      0.1876818921E-003
   2022      1     25   12.00      24.0000     -1.00      0.1779749643E-003
   2022      1     25   12.00      24.0000     -1.20      0.1560472878E-003
   2022      1     25   12.00      24.0000     -1.40      0.1325191648E-003
   2022      1     25   12.00      24.0000     -1.50     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.00     -0.9990000000E+003
   2022      1     25   12.00      24.0000     -2.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -0.05      0.2472295799E-003
   2022      1     26   12.00      25.0000     -0.10      0.2416178529E-003
   2022      1     26   12.00      25.0000     -0.15      0.2360014545E-003
   2022      1     26   12.00      25.0000     -0.20      0.2303809041E-003
   2022      1     26   12.00      25.0000     -0.25      0.2248564089E-003
   2022      1     26   12.00      25.0000     -0.30      0.2200896497E-003
   2022      1     26   12.00      25.0000     -0.40      0.2106090407E-003
   2022      1     26   12.00      25.0000     -0.50      0.2010582076E-003
   2022      1     26   12.00      25.0000     -0.60      0.1964859137E-003
   2022      1     26   12.00      25.0000     -0.80      0.1876722404E-003
   2022      1     26   12.00      25.0000     -1.00      0.1779658277E-003
   2022      1     26   12.00      25.0000     -1.20      0.1560346582E-003
   2022      1     26   12.00      25.0000     -1.40      0.1324914621E-003
   2022      1     26   12.00      25.0000     -1.50     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.00     -0.9990000000E+003
   2022      1     26   12.00      25.0000     -2.50     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2022      1     27   12.00      26.0000     -0.05      0.2471619075E-003
   2022      1     27   12.00      26.0000     -0.10      0.2415495376E-003
   2022      1     27   12.00      26.0000     -0.15      0.2359325043E-003
   2022      1     27   12.00      26.0000     -0.20      0.2303113282E-003
   2022      1     27   12.00      26.0000     -0.25      0.2247862039E-003
