 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      7      1   12.00     546.0000      0.00      0.1377724159E+002      0.25      0.1375533169E+002      0.50      0.1374194197E+002      0.75      0.1373481563E+002      1.00      0.1373181913E+002      1.25      0.1373116247E+002      1.50      0.1373264587E+002      1.75      0.1373127581E+002      2.00      0.1373090870E+002      2.25      0.1373324187E+002      2.50      0.1374064234E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00     547.0000      0.00      0.1534125644E+002      0.25      0.1533140992E+002      0.50      0.1532533199E+002      0.75      0.1532191727E+002      1.00      0.1532058112E+002      1.25      0.1532053063E+002      1.50      0.1532198137E+002      1.75      0.1532054745E+002      2.00      0.1532045669E+002      2.25      0.1532274586E+002      2.50      0.1532873624E+002      2.75     -0.9990000000E+003
   2022      7      3   12.00     548.0000      0.00      0.1726226554E+002      0.25      0.1696193341E+002      0.50      0.1666126448E+002      0.75      0.1666000846E+002      1.00      0.1665994085E+002      1.25      0.1666123797E+002      1.50      0.1666275985E+002      1.75      0.1666085343E+002      2.00      0.1666118709E+002      2.25      0.1666424270E+002      2.50      0.1667079044E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     549.0000      0.00      0.1778722588E+002      0.25      0.1779795602E+002      0.50      0.1779772740E+002      0.75      0.1779696689E+002      1.00      0.1784434763E+002      1.25      0.1784517105E+002      1.50      0.1784642072E+002      1.75      0.1784508733E+002      2.00      0.1784542514E+002      2.25      0.1784787734E+002      2.50      0.1785305893E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     550.0000      0.00      0.1745832861E+002      0.25      0.1751342194E+002      0.50      0.1752436026E+002      0.75      0.1752686433E+002      1.00      0.1849871840E+002      1.25      0.1849973193E+002      1.50      0.1850043635E+002      1.75      0.1850005922E+002      2.00      0.1850042769E+002      2.25      0.1850159155E+002      2.50      0.1850366717E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     551.0000      0.00      0.1678912293E+002      0.25      0.1685798251E+002      0.50      0.1686752074E+002      0.75      0.1687237231E+002      1.00      0.1887317690E+002      1.25      0.1887520823E+002      1.50      0.1887649693E+002      1.75      0.1887536701E+002      2.00      0.1887586230E+002      2.25      0.1887805438E+002      2.50      0.1888209245E+002      2.75     -0.9990000000E+003
   2022      7      7   12.00     552.0000      0.00      0.1829557110E+002      0.25      0.1834065928E+002      0.50      0.1834150624E+002      0.75      0.1834227651E+002      1.00      0.1834709829E+002      1.25      0.1834505743E+002      1.50      0.1834603724E+002      1.75      0.1834955139E+002      2.00      0.1835349730E+002      2.25      0.1835396915E+002      2.50      0.1835361696E+002      2.75      0.1837773196E+002
   2022      7      8   12.00     553.0000      0.00      0.1878636297E+002      0.25      0.1881247654E+002      0.50      0.1881309207E+002      0.75      0.1881335062E+002      1.00      0.1881546642E+002      1.25      0.1881438123E+002      1.50      0.1881478631E+002      1.75      0.1881752516E+002      2.00      0.1882109070E+002      2.25      0.1882176093E+002      2.50      0.1882159360E+002      2.75      0.1884677006E+002
   2022      7      9   12.00     554.0000      0.00      0.1948085281E+002      0.25      0.1952907302E+002      0.50      0.1953257236E+002      0.75      0.1953318662E+002      1.00      0.1953819501E+002      1.25      0.1953571637E+002      1.50      0.1953647994E+002      1.75      0.1954054237E+002      2.00      0.1954608072E+002      2.25      0.1954653684E+002      2.50      0.1954942579E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     555.0000      0.00      0.1942469236E+002      0.25      0.1952566611E+002      0.50      0.1954572937E+002      0.75      0.1954893335E+002      1.00      0.1955573270E+002      1.25      0.1955507513E+002      1.50      0.1955646558E+002      1.75      0.2011124631E+002      2.00      0.2077742029E+002      2.25      0.2077887779E+002      2.50      0.2077935627E+002      2.75     -0.9990000000E+003
   2022      7     11   12.00     556.0000      0.00      0.1774382114E+002      0.25      0.1827813760E+002      0.50      0.1829793630E+002      0.75      0.1831088069E+002      1.00      0.1831773418E+002      1.25      0.1831923157E+002      1.50      0.1832362292E+002      1.75      0.2013848861E+002      2.00      0.2231503038E+002      2.25      0.2231567588E+002      2.50      0.2231547283E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     557.0000      0.00      0.1719526183E+002      0.25      0.1725548960E+002      0.50      0.1728393248E+002      0.75      0.1729623545E+002      1.00      0.1729690494E+002      1.25      0.1729703946E+002      1.50      0.1729910296E+002      1.75      0.1965042930E+002      2.00      0.2247203408E+002      2.25      0.2247220479E+002      2.50      0.2247158820E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     558.0000      0.00      0.1705891003E+002      0.25      0.1712039230E+002      0.50      0.1712915616E+002      0.75      0.1713251779E+002      1.00      0.1713214570E+002      1.25      0.1713153774E+002      1.50      0.1713280039E+002      1.75      0.1979913128E+002      2.00      0.2300019374E+002      2.25      0.2300041423E+002      2.50      0.2300056079E+002      2.75     -0.9990000000E+003
   2022      7     14   12.00     559.0000      0.00      0.1800437381E+002      0.25      0.1805502990E+002      0.50      0.1805615133E+002      0.75      0.1805714758E+002      1.00      0.1979660153E+002      1.25      0.1979589892E+002      1.50      0.1979631960E+002      1.75      0.1980027557E+002      2.00      0.1980534345E+002      2.25      0.1980641186E+002      2.50      0.1980892302E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     560.0000      0.00      0.1769721663E+002      0.25      0.1775202586E+002      0.50      0.1775322715E+002      0.75      0.1775440161E+002      1.00      0.2083065575E+002      1.25      0.2083012120E+002      1.50      0.2083087606E+002      1.75      0.2083473080E+002      2.00      0.2083893980E+002      2.25      0.2083934998E+002      2.50      0.2084062624E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00     561.0000      0.00      0.1735047509E+002      0.25      0.1741056110E+002      0.50      0.1741206307E+002      0.75      0.1741323908E+002      1.00      0.2158298124E+002      1.25      0.2158199240E+002      1.50      0.2158280499E+002      1.75      0.2158669698E+002      2.00      0.2159125479E+002      2.25      0.2159166118E+002      2.50      0.2159176135E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00      0.1965289481E+002      0.25      0.1975711311E+002      0.50      0.1976833468E+002      0.75      0.1977139272E+002      1.00      0.1977006202E+002      1.25      0.1989273170E+002      1.50      0.1989452304E+002      1.75      0.1989424651E+002      2.00      0.1989292197E+002      2.25      0.1989620620E+002      2.50      0.1990350529E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00      0.1762209835E+002      0.25      0.1786187149E+002      0.50      0.1789434053E+002      0.75      0.1790979714E+002      1.00      0.1791969161E+002      1.25      0.1792676286E+002      1.50      0.1793126355E+002      1.75      0.2043044178E+002      2.00      0.2043193585E+002      2.25      0.2043269942E+002      2.50      0.2043728890E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00      0.1468476537E+002      0.25      0.1509303324E+002      0.50      0.1509668382E+002      0.75      0.1509900481E+002      1.00      0.1510454712E+002      1.25      0.1511034626E+002      1.50      0.1511506824E+002      1.75      0.2077918650E+002      2.00      0.2077817822E+002      2.25      0.2078047648E+002      2.50      0.2078482770E+002      2.75      0.2079494822E+002
   2022      7     20   12.00     565.0000      0.00      0.1322535634E+002      0.25      0.1329610866E+002      0.50      0.1332313471E+002      0.75      0.1333620171E+002      1.00      0.1334335604E+002      1.25      0.1334099813E+002      1.50      0.1334340322E+002      1.75      0.2002337246E+002      2.00      0.2002132457E+002      2.25      0.2002440152E+002      2.50      0.2002853087E+002      2.75      0.2005685222E+002
   2022      7     21   12.00     566.0000      0.00      0.1273608915E+002      0.25      0.1278757783E+002      0.50      0.1279627632E+002      0.75      0.1279935861E+002      1.00      0.1280183981E+002      1.25      0.1280418833E+002      1.50      0.1280652860E+002      1.75      0.1930739466E+002      2.00      0.1930634073E+002      2.25      0.1930934756E+002      2.50      0.1931318484E+002      2.75      0.1933456975E+002
   2022      7     22   12.00     567.0000      0.00      0.1252512437E+002      0.25      0.1273913371E+002      0.50      0.1274888239E+002      0.75      0.1275590798E+002      1.00      0.1276085369E+002      1.25      0.1276569947E+002      1.50      0.1276821895E+002      1.75      0.1942523259E+002      2.00      0.1942288372E+002      2.25      0.1942629731E+002      2.50      0.1943337817E+002      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00      0.1522232631E+002      0.25      0.1528765880E+002      0.50      0.1527362214E+002      0.75      0.1470596397E+002      1.00      0.1469551727E+002      1.25      0.1469477784E+002      1.50      0.1469455856E+002      1.75      0.1470110070E+002      2.00      0.1470547719E+002      2.25      0.1470707923E+002      2.50      0.1470673679E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00      0.1425423364E+002      0.25      0.1429960003E+002      0.50      0.1430097408E+002      0.75      0.1580441814E+002      1.00      0.1595448452E+002      1.25      0.1595374951E+002      1.50      0.1595417362E+002      1.75      0.1595922127E+002      2.00      0.1596214083E+002      2.25      0.1596303617E+002      2.50      0.1596272449E+002      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00      0.1342745707E+002      0.25      0.1352471035E+002      0.50      0.1352993233E+002      0.75      0.1617891006E+002      1.00      0.1644559701E+002      1.25      0.1644848173E+002      1.50      0.1645077795E+002      1.75      0.1645267184E+002      2.00      0.1645494453E+002      2.25      0.1645568541E+002      2.50      0.1645606455E+002      2.75      0.1645432282E+002
   2022      7     26   12.00     571.0000      0.00      0.1391794498E+002      0.25      0.1414851518E+002      0.50      0.1417298778E+002      0.75      0.1418277274E+002      1.00      0.1495849217E+002      1.25      0.1560364225E+002      1.50      0.1560427693E+002      1.75      0.1560498348E+002      2.00      0.1560572351E+002      2.25      0.1560650397E+002      2.50      0.1560748067E+002      2.75      0.1561437374E+002
   2022      7     27   12.00     572.0000      0.00      0.1259652452E+002      0.25      0.1215254412E+002      0.50      0.1221856305E+002      0.75      0.1223031494E+002      1.00      0.1223502464E+002      1.25      0.1279644216E+002      1.50      0.1531540312E+002      1.75      0.1531629653E+002      2.00      0.1531728617E+002      2.25      0.1531838287E+002      2.50      0.1531948139E+002      2.75      0.1532368255E+002
   2022      7     28   12.00     573.0000      0.00      0.1059602364E+002      0.25      0.1066145330E+002      0.50      0.1067938919E+002      0.75      0.1069003069E+002      1.00      0.1069690559E+002      1.25      0.1150722217E+002      1.50      0.1514317499E+002      1.75      0.1514624700E+002      2.00      0.1514946265E+002      2.25      0.1515031421E+002      2.50      0.1515045245E+002      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00      0.1074839372E+002      0.25      0.1078289595E+002      0.50      0.1079005550E+002      0.75      0.1079440419E+002      1.00      0.1079446815E+002      1.25      0.1163693677E+002      1.50      0.1542553063E+002      1.75      0.1542914788E+002      2.00      0.1543351947E+002      2.25      0.1543421345E+002      2.50      0.1543446798E+002      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00      0.1143365866E+002      0.25      0.1145979354E+002      0.50      0.1146544638E+002      0.75      0.1146917314E+002      1.00      0.1146927161E+002      1.25      0.1230584668E+002      1.50      0.1606807982E+002      1.75      0.1607181053E+002      2.00      0.1607647611E+002      2.25      0.1607722273E+002      2.50      0.1607744787E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00      0.1421718490E+002      0.25      0.1425404933E+002      0.50      0.1425767224E+002      0.75      0.1425604244E+002      1.00      0.1426071012E+002      1.25      0.1425859173E+002      1.50      0.1425951359E+002      1.75      0.1426427871E+002      2.00      0.1427008712E+002      2.25      0.1427090011E+002      2.50      0.1427034974E+002      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00      0.1497988232E+002      0.25      0.1501750363E+002      0.50      0.1502077491E+002      0.75      0.1501933899E+002      1.00      0.1502345051E+002      1.25      0.1502163021E+002      1.50      0.1502248585E+002      1.75      0.1502682022E+002      2.00      0.1503213854E+002      2.25      0.1503296901E+002      2.50      0.1503258353E+002      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00      0.1559382496E+002      0.25      0.1564235765E+002      0.50      0.1564940813E+002      0.75      0.1564743110E+002      1.00      0.1565321923E+002      1.25      0.1565093756E+002      1.50      0.1565214893E+002      1.75      0.1565667568E+002      2.00      0.1566195574E+002      2.25      0.1566248646E+002      2.50      0.1566168526E+002      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00      0.1586661022E+002      0.25      0.1601238823E+002      0.50      0.1602437853E+002      0.75      0.1602155011E+002      1.00      0.1603000303E+002      1.25      0.1602652504E+002      1.50      0.1602831179E+002      1.75      0.1603359976E+002      2.00      0.1603889574E+002      2.25      0.1603975386E+002      2.50      0.1604671666E+002      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00      0.1623953361E+002      0.25      0.1624465506E+002      0.50      0.1626174996E+002      0.75      0.1626715467E+002      1.00      0.1627272823E+002      1.25      0.1627059463E+002      1.50      0.1627189115E+002      1.75      0.1627645228E+002      2.00      0.1628187466E+002      2.25      0.1628160137E+002      2.50      0.1628206640E+002      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00      0.1582595952E+002      0.25      0.1594390900E+002      0.50      0.1595649162E+002      0.75      0.1596348128E+002      1.00      0.1596797895E+002      1.25      0.1596746314E+002      1.50      0.1596865482E+002      1.75      0.1597110500E+002      2.00      0.1597311881E+002      2.25      0.1597256541E+002      2.50      0.1597293562E+002      2.75      0.1598276670E+002
   2022      8      6   12.00     582.0000      0.00      0.1464858661E+002      0.25      0.1490033501E+002      0.50      0.1495249689E+002      0.75      0.1498387981E+002      1.00      0.1499040942E+002      1.25      0.1499285325E+002      1.50      0.1499341085E+002      1.75      0.1499568921E+002      2.00      0.1499786791E+002      2.25      0.1499773369E+002      2.50      0.1499876351E+002      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00      0.1383627189E+002      0.25      0.1393298629E+002      0.50      0.1395434794E+002      0.75      0.1396334131E+002      1.00      0.1396237848E+002      1.25      0.1396204026E+002      1.50      0.1396425904E+002      1.75      0.1396833471E+002      2.00      0.1397178533E+002      2.25      0.1397246285E+002      2.50      0.1397227944E+002      2.75      0.1398352094E+002
   2022      8      8   12.00     584.0000      0.00      0.1279937024E+002      0.25      0.1310993111E+002      0.50      0.1313495175E+002      0.75      0.1314253322E+002      1.00      0.1314604487E+002      1.25      0.1314821611E+002      1.50      0.1314821306E+002      1.75      0.1315078831E+002      2.00      0.1315334225E+002      2.25      0.1315204531E+002      2.50      0.1315439257E+002      2.75      0.1318092704E+002
   2022      8      9   12.00     585.0000      0.00      0.1254418836E+002      0.25      0.1249605896E+002      0.50      0.1252120287E+002      0.75      0.1253339957E+002      1.00      0.1253390748E+002      1.25      0.1253239693E+002      1.50      0.1253399177E+002      1.75      0.1253855882E+002      2.00      0.1254291925E+002      2.25      0.1254226566E+002      2.50      0.1254045505E+002      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00      0.1222237049E+002      0.25      0.1212344232E+002      0.50      0.1215108179E+002      0.75      0.1216050731E+002      1.00      0.1216538515E+002      1.25      0.1216844838E+002      1.50      0.1217005651E+002      1.75      0.1217357673E+002      2.00      0.1217726599E+002      2.25      0.1217705983E+002      2.50      0.1217991308E+002      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00      0.1159525981E+002      0.25      0.1167920654E+002      0.50      0.1168564615E+002      0.75      0.1168918185E+002      1.00      0.1169132514E+002      1.25      0.1169284592E+002      1.50      0.1169407055E+002      1.75      0.1169517639E+002      2.00      0.1169620947E+002      2.25      0.1169724228E+002      2.50      0.1169845441E+002      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00      0.1147372371E+002      0.25      0.1150378839E+002      0.50      0.1150959048E+002      0.75      0.1151162869E+002      1.00      0.1151286906E+002      1.25      0.1151384334E+002      1.50      0.1151471209E+002      1.75      0.1151556663E+002      2.00      0.1151641885E+002      2.25      0.1151731436E+002      2.50      0.1151855051E+002      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00      0.1134009412E+002      0.25      0.1138096015E+002      0.50      0.1138505299E+002      0.75      0.1138725704E+002      1.00      0.1138722381E+002      1.25      0.1138717242E+002      1.50      0.1138810580E+002      1.75      0.1138972602E+002      2.00      0.1139116996E+002      2.25      0.1139142138E+002      2.50      0.1139158052E+002      2.75      0.1140244651E+002
   2022      8     14   12.00     590.0000      0.00      0.1074596268E+002      0.25      0.1083089494E+002      0.50      0.1091564882E+002      0.75      0.1095862524E+002      1.00      0.1096440558E+002      1.25      0.1096526427E+002      1.50      0.1096537507E+002      1.75      0.1097153185E+002      2.00      0.1097902811E+002      2.25      0.1097961308E+002      2.50      0.1098151260E+002      2.75      0.1100528938E+002
   2022      8     15   12.00     591.0000      0.00      0.9298285332E+001      0.25      0.9559573449E+001      0.50      0.9574825144E+001      0.75      0.9583591304E+001      1.00      0.9588657057E+001      1.25      0.9591785078E+001      1.50      0.9593944519E+001      1.75      0.1087371335E+002      2.00      0.1241070812E+002      2.25      0.1241172660E+002      2.50      0.1241131435E+002      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00      0.8456200563E+001      0.25      0.8589185517E+001      0.50      0.8606898136E+001      0.75      0.8615167114E+001      1.00      0.8620834495E+001      1.25      0.8625204305E+001      1.50      0.8628622973E+001      1.75      0.1071596199E+002      2.00      0.1322267791E+002      2.25      0.1322220823E+002      2.50      0.1322455660E+002      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00      0.7891760265E+001      0.25      0.7955995312E+001      0.50      0.7967795112E+001      0.75      0.7978182756E+001      1.00      0.7984824051E+001      1.25      0.7989897607E+001      1.50      0.7993427073E+001      1.75      0.1050054625E+002      2.00      0.1351173997E+002      2.25      0.1351191401E+002      2.50      0.1351055131E+002      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00      0.7874184587E+001      0.25      0.7985120775E+001      0.50      0.7986324198E+001      0.75      0.7988198734E+001      1.00      0.7990545819E+001      1.25      0.7993194384E+001      1.50      0.7995953914E+001      1.75      0.1044405541E+002      2.00      0.1338463491E+002      2.25      0.1338471192E+002      2.50      0.1338412573E+002      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00      0.8558515513E+001      0.25      0.8545949892E+001      0.50      0.8544252020E+001      0.75      0.8544743649E+001      1.00      0.8545040936E+001      1.25      0.8544731661E+001      1.50      0.8545146074E+001      1.75      0.1053151546E+002      2.00      0.1291700773E+002      2.25      0.1291732185E+002      2.50      0.1291742987E+002      2.75      0.1293405041E+002
   2022      8     20   12.00     596.0000      0.00      0.9378742024E+001      0.25      0.9486534423E+001      0.50      0.9486071295E+001      0.75      0.1033726415E+002      1.00      0.1033822017E+002      1.25      0.1033967168E+002      1.50      0.1034149046E+002      1.75      0.1034338432E+002      2.00      0.1034723198E+002      2.25      0.1034769485E+002      2.50      0.1034665901E+002      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00      0.9671180489E+001      0.25      0.9692657528E+001      0.50      0.9702853376E+001      0.75      0.9707289431E+001      1.00      0.9709280662E+001      1.25      0.9710494516E+001      1.50      0.1121455374E+002      1.75      0.1121630405E+002      2.00      0.1121556670E+002      2.25      0.1121848186E+002      2.50      0.1122502913E+002      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00      0.8980288502E+001      0.25      0.9079738229E+001      0.50      0.9093432040E+001      0.75      0.9100380455E+001      1.00      0.9104622305E+001      1.25      0.9107655194E+001      1.50      0.1194905941E+002      1.75      0.1194910328E+002      2.00      0.1194898330E+002      2.25      0.1195125527E+002      2.50      0.1195525107E+002      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00      0.9102404863E+001      0.25      0.9116276154E+001      0.50      0.9119243360E+001      0.75      0.9119494838E+001      1.00      0.9120876223E+001      1.25      0.9122875160E+001      1.50      0.1198760683E+002      1.75      0.1198727828E+002      2.00      0.1198705351E+002      2.25      0.1198849911E+002      2.50      0.1199048233E+002      2.75      0.1200416251E+002
   2022      8     24   12.00     600.0000      0.00      0.9481558580E+001      0.25      0.9493547544E+001      0.50      0.9496800807E+001      0.75      0.9498797766E+001      1.00      0.9499838078E+001      1.25      0.9501559949E+001      1.50      0.1199597214E+002      1.75      0.1199578750E+002      2.00      0.1199549537E+002      2.25      0.1199727140E+002      2.50      0.1200018057E+002      2.75      0.1202058824E+002
   2022      8     25   12.00     601.0000      0.00      0.9324999690E+001      0.25      0.9519473461E+001      0.50      0.9523812958E+001      0.75      0.9527330911E+001      1.00      0.9529911431E+001      1.25      0.9532066893E+001      1.50      0.1202549300E+002      1.75      0.1202758073E+002      2.00      0.1202731848E+002      2.25      0.1202890059E+002      2.50      0.1203093184E+002      2.75      0.1204406119E+002
   2022      8     26   12.00     602.0000      0.00      0.9559881128E+001      0.25      0.9555552571E+001      0.50      0.9555879617E+001      0.75      0.9556652472E+001      1.00      0.9557667447E+001      1.25      0.9558811843E+001      1.50      0.1178910422E+002      1.75      0.1179045560E+002      2.00      0.1179174667E+002      2.25      0.1179295471E+002      2.50      0.1179405494E+002      2.75      0.1179991026E+002
   2022      8     27   12.00     603.0000      0.00      0.9957560812E+001      0.25      0.9953191603E+001      0.50      0.9952015343E+001      0.75      0.9952092442E+001      1.00      0.9952578407E+001      1.25      0.9953727870E+001      1.50      0.1170260530E+002      1.75      0.1170257390E+002      2.00      0.1170247273E+002      2.25      0.1170385189E+002      2.50      0.1170608286E+002      2.75      0.1172293955E+002
   2022      8     28   12.00     604.0000      0.00      0.9538392432E+001      0.25      0.9802423945E+001      0.50      0.9804983438E+001      0.75      0.9809253037E+001      1.00      0.9812840421E+001      1.25      0.9815335352E+001      1.50      0.1209968862E+002      1.75      0.1210224132E+002      2.00      0.1210270889E+002      2.25      0.1210514322E+002      2.50      0.1210894221E+002      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00      0.8864912326E+001      0.25      0.9274973450E+001      0.50      0.9276912595E+001      0.75      0.9280340514E+001      1.00      0.9283397334E+001      1.25      0.9285886067E+001      1.50      0.1248346888E+002      1.75      0.1248326270E+002      2.00      0.1248294362E+002      2.25      0.1248529999E+002      2.50      0.1248913136E+002      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00      0.1048667547E+002      0.25      0.1054245632E+002      0.50      0.1055279687E+002      0.75      0.1055874766E+002      1.00      0.1055849163E+002      1.25      0.1055762559E+002      1.50      0.1056254319E+002      1.75      0.1056195022E+002      2.00      0.1056144760E+002      2.25      0.1056367411E+002      2.50      0.1056686651E+002      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00      0.9982019325E+001      0.25      0.1004599603E+002      0.50      0.1005460015E+002      0.75      0.1005835217E+002      1.00      0.1006092918E+002      1.25      0.1006298404E+002      1.50      0.1006469610E+002      1.75      0.1006611665E+002      2.00      0.1006736510E+002      2.25      0.1006855218E+002      2.50      0.1006970629E+002      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00      0.9876421406E+001      0.25      0.9879544802E+001      0.50      0.9881709438E+001      0.75      0.9882706959E+001      1.00      0.9883484716E+001      1.25      0.9884212303E+001      1.50      0.9884958051E+001      1.75      0.9885779742E+001      2.00      0.9886634162E+001      2.25      0.9887547581E+001      2.50      0.9888734469E+001      2.75      0.9899423035E+001
   2022      9      2   12.00     609.0000      0.00      0.1011953725E+002      0.25      0.1014301536E+002      0.50      0.1014574198E+002      0.75      0.1014703153E+002      1.00      0.1014717128E+002      1.25      0.1014699262E+002      1.50      0.1014772746E+002      1.75      0.1015018984E+002      2.00      0.1015304562E+002      2.25      0.1015372169E+002      2.50      0.1015390128E+002      2.75      0.1017929447E+002
   2022      9      3   12.00     610.0000      0.00      0.1029797157E+002      0.25      0.1033294898E+002      0.50      0.1033947106E+002      0.75      0.1034188863E+002      1.00      0.1034199637E+002      1.25      0.1034189702E+002      1.50      0.1034297253E+002      1.75      0.1034549371E+002      2.00      0.1034813692E+002      2.25      0.1034852745E+002      2.50      0.1034860642E+002      2.75      0.1036804157E+002
   2022      9      4   12.00     611.0000      0.00      0.1029439385E+002      0.25      0.1035131115E+002      0.50      0.1035962520E+002      0.75      0.1036466824E+002      1.00      0.1036437684E+002      1.25      0.1036384660E+002      1.50      0.1036506936E+002      1.75      0.1036840804E+002      2.00      0.1037197857E+002      2.25      0.1037247457E+002      2.50      0.1037207272E+002      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00      0.1008078134E+002      0.25      0.1015438547E+002      0.50      0.1016401015E+002      0.75      0.1016885141E+002      1.00      0.1016827445E+002      1.25      0.1016767775E+002      1.50      0.1016973508E+002      1.75      0.1017387177E+002      2.00      0.1017768012E+002      2.25      0.1017789894E+002      2.50      0.1017727645E+002      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00      0.9788778480E+001      0.25      0.9818608937E+001      0.50      0.9832362949E+001      0.75      0.9836437969E+001      1.00      0.9838691858E+001      1.25      0.9840315514E+001      1.50      0.9841660815E+001      1.75      0.9842894418E+001      2.00      0.9844039544E+001      2.25      0.9845151768E+001      2.50      0.9846410727E+001      2.75      0.9855657008E+001
   2022      9      7   12.00     614.0000      0.00      0.9736653968E+001      0.25      0.9772630266E+001      0.50      0.9780190967E+001      0.75      0.9784000840E+001      1.00      0.9786459819E+001      1.25      0.9785955183E+001      1.50      0.9786784929E+001      1.75      0.9789221423E+001      2.00      0.9791935526E+001      2.25      0.9792334697E+001      2.50      0.9791985262E+001      2.75      0.9814475483E+001
   2022      9      8   12.00     615.0000      0.00      0.9759696807E+001      0.25      0.9810551866E+001      0.50      0.9820404467E+001      0.75      0.9826298658E+001      1.00      0.9826059429E+001      1.25      0.9825506865E+001      1.50      0.9826826623E+001      1.75      0.9830238479E+001      2.00      0.9833608773E+001      2.25      0.9834570522E+001      2.50      0.9834515426E+001      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00      0.9257840300E+001      0.25      0.9500127405E+001      0.50      0.9506110676E+001      0.75      0.9511687330E+001      1.00      0.9515795075E+001      1.25      0.9518908576E+001      1.50      0.9521417841E+001      1.75      0.9523558106E+001      2.00      0.9525511660E+001      2.25      0.9527596764E+001      2.50      0.9530600863E+001      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00      0.9147424683E+001      0.25      0.9185129298E+001      0.50      0.9193594232E+001      0.75      0.9197955682E+001      1.00      0.9200818593E+001      1.25      0.9200256467E+001      1.50      0.9201212875E+001      1.75      0.9203379669E+001      2.00      0.9205499501E+001      2.25      0.9205668071E+001      2.50      0.9205306444E+001      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00      0.8904575666E+001      0.25      0.8998652420E+001      0.50      0.9010358202E+001      0.75      0.9016855300E+001      1.00      0.9019864384E+001      1.25      0.9019330660E+001      1.50      0.9020677791E+001      1.75      0.9023785570E+001      2.00      0.9026903072E+001      2.25      0.9027162590E+001      2.50      0.9026665542E+001      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00      0.8701243529E+001      0.25      0.8769396917E+001      0.50      0.8784333911E+001      0.75      0.8786332916E+001      1.00      0.8786727908E+001      1.25      0.8787081650E+001      1.50      0.8787539522E+001      1.75      0.8788129958E+001      2.00      0.8788771142E+001      2.25      0.8789457520E+001      2.50      0.8790326432E+001      2.75      0.8796736120E+001
