   2021      1      4   12.00       3.0000     -2.75     -0.9990000000E+003
   2021      1      5   12.00       4.0000     -0.00      0.2633790269E-002
   2021      1      5   12.00       4.0000     -0.25      0.2633790269E-002
   2021      1      5   12.00       4.0000     -0.50      0.2633790269E-002
   2021      1      5   12.00       4.0000     -0.75      0.2633790269E-002
   2021      1      5   12.00       4.0000     -1.00      0.2633791382E-002
   2021      1      5   12.00       4.0000     -1.25      0.2740427342E-002
   2021      1      5   12.00       4.0000     -1.50      0.2867589765E-002
   2021      1      5   12.00       4.0000     -1.75      0.2867786557E-002
   2021      1      5   12.00       4.0000     -2.00      0.2868145329E-002
   2021      1      5   12.00       4.0000     -2.25      0.2868440949E-002
   2021      1      5   12.00       4.0000     -2.50      0.2868718127E-002
   2021      1      5   12.00       4.0000     -2.75     -0.9990000000E+003
   2021      1      6   12.00       5.0000     -0.00      0.1061027119E-002
   2021      1      6   12.00       5.0000     -0.25      0.1061027119E-002
   2021      1      6   12.00       5.0000     -0.50      0.1061027119E-002
   2021      1      6   12.00       5.0000     -0.75      0.1061027119E-002
   2021      1      6   12.00       5.0000     -1.00      0.1061038400E-002
   2021      1      6   12.00       5.0000     -1.25      0.1139931444E-002
   2021      1      6   12.00       5.0000     -1.50      0.1178501146E-002
   2021      1      6   12.00       5.0000     -1.75      0.1178540045E-002
   2021      1      6   12.00       5.0000     -2.00      0.1178611686E-002
   2021      1      6   12.00       5.0000     -2.25      0.1178634978E-002
   2021      1      6   12.00       5.0000     -2.50      0.1178621246E-002
   2021      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2021      1      7   12.00       6.0000     -0.00      0.4274366721E-003
   2021      1      7   12.00       6.0000     -0.25      0.4274366721E-003
   2021      1      7   12.00       6.0000     -0.50      0.4274366721E-003
   2021      1      7   12.00       6.0000     -0.75      0.4274366721E-003
   2021      1      7   12.00       6.0000     -1.00      0.4275094845E-003
   2021      1      7   12.00       6.0000     -1.25      0.4712827429E-003
   2021      1      7   12.00       6.0000     -1.50      0.4821216082E-003
   2021      1      7   12.00       6.0000     -1.75      0.4821379331E-003
   2021      1      7   12.00       6.0000     -2.00      0.4821686245E-003
   2021      1      7   12.00       6.0000     -2.25      0.4821771483E-003
   2021      1      7   12.00       6.0000     -2.50      0.4821683577E-003
   2021      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      1      8   12.00       7.0000     -0.00      0.1721936276E-003
   2021      1      8   12.00       7.0000     -0.25      0.1721936276E-003
   2021      1      8   12.00       7.0000     -0.50      0.1721936276E-003
   2021      1      8   12.00       7.0000     -0.75      0.1721936276E-003
   2021      1      8   12.00       7.0000     -1.00      0.1723327759E-003
   2021      1      8   12.00       7.0000     -1.25      0.1942326526E-003
   2021      1      8   12.00       7.0000     -1.50      0.1977528577E-003
   2021      1      8   12.00       7.0000     -1.75      0.1977598740E-003
   2021      1      8   12.00       7.0000     -2.00      0.1977731034E-003
   2021      1      8   12.00       7.0000     -2.25      0.1977766715E-003
   2021      1      8   12.00       7.0000     -2.50      0.1977726462E-003
   2021      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      1      9   12.00       8.0000     -0.00      0.6936851079E-004
   2021      1      9   12.00       8.0000     -0.25      0.6936851079E-004
   2021      1      9   12.00       8.0000     -0.50      0.6936851079E-004
   2021      1      9   12.00       8.0000     -0.75      0.6936851081E-004
   2021      1      9   12.00       8.0000     -1.00      0.6952736654E-004
   2021      1      9   12.00       8.0000     -1.25      0.7994829156E-004
   2021      1      9   12.00       8.0000     -1.50      0.8119686815E-004
   2021      1      9   12.00       8.0000     -1.75      0.8119984611E-004
   2021      1      9   12.00       8.0000     -2.00      0.8120551362E-004
   2021      1      9   12.00       8.0000     -2.25      0.8120701134E-004
   2021      1      9   12.00       8.0000     -2.50      0.8120519640E-004
   2021      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      1     10   12.00       9.0000     -0.00      0.2794522861E-004
   2021      1     10   12.00       9.0000     -0.25      0.2794522861E-004
   2021      1     10   12.00       9.0000     -0.50      0.2794522861E-004
   2021      1     10   12.00       9.0000     -0.75      0.2794522867E-004
   2021      1     10   12.00       9.0000     -1.00      0.2807962975E-004
   2021      1     10   12.00       9.0000     -1.25      0.3289256571E-004
   2021      1     10   12.00       9.0000     -1.50      0.3338353001E-004
   2021      1     10   12.00       9.0000     -1.75      0.3338480392E-004
   2021      1     10   12.00       9.0000     -2.00      0.3338726450E-004
   2021      1     10   12.00       9.0000     -2.25      0.3338790819E-004
   2021      1     10   12.00       9.0000     -2.50      0.3338708591E-004
   2021      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.00      0.1125778532E-004
   2021      1     11   12.00      10.0000     -0.25      0.1125778532E-004
   2021      1     11   12.00      10.0000     -0.50      0.1125778532E-004
   2021      1     11   12.00      10.0000     -0.75      0.1125778542E-004
   2021      1     11   12.00      10.0000     -1.00      0.1135143195E-004
   2021      1     11   12.00      10.0000     -1.25      0.1353714580E-004
   2021      1     11   12.00      10.0000     -1.50      0.1374916566E-004
   2021      1     11   12.00      10.0000     -1.75      0.1374971651E-004
   2021      1     11   12.00      10.0000     -2.00      0.1375079929E-004
   2021      1     11   12.00      10.0000     -2.25      0.1375108199E-004
   2021      1     11   12.00      10.0000     -2.50      0.1375070639E-004
   2021      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.00      0.4535218964E-005
   2021      1     12   12.00      11.0000     -0.25      0.4535218963E-005
   2021      1     12   12.00      11.0000     -0.50      0.4535218963E-005
   2021      1     12   12.00      11.0000     -0.75      0.4535219090E-005
   2021      1     12   12.00      11.0000     -1.00      0.4592340750E-005
   2021      1     12   12.00      11.0000     -1.25      0.5576091599E-005
   2021      1     12   12.00      11.0000     -1.50      0.5674847600E-005
   2021      1     12   12.00      11.0000     -1.75      0.5675088677E-005
   2021      1     12   12.00      11.0000     -2.00      0.5675571728E-005
   2021      1     12   12.00      11.0000     -2.25      0.5675698923E-005
   2021      1     12   12.00      11.0000     -2.50      0.5675525731E-005
   2021      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.00      0.1827021089E-005
   2021      1     13   12.00      12.0000     -0.25      0.1827021088E-005
   2021      1     13   12.00      12.0000     -0.50      0.1827021088E-005
   2021      1     13   12.00      12.0000     -0.75      0.1827021221E-005
   2021      1     13   12.00      12.0000     -1.00      0.1858754638E-005
   2021      1     13   12.00      12.0000     -1.25      0.2299717974E-005
   2021      1     13   12.00      12.0000     -1.50      0.2348482433E-005
   2021      1     13   12.00      12.0000     -1.75      0.2348589939E-005
   2021      1     13   12.00      12.0000     -2.00      0.2348810401E-005
   2021      1     13   12.00      12.0000     -2.25      0.2348869241E-005
   2021      1     13   12.00      12.0000     -2.50      0.2348778860E-005
   2021      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.00      0.7360187340E-006
   2021      1     14   12.00      13.0000     -0.25      0.7360187333E-006
   2021      1     14   12.00      13.0000     -0.50      0.7360187326E-006
   2021      1     14   12.00      13.0000     -0.75      0.7360188538E-006
   2021      1     14   12.00      13.0000     -1.00      0.7525224099E-006
   2021      1     14   12.00      13.0000     -1.25      0.9503361801E-006
   2021      1     14   12.00      13.0000     -1.50      0.9768121133E-006
   2021      1     14   12.00      13.0000     -1.75      0.9768674454E-006
   2021      1     14   12.00      13.0000     -2.00      0.9769941661E-006
   2021      1     14   12.00      13.0000     -2.25      0.9770225621E-006
   2021      1     14   12.00      13.0000     -2.50      0.9769274649E-006
   2021      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.00      0.2965064928E-006
   2021      1     15   12.00      14.0000     -0.25      0.2965064919E-006
   2021      1     15   12.00      14.0000     -0.50      0.2965064910E-006
   2021      1     15   12.00      14.0000     -0.75      0.2965066018E-006
   2021      1     15   12.00      14.0000     -1.00      0.3048619831E-006
   2021      1     15   12.00      14.0000     -1.25      0.3957601484E-006
   2021      1     15   12.00      14.0000     -1.50      0.4153944637E-006
   2021      1     15   12.00      14.0000     -1.75      0.4154158518E-006
   2021      1     15   12.00      14.0000     -2.00      0.4154670748E-006
   2021      1     15   12.00      14.0000     -2.25      0.4154650639E-006
   2021      1     15   12.00      14.0000     -2.50      0.4153980773E-006
   2021      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.00      0.1194482024E-006
   2021      1     16   12.00      15.0000     -0.25      0.1194482014E-006
   2021      1     16   12.00      15.0000     -0.50      0.1194482004E-006
   2021      1     16   12.00      15.0000     -0.75      0.1194483205E-006
   2021      1     16   12.00      15.0000     -1.00      0.1237073146E-006
   2021      1     16   12.00      15.0000     -1.25      0.1654761725E-006
   2021      1     16   12.00      15.0000     -1.50      0.1759584610E-006
   2021      1     16   12.00      15.0000     -1.75      0.1759673016E-006
   2021      1     16   12.00      15.0000     -2.00      0.1759880967E-006
   2021      1     16   12.00      15.0000     -2.25      0.1759865883E-006
   2021      1     16   12.00      15.0000     -2.50      0.1759581818E-006
   2021      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.00      0.4811994844E-007
   2021      1     17   12.00      16.0000     -0.25      0.4811994744E-007
   2021      1     17   12.00      16.0000     -0.50      0.4811994648E-007
   2021      1     17   12.00      16.0000     -0.75      0.4812006437E-007
   2021      1     17   12.00      16.0000     -1.00      0.5022946230E-007
   2021      1     17   12.00      16.0000     -1.25      0.6918087147E-007
   2021      1     17   12.00      16.0000     -1.50      0.7432516560E-007
   2021      1     17   12.00      16.0000     -1.75      0.7432869320E-007
   2021      1     17   12.00      16.0000     -2.00      0.7433688564E-007
   2021      1     17   12.00      16.0000     -2.25      0.7433626988E-007
   2021      1     17   12.00      16.0000     -2.50      0.7432510015E-007
   2021      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.00      0.1938522611E-007
   2021      1     18   12.00      17.0000     -0.25      0.1938522530E-007
   2021      1     18   12.00      17.0000     -0.50      0.1938522453E-007
   2021      1     18   12.00      17.0000     -0.75      0.1938532312E-007
   2021      1     18   12.00      17.0000     -1.00      0.2039952339E-007
   2021      1     18   12.00      17.0000     -1.25      0.2886600810E-007
   2021      1     18   12.00      17.0000     -1.50      0.3129957653E-007
   2021      1     18   12.00      17.0000     -1.75      0.3130099305E-007
   2021      1     18   12.00      17.0000     -2.00      0.3130429280E-007
   2021      1     18   12.00      17.0000     -2.25      0.3130405376E-007
   2021      1     18   12.00      17.0000     -2.50      0.3129957355E-007
   2021      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.00      0.7809388563E-008
   2021      1     19   12.00      18.0000     -0.25      0.7809387906E-008
   2021      1     19   12.00      18.0000     -0.50      0.7809387279E-008
   2021      1     19   12.00      18.0000     -0.75      0.7809458977E-008
   2021      1     19   12.00      18.0000     -1.00      0.8285390569E-008
   2021      1     19   12.00      18.0000     -1.25      0.1202337588E-007
   2021      1     19   12.00      18.0000     -1.50      0.1316923571E-007
   2021      1     19   12.00      18.0000     -1.75      0.1316981891E-007
   2021      1     19   12.00      18.0000     -2.00      0.1317120342E-007
   2021      1     19   12.00      18.0000     -2.25      0.1317111259E-007
   2021      1     19   12.00      18.0000     -2.50      0.1316924418E-007
   2021      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.00      0.3146043670E-008
   2021      1     20   12.00      19.0000     -0.25      0.3146043034E-008
   2021      1     20   12.00      19.0000     -0.50      0.3146042430E-008
   2021      1     20   12.00      19.0000     -0.75      0.3146088815E-008
   2021      1     20   12.00      19.0000     -1.00      0.3364689618E-008
   2021      1     20   12.00      19.0000     -1.25      0.5000928040E-008
   2021      1     20   12.00      19.0000     -1.50      0.5547728499E-008
   2021      1     20   12.00      19.0000     -1.75      0.5547970168E-008
   2021      1     20   12.00      19.0000     -2.00      0.5548574195E-008
   2021      1     20   12.00      19.0000     -2.25      0.5548540807E-008
   2021      1     20   12.00      19.0000     -2.50      0.5547725726E-008
   2021      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.00      0.1267405164E-008
   2021      1     21   12.00      20.0000     -0.25      0.1267404574E-008
   2021      1     21   12.00      20.0000     -0.50      0.1267404016E-008
   2021      1     21   12.00      20.0000     -0.75      0.1267431522E-008
   2021      1     21   12.00      20.0000     -1.00      0.1365839116E-008
   2021      1     21   12.00      20.0000     -1.25      0.2077083883E-008
   2021      1     21   12.00      20.0000     -1.50      0.2346802257E-008
   2021      1     21   12.00      20.0000     -1.75      0.2346906344E-008
   2021      1     21   12.00      20.0000     -2.00      0.2347183217E-008
   2021      1     21   12.00      20.0000     -2.25      0.2347170598E-008
   2021      1     21   12.00      20.0000     -2.50      0.2346796778E-008
   2021      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.00      0.5105838361E-009
   2021      1     22   12.00      21.0000     -0.25      0.5105834441E-009
   2021      1     22   12.00      21.0000     -0.50      0.5105830733E-009
   2021      1     22   12.00      21.0000     -0.75      0.5105988117E-009
   2021      1     22   12.00      21.0000     -1.00      0.5543164298E-009
   2021      1     22   12.00      21.0000     -1.25      0.8629052368E-009
   2021      1     22   12.00      21.0000     -1.50      0.9985366135E-009
   2021      1     22   12.00      21.0000     -1.75      0.9985805720E-009
   2021      1     22   12.00      21.0000     -2.00      0.9987098472E-009
   2021      1     22   12.00      21.0000     -2.25      0.9987053275E-009
   2021      1     22   12.00      21.0000     -2.50      0.9985335829E-009
   2021      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.00      0.2056945717E-009
   2021      1     23   12.00      22.0000     -0.25      0.2056943112E-009
   2021      1     23   12.00      22.0000     -0.50      0.2056940651E-009
   2021      1     23   12.00      22.0000     -0.75      0.2057026984E-009
   2021      1     23   12.00      22.0000     -1.00      0.2249125298E-009
   2021      1     23   12.00      22.0000     -1.25      0.3588463628E-009
   2021      1     23   12.00      22.0000     -1.50      0.4275679229E-009
   2021      1     23   12.00      22.0000     -1.75      0.4275871323E-009
   2021      1     23   12.00      22.0000     -2.00      0.4276511006E-009
   2021      1     23   12.00      22.0000     -2.25      0.4276495879E-009
   2021      1     23   12.00      22.0000     -2.50      0.4334105459E-009
   2021      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.00      0.8287073420E-010
   2021      1     24   12.00      23.0000     -0.25      0.8287049964E-010
   2021      1     24   12.00      23.0000     -0.50      0.8287027877E-010
   2021      1     24   12.00      23.0000     -0.75      0.8287464216E-010
   2021      1     24   12.00      23.0000     -1.00      0.9120009212E-010
   2021      1     24   12.00      23.0000     -1.25      0.1491703135E-009
   2021      1     24   12.00      23.0000     -1.50      0.1857163377E-009
   2021      1     24   12.00      23.0000     -1.75      0.1857241947E-009
   2021      1     24   12.00      23.0000     -2.00      0.1857523175E-009
   2021      1     24   12.00      23.0000     -2.25      0.1857504365E-009
   2021      1     24   12.00      23.0000     -2.50      0.1963372021E-009
   2021      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.00      0.3339262290E-010
   2021      1     25   12.00      24.0000     -0.25      0.3339236559E-010
   2021      1     25   12.00      24.0000     -0.50      0.3339212370E-010
   2021      1     25   12.00      24.0000     -0.75      0.3339419866E-010
   2021      1     25   12.00      24.0000     -1.00      0.3698157400E-010
   2021      1     25   12.00      24.0000     -1.25      0.6211454113E-010
   2021      1     25   12.00      24.0000     -1.50      0.8048831056E-010
   2021      1     25   12.00      24.0000     -1.75      0.8049153480E-010
   2021      1     25   12.00      24.0000     -2.00      0.8050405883E-010
   2021      1     25   12.00      24.0000     -2.25      0.8050304608E-010
   2021      1     25   12.00      24.0000     -2.50      0.9131268892E-010
   2021      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.00      0.1346073263E-010
   2021      1     26   12.00      25.0000     -0.25      0.1346045854E-010
   2021      1     26   12.00      25.0000     -0.50      0.1346020103E-010
   2021      1     26   12.00      25.0000     -0.75      0.1346112744E-010
   2021      1     26   12.00      25.0000     -1.00      0.1500356263E-010
   2021      1     26   12.00      25.0000     -1.25      0.2590775497E-010
   2021      1     26   12.00      25.0000     -1.50      0.3514654778E-010
   2021      1     26   12.00      25.0000     -1.75      0.3514832001E-010
   2021      1     26   12.00      25.0000     -2.00      0.3515439293E-010
   2021      1     26   12.00      25.0000     -2.25      0.3515391477E-010
   2021      1     26   12.00      25.0000     -2.50      0.4396808437E-010
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00      0.5433169847E-011
   2021      1     27   12.00      26.0000     -0.25      0.5432850013E-011
   2021      1     27   12.00      26.0000     -0.50      0.5432549780E-011
   2021      1     27   12.00      26.0000     -0.75      0.5432870476E-011
   2021      1     27   12.00      26.0000     -1.00      0.6094630640E-011
   2021      1     27   12.00      26.0000     -1.25      0.1082614554E-010
   2021      1     27   12.00      26.0000     -1.50      0.1552743269E-010
   2021      1     27   12.00      26.0000     -1.75      0.1554382211E-010
   2021      1     27   12.00      26.0000     -2.00      0.1554686976E-010
   2021      1     27   12.00      26.0000     -2.25      0.1554666451E-010
   2021      1     27   12.00      26.0000     -2.50      0.2189708834E-010
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00      0.2202446990E-011
   2021      1     28   12.00      27.0000     -0.25      0.2202047296E-011
   2021      1     28   12.00      27.0000     -0.50      0.2201672583E-011
   2021      1     28   12.00      27.0000     -0.75      0.2201639232E-011
   2021      1     28   12.00      27.0000     -1.00      0.2484552087E-011
   2021      1     28   12.00      27.0000     -1.25      0.4535370171E-011
   2021      1     28   12.00      27.0000     -1.50      0.6978820523E-011
   2021      1     28   12.00      27.0000     -1.75      0.7002575823E-011
   2021      1     28   12.00      27.0000     -2.00      0.7004156370E-011
   2021      1     28   12.00      27.0000     -2.25      0.7004064303E-011
   2021      1     28   12.00      27.0000     -2.50      0.1138633897E-010
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00      0.9034494154E-012
   2021      1     29   12.00      28.0000     -0.25      0.9029705822E-012
   2021      1     29   12.00      28.0000     -0.50      0.9025224514E-012
   2021      1     29   12.00      28.0000     -0.75      0.9022771190E-012
   2021      1     29   12.00      28.0000     -1.00      0.1022843408E-011
   2021      1     29   12.00      28.0000     -1.25      0.1913336133E-011
   2021      1     29   12.00      28.0000     -1.50      0.3201941443E-011
   2021      1     29   12.00      28.0000     -1.75      0.3223917484E-011
   2021      1     29   12.00      28.0000     -2.00      0.3224743672E-011
   2021      1     29   12.00      28.0000     -2.25      0.3224704136E-011
   2021      1     29   12.00      28.0000     -2.50      0.6152303737E-011
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00      0.3825208366E-012
   2021      1     30   12.00      29.0000     -0.25      0.3819663135E-012
   2021      1     30   12.00      29.0000     -0.50      0.3814484021E-012
   2021      1     30   12.00      29.0000     -0.75      0.3810659972E-012
   2021      1     30   12.00      29.0000     -1.00      0.4321764326E-012
   2021      1     30   12.00      29.0000     -1.25      0.8200514706E-012
   2021      1     30   12.00      29.0000     -1.50      0.1504408531E-011
   2021      1     30   12.00      29.0000     -1.75      0.1521244418E-011
   2021      1     30   12.00      29.0000     -2.00      0.1521674719E-011
   2021      1     30   12.00      29.0000     -2.25      0.1521659829E-011
   2021      1     30   12.00      29.0000     -2.50      0.3413702790E-011
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00      0.1748498777E-012
   2021      1     31   12.00      30.0000     -0.25      0.1742253038E-012
   2021      1     31   12.00      30.0000     -0.50      0.1736432075E-012
   2021      1     31   12.00      30.0000     -0.75      0.1731653681E-012
   2021      1     31   12.00      30.0000     -1.00      0.1945744024E-012
   2021      1     31   12.00      30.0000     -1.25      0.3639652450E-012
   2021      1     31   12.00      30.0000     -1.50      0.7276023798E-012
   2021      1     31   12.00      30.0000     -1.75      0.7392056009E-012
   2021      1     31   12.00      30.0000     -2.00      0.7394279350E-012
   2021      1     31   12.00      30.0000     -2.25      0.7394239148E-012
   2021      1     31   12.00      30.0000     -2.50      0.1930371354E-011
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00      0.9315558987E-013
   2021      2      1   12.00      31.0000     -0.25      0.9246796030E-013
   2021      2      1   12.00      31.0000     -0.50      0.9182849876E-013
   2021      2      1   12.00      31.0000     -0.75      0.9128016719E-013
   2021      2      1   12.00      31.0000     -1.00      0.9999395278E-013
   2021      2      1   12.00      31.0000     -1.25      0.1739873062E-012
   2021      2      1   12.00      31.0000     -1.50      0.3641269543E-012
   2021      2      1   12.00      31.0000     -1.75      0.3714131130E-012
   2021      2      1   12.00      31.0000     -2.00      0.3715192878E-012
   2021      2      1   12.00      31.0000     -2.25      0.3715179014E-012
   2021      2      1   12.00      31.0000     -2.50      0.1130868243E-011
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00      0.6180837902E-013
   2021      2      2   12.00      32.0000     -0.25      0.6106861424E-013
   2021      2      2   12.00      32.0000     -0.50      0.6038215563E-013
   2021      2      2   12.00      32.0000     -0.75      0.5978204759E-013
   2021      2      2   12.00      32.0000     -1.00      0.6305969460E-013
   2021      2      2   12.00      32.0000     -1.25      0.9519252794E-013
   2021      2      2   12.00      32.0000     -1.50      0.1920766709E-012
   2021      2      2   12.00      32.0000     -1.75      0.1963308067E-012
   2021      2      2   12.00      32.0000     -2.00      0.1963776139E-012
   2021      2      2   12.00      32.0000     -2.25      0.1963768661E-012
   2021      2      2   12.00      32.0000     -2.50      0.6668185709E-012
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00      0.5196412710E-013
   2021      2      3   12.00      33.0000     -0.25      0.5115405646E-013
   2021      2      3   12.00      33.0000     -0.50      0.5040373048E-013
   2021      2      3   12.00      33.0000     -0.75      0.4974159634E-013
   2021      2      3   12.00      33.0000     -1.00      0.5065324795E-013
   2021      2      3   12.00      33.0000     -1.25      0.6432488886E-013
   2021      2      3   12.00      33.0000     -1.50      0.1118214170E-012
   2021      2      3   12.00      33.0000     -1.75      0.1152417403E-012
   2021      2      3   12.00      33.0000     -2.00      0.1152643747E-012
   2021      2      3   12.00      33.0000     -2.25      0.1152643148E-012
   2021      2      3   12.00      33.0000     -2.50      0.4215703804E-012
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00      0.5037971066E-013
   2021      2      4   12.00      34.0000     -0.25      0.4950060337E-013
   2021      2      4   12.00      34.0000     -0.50      0.4868724950E-013
   2021      2      4   12.00      34.0000     -0.75      0.4796612650E-013
   2021      2      4   12.00      34.0000     -1.00      0.4783000270E-013
   2021      2      4   12.00      34.0000     -1.25      0.5333227054E-013
   2021      2      4   12.00      34.0000     -1.50      0.7637917830E-013
   2021      2      4   12.00      34.0000     -1.75      0.7911921624E-013
   2021      2      4   12.00      34.0000     -2.00      0.7913094203E-013
   2021      2      4   12.00      34.0000     -2.25      0.7913111153E-013
   2021      2      4   12.00      34.0000     -2.50      0.2887843899E-012
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00      0.5089660713E-013
   2021      2      5   12.00      35.0000     -0.25      0.4997268787E-013
   2021      2      5   12.00      35.0000     -0.50      0.4911844262E-013
   2021      2      5   12.00      35.0000     -0.75      0.4835901278E-013
   2021      2      5   12.00      35.0000     -1.00      0.4776084701E-013
   2021      2      5   12.00      35.0000     -1.25      0.4967360942E-013
   2021      2      5   12.00      35.0000     -1.50      0.6079835436E-013
   2021      2      5   12.00      35.0000     -1.75      0.6280045152E-013
   2021      2      5   12.00      35.0000     -2.00      0.6280670373E-013
   2021      2      5   12.00      35.0000     -2.25      0.6280696376E-013
   2021      2      5   12.00      35.0000     -2.50      0.2106365815E-012
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00      0.5285413728E-013
   2021      2      6   12.00      36.0000     -0.25      0.5188433891E-013
   2021      2      6   12.00      36.0000     -0.50      0.5098829602E-013
   2021      2      6   12.00      36.0000     -0.75      0.5019006105E-013
   2021      2      6   12.00      36.0000     -1.00      0.4936668431E-013
   2021      2      6   12.00      36.0000     -1.25      0.4968993997E-013
   2021      2      6   12.00      36.0000     -1.50      0.5496119613E-013
   2021      2      6   12.00      36.0000     -1.75      0.5629469940E-013
   2021      2      6   12.00      36.0000     -2.00      0.5629800843E-013
   2021      2      6   12.00      36.0000     -2.25      0.5629829883E-013
   2021      2      6   12.00      36.0000     -2.50      0.1612655956E-012
   2021      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2021      2      7   12.00      37.0000     -0.00      0.5733358972E-013
