   2021      6      5   12.00     155.0000      0.00      0.2407885837E-003      0.25      0.2438995641E-003      0.50      0.2453091489E-003      0.75      0.2451406795E-003      1.00      0.2435861798E-003      1.25      0.2406194674E-003      1.50      0.2379451660E-003      1.75      0.2362303120E-003      2.00      0.2349247643E-003      2.25      0.2337444142E-003      2.50      0.2320109837E-003      2.75     -0.9990000000E+003
   2021      6      6   12.00     156.0000      0.00      0.3179624798E-003      0.25      0.3244775225E-003      0.50      0.3279953905E-003      0.75      0.3286490191E-003      1.00      0.3270004949E-003      1.25      0.3231632813E-003      1.50      0.3196315721E-003      1.75      0.3173963678E-003      2.00      0.3157292225E-003      2.25      0.3142508170E-003      2.50      0.3119223862E-003      2.75      0.3543905173E-004
   2021      6      7   12.00     157.0000      0.00      0.2527199038E-003      0.25      0.2699092460E-003      0.50      0.2806075735E-003      0.75      0.2856234463E-003      1.00      0.2871152209E-003      1.25      0.2858095487E-003      1.50      0.2842194127E-003      1.75      0.2840411462E-003      2.00      0.2843486186E-003      2.25      0.2845718015E-003      2.50      0.2850923627E-003      2.75      0.1482734724E-003
   2021      6      8   12.00     158.0000      0.00      0.1567229684E-003      0.25      0.1853629356E-003      0.50      0.1853879959E-003      0.75      0.1853996154E-003      1.00      0.1853668059E-003      1.25      0.1853520783E-003      1.50      0.1906218329E-003      1.75      0.1934566174E-003      2.00      0.1970129105E-003      2.25      0.1986301730E-003      2.50      0.2048468481E-003      2.75      0.2101637746E-003
   2021      6      9   12.00     159.0000      0.00      0.1455890835E-003      0.25      0.1711867345E-003      0.50      0.1716656921E-003      0.75      0.1716822370E-003      1.00      0.1716535563E-003      1.25      0.1716373224E-003      1.50      0.1716531481E-003      1.75      0.1789055980E-003      2.00      0.1850967490E-003      2.25      0.1877892113E-003      2.50      0.1976727095E-003      2.75      0.1978942893E-003
   2021      6     10   12.00     160.0000      0.00      0.2172702126E-003      0.25      0.2480616509E-003      0.50      0.2533336022E-003      0.75      0.2533442298E-003      1.00      0.2533261452E-003      1.25      0.2533160945E-003      1.50      0.2535980879E-003      1.75      0.2617374577E-003      2.00      0.2705647114E-003      2.25      0.2826367288E-003      2.50      0.2825966823E-003      2.75      0.2815032361E-003
   2021      6     11   12.00     161.0000      0.00      0.2373690103E-003      0.25      0.2699225518E-003      0.50      0.2858941195E-003      0.75      0.2859083884E-003      1.00      0.2858844298E-003      1.25      0.2858711847E-003      1.50      0.2881918782E-003      1.75      0.2973210248E-003      2.00      0.3098535331E-003      2.25      0.3209881608E-003      2.50      0.3210220663E-003      2.75      0.3211730943E-003
   2021      6     12   12.00     162.0000      0.00      0.1699397704E-003      0.25      0.1995619400E-003      0.50      0.2120281733E-003      0.75      0.2120443214E-003      1.00      0.2120160587E-003      1.25      0.2120003750E-003      1.50      0.2142395611E-003      1.75      0.2265058853E-003      2.00      0.2445065336E-003      2.25      0.2445399526E-003      2.50      0.2445898621E-003      2.75      0.2449398699E-003
   2021      6     13   12.00     163.0000      0.00      0.1643574018E-003      0.25      0.1937649014E-003      0.50      0.2039070997E-003      0.75      0.2039191890E-003      1.00      0.2038973997E-003      1.25      0.2038878801E-003      1.50      0.2097253358E-003      1.75      0.2338174005E-003      2.00      0.2338258281E-003      2.25      0.2338466690E-003      2.50      0.2338648479E-003      2.75      0.2337920886E-003
   2021      6     14   12.00     164.0000      0.00      0.1554022658E-003      0.25      0.1838262973E-003      0.50      0.1974994576E-003      0.75      0.1975085041E-003      1.00      0.1974919351E-003      1.25      0.1994206944E-003      1.50      0.2268397986E-003      1.75      0.2268524365E-003      2.00      0.2268675307E-003      2.25      0.2269033523E-003      2.50      0.2269384752E-003      2.75      0.2270200703E-003
   2021      6     15   12.00     165.0000      0.00      0.1851928495E-003      0.25      0.2172258486E-003      0.50      0.2370998184E-003      0.75      0.2371081862E-003      1.00      0.2376770295E-003      1.25      0.2670785809E-003      1.50      0.2671021876E-003      1.75      0.2671132834E-003      2.00      0.2671258759E-003      2.25      0.2671500417E-003      2.50      0.2671612509E-003      2.75      0.2668954375E-003
   2021      6     16   12.00     166.0000      0.00      0.8722954097E-004      0.25      0.1044394066E-003      0.50      0.1153221867E-003      0.75      0.1210960990E-003      1.00      0.1334992238E-003      1.25      0.1335634022E-003      1.50      0.1336062225E-003      1.75      0.1336150481E-003      2.00      0.1336291529E-003      2.25      0.1336941203E-003      2.50      0.1337601522E-003      2.75      0.1340608409E-003
   2021      6     17   12.00     167.0000      0.00      0.6275497952E-004      0.25      0.8926515027E-004      0.50      0.8931350035E-004      0.75      0.8937276943E-004      1.00      0.8951185706E-004      1.25      0.8964469049E-004      1.50      0.8970989270E-004      1.75      0.8972139893E-004      2.00      0.8974231743E-004      2.25      0.8984306811E-004      2.50      0.8985879345E-004      2.75      0.8991475804E-004
   2021      6     18   12.00     168.0000      0.00      0.4748989974E-004      0.25      0.4769934932E-004      0.50      0.4788470058E-004      0.75      0.4802489497E-004      1.00      0.4813641847E-004      1.25      0.4822307609E-004      1.50      0.4827829279E-004      1.75      0.5038063716E-004      2.00      0.5288779336E-004      2.25      0.5289222089E-004      2.50      0.5289974143E-004      2.75      0.5289918709E-004
   2021      6     19   12.00     169.0000      0.00      0.6451777532E-004      0.25      0.6506411124E-004      0.50      0.6620732251E-004      0.75      0.6763872082E-004      1.00      0.6833201373E-004      1.25      0.6861451428E-004      1.50      0.6869780169E-004      1.75      0.6874549248E-004      2.00      0.6875120191E-004      2.25      0.6881263112E-004      2.50      0.6881931915E-004      2.75      0.6884495525E-004
   2021      6     20   12.00     170.0000      0.00      0.1089250592E-003      0.25      0.1094106376E-003      0.50      0.1097353503E-003      0.75      0.1099748633E-003      1.00      0.1102449039E-003      1.25      0.1103814291E-003      1.50      0.1104295914E-003      1.75      0.1149888872E-003      2.00      0.1204526184E-003      2.25      0.1204633271E-003      2.50      0.1204710053E-003      2.75      0.1204578295E-003
   2021      6     21   12.00     171.0000      0.00      0.1048635465E-003      0.25      0.1051784544E-003      0.50      0.1053763715E-003      0.75      0.1055436665E-003      1.00      0.1056945747E-003      1.25      0.1058138169E-003      1.50      0.1058694246E-003      1.75      0.1115129122E-003      2.00      0.1182747467E-003      2.25      0.1182860442E-003      2.50      0.1183027576E-003      2.75     -0.9990000000E+003
   2021      6     22   12.00     172.0000      0.00      0.1354796643E-003      0.25      0.1361156576E-003      0.50      0.1370156756E-003      0.75      0.1381607325E-003      1.00      0.1395249888E-003      1.25      0.1408484579E-003      1.50      0.1413608511E-003      1.75      0.1497748690E-003      2.00      0.1598216097E-003      2.25      0.1598393180E-003      2.50      0.1598692638E-003      2.75     -0.9990000000E+003
   2021      6     23   12.00     173.0000      0.00      0.2828981257E-003      0.25      0.2915018166E-003      0.50      0.3141700959E-003      0.75      0.3250206838E-003      1.00      0.3252253496E-003      1.25      0.3254807021E-003      1.50      0.3255945807E-003      1.75      0.3254881847E-003      2.00      0.3255348640E-003      2.25      0.3257060381E-003      2.50      0.3258328783E-003      2.75      0.3257045374E-003
   2021      6     24   12.00     174.0000      0.00      0.2994277186E-003      0.25      0.3006793337E-003      0.50      0.3024385951E-003      0.75      0.3069748412E-003      1.00      0.3251665987E-003      1.25      0.3283070562E-003      1.50      0.3284797554E-003      1.75      0.3284201813E-003      2.00      0.3284563292E-003      2.25      0.3286173258E-003      2.50      0.3287751236E-003      2.75      0.3289122289E-003
   2021      6     25   12.00     175.0000      0.00      0.8515271209E-003      0.25      0.8550110136E-003      0.50      0.8575972344E-003      0.75      0.8600691379E-003      1.00      0.8631703831E-003      1.25      0.8685462146E-003      1.50      0.8798910049E-003      1.75      0.8992607050E-003      2.00      0.9076900735E-003      2.25      0.9078408612E-003      2.50      0.9078630704E-003      2.75      0.9067405625E-003
   2021      6     26   12.00     176.0000      0.00      0.9632317679E-003      0.25      0.9672459385E-003      0.50      0.9690167151E-003      0.75      0.9704354365E-003      1.00      0.9715837244E-003      1.25      0.9724469429E-003      1.50      0.9729707949E-003      1.75      0.1027746670E-002      2.00      0.1093263084E-002      2.25      0.1093318775E-002      2.50      0.1093505144E-002      2.75     -0.9990000000E+003
   2021      6     27   12.00     177.0000      0.00      0.7624042703E-003      0.25      0.7646182159E-003      0.50      0.7663900002E-003      0.75      0.7677532515E-003      1.00      0.7688476383E-003      1.25      0.7696742699E-003      1.50      0.7702258896E-003      1.75      0.8469664016E-003      2.00      0.9389345620E-003      2.25      0.9389961717E-003      2.50      0.9392029229E-003      2.75     -0.9990000000E+003
   2021      6     28   12.00     178.0000      0.00      0.1911463237E-002      0.25      0.1923904726E-002      0.50      0.1924973300E-002      0.75      0.1927647387E-002      1.00      0.1930052448E-002      1.25      0.1930977568E-002      1.50      0.1931406715E-002      1.75      0.2407591399E-002      2.00      0.2979175807E-002      2.25      0.2979211295E-002      2.50      0.2979102980E-002      2.75     -0.9990000000E+003
   2021      6     29   12.00     179.0000      0.00      0.8504325234E-003      0.25      0.8505028912E-003      0.50      0.8506137033E-003      0.75      0.8506953313E-003      1.00      0.8507518429E-003      1.25      0.8508005139E-003      1.50      0.8508322831E-003      1.75      0.2500849513E-002      2.00      0.4485949587E-002      2.25      0.4486248655E-002      2.50      0.4486733331E-002      2.75      0.4490167420E-002
   2021      6     30   12.00     180.0000      0.00      0.1047719276E-002      0.25      0.1048501025E-002      0.50      0.1048914065E-002      0.75      0.1049132855E-002      1.00      0.1049249599E-002      1.25      0.1049319620E-002      1.50      0.1049357510E-002      1.75      0.1357819270E-002      2.00      0.1728430167E-002      2.25      0.1728496623E-002      2.50      0.1728617853E-002      2.75      0.1729534524E-002
   2021      7      1   12.00     181.0000      0.00      0.1249719385E-002      0.25      0.1255945323E-002      0.50      0.1257710140E-002      0.75      0.1260887259E-002      1.00      0.1260332462E-002      1.25      0.1263031907E-002      1.50      0.1263918476E-002      1.75      0.1263072452E-002      2.00      0.1262546707E-002      2.25      0.1264124460E-002      2.50      0.1265400316E-002      2.75      0.1264967242E-002
   2021      7      2   12.00     182.0000      0.00      0.1209993764E-002      0.25      0.1222266770E-002      0.50      0.1223425617E-002      0.75      0.1225406967E-002      1.00      0.1227247040E-002      1.25      0.1228736385E-002      1.50      0.1229955448E-002      1.75      0.1231020506E-002      2.00      0.1231945115E-002      2.25      0.1232716849E-002      2.50      0.1233420349E-002      2.75     -0.9990000000E+003
   2021      7      3   12.00     183.0000      0.00      0.1163810986E-002      0.25      0.1169717490E-002      0.50      0.1176139741E-002      0.75      0.1180237525E-002      1.00      0.1183866405E-002      1.25      0.1186894851E-002      1.50      0.1187431046E-002      1.75      0.1190168226E-002      2.00      0.1192435539E-002      2.25      0.1191939693E-002      2.50      0.1191286127E-002      2.75      0.1192643712E-002
   2021      7      4   12.00     184.0000      0.00      0.1225349160E-002      0.25      0.1231825420E-002      0.50      0.1235146721E-002      0.75      0.1237669608E-002      1.00      0.1239547305E-002      1.25      0.1241036352E-002      1.50      0.1241998825E-002      1.75      0.1243241459E-002      2.00      0.1245299823E-002      2.25      0.1244051827E-002      2.50      0.1244963641E-002      2.75     -0.9990000000E+003
   2021      7      5   12.00     185.0000      0.00      0.1609292917E-002      0.25      0.1612957957E-002      0.50      0.1616816130E-002      0.75      0.1620160183E-002      1.00      0.1623255034E-002      1.25      0.1626151325E-002      1.50      0.1628825171E-002      1.75      0.1631233883E-002      2.00      0.1633303916E-002      2.25      0.1635121739E-002      2.50      0.1637011590E-002      2.75      0.1638144743E-002
   2021      7      6   12.00     186.0000      0.00      0.2722576814E-002      0.25      0.2739941776E-002      0.50      0.2746225633E-002      0.75      0.2752062818E-002      1.00      0.2757178715E-002      1.25      0.2761124238E-002      1.50      0.2761444484E-002      1.75      0.2765503308E-002      2.00      0.2768590447E-002      2.25      0.2767090096E-002      2.50      0.2765938906E-002      2.75      0.2766692288E-002
   2021      7      7   12.00     187.0000      0.00      0.2734705299E-002      0.25      0.2740756643E-002      0.50      0.2746472035E-002      0.75      0.2751455596E-002      1.00      0.2755869541E-002      1.25      0.2756689547E-002      1.50      0.2756419401E-002      1.75      0.2760119858E-002      2.00      0.2763401853E-002      2.25      0.2761551224E-002      2.50      0.2759517777E-002      2.75      0.2761693080E-002
   2021      7      8   12.00     188.0000      0.00      0.3078354874E-002      0.25      0.3070848990E-002      0.50      0.3081480821E-002      0.75      0.3088582868E-002      1.00      0.3094507841E-002      1.25      0.3099719568E-002      1.50      0.3104364460E-002      1.75      0.3108512649E-002      2.00      0.3111993283E-002      2.25      0.3114802817E-002      2.50      0.3117163378E-002      2.75      0.3118862333E-002
   2021      7      9   12.00     189.0000      0.00      0.2089393095E-002      0.25      0.2100753856E-002      0.50      0.2108086902E-002      0.75      0.2113668948E-002      1.00      0.2113665318E-002      1.25      0.2112400560E-002      1.50      0.2115138723E-002      1.75      0.2122144078E-002      2.00      0.2127719124E-002      2.25      0.2127096532E-002      2.50      0.2126173483E-002      2.75      0.2127930606E-002
   2021      7     10   12.00     190.0000      0.00      0.1165391812E-002      0.25      0.1164974976E-002      0.50      0.1173736469E-002      0.75      0.1180735982E-002      1.00      0.1186760205E-002      1.25      0.1185041645E-002      1.50      0.1186500975E-002      1.75      0.1191164268E-002      2.00      0.1195223187E-002      2.25      0.1194588363E-002      2.50      0.1194976333E-002      2.75      0.1197429562E-002
   2021      7     11   12.00     191.0000      0.00      0.1953069424E-002      0.25      0.1965948653E-002      0.50      0.1974323782E-002      0.75      0.1981484727E-002      1.00      0.1985115832E-002      1.25      0.1982790367E-002      1.50      0.1984093729E-002      1.75      0.1989382944E-002      2.00      0.1993545716E-002      2.25      0.1991762856E-002      2.50      0.1989790664E-002      2.75      0.1990523279E-002
   2021      7     12   12.00     192.0000      0.00      0.1238206130E-002      0.25      0.1251613476E-002      0.50      0.1260917225E-002      0.75      0.1268342249E-002      1.00      0.1274871612E-002      1.25      0.1272334407E-002      1.50      0.1273722404E-002      1.75      0.1278789208E-002      2.00      0.1283533947E-002      2.25      0.1283824992E-002      2.50      0.1281924956E-002      2.75     -0.9990000000E+003
   2021      7     13   12.00     193.0000      0.00      0.9524807019E-003      0.25      0.9691943031E-003      0.50      0.9895560684E-003      0.75      0.1005517298E-002      1.00      0.1013516627E-002      1.25      0.1012049502E-002      1.50      0.1015078753E-002      1.75      0.1022255675E-002      2.00      0.1028087713E-002      2.25      0.1027188016E-002      2.50      0.1025812848E-002      2.75     -0.9990000000E+003
   2021      7     14   12.00     194.0000      0.00      0.1083074873E-002      0.25      0.1091053658E-002      0.50      0.1103345375E-002      0.75      0.1111023699E-002      1.00      0.1116240987E-002      1.25      0.1114248475E-002      1.50      0.1115954392E-002      1.75      0.1121641460E-002      2.00      0.1126935971E-002      2.25      0.1126934257E-002      2.50      0.1127778744E-002      2.75     -0.9990000000E+003
   2021      7     15   12.00     195.0000      0.00      0.1487531308E-002      0.25      0.1499822342E-002      0.50      0.1511497469E-002      0.75      0.1521078920E-002      1.00      0.1524495773E-002      1.25      0.1522049293E-002      1.50      0.1524164142E-002      1.75      0.1531173084E-002      2.00      0.1536878421E-002      2.25      0.1534113063E-002      2.50      0.1532935222E-002      2.75     -0.9990000000E+003
   2021      7     16   12.00     196.0000      0.00      0.2402701340E-002      0.25      0.2411000552E-002      0.50      0.2414340754E-002      0.75      0.2417932125E-002      1.00      0.2421860269E-002      1.25      0.2425771365E-002      1.50      0.2429276136E-002      1.75      0.2432424107E-002      2.00      0.2435286529E-002      2.25      0.2438001961E-002      2.50      0.2440953052E-002      2.75     -0.9990000000E+003
   2021      7     17   12.00     197.0000      0.00      0.3989438743E-002      0.25      0.4014159382E-002      0.50      0.4024127919E-002      0.75      0.4029852588E-002      1.00      0.4037612475E-002      1.25      0.4043606237E-002      1.50      0.4048774176E-002      1.75      0.4053965606E-002      2.00      0.4058696491E-002      2.25      0.4062568611E-002      2.50      0.4065597358E-002      2.75      0.4067875256E-002
   2021      7     18   12.00     198.0000      0.00      0.3106352014E-002      0.25      0.3114447692E-002      0.50      0.3121512884E-002      0.75      0.3128904575E-002      1.00      0.3134145118E-002      1.25      0.3138486290E-002      1.50      0.3142567240E-002      1.75      0.3146768156E-002      2.00      0.3150886119E-002      2.25      0.3154858370E-002      2.50      0.3158996301E-002      2.75     -0.9990000000E+003
   2021      7     19   12.00     199.0000      0.00      0.1375798063E-002      0.25      0.1389495990E-002      0.50      0.1401742728E-002      0.75      0.1412318442E-002      1.00      0.1421126386E-002      1.25      0.1428346899E-002      1.50      0.1438110594E-002      1.75      0.1433820943E-002      2.00      0.1430637847E-002      2.25      0.1435505919E-002      2.50      0.1440514490E-002      2.75     -0.9990000000E+003
   2021      7     20   12.00     200.0000      0.00      0.1884979017E-002      0.25      0.1902589425E-002      0.50      0.1919886747E-002      0.75      0.1934740823E-002      1.00      0.1947966798E-002      1.25      0.1959579937E-002      1.50      0.1969512047E-002      1.75      0.1977850024E-002      2.00      0.1982996464E-002      2.25      0.1984153545E-002      2.50      0.1989068785E-002      2.75      0.1988892324E-002
   2021      7     21   12.00     201.0000      0.00      0.4004212020E-002      0.25      0.4026627111E-002      0.50      0.4033801783E-002      0.75      0.4040647586E-002      1.00      0.4045882442E-002      1.25      0.4049712091E-002      1.50      0.4052921773E-002      1.75      0.4055763487E-002      2.00      0.4058215803E-002      2.25      0.4060281285E-002      2.50      0.4062199039E-002      2.75     -0.9990000000E+003
   2021      7     22   12.00     202.0000      0.00      0.2947753876E-002      0.25      0.2965293795E-002      0.50      0.2978001067E-002      0.75      0.2987398195E-002      1.00      0.2986638120E-002      1.25      0.2983357666E-002      1.50      0.2987445965E-002      1.75      0.3000135175E-002      2.00      0.3010394304E-002      2.25      0.3008080761E-002      2.50      0.3007154317E-002      2.75     -0.9990000000E+003
   2021      7     23   12.00     203.0000      0.00      0.2779795156E-002      0.25      0.2793309854E-002      0.50      0.2804636579E-002      0.75      0.2818073687E-002      1.00      0.2815547788E-002      1.25      0.2811046965E-002      1.50      0.2813264346E-002      1.75      0.2822057562E-002      2.00      0.2828805498E-002      2.25      0.2825266725E-002      2.50      0.2821314255E-002      2.75      0.2824804599E-002
   2021      7     24   12.00     204.0000      0.00      0.3884408442E-002      0.25      0.3890121936E-002      0.50      0.3898922351E-002      0.75      0.3907393778E-002      1.00      0.3913007285E-002      1.25      0.3906819778E-002      1.50      0.3907540556E-002      1.75      0.3915372917E-002      2.00      0.3921665872E-002      2.25      0.3918131972E-002      2.50      0.3915121820E-002      2.75     -0.9990000000E+003
   2021      7     25   12.00     205.0000      0.00      0.4914012633E-002      0.25      0.4944283316E-002      0.50      0.4946413531E-002      0.75      0.4950903999E-002      1.00      0.4956269787E-002      1.25      0.4961124388E-002      1.50      0.4965588583E-002      1.75      0.4969865692E-002      2.00      0.4973721675E-002      2.25      0.4976980042E-002      2.50      0.4979913762E-002      2.75      0.4982628183E-002
   2021      7     26   12.00     206.0000      0.00      0.2935377925E-002      0.25      0.2936743586E-002      0.50      0.2937780589E-002      0.75      0.2938544864E-002      1.00      0.2939116895E-002      1.25      0.2939533208E-002      1.50      0.2939777278E-002      1.75      0.7244547397E-002      2.00      0.1241709919E-001      2.25      0.1241806841E-001      2.50      0.1241953427E-001      2.75      0.1242869982E-001
   2021      7     27   12.00     207.0000      0.00      0.3170716486E-002      0.25      0.3172334361E-002      0.50      0.3173174007E-002      0.75      0.3173806524E-002      1.00      0.3174288229E-002      1.25      0.3174633300E-002      1.50      0.3174828602E-002      1.75      0.4639822556E-002      2.00      0.6399864542E-002      2.25      0.6400118516E-002      2.50      0.6400540594E-002      2.75      0.6403927808E-002
   2021      7     28   12.00     208.0000      0.00      0.4001748883E-002      0.25      0.4003442043E-002      0.50      0.4007807268E-002      0.75      0.4008008334E-002      1.00      0.4008081317E-002      1.25      0.4008135469E-002      1.50      0.4008165462E-002      1.75      0.4579336279E-002      2.00      0.5266093225E-002      2.25      0.5266112656E-002      2.50      0.5266142367E-002      2.75      0.5266090202E-002
   2021      7     29   12.00     209.0000      0.00      0.4241009963E-002      0.25      0.4248130607E-002      0.50      0.4248302741E-002      0.75      0.4248640137E-002      1.00      0.4248961885E-002      1.25      0.4249325886E-002      1.50      0.4249687739E-002      1.75      0.4418750253E-002      2.00      0.4621747875E-002      2.25      0.4621894775E-002      2.50      0.4622116139E-002      2.75      0.4623815937E-002
   2021      7     30   12.00     210.0000      0.00      0.2188423371E-002      0.25      0.2195370429E-002      0.50      0.2196824759E-002      0.75      0.2198512354E-002      1.00      0.2199866504E-002      1.25      0.2200836700E-002      1.50      0.2201399465E-002      1.75      0.2177079828E-002      2.00      0.2147780801E-002      2.25      0.2147879092E-002      2.50      0.2147872572E-002      2.75      0.2150154125E-002
   2021      7     31   12.00     211.0000      0.00      0.1795805076E-002      0.25      0.1800790886E-002      0.50      0.1803837431E-002      0.75      0.1804626717E-002      1.00      0.1805193259E-002      1.25      0.1805558057E-002      1.50      0.1805756509E-002      1.75      0.1786270248E-002      2.00      0.1762777992E-002      2.25      0.1762829834E-002      2.50      0.1762885299E-002      2.75      0.1763030985E-002
   2021      8      1   12.00     212.0000      0.00      0.1460493255E-002      0.25      0.1461809231E-002      0.50      0.1463383252E-002      0.75      0.1465103619E-002      1.00      0.1465589531E-002      1.25      0.1465851226E-002      1.50      0.1465986714E-002      1.75      0.1395558416E-002      2.00      0.1310953483E-002      2.25      0.1311010898E-002      2.50      0.1311095291E-002      2.75      0.1311760531E-002
   2021      8      2   12.00     213.0000      0.00      0.2172496597E-002      0.25      0.2173541854E-002      0.50      0.2174812441E-002      0.75      0.2175824273E-002      1.00      0.2176655074E-002      1.25      0.2177272351E-002      1.50      0.2177581998E-002      1.75      0.2060492425E-002      2.00      0.1919660299E-002      2.25      0.1919626440E-002      2.50      0.1919605889E-002      2.75      0.1918457632E-002
   2021      8      3   12.00     214.0000      0.00      0.9395159038E-003      0.25      0.9426241411E-003      0.50      0.9463559506E-003      0.75      0.9509048115E-003      1.00      0.9565037376E-003      1.25      0.9625036891E-003      1.50      0.9657729489E-003      1.75      0.9165350495E-003      2.00      0.8570770446E-003      2.25      0.8571738601E-003      2.50      0.8572269324E-003      2.75      0.8585799803E-003
   2021      8      4   12.00     215.0000      0.00      0.6777317544E-003      0.25      0.6891192876E-003      0.50      0.7891103586E-003      0.75      0.1551321483E-002      1.00      0.1663292294E-002      1.25      0.1660772880E-002      1.50      0.1664278273E-002      1.75      0.1673644234E-002      2.00      0.1681453575E-002      2.25      0.1680543583E-002      2.50      0.1679575037E-002      2.75      0.1682417087E-002
   2021      8      5   12.00     216.0000      0.00      0.6830970150E-003      0.25      0.6875335369E-003      0.50      0.6989100542E-003      0.75      0.7650340192E-003      1.00      0.2140601887E-002      1.25      0.2178018191E-002      1.50      0.2178687509E-002      1.75      0.2184383785E-002      2.00      0.2190264508E-002      2.25      0.2189724729E-002      2.50      0.2188555446E-002      2.75      0.2190801200E-002
   2021      8      6   12.00     217.0000      0.00      0.7542416368E-003      0.25      0.7553109556E-003      0.50      0.7565124470E-003      0.75      0.7572883815E-003      1.00      0.7578153558E-003      1.25      0.7582091952E-003      1.50      0.7584807748E-003      1.75      0.1406099685E-002      2.00      0.2183583503E-002      2.25      0.2183831740E-002      2.50      0.2184663736E-002      2.75     -0.9990000000E+003
   2021      8      7   12.00     218.0000      0.00      0.1154039105E-002      0.25      0.1159089910E-002      0.50      0.1160298503E-002      0.75      0.1160998769E-002      1.00      0.1161471401E-002      1.25      0.1161785117E-002      1.50      0.1161961424E-002      1.75      0.1067149982E-002      2.00      0.9532581281E-003      2.25      0.9532667709E-003      2.50      0.9532707024E-003      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00      0.9078156345E-003      0.25      0.9089883596E-003      0.50      0.9107405677E-003      0.75      0.9118542053E-003      1.00      0.9125094982E-003      1.25      0.9129273733E-003      1.50      0.9130158441E-003      1.75      0.8498869136E-003      2.00      0.7739169992E-003      2.25      0.7739488496E-003      2.50      0.7739769056E-003      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00      0.5420177969E-003      0.25      0.5491775352E-003      0.50      0.5496620658E-003      0.75      0.5499176295E-003      1.00      0.5505286176E-003      1.25      0.5511661698E-003      1.50      0.5517642589E-003      1.75      0.5152420587E-003      2.00      0.4708122007E-003      2.25      0.4708153451E-003      2.50      0.4708133260E-003      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00      0.1594396986E-002      0.25      0.1601956689E-002      0.50      0.1608614000E-002      0.75      0.1615188101E-002      1.00      0.1611950890E-002      1.25      0.1621136130E-002      1.50      0.1623732803E-002      1.75      0.1619164291E-002      2.00      0.1615554123E-002      2.25      0.1621197382E-002      2.50      0.1626200232E-002      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00      0.3380054925E-002      0.25      0.3392632414E-002      0.50      0.3405267611E-002      0.75      0.3416497038E-002      1.00      0.3412091731E-002      1.25      0.3424055261E-002      1.50      0.3427758096E-002      1.75      0.3422788634E-002      2.00      0.3418156744E-002      2.25      0.3425510379E-002      2.50      0.3431962092E-002      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00      0.2863601665E-002      0.25      0.2871067516E-002      0.50      0.2879041078E-002      0.75      0.2884379043E-002      1.00      0.2887934713E-002      1.25      0.2895732222E-002      1.50      0.2897140171E-002      1.75      0.2891675040E-002      2.00      0.2887034458E-002      2.25      0.2891429167E-002      2.50      0.2896710258E-002      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00      0.3462486137E-002      0.25      0.3475562124E-002      0.50      0.3480661815E-002      0.75      0.3480907072E-002      1.00      0.3490432099E-002      1.25      0.3502391335E-002      1.50      0.3505671957E-002      1.75      0.3499460178E-002      2.00      0.3494648590E-002      2.25      0.3501657049E-002      2.50      0.3509941283E-002      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00      0.5956442364E-002      0.25      0.5954845473E-002      0.50      0.5960353715E-002      0.75      0.5965174249E-002      1.00      0.5970072260E-002      1.25      0.5974918066E-002      1.50      0.5979580358E-002      1.75      0.5983859243E-002      2.00      0.5987551994E-002      2.25      0.5990580856E-002      2.50      0.5993200595E-002      2.75      0.5993994127E-002
   2021      8     15   12.00     226.0000      0.00      0.7029703222E-002      0.25      0.7046366935E-002      0.50      0.7059923540E-002      0.75      0.7070091062E-002      1.00      0.7076642463E-002      1.25      0.7086307275E-002      1.50      0.7088401215E-002      1.75      0.7083741622E-002      2.00      0.7079800717E-002      2.25      0.7084090697E-002      2.50      0.7088475368E-002      2.75      0.7090399264E-002
   2021      8     16   12.00     227.0000      0.00      0.4058143159E-002      0.25      0.4074132940E-002      0.50      0.4086807647E-002      0.75      0.4095997012E-002      1.00      0.4100949462E-002      1.25      0.4109476958E-002      1.50      0.4111480026E-002      1.75      0.4106564898E-002      2.00      0.4102416299E-002      2.25      0.4106819902E-002      2.50      0.4110910808E-002      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00      0.2620046105E-002      0.25      0.2625196860E-002      0.50      0.2632575629E-002      0.75      0.2639390716E-002      1.00      0.2645292641E-002      1.25      0.2650534908E-002      1.50      0.2655283019E-002      1.75      0.2659705390E-002      2.00      0.2663703680E-002      2.25      0.2667349142E-002      2.50      0.2670690308E-002      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00      0.2417047401E-002      0.25      0.2437954361E-002      0.50      0.2449865633E-002      0.75      0.2458027801E-002      1.00      0.2465110210E-002      1.25      0.2464206376E-002      1.50      0.2465707193E-002      1.75      0.2472448790E-002      2.00      0.2477896556E-002      2.25      0.2475360780E-002      2.50      0.2472160624E-002      2.75     -0.9990000000E+003
