   2021      4     30   12.00     119.0000      0.00      0.6587186434E-012      0.25      0.9069070696E-012      0.50      0.7636086842E-012      0.75      0.7530636749E-012      1.00      0.7453469646E-012      1.25      0.7397170887E-012      1.50      0.7383809422E-012      1.75      0.7382523004E-012      2.00      0.7382469236E-012      2.25      0.7382452092E-012      2.50      0.7382311388E-012      2.75      0.7382134794E-012
   2021      5      1   12.00     120.0000      0.00      0.6476336652E-012      0.25      0.9104515775E-012      0.50      0.7639062836E-012      0.75      0.7531019582E-012      1.00      0.7453976126E-012      1.25      0.7397446189E-012      1.50      0.7383853150E-012      1.75      0.7382525963E-012      2.00      0.7382469300E-012      2.25      0.7382452189E-012      2.50      0.7382312940E-012      2.75      0.7382137434E-012
   2021      5      2   12.00     121.0000      0.00      0.6260661017E-012      0.25      0.9145232907E-012      0.50      0.7642637882E-012      0.75      0.7531521326E-012      1.00      0.7454609599E-012      1.25      0.7397774675E-012      1.50      0.7383904873E-012      1.75      0.7382529453E-012      2.00      0.7382469381E-012      2.25      0.7382452372E-012      2.50      0.7382314843E-012      2.75      0.7382140132E-012
   2021      5      3   12.00     122.0000      0.00      0.5926036231E-012      0.25      0.9193161236E-012      0.50      0.7647049360E-012      0.75      0.7532182910E-012      1.00      0.7455414015E-012      1.25      0.7398176313E-012      1.50      0.7383967679E-012      1.75      0.7382533691E-012      2.00      0.7382469485E-012      2.25      0.7382452666E-012      2.50      0.7382317212E-012      2.75      0.7382142968E-012
   2021      5      4   12.00     123.0000      0.00      0.5484942214E-012      0.25      0.9248293750E-012      0.50      0.7652433199E-012      0.75      0.7533012596E-012      1.00      0.7456395872E-012      1.25      0.7398657150E-012      1.50      0.7384042982E-012      1.75      0.7382538808E-012      2.00      0.7382469617E-012      2.25      0.7382453069E-012      2.50      0.7382320049E-012      2.75      0.7382145974E-012
   2021      5      5   12.00     124.0000      0.00      0.5372353672E-012      0.25      0.9282012892E-012      0.50      0.7656394176E-012      0.75      0.7533482131E-012      1.00      0.7456963956E-012      1.25      0.7398974107E-012      1.50      0.7384096314E-012      1.75      0.7382542666E-012      2.00      0.7382469716E-012      2.25      0.7382453204E-012      2.50      0.7382321706E-012      2.75      0.7382148707E-012
   2021      5      6   12.00     125.0000      0.00      0.4985367187E-012      0.25      0.9333217020E-012      0.50      0.7662322474E-012      0.75      0.7534322298E-012      1.00      0.7457932731E-012      1.25      0.7399464020E-012      1.50      0.7384175889E-012      1.75      0.7382548295E-012      2.00      0.7382469870E-012      2.25      0.7382453588E-012      2.50      0.7382324444E-012      2.75      0.7382151745E-012
   2021      5      7   12.00     126.0000      0.00      0.4590882389E-012      0.25      0.9385171961E-012      0.50      0.7668904911E-012      0.75      0.7535230745E-012      1.00      0.7458961831E-012      1.25      0.7399988751E-012      1.50      0.7384262449E-012      1.75      0.7382554530E-012      2.00      0.7382470047E-012      2.25      0.7382454000E-012      2.50      0.7382327309E-012      2.75      0.7382154882E-012
   2021      5      8   12.00     127.0000      0.00      0.4380936927E-012      0.25      0.9423880882E-012      0.50      0.7674690062E-012      0.75      0.7535932611E-012      1.00      0.7459749030E-012      1.25      0.7400416813E-012      1.50      0.7384336216E-012      1.75      0.7382560062E-012      2.00      0.7382470208E-012      2.25      0.7382454260E-012      2.50      0.7382329490E-012      2.75      0.7382157865E-012
   2021      5      9   12.00     128.0000      0.00      0.4011405817E-012      0.25      0.9473207672E-012      0.50      0.7682292747E-012      0.75      0.7536912811E-012      1.00      0.7460823156E-012      1.25      0.7400979191E-012      1.50      0.7384432309E-012      1.75      0.7382567259E-012      2.00      0.7382470425E-012      2.25      0.7382454683E-012      2.50      0.7382332400E-012      2.75      0.7382161107E-012
   2021      5     10   12.00     129.0000      0.00      0.3875404880E-012      0.25      0.9505326109E-012      0.50      0.7688491714E-012      0.75      0.7537597186E-012      1.00      0.7461560499E-012      1.25      0.7401398831E-012      1.50      0.7384507957E-012      1.75      0.7382573204E-012      2.00      0.7382470609E-012      2.25      0.7382454906E-012      2.50      0.7382334394E-012      2.75      0.7382164143E-012
   2021      5     11   12.00     130.0000      0.00      0.3541538143E-012      0.25      0.9549818476E-012      0.50      0.7697035101E-012      0.75      0.7538625355E-012      1.00      0.7462647653E-012      1.25      0.7401985280E-012      1.50      0.7384611991E-012      1.75      0.7382581310E-012      2.00      0.7382470869E-012      2.25      0.7382455320E-012      2.50      0.7382337264E-012      2.75      0.7382167434E-012
   2021      5     12   12.00     131.0000      0.00      0.3214361109E-012      0.25      0.9592935980E-012      0.50      0.7706392632E-012      0.75      0.7539720349E-012      1.00      0.7463781597E-012      1.25      0.7402604666E-012      1.50      0.7384723854E-012      1.75      0.7382590204E-012      2.00      0.7382471162E-012      2.25      0.7382455749E-012      2.50      0.7382340209E-012      2.75      0.7382170824E-012
   2021      5     13   12.00     132.0000      0.00      0.3115163798E-012      0.25      0.9617860238E-012      0.50      0.7713791742E-012      0.75      0.7540468609E-012      1.00      0.7464531003E-012      1.25      0.7403051085E-012      1.50      0.7384809232E-012      1.75      0.7382597336E-012      2.00      0.7382471406E-012      2.25      0.7382455966E-012      2.50      0.7382342149E-012      2.75      0.7382173937E-012
   2021      5     14   12.00     133.0000      0.00      0.3027651482E-012      0.25      0.9640054629E-012      0.50      0.7721463336E-012      0.75      0.7541225912E-012      1.00      0.7465271908E-012      1.25      0.7403498981E-012      1.50      0.7384896409E-012      1.75      0.7382604756E-012      2.00      0.7382471667E-012      2.25      0.7382456177E-012      2.50      0.7382344045E-012      2.75      0.7382177054E-012
   2021      5     15   12.00     134.0000      0.00      0.3167445886E-012      0.25      0.9643893376E-012      0.50      0.7726256315E-012      0.75      0.7541552250E-012      1.00      0.7465559238E-012      1.25      0.7403729821E-012      1.50      0.7384947641E-012      1.75      0.7382609534E-012      2.00      0.7382471843E-012      2.25      0.7382456153E-012      2.50      0.7382344809E-012      2.75      0.7382179763E-012
   2021      5     16   12.00     135.0000      0.00      0.3146054992E-012      0.25      0.9656375671E-012      0.50      0.7733248991E-012      0.75      0.7542175140E-012      1.00      0.7466134882E-012      1.25      0.7404103764E-012      1.50      0.7385024442E-012      1.75      0.7382616389E-012      2.00      0.7382472098E-012      2.25      0.7382456278E-012      2.50      0.7382346270E-012      2.75      0.7382182622E-012
   2021      5     17   12.00     136.0000      0.00      0.3052394364E-012      0.25      0.9671547553E-012      0.50      0.7741567335E-012      0.75      0.7542959276E-012      1.00      0.7466854341E-012      1.25      0.7404552841E-012      1.50      0.7385115844E-012      1.75      0.7382624530E-012      2.00      0.7382472406E-012      2.25      0.7382456476E-012      2.50      0.7382348063E-012      2.75      0.7382185578E-012
   2021      5     18   12.00     137.0000      0.00      0.3002524891E-012      0.25      0.9681806897E-012      0.50      0.7749562536E-012      0.75      0.7543678822E-012      1.00      0.7467491518E-012      1.25      0.7404965330E-012      1.50      0.7385202223E-012      1.75      0.7382632427E-012      2.00      0.7382472714E-012      2.25      0.7382456632E-012      2.50      0.7382349640E-012      2.75      0.7382188469E-012
   2021      5     19   12.00     138.0000      0.00      0.3222638710E-012      0.25      0.9673509248E-012      0.50      0.7753255731E-012      0.75      0.7543825446E-012      1.00      0.7467561239E-012      1.25      0.7405092487E-012      1.50      0.7385237936E-012      1.75      0.7382636303E-012      2.00      0.7382472878E-012      2.25      0.7382456506E-012      2.50      0.7382349859E-012      2.75      0.7382190886E-012
   2021      5     20   12.00     139.0000      0.00      0.3439792037E-012      0.25      0.9663977409E-012      0.50      0.7756782093E-012      0.75      0.7543950414E-012      1.00      0.7467606000E-012      1.25      0.7405206594E-012      1.50      0.7385271537E-012      1.75      0.7382640045E-012      2.00      0.7382473040E-012      2.25      0.7382456367E-012      2.50      0.7382350022E-012      2.75      0.7382193195E-012
   2021      5     21   12.00     140.0000      0.00      0.3696637768E-012      0.25      0.9651114292E-012      0.50      0.7759468232E-012      0.75      0.7543967633E-012      1.00      0.7467545238E-012      1.25      0.7405266420E-012      1.50      0.7385295366E-012      1.75      0.7382643010E-012      2.00      0.7382473175E-012      2.25      0.7382456176E-012      2.50      0.7382349938E-012      2.75     -0.9990000000E+003
   2021      5     22   12.00     141.0000      0.00      0.3886750756E-012      0.25      0.9640695696E-012      0.50      0.7762999774E-012      0.75      0.7544095241E-012      1.00      0.7467585726E-012      1.25      0.7405377353E-012      1.50      0.7385328788E-012      1.75      0.7382646803E-012      2.00      0.7382473345E-012      2.25      0.7382456037E-012      2.50      0.7382350094E-012      2.75      0.7382197487E-012
   2021      5     23   12.00     142.0000      0.00      0.3024564081E-012      0.25      0.9680659741E-012      0.50      0.7785046597E-012      0.75      0.7546535253E-012      1.00      0.7469739625E-012      1.25      0.7406587914E-012      1.50      0.7385570745E-012      1.75      0.7382668506E-012      2.00      0.7382474241E-012      2.25      0.7382456952E-012      2.50      0.7382355117E-012      2.75      0.7382201071E-012
   2021      5     24   12.00     143.0000      0.00      0.2749449445E-012      0.25      0.9689481850E-012      0.50      0.7798723334E-012      0.75      0.7547880281E-012      1.00      0.7470835843E-012      1.25      0.7407263836E-012      1.50      0.7385715965E-012      1.75      0.7382682384E-012      2.00      0.7382474845E-012      2.25      0.7382457327E-012      2.50      0.7382357644E-012      2.75      0.7382204134E-012
   2021      5     25   12.00     144.0000      0.00      0.2401431124E-012      0.25      0.9698459426E-012      0.50      0.7815377093E-012      0.75      0.7549548068E-012      1.00      0.7472170970E-012      1.25      0.7408080601E-012      1.50      0.7385892551E-012      1.75      0.7382699430E-012      2.00      0.7382475601E-012      2.25      0.7382457802E-012      2.50      0.7382360658E-012      2.75      0.7382207444E-012
   2021      5     26   12.00     145.0000      0.00      0.5848484487E-013      0.25      0.9749524338E-012      0.50      0.7884050467E-012      0.75      0.7556929339E-012      1.00      0.7478065710E-012      1.25      0.7411529604E-012      1.50      0.7386629006E-012      1.75      0.7382770303E-012      2.00      0.7382478788E-012      2.25      0.7382460134E-012      2.50      0.7382373256E-012      2.75      0.7382214853E-012
   2021      5     27   12.00     146.0000      0.00      0.0000000000E+000      0.25      0.9713946035E-012      0.50      0.7983338490E-012      0.75      0.7567151200E-012      1.00      0.7485212716E-012      1.25      0.7416041019E-012      1.50      0.7387676304E-012      1.75      0.7382879520E-012      2.00      0.7382484099E-012      2.25      0.7382462505E-012      2.50      0.7382387342E-012      2.75      0.7382225442E-012
   2021      5     28   12.00     147.0000      0.00      0.0000000000E+000      0.25      0.9593437638E-012      0.50      0.8072326607E-012      0.75      0.7576310559E-012      1.00      0.7490618425E-012      1.25      0.7419731735E-012      1.50      0.7388613146E-012      1.75      0.7382985671E-012      2.00      0.7382489716E-012      2.25      0.7382464004E-012      2.50      0.7382397098E-012      2.75      0.7382235717E-012
   2021      5     29   12.00     148.0000      0.00      0.0000000000E+000      0.25      0.9461622339E-012      0.50      0.8135993904E-012      0.75      0.7583094915E-012      1.00      0.7494036608E-012      1.25      0.7422211706E-012      1.50      0.7389291155E-012      1.75      0.7383067856E-012      2.00      0.7382494387E-012      2.25      0.7382464842E-012      2.50      0.7382402836E-012      2.75      0.7382244108E-012
   2021      5     30   12.00     149.0000      0.00      0.0000000000E+000      0.25      0.9273860563E-012      0.50      0.8212758327E-012      0.75      0.7591725482E-012      1.00      0.7497945794E-012      1.25      0.7425129125E-012      1.50      0.7390126465E-012      1.75      0.7383173578E-012      2.00      0.7382500691E-012      2.25      0.7382465753E-012      2.50      0.7382408998E-012      2.75      0.7382253238E-012
   2021      5     31   12.00     150.0000      0.00      0.0000000000E+000      0.25      0.8922079714E-012      0.50      0.8336245470E-012      0.75      0.7606821199E-012      1.00      0.7503956889E-012      1.25      0.7429744554E-012      1.50      0.7391521496E-012      1.75      0.7383359495E-012      2.00      0.7382512413E-012      2.25      0.7382467095E-012      2.50      0.7382417682E-012      2.75      0.7382265593E-012
   2021      6      1   12.00     151.0000      0.00      0.0000000000E+000      0.25      0.8570459603E-012      0.50      0.8439060825E-012      0.75      0.7621039357E-012      1.00      0.7508688132E-012      1.25      0.7433525041E-012      1.50      0.7392754440E-012      1.75      0.7383535754E-012      2.00      0.7382524370E-012      2.25      0.7382468127E-012      2.50      0.7382423797E-012      2.75      0.7382276827E-012
   2021      6      2   12.00     152.0000      0.00      0.0000000000E+000      0.25      0.8326853708E-012      0.50      0.8500634306E-012      0.75      0.7630751150E-012      1.00      0.7511434163E-012      1.25      0.7435786072E-012      1.50      0.7393545976E-012      1.75      0.7383656258E-012      2.00      0.7382533101E-012      2.25      0.7382468746E-012      2.50      0.7382427013E-012      2.75      0.7382285159E-012
   2021      6      3   12.00     153.0000      0.00      0.3611492295E-016      0.25      0.8021821909E-012      0.50      0.8573503002E-012      0.75      0.7643359419E-012      1.00      0.7514755504E-012      1.25      0.7438522749E-012      1.50      0.7394534871E-012      1.75      0.7383811634E-012      2.00      0.7382544768E-012      2.25      0.7382469528E-012      2.50      0.7382430642E-012      2.75      0.7382293947E-012
   2021      6      4   12.00     154.0000      0.00      0.3689664899E-014      0.25      0.7994543941E-012      0.50      0.8573377089E-012      0.75      0.7644287355E-012      1.00      0.7514671280E-012      1.25      0.7438510215E-012      1.50      0.7394574831E-012      1.75      0.7383823912E-012      2.00      0.7382546141E-012      2.25      0.7382469546E-012      2.50      0.7382430426E-012      2.75     -0.9990000000E+003
   2021      6      5   12.00     155.0000      0.00      0.9340070066E-014      0.25      0.8008775414E-012      0.50      0.8562864489E-012      0.75      0.7643413241E-012      1.00      0.7514090514E-012      1.25      0.7438098642E-012      1.50      0.7394473394E-012      1.75      0.7383814253E-012      2.00      0.7382545881E-012      2.25      0.7382469446E-012      2.50      0.7382429671E-012      2.75     -0.9990000000E+003
   2021      6      6   12.00     156.0000      0.00      0.1110523637E-013      0.25      0.7935421664E-012      0.50      0.8574408797E-012      0.75      0.7646448366E-012      1.00      0.7514587086E-012      1.25      0.7438548049E-012      1.50      0.7394677078E-012      1.75      0.7383851968E-012      2.00      0.7382549192E-012      2.25      0.7382469603E-012      2.50      0.7382430081E-012      2.75      0.7382305311E-012
   2021      6      7   12.00     157.0000      0.00      0.0000000000E+000      0.25      0.7326001085E-012      0.50      0.8712261102E-012      0.75      0.7676549707E-012      1.00      0.7521993693E-012      1.25      0.7444708598E-012      1.50      0.7397091751E-012      1.75      0.7384265679E-012      2.00      0.7382576009E-012      2.25      0.7382472049E-012      2.50      0.7382438462E-012      2.75      0.7382318127E-012
   2021      6      8   12.00     158.0000      0.00      0.3855614037E-014      0.25      0.7546396852E-012      0.50      0.7548221791E-012      0.75      0.7548484181E-012      1.00      0.7547656415E-012      1.25      0.7547569659E-012      1.50      0.7413918545E-012      1.75      0.7384905587E-012      2.00      0.7382639023E-012      2.25      0.7382494257E-012      2.50      0.7382446048E-012      2.75      0.7382390395E-012
   2021      6      9   12.00     159.0000      0.00      0.6641944974E-013      0.25      0.7195648635E-012      0.50      0.7224155475E-012      0.75      0.7224286075E-012      1.00      0.7223897236E-012      1.25      0.7223730225E-012      1.50      0.7223907732E-012      1.75      0.7383698871E-012      2.00      0.7382689834E-012      2.25      0.7382531321E-012      2.50      0.7382453883E-012      2.75      0.7382453341E-012
   2021      6     10   12.00     160.0000      0.00      0.4574770638E-013      0.25      0.6833477523E-012      0.50      0.7127619095E-012      0.75      0.7127642355E-012      1.00      0.7127563102E-012      1.25      0.7127530280E-012      1.50      0.7128897780E-012      1.75      0.7352260898E-012      2.00      0.7382855772E-012      2.25      0.7382515067E-012      2.50      0.7382514947E-012      2.75      0.7382514811E-012
   2021      6     11   12.00     161.0000      0.00      0.2193599244E-013      0.25      0.6384349431E-012      0.50      0.7096568336E-012      0.75      0.7096588216E-012      1.00      0.7096513143E-012      1.25      0.7096484553E-012      1.50      0.7104277505E-012      1.75      0.7318985465E-012      2.00      0.7382829910E-012      2.25      0.7382608200E-012      2.50      0.7382608016E-012      2.75      0.7382607843E-012
   2021      6     12   12.00     162.0000      0.00      0.2944893299E-013      0.25      0.6211507611E-012      0.50      0.7040141232E-012      0.75      0.7040190774E-012      1.00      0.7039998563E-012      1.25      0.7039924518E-012      1.50      0.7055176060E-012      1.75      0.7295876645E-012      2.00      0.7379014461E-012      2.25      0.7379049097E-012      2.50      0.7379071842E-012      2.75      0.7379092248E-012
   2021      6     13   12.00     163.0000      0.00      0.2948591912E-013      0.25      0.6176552836E-012      0.50      0.6952504773E-012      0.75      0.6952530919E-012      1.00      0.6952412213E-012      1.25      0.6952377860E-012      1.50      0.7005028911E-012      1.75      0.7326348657E-012      2.00      0.7326402162E-012      2.25      0.7326483039E-012      2.50      0.7326537090E-012      2.75      0.7326590189E-012
   2021      6     14   12.00     164.0000      0.00      0.1834544222E-014      0.25      0.5733012350E-012      0.50      0.6895844151E-012      0.75      0.6895854555E-012      1.00      0.6895791230E-012      1.25      0.6903222799E-012      1.50      0.7236805124E-012      1.75      0.7236864076E-012      2.00      0.7236929446E-012      2.25      0.7237038457E-012      2.50      0.7237111033E-012      2.75      0.7237180491E-012
   2021      6     15   12.00     165.0000      0.00      0.0000000000E+000      0.25      0.4248416185E-012      0.50      0.6866114902E-012      0.75      0.6866137657E-012      1.00      0.6866904369E-012      1.25      0.7152464140E-012      1.50      0.7152605570E-012      1.75      0.7152646234E-012      2.00      0.7152688974E-012      2.25      0.7152765956E-012      2.50      0.7152816841E-012      2.75      0.7152871827E-012
   2021      6     16   12.00     166.0000      0.00      0.5408119042E-014      0.25      0.3397515228E-012      0.50      0.6847627758E-012      0.75      0.6904458167E-012      1.00      0.7060625256E-012      1.25      0.7060927766E-012      1.50      0.7061028958E-012      1.75      0.7061038772E-012      2.00      0.7061070975E-012      2.25      0.7061178244E-012      2.50      0.7061249582E-012      2.75      0.7061307711E-012
   2021      6     17   12.00     167.0000      0.00      0.3583238981E-013      0.25      0.6357171917E-012      0.50      0.6360561895E-012      0.75      0.6363543566E-012      1.00      0.6367837333E-012      1.25      0.6370821198E-012      1.50      0.6371837553E-012      1.75      0.6371951920E-012      2.00      0.6372237022E-012      2.25      0.6373483306E-012      2.50      0.6373662572E-012      2.75      0.6374242648E-012
   2021      6     18   12.00     168.0000      0.00      0.5959344548E-012      0.25      0.5959823101E-012      0.50      0.5959893899E-012      0.75      0.5959933399E-012      1.00      0.5959960742E-012      1.25      0.5959980359E-012      1.50      0.5959992170E-012      1.75      0.5966895178E-012      2.00      0.5975181086E-012      2.25      0.5975181180E-012      2.50      0.5975181256E-012      2.75      0.5975181295E-012
   2021      6     19   12.00     169.0000      0.00      0.5958742260E-012      0.25      0.5959108353E-012      0.50      0.5959635983E-012      0.75      0.5960310774E-012      1.00      0.5960596507E-012      1.25      0.5960690553E-012      1.50      0.5960710061E-012      1.75      0.5960717970E-012      2.00      0.5960718385E-012      2.25      0.5960729050E-012      2.50      0.5960730106E-012      2.75      0.5960736163E-012
   2021      6     20   12.00     170.0000      0.00      0.5956076827E-012      0.25      0.5956430592E-012      0.50      0.5956452066E-012      0.75      0.5956461000E-012      1.00      0.5956469970E-012      1.25      0.5956474037E-012      1.50      0.5956475220E-012      1.75      0.5957473676E-012      2.00      0.5958672349E-012      2.25      0.5958672360E-012      2.50      0.5958672366E-012      2.75      0.5958672372E-012
   2021      6     21   12.00     171.0000      0.00      0.5960225297E-012      0.25      0.5959855853E-012      0.50      0.5959823068E-012      0.75      0.5959794298E-012      1.00      0.5959769597E-012      1.25      0.5959752268E-012      1.50      0.5959745611E-012      1.75      0.5959255516E-012      2.00      0.5958669068E-012      2.25      0.5958669065E-012      2.50      0.5958669064E-012      2.75     -0.9990000000E+003
   2021      6     22   12.00     172.0000      0.00      0.5963767651E-012      0.25      0.5963928801E-012      0.50      0.5963868811E-012      0.75      0.5963809818E-012      1.00      0.5963746768E-012      1.25      0.5963690072E-012      1.50      0.5963670133E-012      1.75      0.5961401359E-012      2.00      0.5958678833E-012      2.25      0.5958678804E-012      2.50      0.5958678784E-012      2.75     -0.9990000000E+003
   2021      6     23   12.00     173.0000      0.00      0.5856070224E-012      0.25      0.5902324487E-012      0.50      0.5944018544E-012      0.75      0.5950569514E-012      1.00      0.5950593898E-012      1.25      0.5950609879E-012      1.50      0.5950613122E-012      1.75      0.5950609187E-012      2.00      0.5950610730E-012      2.25      0.5950615854E-012      2.50      0.5950619295E-012      2.75      0.5950620753E-012
   2021      6     24   12.00     174.0000      0.00      0.5913773832E-012      0.25      0.5914889460E-012      0.50      0.5915663438E-012      0.75      0.5919359166E-012      1.00      0.5944093346E-012      1.25      0.5947227087E-012      1.50      0.5947263196E-012      1.75      0.5947254477E-012      2.00      0.5947259931E-012      2.25      0.5947275524E-012      2.50      0.5947285819E-012      2.75      0.5947289760E-012
   2021      6     25   12.00     175.0000      0.00      0.5857985421E-012      0.25      0.5864837871E-012      0.50      0.5866849747E-012      0.75      0.5869024541E-012      1.00      0.5872187654E-012      1.25      0.5878581854E-012      1.50      0.5894290646E-012      1.75      0.5924056303E-012      2.00      0.5936689841E-012      2.25      0.5936856687E-012      2.50      0.5936942231E-012      2.75      0.5936983931E-012
   2021      6     26   12.00     176.0000      0.00      0.5884995651E-012      0.25      0.5884587815E-012      0.50      0.5884578316E-012      0.75      0.5884568919E-012      1.00      0.5884561479E-012      1.25      0.5884556318E-012      1.50      0.5884553494E-012      1.75      0.5891831130E-012      2.00      0.5900570748E-012      2.25      0.5900570809E-012      2.50      0.5900570856E-012      2.75     -0.9990000000E+003
   2021      6     27   12.00     177.0000      0.00      0.5894122519E-012      0.25      0.5893410866E-012      0.50      0.5893323139E-012      0.75      0.5893277250E-012      1.00      0.5893246946E-012      1.25      0.5893226537E-012      1.50      0.5893214018E-012      1.75      0.5896548570E-012      2.00      0.5900553620E-012      2.25      0.5900553632E-012      2.50      0.5900553640E-012      2.75     -0.9990000000E+003
   2021      6     28   12.00     178.0000      0.00      0.5897917672E-012      0.25      0.5897108837E-012      0.50      0.5897097441E-012      0.75      0.5897070963E-012      1.00      0.5897050211E-012      1.25      0.5897045191E-012      1.50      0.5897043335E-012      1.75      0.5898630827E-012      2.00      0.5900537559E-012      2.25      0.5900537574E-012      2.50      0.5900537583E-012      2.75     -0.9990000000E+003
   2021      6     29   12.00     179.0000      0.00      0.5821332679E-012      0.25      0.5821906144E-012      0.50      0.5822323730E-012      0.75      0.5822634085E-012      1.00      0.5822864124E-012      1.25      0.5823086173E-012      1.50      0.5823274522E-012      1.75      0.5857950604E-012      2.00      0.5899575454E-012      2.25      0.5899577199E-012      2.50      0.5899578469E-012      2.75      0.5899579567E-012
   2021      6     30   12.00     180.0000      0.00      0.5798241260E-012      0.25      0.5800620856E-012      0.50      0.5800809489E-012      0.75      0.5800887840E-012      1.00      0.5800923336E-012      1.25      0.5800942951E-012      1.50      0.5800953115E-012      1.75      0.5845359366E-012      2.00      0.5898710440E-012      2.25      0.5898711349E-012      2.50      0.5898711897E-012      2.75      0.5898712375E-012
   2021      7      1   12.00     181.0000      0.00      0.5818184822E-012      0.25      0.5818677067E-012      0.50      0.5818710860E-012      0.75      0.5818742335E-012      1.00      0.5818738253E-012      1.25      0.5818753326E-012      1.50      0.5818756049E-012      1.75      0.5818753536E-012      2.00      0.5818753000E-012      2.25      0.5818758043E-012      2.50      0.5818761556E-012      2.75      0.5818762438E-012
   2021      7      2   12.00     182.0000      0.00      0.5820850698E-012      0.25      0.5820168913E-012      0.50      0.5820158224E-012      0.75      0.5820140638E-012      1.00      0.5820126083E-012      1.25      0.5820116380E-012      1.50      0.5820110278E-012      1.75      0.5820106475E-012      2.00      0.5820103990E-012      2.25      0.5820102228E-012      2.50      0.5820100857E-012      2.75     -0.9990000000E+003
   2021      7      3   12.00     183.0000      0.00      0.5813495485E-012      0.25      0.5813909243E-012      0.50      0.5814048742E-012      0.75      0.5814102226E-012      1.00      0.5814139318E-012      1.25      0.5814164450E-012      1.50      0.5814170505E-012      1.75      0.5814185533E-012      2.00      0.5814195093E-012      2.25      0.5814193297E-012      2.50      0.5814192060E-012      2.75      0.5814198945E-012
   2021      7      4   12.00     184.0000      0.00      0.5816894672E-012      0.25      0.5816494162E-012      0.50      0.5816446082E-012      0.75      0.5816420239E-012      1.00      0.5816405715E-012      1.25      0.5816396816E-012      1.50      0.5816391861E-012      1.75      0.5816387212E-012      2.00      0.5816382093E-012      2.25      0.5816384139E-012      2.50      0.5816381767E-012      2.75     -0.9990000000E+003
   2021      7      5   12.00     185.0000      0.00      0.5815105014E-012      0.25      0.5815608954E-012      0.50      0.5815616208E-012      0.75      0.5815621297E-012      1.00      0.5815625421E-012      1.25      0.5815628834E-012      1.50      0.5815631574E-012      1.75      0.5815633641E-012      2.00      0.5815635260E-012      2.25      0.5815636702E-012      2.50      0.5815638168E-012      2.75      0.5815639569E-012
   2021      7      6   12.00     186.0000      0.00      0.5775102932E-012      0.25      0.5784234174E-012      0.50      0.5784431836E-012      0.75      0.5784603813E-012      1.00      0.5784738992E-012      1.25      0.5784831485E-012      1.50      0.5784854884E-012      1.75      0.5784921911E-012      2.00      0.5784961377E-012      2.25      0.5784951688E-012      2.50      0.5784949658E-012      2.75      0.5784967904E-012
   2021      7      7   12.00     187.0000      0.00      0.5759922508E-012      0.25      0.5762256179E-012      0.50      0.5762476557E-012      0.75      0.5762628092E-012      1.00      0.5762726803E-012      1.25      0.5762754008E-012      1.50      0.5762768786E-012      1.75      0.5762805806E-012      2.00      0.5762829577E-012      2.25      0.5762821038E-012      2.50      0.5762815706E-012      2.75      0.5762824404E-012
   2021      7      8   12.00     188.0000      0.00      0.5761420329E-012      0.25      0.5761141737E-012      0.50      0.5761160421E-012      0.75      0.5761166621E-012      1.00      0.5761169694E-012      1.25      0.5761171444E-012      1.50      0.5761172488E-012      1.75      0.5761173112E-012      2.00      0.5761173504E-012      2.25      0.5761173774E-012      2.50      0.5761173961E-012      2.75      0.5761174194E-012
   2021      7      9   12.00     189.0000      0.00      0.5753877139E-012      0.25      0.5754566074E-012      0.50      0.5754683890E-012      0.75      0.5754726379E-012      1.00      0.5754723356E-012      1.25      0.5754722050E-012      1.50      0.5754739155E-012      1.75      0.5754761453E-012      2.00      0.5754774901E-012      2.25      0.5754773425E-012      2.50      0.5754773244E-012      2.75      0.5754774520E-012
   2021      7     10   12.00     190.0000      0.00      0.5752173215E-012      0.25      0.5752078568E-012      0.50      0.5752113754E-012      0.75      0.5752128614E-012      1.00      0.5752138402E-012      1.25      0.5752136838E-012      1.50      0.5752139645E-012      1.75      0.5752143919E-012      2.00      0.5752146678E-012      2.25      0.5752146456E-012      2.50      0.5752146720E-012      2.75      0.5752148208E-012
   2021      7     11   12.00     191.0000      0.00      0.5739377653E-012      0.25      0.5740596484E-012      0.50      0.5740729461E-012      0.75      0.5740809640E-012      1.00      0.5740842109E-012      1.25      0.5740832093E-012      1.50      0.5740849491E-012      1.75      0.5740876987E-012      2.00      0.5740893966E-012      2.25      0.5740890621E-012      2.50      0.5740888634E-012      2.75      0.5740895177E-012
   2021      7     12   12.00     192.0000      0.00      0.5744651222E-012      0.25      0.5744200254E-012      0.50      0.5744154924E-012      0.75      0.5744128641E-012      1.00      0.5744111765E-012      1.25      0.5744114926E-012      1.50      0.5744110158E-012      1.75      0.5744103126E-012      2.00      0.5744098780E-012      2.25      0.5744099144E-012      2.50      0.5744099519E-012      2.75     -0.9990000000E+003
   2021      7     13   12.00     193.0000      0.00      0.5746249192E-012      0.25      0.5746103476E-012      0.50      0.5746057647E-012      0.75      0.5746035089E-012      1.00      0.5746026775E-012      1.25      0.5746027328E-012      1.50      0.5746024375E-012      1.75      0.5746020441E-012      2.00      0.5746018032E-012      2.25      0.5746018343E-012      2.50      0.5746018472E-012      2.75     -0.9990000000E+003
