 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      4     13   12.00     467.0000      0.00      0.3200000000E-018      0.25      0.2609338681E-010      0.50      0.0000000000E+000      0.75      0.6715782652E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6964682690E-011      2.75      0.3199756100E-018
   2022      4     14   12.00     468.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6719890515E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4702562154E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199731368E-018
   2022      4     15   12.00     469.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3892048524E-010      2.50      0.6107270118E-010      2.75      0.3199663213E-018
   2022      4     16   12.00     470.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1412586676E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6112711640E-010      2.75      0.3199649267E-018
   2022      4     17   12.00     471.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6202882518E-010      1.50      0.6276915453E-010      1.75      0.4708208563E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199976008E-018
   2022      4     18   12.00     472.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1995057387E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1412255684E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199975794E-018
   2022      4     19   12.00     473.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5288646750E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6196778157E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6775489995E-011      2.75      0.3199755737E-018
   2022      4     20   12.00     474.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199691510E-018
   2022      4     21   12.00     475.0000      0.00      0.3200000000E-018      0.25      0.2594228779E-010      0.50      0.1986800179E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1377522621E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3819425298E-010      2.50      0.6608255917E-011      2.75      0.3199695552E-018
   2022      4     22   12.00     476.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1406061898E-010      1.75      0.4680827346E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199699226E-018
   2022      4     23   12.00     477.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3791701064E-010      2.50      0.0000000000E+000      2.75      0.3199708821E-018
   2022      4     24   12.00     478.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1372932743E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6068200740E-010      2.75      0.3199726903E-018
   2022      4     25   12.00     479.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6626648114E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6080359002E-010      2.75      0.3199682779E-018
   2022      4     26   12.00     480.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6168357078E-010      1.50      0.6232572563E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199706328E-018
   2022      4     27   12.00     481.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3811488616E-010      2.50      0.6112560355E-010      2.75      0.3199678286E-018
   2022      4     28   12.00     482.0000      0.00      0.3200000000E-018      0.25      0.2593355126E-010      0.50      0.5273319380E-010      0.75      0.0000000000E+000      1.00      0.4073729168E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199651607E-018
   2022      4     29   12.00     483.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3806105686E-010      2.50      0.6629330707E-011      2.75      0.3199683965E-018
   2022      4     30   12.00     484.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1410002512E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199977984E-018
   2022      5      1   12.00     485.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6177185561E-010      1.50      0.6239952399E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199977798E-018
   2022      5      2   12.00     486.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1375281351E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199695667E-018
   2022      5      3   12.00     487.0000      0.00      0.3200000000E-018      0.25      0.2575981205E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1403201744E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3762049399E-010      2.50      0.0000000000E+000      2.75      0.3199724509E-018
   2022      5      4   12.00     488.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5229822951E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1369477131E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199682470E-018
   2022      5      5   12.00     489.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1969346229E-010      0.75      0.0000000000E+000      1.00      0.4040503034E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6202354143E-011      2.25      0.0000000000E+000      2.50      0.6700696000E-010      2.75      0.3199660027E-018
   2022      5      6   12.00     490.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.4645096396E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199782515E-018
   2022      5      7   12.00     491.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2809816039E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199861443E-018
   2022      5      8   12.00     492.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2119945874E-010      2.50      0.0000000000E+000      2.75      0.3199878300E-018
   2022      5      9   12.00     493.0000      0.00      0.3200000000E-018      0.25      0.2571669185E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199837969E-018
   2022      5     10   12.00     494.0000      0.00      0.3200000000E-018      0.25      0.2574346819E-010      0.50      0.1974668417E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1372837347E-010      1.50      0.6217877530E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199768570E-018
   2022      5     11   12.00     495.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1977908363E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1406260800E-010      1.75      0.0000000000E+000      2.00      0.4822396125E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199788412E-018
   2022      5     12   12.00     496.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1978811077E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6164841873E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6800451138E-011      2.75      0.3199803813E-018
   2022      5     13   12.00     497.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5253827793E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2812402644E-010      2.00      0.0000000000E+000      2.25      0.2127655340E-010      2.50      0.6790902706E-011      2.75      0.3199695927E-018
   2022      5     14   12.00     498.0000      0.00      0.3200000000E-018      0.25      0.4550366310E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199670538E-018
   2022      5     15   12.00     499.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6692287518E-010      1.00      0.0000000000E+000      1.25      0.6192906584E-010      1.50      0.0000000000E+000      1.75      0.2842034833E-010      2.00      0.4842152296E-010      2.25      0.2138810772E-010      2.50      0.0000000000E+000      2.75      0.3199659430E-018
   2022      5     16   12.00     500.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1382845326E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199636574E-018
   2022      5     17   12.00     501.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6285256740E-011      2.25      0.3836830268E-010      2.50      0.0000000000E+000      2.75      0.3199629142E-018
   2022      5     18   12.00     502.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6205766342E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4842708742E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199979853E-018
   2022      5     19   12.00     503.0000      0.00      0.3200000000E-018      0.25      0.2599692466E-010      0.50      0.1994564689E-010      0.75      0.6676891199E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2141027012E-010      2.50      0.0000000000E+000      2.75      0.3199979719E-018
   2022      5     20   12.00     504.0000      0.00      0.3200000000E-018      0.25      0.2605110828E-010      0.50      0.5302226702E-010      0.75      0.0000000000E+000      1.00      0.3402666500E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4898687216E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3199951351E-018
   2022      5     21   12.00     505.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5311657213E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6237560704E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2148043058E-010      2.50      0.0000000000E+000      2.75      0.3199696160E-018
   2022      5     22   12.00     506.0000      0.00      0.3200000000E-018      0.25      0.2610463338E-010      0.50      0.5313248519E-010      0.75      0.6741561738E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7730759448E-010      1.75      0.4723385270E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198510767E-018
   2022      5     23   12.00     507.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3406600528E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2946620224E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.3198962651E-018
   2022      5     24   12.00     508.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6254407877E-011      2.25      0.0000000000E+000      2.50      0.6230886472E-010      2.75      0.3199589637E-018
   2022      5     25   12.00     509.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6267319136E-011      2.25      0.0000000000E+000      2.50      0.6201986185E-010      2.75      0.3199824396E-018
   2022      5     26   12.00     510.0000      0.00      0.3200000000E-018      0.25      0.2595566705E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6255146376E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.3756444685E-010      2.50      0.0000000000E+000      2.75      0.3198331115E-018
   2022      5     27   12.00     511.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6703528893E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.4650426665E-010      2.25      0.0000000000E+000      2.50      0.6274183624E-010      2.75      0.3198752321E-018
   2022      5     28   12.00     512.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6704105668E-010      1.00      0.4086474263E-010      1.25      0.0000000000E+000      1.50      0.6229893989E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.5858212223E-011      2.75      0.3198983820E-018
   2022      5     29   12.00     513.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.7479391597E-010      1.25      0.0000000000E+000      1.50      0.7644154631E-010      1.75      0.0000000000E+000      2.00      0.6191626064E-011      2.25      0.0000000000E+000      2.50      0.6320373982E-010      2.75      0.3198850565E-018
   2022      5     30   12.00     514.0000      0.00      0.1294587900E-003      0.25      0.1015519343E-003      0.50      0.9741651198E-004      0.75      0.9285337452E-004      1.00      0.8842503329E-004      1.25      0.8457025831E-004      1.50      0.8151946547E-004      1.75      0.6173310866E-004      2.00      0.4034858906E-004      2.25      0.3508573671E-004      2.50      0.1828031968E-004      2.75      0.3967505815E-008
   2022      5     31   12.00     515.0000      0.00      0.4009823882E-003      0.25      0.2225325047E-003      0.50      0.2149096782E-003      0.75      0.2066043841E-003      1.00      0.1984494925E-003      1.25      0.1911167525E-003      1.50      0.1850049588E-003      1.75      0.1138849051E-003      2.00      0.4700858443E-004      2.25      0.3912043897E-004      2.50      0.1780358505E-004      2.75      0.4256648047E-008
   2022      6      1   12.00     516.0000      0.00      0.6847176736E-003      0.25      0.2916711682E-003      0.50      0.2822199873E-003      0.75      0.2719750442E-003      1.00      0.2618722366E-003      1.25      0.2526667212E-003      1.50      0.2448421933E-003      1.75      0.1526844993E-003      2.00      0.6323261152E-004      2.25      0.5410369466E-004      2.50      0.2632741909E-004      2.75      0.1986229875E-007
   2022      6      2   12.00     517.0000      0.00      0.2795895348E-002      0.25      0.1652951503E-002      0.50      0.1620979071E-002      0.75      0.1587728300E-002      1.00      0.1554638951E-002      1.25      0.1522957422E-002      1.50      0.1493566048E-002      1.75      0.1095524916E-002      2.00      0.6317010194E-003      2.25      0.5566423872E-003      2.50      0.2956939606E-003      2.75      0.2484577095E-006
   2022      6      3   12.00     518.0000      0.00      0.1102781886E-001      0.25      0.6385280321E-002      0.50      0.6276786496E-002      0.75      0.6164416999E-002      1.00      0.6051679949E-002      1.25      0.5941504005E-002      1.50      0.5836136899E-002      1.75      0.3944599632E-002      2.00      0.1923554702E-002      2.25      0.1654055663E-002      2.50      0.8094739384E-003      2.75      0.4146930649E-006
   2022      6      4   12.00     519.0000      0.00      0.2836678205E-001      0.25      0.1458776804E-001      0.50      0.1436328794E-001      0.75      0.1413008688E-001      1.00      0.1389358530E-001      1.25      0.1365955419E-001      1.50      0.1343238346E-001      1.75      0.8929459944E-002      2.00      0.4104153753E-002      2.25      0.3539555633E-002      2.50      0.1720503191E-002      2.75      0.1046010240E-005
   2022      6      5   12.00     520.0000      0.00      0.7451475464E-001      0.25      0.3941063874E-001      0.50      0.3905312594E-001      0.75      0.3867686095E-001      1.00      0.3828435618E-001      1.25      0.3788361947E-001      1.50      0.3748140289E-001      1.75      0.2427083431E-001      2.00      0.1095831509E-001      2.25      0.9319092759E-002      2.50      0.4336748796E-002      2.75      0.1172908168E-005
   2022      6      6   12.00     521.0000      0.00      0.1275694248E+000      0.25      0.5727338703E-001      0.50      0.5678289646E-001      0.75      0.5626736963E-001      1.00      0.5571979831E-001      1.25      0.5515031994E-001      1.50      0.5456457601E-001      1.75      0.3313658748E-001      2.00      0.1288422166E-001      2.25      0.1090231722E-001      2.50      0.5015003577E-002      2.75      0.3596985652E-003
   2022      6      7   12.00     522.0000      0.00      0.1863868483E+000      0.25      0.6956324125E-001      0.50      0.6897346251E-001      0.75      0.6836614516E-001      1.00      0.6771451744E-001      1.25      0.6702779810E-001      1.50      0.6630495799E-001      1.75      0.4018474214E-001      2.00      0.1460503643E-001      2.25      0.1364800976E-001      2.50      0.5533162421E-002      2.75      0.1199540658E-002
   2022      6      8   12.00     523.0000      0.00      0.3402376625E+000      0.25      0.8957611673E-001      0.50      0.8923940739E-001      0.75      0.8915045973E-001      1.00      0.8915823918E-001      1.25      0.8923735400E-001      1.50      0.8940740584E-001      1.75      0.5133603884E-001      2.00      0.1660414987E-001      2.25      0.1639935277E-001      2.50      0.1596918311E-001      2.75      0.1170112404E-001
   2022      6      9   12.00     524.0000      0.00      0.5678687537E+000      0.25      0.1007008834E+000      0.50      0.9902267100E-001      0.75      0.9902270754E-001      1.00      0.9902186823E-001      1.25      0.9906728303E-001      1.50      0.2853337979E-001      1.75      0.2845273676E-001      2.00      0.2837020853E-001      2.25      0.2802070399E-001      2.50      0.2744017853E-001      2.75      0.2150860157E-001
   2022      6     10   12.00     525.0000      0.00      0.8816709233E+000      0.25      0.1085388895E+000      0.50      0.1023299276E+000      0.75      0.1023268446E+000      1.00      0.3855085165E-001      1.25      0.3832739614E-001      1.50      0.3811489425E-001      1.75      0.3805293411E-001      2.00      0.3799793738E-001      2.25      0.3718813793E-001      2.50      0.3703046587E-001      2.75      0.2961775282E-001
   2022      6     11   12.00     526.0000      0.00      0.1167366647E+001      0.25      0.6134444184E-001      0.50      0.5000872828E-001      0.75      0.4980719930E-001      1.00      0.4927073976E-001      1.25      0.4872883652E-001      1.50      0.4843026432E-001      1.75      0.4843547930E-001      2.00      0.4842740686E-001      2.25      0.4782496124E-001      2.50      0.4694235577E-001      2.75      0.3766102226E-001
   2022      6     12   12.00     527.0000      0.00      0.5226408842E+000      0.25      0.6488321063E-001      0.50      0.6455411576E-001      0.75      0.6426144011E-001      1.00      0.6361816619E-001      1.25      0.6305704176E-001      1.50      0.6272917509E-001      1.75      0.6206258832E-001      2.00      0.6105232466E-001      2.25      0.6054712801E-001      2.50      0.6008978745E-001      2.75      0.4813996979E-001
   2022      6     13   12.00     528.0000      0.00      0.1435430232E+000      0.25      0.5458167057E-001      0.50      0.5443124190E-001      0.75      0.5427758320E-001      1.00      0.5386072842E-001      1.25      0.5345032615E-001      1.50      0.5319303792E-001      1.75      0.5265811466E-001      2.00      0.5182661311E-001      2.25      0.5139269953E-001      2.50      0.5099871119E-001      2.75      0.4040577846E-001
   2022      6     14   12.00     529.0000      0.00      0.1010648683E+000      0.25      0.4954311331E-001      0.50      0.4942575192E-001      0.75      0.4930741968E-001      1.00      0.4895084341E-001      1.25      0.4860173753E-001      1.50      0.4839559467E-001      1.75      0.4793668502E-001      2.00      0.4720775557E-001      2.25      0.4685229788E-001      2.50      0.4654074644E-001      2.75      0.3775983829E-001
   2022      6     15   12.00     530.0000      0.00      0.9207954521E-001      0.25      0.4881143642E-001      0.50      0.4869546558E-001      0.75      0.4857559954E-001      1.00      0.4822195074E-001      1.25      0.4787149131E-001      1.50      0.4765799030E-001      1.75      0.4719676850E-001      2.00      0.4647031457E-001      2.25      0.4610618389E-001      2.50      0.4578467625E-001      2.75      0.3659278825E-001
   2022      6     16   12.00     531.0000      0.00      0.9492493943E-001      0.25      0.4730327324E-001      0.50      0.4719171000E-001      0.75      0.4707868977E-001      1.00      0.4673832700E-001      1.25      0.4640410909E-001      1.50      0.4620577562E-001      1.75      0.4576613199E-001      2.00      0.4506837236E-001      2.25      0.4472650999E-001      2.50      0.4442678432E-001      2.75      0.3595152043E-001
   2022      6     17   12.00     532.0000      0.00      0.5830456449E-001      0.25      0.3830914454E-001      0.50      0.3824894992E-001      0.75      0.3819237345E-001      1.00      0.3794811273E-001      1.25      0.3771300130E-001      1.50      0.3759971034E-001      1.75      0.3729012333E-001      2.00      0.3676725665E-001      2.25      0.3655572901E-001      2.50      0.3639645172E-001      2.75      0.3087880132E-001
   2022      6     18   12.00     533.0000      0.00      0.3778071449E-001      0.25      0.3153586149E-001      0.50      0.3150210880E-001      0.75      0.3147286044E-001      1.00      0.3128862879E-001      1.25      0.3111162055E-001      1.50      0.3103926413E-001      1.75      0.3080583483E-001      2.00      0.3039553344E-001      2.25      0.3025310090E-001      2.50      0.3016659139E-001      2.75      0.2596401469E-001
   2022      6     19   12.00     534.0000      0.00      0.4522661983E+001      0.25      0.9795055744E-001      0.50      0.9211570960E-001      0.75      0.9117322790E-001      1.00      0.9056638197E-001      1.25      0.8996096713E-001      1.50      0.8970887729E-001      1.75      0.8893861060E-001      2.00      0.8765568727E-001      2.25      0.8720908686E-001      2.50      0.8691260812E-001      2.75     -0.9990000000E+003
   2022      6     20   12.00     535.0000      0.00      0.3365340486E+001      0.25      0.2535851986E+001      0.50      0.2350303570E+001      0.75      0.2243029912E+001      1.00      0.2174791718E+001      1.25      0.2129321593E+001      1.50      0.2100987797E+001      1.75      0.2081526667E+001      2.00      0.2060311893E+001      2.25      0.2060278668E+001      2.50      0.2064268428E+001      2.75     -0.9990000000E+003
   2022      6     21   12.00     536.0000      0.00      0.6784350985E+001      0.25      0.6401898761E+001      0.50      0.6325365297E+001      0.75      0.6281764319E+001      1.00      0.6246611560E+001      1.25      0.6215185804E+001      1.50      0.6185899398E+001      1.75      0.6158649997E+001      2.00      0.6133594935E+001      2.25      0.6110084882E+001      2.50      0.6088910984E+001      2.75      0.5963995654E+001
   2022      6     22   12.00     537.0000      0.00      0.8620185578E+001      0.25      0.8327740115E+001      0.50      0.8257786189E+001      0.75      0.8216510007E+001      1.00      0.8188614265E+001      1.25      0.8168150171E+001      1.50      0.8152405394E+001      1.75      0.8140001521E+001      2.00      0.8129162143E+001      2.25      0.8117501467E+001      2.50      0.8102999257E+001      2.75      0.7593889645E+001
   2022      6     23   12.00     538.0000      0.00      0.9985021499E+001      0.25      0.9324681711E+001      0.50      0.9312851430E+001      0.75      0.9299754028E+001      1.00      0.9287336813E+001      1.25      0.9275857478E+001      1.50      0.9265156414E+001      1.75      0.9255186868E+001      2.00      0.9245677400E+001      2.25      0.9235459464E+001      2.50      0.9223562102E+001      2.75      0.9002292001E+001
   2022      6     24   12.00     539.0000      0.00      0.1000998733E+002      0.25      0.9829229161E+001      0.50      0.9793679490E+001      0.75      0.9773571968E+001      1.00      0.9758101579E+001      1.25      0.9745012690E+001      1.50      0.9733120479E+001      1.75      0.9721762418E+001      2.00      0.9710627657E+001      2.25      0.9698778485E+001      2.50      0.9685144488E+001      2.75     -0.9990000000E+003
   2022      6     25   12.00     540.0000      0.00      0.1024810601E+002      0.25      0.1004575764E+002      0.50      0.9997524850E+001      0.75      0.9974428093E+001      1.00      0.9959904331E+001      1.25      0.9948365319E+001      1.50      0.9937859631E+001      1.75      0.9927686021E+001      2.00      0.9917579587E+001      2.25      0.9906622539E+001      2.50      0.9893402562E+001      2.75      0.9796112856E+001
   2022      6     26   12.00     541.0000      0.00      0.1044423220E+002      0.25      0.1031887585E+002      0.50      0.1029871536E+002      0.75      0.1027912354E+002      1.00      0.1026565970E+002      1.25      0.1025478021E+002      1.50      0.1024486343E+002      1.75      0.1023534169E+002      2.00      0.1022589769E+002      2.25      0.1021497289E+002      2.50      0.1020048916E+002      2.75      0.1027187295E+002
