   2021      1     12   12.00      11.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000      0.00     -0.9990000000E+003      0.25      0.1608697731E-024      0.50      0.1624443349E-024      0.75      0.1639856790E-024      1.00      0.1658176027E-024      1.25      0.1676930737E-024      1.50      0.1641106938E-024      1.75      0.1553771114E-024      2.00      0.1631276887E-025      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000      0.00     -0.9990000000E+003      0.25      0.2933076423E-025      0.50      0.2971786394E-025      0.75      0.3008583294E-025      1.00      0.3039252054E-025      1.25      0.3078882458E-025      1.50      0.3034657720E-025      1.75      0.2893493213E-025      2.00      0.3032079055E-026      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000      0.00     -0.9990000000E+003      0.25      0.2042445397E-025      0.50      0.2069421887E-025      0.75      0.2096604725E-025      1.00      0.2124026513E-025      1.25      0.2145300256E-025      1.50      0.2113308403E-025      1.75      0.2004585234E-025      2.00      0.2093125293E-026      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000      0.00     -0.9990000000E+003      0.25      0.1119315688E-024      0.50      0.1133856379E-024      0.75      0.1146553275E-024      1.00      0.1159346858E-024      1.25      0.1171531157E-024      1.50      0.1156801080E-024      1.75      0.1111479425E-024      2.00      0.2888880499E-025      2.25      0.1955443904E-025      2.50      0.1997955886E-025      2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000      0.00     -0.9990000000E+003      0.25      0.2165672941E-024      0.50      0.2192061121E-024      0.75      0.2200184988E-024      1.00      0.2152336804E-024      1.25      0.2100861075E-024      1.50      0.2043210783E-024      1.75      0.1954555786E-024      2.00      0.4998551278E-025      2.25      0.3355392262E-025      2.50      0.3399415309E-025      2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000      0.00     -0.9990000000E+003      0.25      0.2271250759E-022      0.50      0.2317917822E-022      0.75      0.2364559590E-022      1.00      0.2409936439E-022      1.25      0.2442133255E-022      1.50      0.2489236249E-022      1.75      0.2536537134E-022      2.00      0.2510652812E-022      2.25      0.2548363899E-022      2.50      0.2591396156E-022      2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000      0.00     -0.9990000000E+003      0.25      0.1770764994E-020      0.50      0.1790680901E-020      0.75      0.1816458792E-020      1.00      0.1843237214E-020      1.25      0.1863196535E-020      1.50      0.1890892615E-020      1.75      0.1919077700E-020      2.00      0.1940940523E-020      2.25      0.1968345287E-020      2.50      0.1997923835E-020      2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000      0.00     -0.9990000000E+003      0.25      0.2420133308E-020      0.50      0.2437065411E-020      0.75      0.2470228479E-020      1.00      0.2504829904E-020      1.25      0.2530187260E-020      1.50      0.2565634071E-020      1.75      0.2601531633E-020      2.00      0.2617539147E-020      2.25      0.2624119225E-020      2.50      0.2640316007E-020      2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000      0.00     -0.9990000000E+003      0.25      0.2475997048E-020      0.50      0.2491772735E-020      0.75      0.2526242824E-020      1.00      0.2561101827E-020      1.25      0.2586555568E-020      1.50      0.2602158686E-020      1.75      0.2633092330E-020      2.00      0.2649995962E-020      2.25      0.2660814988E-020      2.50      0.2670123682E-020      2.75     -0.9990000000E+003
   2021      2      7   12.00      37.0000      0.00     -0.9990000000E+003      0.25      0.2487675930E-020      0.50      0.2521742619E-020      0.75      0.2546480932E-020      1.00      0.2571370862E-020      1.25      0.2598139757E-020      1.50      0.2632068766E-020      1.75      0.2662976188E-020      2.00      0.2667093094E-020      2.25      0.2690704204E-020      2.50      0.2712167163E-020      2.75     -0.9990000000E+003
   2021      2      8   12.00      38.0000      0.00     -0.9990000000E+003      0.25      0.2540032976E-020      0.50      0.2561104439E-020      0.75      0.2595750885E-020      1.00      0.2630797622E-020      1.25      0.2666419325E-020      1.50      0.2700912845E-020      1.75      0.2713250336E-020      2.00      0.2722228099E-020      2.25      0.2746950235E-020      2.50      0.2762237240E-020      2.75     -0.9990000000E+003
   2021      2      9   12.00      39.0000      0.00     -0.9990000000E+003      0.25      0.2618842038E-020      0.50      0.2643876564E-020      0.75      0.2662008327E-020      1.00      0.2684354633E-020      1.25      0.2720320349E-020      1.50      0.2756872663E-020      1.75      0.2793762274E-020      2.00      0.2784861682E-020      2.25      0.2809006645E-020      2.50      0.2817783067E-020      2.75     -0.9990000000E+003
   2021      2     10   12.00      40.0000      0.00     -0.9990000000E+003      0.25      0.2578217049E-020      0.50      0.2612414157E-020      0.75      0.2647069560E-020      1.00      0.2682137409E-020      1.25      0.2707505080E-020      1.50      0.2743667398E-020      1.75      0.2775074690E-020      2.00      0.2779726352E-020      2.25      0.2802839167E-020      2.50      0.2820604110E-020      2.75     -0.9990000000E+003
   2021      2     11   12.00      41.0000      0.00     -0.9990000000E+003      0.25      0.2583476716E-020      0.50      0.2617502816E-020      0.75      0.2651997513E-020      1.00      0.2676774050E-020      1.25      0.2712156835E-020      1.50      0.2748229082E-020      1.75      0.2784671054E-020      2.00      0.2793512072E-020      2.25      0.2809346353E-020      2.50      0.2811127009E-020      2.75     -0.9990000000E+003
   2021      2     12   12.00      42.0000      0.00     -0.9990000000E+003      0.25      0.2590608226E-020      0.50      0.2620271374E-020      0.75      0.2654600568E-020      1.00      0.2689358857E-020      1.25      0.2724730911E-020      1.50      0.2759150314E-020      1.75      0.2776236142E-020      2.00      0.2774965397E-020      2.25      0.2794665549E-020      2.50      0.2800067306E-020      2.75     -0.9990000000E+003
   2021      2     13   12.00      43.0000      0.00     -0.9990000000E+003      0.25      0.2616796572E-020      0.50      0.2646664615E-020      0.75      0.2671183670E-020      1.00      0.2695882815E-020      1.25      0.2731243500E-020      1.50      0.2756866831E-020      1.75      0.2793275101E-020      2.00      0.2789985532E-020      2.25      0.2805343314E-020      2.50      0.2812830709E-020      2.75     -0.9990000000E+003
   2021      2     14   12.00      44.0000      0.00     -0.9990000000E+003      0.25      0.2593561368E-020      0.50      0.2627230728E-020      0.75      0.2661391067E-020      1.00      0.2695986710E-020      1.25      0.2720903585E-020      1.50      0.2749876717E-020      1.75      0.2782495715E-020      2.00      0.2778435569E-020      2.25      0.2800076374E-020      2.50      0.2816092323E-020      2.75     -0.9990000000E+003
   2021      2     15   12.00      45.0000      0.00     -0.9990000000E+003      0.25      0.2585301789E-020      0.50      0.2618755220E-020      0.75      0.2652700162E-020      1.00      0.2686845406E-020      1.25      0.2703221943E-020      1.50      0.2737167631E-020      1.75      0.2773186295E-020      2.00      0.2779731457E-020      2.25      0.2801450021E-020      2.50      0.2817624069E-020      2.75     -0.9990000000E+003
   2021      2     16   12.00      46.0000      0.00     -0.9990000000E+003      0.25      0.2627820474E-020      0.50      0.2657936040E-020      0.75      0.2686185113E-020      1.00      0.2720955545E-020      1.25      0.2744067022E-020      1.50      0.2769907634E-020      1.75      0.2797382509E-020      2.00      0.2804274960E-020      2.25      0.2826341506E-020      2.50      0.2842885627E-020      2.75     -0.9990000000E+003
   2021      2     17   12.00      47.0000      0.00     -0.9990000000E+003      0.25      0.2644712297E-020      0.50      0.2678840359E-020      0.75      0.2703350298E-020      1.00      0.2738303605E-020      1.25      0.2773893419E-020      1.50      0.2810372130E-020      1.75      0.2836741437E-020      2.00      0.2843770607E-020      2.25      0.2864884643E-020      2.50      0.2860680109E-020      2.75     -0.9990000000E+003
   2021      2     18   12.00      48.0000      0.00     -0.9990000000E+003      0.25      0.2655809231E-020      0.50      0.2690015173E-020      0.75      0.2724736658E-020      1.00      0.2754491158E-020      1.25      0.2785244092E-020      1.50      0.2820123903E-020      1.75      0.2848079572E-020      2.00      0.2846476787E-020      2.25      0.2855442069E-020      2.50      0.2871938032E-020      2.75     -0.9990000000E+003
   2021      2     19   12.00      49.0000      0.00     -0.9990000000E+003      0.25      0.2634629800E-020      0.50      0.2668477595E-020      0.75      0.2702840428E-020      1.00      0.2727406866E-020      1.25      0.2762727436E-020      1.50      0.2798972407E-020      1.75      0.2835734996E-020      2.00      0.2830703282E-020      2.25      0.2842834672E-020      2.50      0.2859214856E-020      2.75     -0.9990000000E+003
   2021      2     20   12.00      50.0000      0.00     -0.9990000000E+003      0.25      0.2662836133E-020      0.50      0.2697008099E-020      0.75      0.2724515959E-020      1.00      0.2756538327E-020      1.25      0.2783367671E-020      1.50      0.2818180196E-020      1.75      0.2855191126E-020      2.00      0.2851389348E-020      2.25      0.2855780356E-020      2.50      0.2856841718E-020      2.75     -0.9990000000E+003
   2021      2     21   12.00      51.0000      0.00     -0.9990000000E+003      0.25      0.2638636977E-020      0.50      0.2672416210E-020      0.75      0.2696645243E-020      1.00      0.2731276261E-020      1.25      0.2766552010E-020      1.50      0.2802786773E-020      1.75      0.2839568564E-020      2.00      0.2843370784E-020      2.25      0.2850958013E-020      2.50      0.2862974206E-020      2.75     -0.9990000000E+003
   2021      2     22   12.00      52.0000      0.00     -0.9990000000E+003      0.25      0.2641967241E-020      0.50      0.2665898109E-020      0.75      0.2700148042E-020      1.00      0.2734856361E-020      1.25      0.2759807554E-020      1.50      0.2795990064E-020      1.75      0.2832732328E-020      2.00      0.2840332111E-020      2.25      0.2856026848E-020      2.50      0.2868613890E-020      2.75     -0.9990000000E+003
   2021      2     23   12.00      53.0000      0.00     -0.9990000000E+003      0.25      0.2648848003E-020      0.50      0.2672879674E-020      0.75      0.2707265224E-020      1.00      0.2742111301E-020      1.25      0.2777600931E-020      1.50      0.2814074495E-020      1.75      0.2851130143E-020      2.00      0.2859678817E-020      2.25      0.2882580807E-020      2.50      0.2899866837E-020      2.75     -0.9990000000E+003
   2021      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.25      0.2682052451E-020      0.50      0.2712085228E-020      0.75      0.2746940073E-020      1.00      0.2771868638E-020      1.25      0.2807710048E-020      1.50      0.2844564903E-020      1.75      0.2871311119E-020      2.00      0.2876599344E-020      2.25      0.2890110831E-020      2.50      0.2896789293E-020      2.75     -0.9990000000E+003
   2021      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.25      0.2673836206E-020      0.50      0.2698715117E-020      0.75      0.2733356877E-020      1.00      0.2768230812E-020      1.25      0.2793720281E-020      1.50      0.2819694806E-020      1.75      0.2856854141E-020      2.00      0.2855038725E-020      2.25      0.2876096330E-020      2.50      0.2882440412E-020      2.75     -0.9990000000E+003
   2021      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.25      0.2668989241E-020      0.50      0.2699342823E-020      0.75      0.2727833906E-020      1.00      0.2757525213E-020      1.25      0.2788223639E-020      1.50      0.2824920527E-020      1.75      0.2862289475E-020      2.00      0.2872958825E-020      2.25      0.2895978917E-020      2.50      0.2912929057E-020      2.75     -0.9990000000E+003
   2021      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.25      0.2666084450E-020      0.50      0.2700236560E-020      0.75      0.2734927190E-020      1.00      0.2759721028E-020      1.25      0.2795400780E-020      1.50      0.2821456330E-020      1.75      0.2858763966E-020      2.00      0.2866053093E-020      2.25      0.2880871517E-020      2.50      0.2897196100E-020      2.75     -0.9990000000E+003
   2021      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.25      0.2644909940E-020      0.50      0.2678784563E-020      0.75      0.2713196175E-020      1.00      0.2748078768E-020      1.25      0.2783613061E-020      1.50      0.2820245627E-020      1.75      0.2857580514E-020      2.00      0.2868576452E-020      2.25      0.2880197690E-020      2.50      0.2896606330E-020      2.75     -0.9990000000E+003
   2021      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.25      0.2643996544E-020      0.50      0.2677812845E-020      0.75      0.2712170191E-020      1.00      0.2747002080E-020      1.25      0.2782488360E-020      1.50      0.2819081251E-020      1.75      0.2856381221E-020      2.00      0.2856211533E-020      2.25      0.2877370114E-020      2.50      0.2883518111E-020      2.75     -0.9990000000E+003
   2021      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.25      0.2644839504E-020      0.50      0.2678626174E-020      0.75      0.2712959317E-020      1.00      0.2747772012E-020      1.25      0.2783243333E-020      1.50      0.2802141686E-020      1.75      0.2824756018E-020      2.00      0.2835203325E-020      2.25      0.2857293110E-020      2.50      0.2861885762E-020      2.75     -0.9990000000E+003
   2021      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.25      0.2655779699E-020      0.50      0.2675551400E-020      0.75      0.2709954730E-020      1.00      0.2744829704E-020      1.25      0.2769899210E-020      1.50      0.2806405418E-020      1.75      0.2832815568E-020      2.00      0.2844415914E-020      2.25      0.2867278963E-020      2.50      0.2883955374E-020      2.75     -0.9990000000E+003
   2021      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.25      0.2648442396E-020      0.50      0.2673097206E-020      0.75      0.2707445327E-020      1.00      0.2742268796E-020      1.25      0.2777746620E-020      1.50      0.2807298519E-020      1.75      0.2840848778E-020      2.00      0.2852271950E-020      2.25      0.2874994361E-020      2.50      0.2891408510E-020      2.75     -0.9990000000E+003
   2021      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.25      0.2648672974E-020      0.50      0.2682482321E-020      0.75      0.2706737232E-020      1.00      0.2730959472E-020      1.25      0.2756039127E-020      1.50      0.2792249146E-020      1.75      0.2824013790E-020      2.00      0.2828686242E-020      2.25      0.2850534962E-020      2.50      0.2854807258E-020      2.75     -0.9990000000E+003
   2021      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.25      0.2662693716E-020      0.50      0.2696803951E-020      0.75      0.2721294355E-020      1.00      0.2750889426E-020      1.25      0.2781502022E-020      1.50      0.2807492231E-020      1.75      0.2833913150E-020      2.00      0.2845442320E-020      2.25      0.2868088763E-020      2.50      0.2879572286E-020      2.75     -0.9990000000E+003
   2021      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.2679736091E-020      0.50      0.2704042235E-020      0.75      0.2721436857E-020      1.00      0.2743134472E-020      1.25      0.2768204386E-020      1.50      0.2804721873E-020      1.75      0.2841971876E-020      2.00      0.2853826455E-020      2.25      0.2876745221E-020      2.50      0.2888546756E-020      2.75     -0.9990000000E+003
   2021      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.2652241561E-020      0.50      0.2686192887E-020      0.75      0.2720699127E-020      1.00      0.2755688107E-020      1.25      0.2787737755E-020      1.50      0.2817444743E-020      1.75      0.2849596436E-020      2.00      0.2855178348E-020      2.25      0.2866594478E-020      2.50      0.2871446820E-020      2.75     -0.9990000000E+003
   2021      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.2662110973E-020      0.50      0.2686913635E-020      0.75      0.2711326885E-020      1.00      0.2746234477E-020      1.25      0.2781803470E-020      1.50      0.2818500473E-020      1.75      0.2855930764E-020      2.00      0.2864429146E-020      2.25      0.2879395362E-020      2.50      0.2879720746E-020      2.75     -0.9990000000E+003
   2021      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.2653001995E-020      0.50      0.2687044512E-020      0.75      0.2721642439E-020      1.00      0.2756722356E-020      1.25      0.2783596964E-020      1.50      0.2807985007E-020      1.75      0.2845296420E-020      2.00      0.2857058952E-020      2.25      0.2873110755E-020      2.50      0.2885346625E-020      2.75     -0.9990000000E+003
   2021      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.2690437464E-020      0.50      0.2725034058E-020      0.75      0.2739608483E-020      1.00      0.2774979321E-020      1.25      0.2811015570E-020      1.50      0.2841030484E-020      1.75      0.2875095392E-020      2.00      0.2878458751E-020      2.25      0.2899395745E-020      2.50      0.2911402305E-020      2.75     -0.9990000000E+003
   2021      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.2730196646E-020      0.50      0.2765363636E-020      0.75      0.2788483821E-020      1.00      0.2805540641E-020      1.25      0.2842019679E-020      1.50      0.2868699655E-020      1.75      0.2906898590E-020      2.00      0.2916268294E-020      2.25      0.2919316589E-020      2.50      0.2926362306E-020      2.75     -0.9990000000E+003
   2021      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.2699289986E-020      0.50      0.2733978512E-020      0.75      0.2769229195E-020      1.00      0.2778220846E-020      1.25      0.2798876424E-020      1.50      0.2835841029E-020      1.75      0.2873528067E-020      2.00      0.2885181012E-020      2.25      0.2908185122E-020      2.50      0.2924763257E-020      2.75     -0.9990000000E+003
   2021      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.2698706360E-020      0.50      0.2733268390E-020      0.75      0.2768403545E-020      1.00      0.2793288739E-020      1.25      0.2819053603E-020      1.50      0.2849053329E-020      1.75      0.2872344771E-020      2.00      0.2882945532E-020      2.25      0.2894098134E-020      2.50      0.2898484658E-020      2.75     -0.9990000000E+003
   2021      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.2664939356E-020      0.50      0.2699074028E-020      0.75      0.2723571304E-020      1.00      0.2758627503E-020      1.25      0.2790741440E-020      1.50      0.2820502381E-020      1.75      0.2857929831E-020      2.00      0.2849142397E-020      2.25      0.2869280559E-020      2.50      0.2880396882E-020      2.75     -0.9990000000E+003
   2021      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.2648783810E-020      0.50      0.2682738301E-020      0.75      0.2717259906E-020      1.00      0.2752273743E-020      1.25      0.2787955065E-020      1.50      0.2824764465E-020      1.75      0.2862299715E-020      2.00      0.2859467564E-020      2.25      0.2874383539E-020      2.50      0.2880273911E-020      2.75     -0.9990000000E+003
