   2021     10     10   12.00     282.0000      0.00      0.1623243744E+001      0.25      0.2214488416E+001      0.50      0.2417490820E+001      0.75      0.2417907227E+001      1.00      0.2417989670E+001      1.25      0.2418099776E+001      1.50      0.2418364521E+001      1.75      0.2418694866E+001      2.00      0.2418934225E+001      2.25      0.2419013553E+001      2.50      0.2419077644E+001      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00      0.1502582970E+001      0.25      0.2353930249E+001      0.50      0.2354755673E+001      0.75      0.2355212859E+001      1.00      0.2355300494E+001      1.25      0.2355420255E+001      1.50      0.2355712477E+001      1.75      0.2356077238E+001      2.00      0.2356341235E+001      2.25      0.2356428387E+001      2.50      0.2356498344E+001      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00      0.1369298184E+001      0.25      0.2300019941E+001      0.50      0.2300904285E+001      0.75      0.2301400778E+001      1.00      0.2301496686E+001      1.25      0.2301626490E+001      1.50      0.2301944069E+001      1.75      0.2302342785E+001      2.00      0.2302632612E+001      2.25      0.2302729073E+001      2.50      0.2302808368E+001      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00      0.1198566739E+001      0.25      0.2238676522E+001      0.50      0.2239715102E+001      0.75      0.2240296950E+001      1.00      0.2240361532E+001      1.25      0.2240478360E+001      1.50      0.2240845852E+001      1.75      0.2241323322E+001      2.00      0.2241665108E+001      2.25      0.2241763333E+001      2.50      0.2241845951E+001      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00      0.7093165469E+000      0.25      0.2160758015E+001      0.50      0.2161629999E+001      0.75      0.2162203852E+001      1.00      0.2162291621E+001      1.25      0.2162422827E+001      1.50      0.2162782941E+001      1.75      0.2163241546E+001      2.00      0.2163570623E+001      2.25      0.2163669986E+001      2.50      0.2163750993E+001      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00     -0.1985418263E-003      0.25      0.2072094607E+001      0.50      0.2073550893E+001      0.75      0.2074514657E+001      1.00      0.2074678016E+001      1.25      0.2074910511E+001      1.50      0.2075516507E+001      1.75      0.2076281645E+001      2.00      0.2076831920E+001      2.25      0.2077003240E+001      2.50      0.2077141790E+001      2.75     -0.9990000000E+003
   2021     10     16   12.00     288.0000      0.00     -0.1265357307E-003      0.25      0.1955246139E+001      0.50      0.1956778396E+001      0.75      0.1957801786E+001      1.00      0.1957998842E+001      1.25      0.1958263383E+001      1.50      0.1958909138E+001      1.75      0.1959716142E+001      2.00      0.1960298962E+001      2.25      0.1960488265E+001      2.50      0.1960639953E+001      2.75     -0.9990000000E+003
   2021     10     17   12.00     289.0000      0.00     -0.1102002822E-003      0.25      0.1843650224E+001      0.50      0.1845144165E+001      0.75      0.1846154100E+001      1.00      0.1846385226E+001      1.25      0.1846674640E+001      1.50      0.1847314253E+001      1.75      0.1848096937E+001      2.00      0.1848664399E+001      2.25      0.1848860919E+001      2.50      0.1849014991E+001      2.75     -0.9990000000E+003
   2021     10     18   12.00     290.0000      0.00     -0.9013371854E-004      0.25      0.1737967595E+001      0.50      0.1739478057E+001      0.75      0.1740520264E+001      1.00      0.1740819539E+001      1.25      0.1741163555E+001      1.50      0.1741827022E+001      1.75      0.1742615712E+001      2.00      0.1743193166E+001      2.25      0.1743413341E+001      2.50      0.1743583741E+001      2.75     -0.9990000000E+003
   2021     10     19   12.00     291.0000      0.00     -0.6633129923E-004      0.25      0.1636604101E+001      0.50      0.1638243169E+001      0.75      0.1639408662E+001      1.00      0.1639845734E+001      1.25      0.1640305904E+001      1.50      0.1641048806E+001      1.75      0.1641888337E+001      2.00      0.1642509247E+001      2.25      0.1642776504E+001      2.50      0.1642980983E+001      2.75     -0.9990000000E+003
   2021     10     20   12.00     292.0000      0.00     -0.2570944861E-004      0.25      0.1558947038E+001      0.50      0.1559868120E+001      0.75      0.1560537073E+001      1.00      0.1560988166E+001      1.25      0.1561391640E+001      1.50      0.1561803376E+001      1.75      0.1562187603E+001      2.00      0.1562485758E+001      2.25      0.1562676132E+001      2.50      0.1562831150E+001      2.75     -0.9990000000E+003
   2021     10     21   12.00     293.0000      0.00     -0.2755806964E-005      0.25      0.1049320635E+001      0.50      0.1506466752E+001      0.75      0.1508457413E+001      1.00      0.1509792404E+001      1.25      0.1511023314E+001      1.50      0.1512341099E+001      1.75      0.1513613765E+001      2.00      0.1514617400E+001      2.25      0.1515257701E+001      2.50      0.1515785573E+001      2.75     -0.9990000000E+003
   2021     10     22   12.00     294.0000      0.00     -0.5087923480E-006      0.25      0.9078322809E+000      0.50      0.1408821534E+001      0.75      0.1411123677E+001      1.00      0.1412667977E+001      1.25      0.1414099717E+001      1.50      0.1415653054E+001      1.75      0.1417172374E+001      2.00      0.1418378452E+001      2.25      0.1419149731E+001      2.50      0.1419739853E+001      2.75     -0.9990000000E+003
   2021     10     23   12.00     295.0000      0.00     -0.2361373751E-006      0.25      0.8496210491E+000      0.50      0.1315302491E+001      0.75      0.1317040322E+001      1.00      0.1318089448E+001      1.25      0.1319082993E+001      1.50      0.1320243970E+001      1.75      0.1321417560E+001      2.00      0.1322333475E+001      2.25      0.1322873590E+001      2.50      0.1323290858E+001      2.75     -0.9990000000E+003
   2021     10     24   12.00     296.0000      0.00      0.2333365549E-004      0.25      0.7908092139E+000      0.50      0.1226542927E+001      0.75      0.1228377281E+001      1.00      0.1229569435E+001      1.25      0.1230674381E+001      1.50      0.1231886875E+001      1.75      0.1233072777E+001      2.00      0.1234001272E+001      2.25      0.1234570294E+001      2.50      0.1235146388E+001      2.75     -0.9990000000E+003
   2021     10     25   12.00     297.0000      0.00     -0.2820091824E-006      0.25      0.8392461596E-001      0.50      0.1171690575E+001      0.75      0.1173627471E+001      1.00      0.1174971461E+001      1.25      0.1176202477E+001      1.50      0.1177487924E+001      1.75      0.1178714372E+001      2.00      0.1179686900E+001      2.25      0.1180321660E+001      2.50      0.1180899450E+001      2.75     -0.9990000000E+003
   2021     10     26   12.00     298.0000      0.00     -0.1887667219E-006      0.25      0.7167177585E-002      0.50      0.1111876037E+001      0.75      0.1116163917E+001      1.00      0.1118831671E+001      1.25      0.1120816797E+001      1.50      0.1122365969E+001      1.75      0.1123599051E+001      2.00      0.1124591410E+001      2.25      0.1125417842E+001      2.50      0.1126146724E+001      2.75     -0.9990000000E+003
   2021     10     27   12.00     299.0000      0.00     -0.1019763261E-006      0.25      0.9298074069E-003      0.50      0.1061117205E+001      0.75      0.1066843538E+001      1.00      0.1070404423E+001      1.25      0.1072936743E+001      1.50      0.1075152049E+001      1.75      0.1077103587E+001      2.00      0.1078704918E+001      2.25      0.1080014119E+001      2.50      0.1081386143E+001      2.75     -0.9990000000E+003
   2021     10     28   12.00     300.0000      0.00     -0.6350847807E-007      0.25      0.4607965412E-003      0.50      0.3380786032E+000      0.75      0.1015608796E+001      1.00      0.1018378973E+001      1.25      0.1020824720E+001      1.50      0.1023109929E+001      1.75      0.1025157971E+001      2.00      0.1026815325E+001      2.25      0.1028139388E+001      2.50      0.1029544364E+001      2.75     -0.9990000000E+003
   2021     10     29   12.00     301.0000      0.00     -0.4145183534E-007      0.25      0.2892086146E-003      0.50      0.5074467465E-001      0.75      0.9626666132E+000      1.00      0.9655302999E+000      1.25      0.9679836733E+000      1.50      0.9701967506E+000      1.75      0.9721274499E+000      2.00      0.9736823034E+000      2.25      0.9749311321E+000      2.50      0.9761991818E+000      2.75     -0.9990000000E+003
   2021     10     30   12.00     302.0000      0.00     -0.2986455254E-007      0.25      0.1985703655E-003      0.50      0.4616089131E-002      0.75      0.9058392690E+000      1.00      0.9078040576E+000      1.25      0.9093718069E+000      1.50      0.9106613303E+000      1.75      0.9117433791E+000      2.00      0.9126607066E+000      2.25      0.9134636806E+000      2.50      0.9142061150E+000      2.75     -0.9990000000E+003
   2021     10     31   12.00     303.0000      0.00     -0.2139060534E-007      0.25      0.1457668058E-003      0.50      0.5902286773E-003      0.75      0.8363191419E+000      1.00      0.8423785988E+000      1.25      0.8467246282E+000      1.50      0.8501803364E+000      1.75      0.8530586684E+000      2.00      0.8554594970E+000      2.25      0.8574886731E+000      2.50      0.8593022855E+000      2.75     -0.9990000000E+003
   2021     11      1   12.00     304.0000      0.00     -0.1239523815E-007      0.25      0.9095061154E-004      0.50      0.2466435942E-003      0.75      0.7237898078E+000      1.00      0.7953474978E+000      1.25      0.7997110909E+000      1.50      0.8032189991E+000      1.75      0.8061414117E+000      2.00      0.8085945641E+000      2.25      0.8107113697E+000      2.50      0.8126579500E+000      2.75     -0.9990000000E+003
   2021     11      2   12.00     305.0000      0.00     -0.8311581246E-008      0.25      0.5706677970E-004      0.50      0.1539154105E-003      0.75      0.1327153869E+000      1.00      0.7495894452E+000      1.25      0.7534007952E+000      1.50      0.7564417191E+000      1.75      0.7589287624E+000      2.00      0.7609634009E+000      2.25      0.7626647597E+000      2.50      0.7641822604E+000      2.75     -0.9990000000E+003
   2021     11      3   12.00     306.0000      0.00     -0.6796145278E-008      0.25      0.4306296691E-004      0.50      0.1029666442E-003      0.75      0.1967909488E-001      1.00      0.6838683764E+000      1.25      0.6893154419E+000      1.50      0.6933667468E+000      1.75      0.6966365046E+000      2.00      0.6993212948E+000      2.25      0.7015792204E+000      2.50      0.7036113622E+000      2.75     -0.9990000000E+003
   2021     11      4   12.00     307.0000      0.00     -0.5733654794E-008      0.25      0.3602605277E-004      0.50      0.7822845465E-004      0.75      0.2201229065E-002      1.00      0.6440994613E+000      1.25      0.6484783054E+000      1.50      0.6520182274E+000      1.75      0.6549736129E+000      2.00      0.6574401932E+000      2.25      0.6595400765E+000      2.50      0.6614562248E+000      2.75     -0.9990000000E+003
   2021     11      5   12.00     308.0000      0.00     -0.4319487816E-008      0.25      0.2847681951E-004      0.50      0.6274970082E-004      0.75      0.2544305780E-003      1.00      0.5917230082E+000      1.25      0.5949667174E+000      1.50      0.5978299063E+000      1.75      0.6003300734E+000      2.00      0.6025010308E+000      2.25      0.6044296884E+000      2.50      0.6062583306E+000      2.75     -0.9990000000E+003
   2021     11      6   12.00     309.0000      0.00     -0.2862309719E-008      0.25      0.1979103591E-004      0.50      0.4757624357E-004      0.75      0.8860215135E-004      1.00      0.5472270320E+000      1.25      0.5525029907E+000      1.50      0.5565266451E+000      1.75      0.5598289199E+000      2.00      0.5625662202E+000      2.25      0.5648901350E+000      2.50      0.5670235943E+000      2.75     -0.9990000000E+003
   2021     11      7   12.00     310.0000      0.00     -0.2045520267E-008      0.25      0.1357265749E-004      0.50      0.3372276588E-004      0.75      0.6190626500E-004      1.00      0.3512619958E+000      1.25      0.5154315608E+000      1.50      0.5183559687E+000      1.75      0.5205437977E+000      2.00      0.5222308896E+000      2.25      0.5235945582E+000      2.50      0.5248070175E+000      2.75     -0.9990000000E+003
   2021     11      8   12.00     311.0000      0.00      0.5294575621E-007      0.25      0.1102133531E-004      0.50      0.2480011799E-004      0.75      0.4583398035E-004      1.00      0.2612984581E+000      1.25      0.4665706481E+000      1.50      0.4706977260E+000      1.75      0.4740023227E+000      2.00      0.4767093299E+000      2.25      0.4789932946E+000      2.50      0.4810905407E+000      2.75     -0.9990000000E+003
   2021     11      9   12.00     312.0000      0.00      0.1199211060E-005      0.25      0.1093117161E-004      0.50      0.2137729943E-004      0.75      0.3578114258E-004      1.00      0.6266220761E-001      1.25      0.4347491120E+000      1.50      0.4380650993E+000      1.75      0.4405475862E+000      2.00      0.4424629709E+000      2.25      0.4440066048E+000      2.50      0.4453729448E+000      2.75     -0.9990000000E+003
   2021     11     10   12.00     313.0000      0.00      0.3101607083E-005      0.25      0.1181302874E-004      0.50      0.2075949189E-004      0.75      0.3109619731E-004      1.00      0.1119414025E-001      1.25      0.3917366524E+000      1.50      0.3957407193E+000      1.75      0.3989148728E+000      2.00      0.4015029870E+000      2.25      0.4036821304E+000      2.50      0.4056914586E+000      2.75     -0.9990000000E+003
   2021     11     11   12.00     314.0000      0.00      0.4962952775E-005      0.25      0.1276221086E-004      0.50      0.2072335602E-004      0.75      0.2917943316E-004      1.00      0.3179892447E-002      1.25      0.3637803193E+000      1.50      0.3667033912E+000      1.75      0.3687603482E+000      2.00      0.3703085520E+000      2.25      0.3715632990E+000      2.50      0.3727147258E+000      2.75     -0.9990000000E+003
   2021     11     12   12.00     315.0000      0.00      0.6301323573E-005      0.25      0.1330303775E-004      0.50      0.2044265030E-004      0.75      0.2787355957E-004      1.00      0.3501006530E-003      1.25      0.3266128974E+000      1.50      0.3306311395E+000      1.75      0.3337729243E+000      2.00      0.3363200710E+000      2.25      0.3384620905E+000      2.50      0.3404518120E+000      2.75     -0.9990000000E+003
   2021     11     13   12.00     316.0000      0.00      0.7151246330E-005      0.25      0.1345633631E-004      0.50      0.1988013112E-004      0.75      0.2653659506E-004      1.00      0.9867868006E-004      1.25      0.3004299354E+000      1.50      0.3028913891E+000      1.75      0.3047445585E+000      2.00      0.3062686502E+000      2.25      0.3076207134E+000      2.50      0.3089712726E+000      2.75     -0.9990000000E+003
   2021     11     14   12.00     317.0000      0.00      0.7730848870E-005      0.25      0.1342019273E-004      0.50      0.1921227761E-004      0.75      0.2520234054E-004      1.00      0.3915689458E-004      1.25      0.2694453338E+000      1.50      0.2737010303E+000      1.75      0.2768871001E+000      2.00      0.2794384717E+000      2.25      0.2815735603E+000      2.50      0.2835664227E+000      2.75     -0.9990000000E+003
   2021     11     15   12.00     318.0000      0.00      0.8226210533E-005      0.25      0.1336260055E-004      0.50      0.1858920722E-004      0.75      0.2401284077E-004      1.00      0.3085007947E-004      1.25      0.1998961992E+000      1.50      0.2465866954E+000      1.75      0.2490684340E+000      2.00      0.2511276086E+000      2.25      0.2529340205E+000      2.50      0.2547011907E+000      2.75     -0.9990000000E+003
   2021     11     16   12.00     319.0000      0.00      0.8456041177E-005      0.25      0.1310580423E-004      0.50      0.1785809453E-004      0.75      0.2286485915E-004      1.00      0.2838776602E-004      1.25      0.5590626559E-001      1.50      0.2243244625E+000      1.75      0.2275787085E+000      2.00      0.2301316823E+000      2.25      0.2322458500E+000      2.50      0.2342186715E+000      2.75     -0.9990000000E+003
   2021     11     17   12.00     320.0000      0.00      0.8668551878E-005      0.25      0.1287878062E-004      0.50      0.1716561525E-004      0.75      0.2168422514E-004      1.00      0.2661138473E-004      1.25      0.4008374764E-001      1.50      0.1981398499E+000      1.75      0.2020067096E+000      2.00      0.2047021091E+000      2.25      0.2068456248E+000      2.50      0.2088186659E+000      2.75     -0.9990000000E+003
   2021     11     18   12.00     321.0000      0.00      0.9235774712E-005      0.25      0.1302929354E-004      0.50      0.1689108839E-004      0.75      0.2095532650E-004      1.00      0.2539268363E-004      1.25      0.4269047683E-002      1.50      0.1819138492E+000      1.75      0.1852375751E+000      2.00      0.1877617968E+000      2.25      0.1898122567E+000      2.50      0.1917062371E+000      2.75     -0.9990000000E+003
   2021     11     19   12.00     322.0000      0.00      0.9764038225E-005      0.25      0.1319239571E-004      0.50      0.1675500507E-004      0.75      0.2048072258E-004      1.00      0.2448546369E-004      1.25      0.1437541738E-002      1.50      0.1590277289E+000      1.75      0.1631287997E+000      2.00      0.1658233706E+000      2.25      0.1679235411E+000      2.50      0.1698489817E+000      2.75     -0.9990000000E+003
   2021     11     20   12.00     323.0000      0.00      0.9926122218E-005      0.25      0.1318439276E-004      0.50      0.1647506864E-004      0.75      0.1992276340E-004      1.00      0.2359591347E-004      1.25      0.2025562042E-003      1.50      0.1454185741E+000      1.75      0.1489521585E+000      2.00      0.1514781386E+000      2.25      0.1534639984E+000      2.50      0.1552583805E+000      2.75     -0.9990000000E+003
   2021     11     21   12.00     324.0000      0.00      0.9521932873E-005      0.25      0.1297763206E-004      0.50      0.1606273987E-004      0.75      0.1925929144E-004      1.00      0.2266206211E-004      1.25      0.5391330568E-004      1.50      0.1254572349E+000      1.75      0.1301515422E+000      2.00      0.1328854949E+000      2.25      0.1349654009E+000      2.50      0.1368612162E+000      2.75     -0.9990000000E+003
   2021     11     22   12.00     325.0000      0.00      0.8533976796E-005      0.25      0.1250815060E-004      0.50      0.1562399495E-004      0.75      0.1861081612E-004      1.00      0.2177130220E-004      1.25      0.2939647493E-004      1.50      0.9683677358E-001      1.75      0.1181817800E+000      2.00      0.1207135167E+000      2.25      0.1226400238E+000      2.50      0.1243463849E+000      2.75     -0.9990000000E+003
   2021     11     23   12.00     326.0000      0.00      0.6829573101E-005      0.25      0.1149368208E-004      0.50      0.1501780616E-004      0.75      0.1794293801E-004      1.00      0.2088950878E-004      1.25      0.2452281515E-004      1.50      0.8032591522E-001      1.75      0.1022701136E+000      2.00      0.1050355063E+000      2.25      0.1070677931E+000      2.50      0.1089010172E+000      2.75     -0.9990000000E+003
   2021     11     24   12.00     327.0000      0.00      0.4380972298E-005      0.25      0.9801641134E-005      0.50      0.1398242736E-004      0.75      0.1714457566E-004      1.00      0.1998913263E-004      1.25      0.2299096041E-004      1.50      0.1152688124E-001      1.75      0.9214641781E-001      2.00      0.9476102860E-001      2.25      0.9665482188E-001      2.50      0.9828573550E-001      2.75     -0.9990000000E+003
   2021     11     25   12.00     328.0000      0.00      0.1371068658E-005      0.25      0.7388153761E-005      0.50      0.1230470043E-004      0.75      0.1605988070E-004      1.00      0.1899017429E-004      1.25      0.2181374424E-004      1.50      0.3465444366E-002      1.75      0.7878533217E-001      2.00      0.8173084936E-001      2.25      0.8375137503E-001      2.50      0.8553217298E-001      2.75     -0.9990000000E+003
   2021     11     26   12.00     329.0000      0.00     -0.4384520589E-009      0.25      0.4278640444E-005      0.50      0.9968653700E-005      0.75      0.1444890997E-004      1.00      0.1781865717E-004      1.25      0.2064045714E-004      1.50      0.4599256463E-003      1.75      0.7034888747E-001      2.00      0.7312949133E-001      2.25      0.7503211031E-001      2.50      0.7663436003E-001      2.75     -0.9990000000E+003
   2021     11     27   12.00     330.0000      0.00     -0.2319830678E-009      0.25      0.1929508271E-005      0.50      0.6843896891E-005      0.75      0.1219346231E-004      1.00      0.1626997198E-004      1.25      0.1935833003E-004      1.50      0.9456137028E-004      1.75      0.5927340061E-001      2.00      0.6248029568E-001      2.25      0.6445284081E-001      2.50      0.6614203990E-001      2.75     -0.9990000000E+003
   2021     11     28   12.00     331.0000      0.00     -0.1724503431E-009      0.25      0.1215648290E-005      0.50      0.3755836894E-005      0.75      0.9218042235E-005      1.00      0.1411388368E-004      1.25      0.1782648669E-004      1.50      0.3157011836E-004      1.75      0.5223789267E-001      2.00      0.5532869190E-001      2.25      0.5723134234E-001      2.50      0.5877962443E-001      2.75     -0.9990000000E+003
   2021     11     29   12.00     332.0000      0.00     -0.1325155943E-009      0.25      0.9111428861E-006      0.50      0.2322919075E-005      0.75      0.5626435428E-005      1.00      0.1127521961E-004      1.25      0.1578942468E-004      1.50      0.2061280453E-004      1.75      0.4111011657E-001      2.00      0.4686020194E-001      2.25      0.4874815875E-001      2.50      0.5031441964E-001      2.75     -0.9990000000E+003
   2021     11     30   12.00     333.0000      0.00     -0.1002699400E-009      0.25      0.6952162605E-006      0.50      0.1681102544E-005      0.75      0.3451090573E-005      1.00      0.7596113206E-005      1.25      0.1310388156E-004      1.50      0.1742681694E-004      1.75      0.2048410758E-001      2.00      0.4083316565E-001      2.25      0.4274420093E-001      2.50      0.4423243870E-001      2.75     -0.9990000000E+003
   2021     12      1   12.00     334.0000      0.00     -0.7289145954E-010      0.25      0.5165382563E-006      0.50      0.1262963657E-005      0.75      0.2392970622E-005      1.00      0.4712242309E-005      1.25      0.9568126794E-005      1.50      0.1473450541E-004      1.75      0.1219462733E-001      2.00      0.3438410115E-001      2.25      0.3614497030E-001      2.50      0.3754841733E-001      2.75     -0.9990000000E+003
   2021     12      2   12.00     335.0000      0.00     -0.4899657353E-010      0.25      0.3593913537E-006      0.50      0.9215796844E-006      0.75      0.1751827630E-005      1.00      0.3124896172E-005      1.25      0.6075395442E-005      1.50      0.1142973359E-004      1.75      0.2053710126E-002      2.00      0.2914647019E-001      2.25      0.3102804576E-001      2.50      0.3244365714E-001      2.75     -0.9990000000E+003
   2021     12      3   12.00     336.0000      0.00     -0.3085990196E-010      0.25      0.2345421656E-006      0.50      0.6371163930E-006      0.75      0.1266841384E-005      1.00      0.2217468990E-005      1.25      0.3920355052E-005      1.50      0.7594411308E-005      1.75      0.6039370190E-003      2.00      0.2396899670E-001      2.25      0.2577068638E-001      2.50      0.2708802088E-001      2.75     -0.9990000000E+003
   2021     12      4   12.00     337.0000      0.00     -0.1680432544E-010      0.25      0.1371352788E-006      0.50      0.4076191841E-006      0.75      0.8694691893E-006      1.00      0.1581675096E-005      1.25      0.2687128897E-005      1.50      0.4839824633E-005      1.75      0.7769175348E-004      2.00      0.1989345281E-001      2.25      0.2180424467E-001      2.50      0.2310802267E-001      2.75     -0.9990000000E+003
   2021     12      5   12.00     338.0000      0.00     -0.7799635624E-011      0.25      0.6876822102E-007      0.50      0.2343352411E-006      0.75      0.5533094900E-006      1.00      0.1082957159E-005      1.25      0.1884983102E-005      1.50      0.3207296882E-005      1.75      0.1514020366E-004      2.00      0.1578578807E-001      2.25      0.1769933374E-001      2.50      0.1892219011E-001      2.75     -0.9990000000E+003
   2021     12      6   12.00     339.0000      0.00     -0.3325153453E-011      0.25      0.3083310974E-007      0.50      0.1197412343E-006      0.75      0.3236685027E-006      1.00      0.6997355093E-006      1.25      0.1298874901E-005      1.50      0.2217245853E-005      1.75      0.4890994392E-005      2.00      0.1248485684E-001      2.25      0.1466157723E-001      2.50      0.1586567788E-001      2.75     -0.9990000000E+003
   2021     12      7   12.00     340.0000      0.00     -0.1341718997E-011      0.25      0.1273108816E-007      0.50      0.5439200995E-007      0.75      0.1693560499E-006      1.00      0.4173760361E-006      1.25      0.8491624769E-006      1.50      0.1526204788E-005      1.75      0.2639595460E-005      2.00      0.7298938367E-002      2.25      0.1166000437E-001      2.50      0.1275655205E-001      2.75     -0.9990000000E+003
   2021     12      8   12.00     341.0000      0.00     -0.5378975456E-012      0.25      0.5126311528E-008      0.50      0.2298856768E-007      0.75      0.7989425822E-007      1.00      0.2273044540E-006      1.25      0.5204867092E-006      1.50      0.1015218244E-005      1.75      0.1785170379E-005      2.00      0.1626974820E-002      2.25      0.9253269949E-002      2.50      0.1039954917E-001      2.75     -0.9990000000E+003
   2021     12      9   12.00     342.0000      0.00     -0.2175299650E-012      0.25      0.2082954821E-008      0.50      0.9434505473E-008      0.75      0.3502334780E-007      1.00      0.1128205532E-006      1.25      0.2954192895E-006      1.50      0.6411626361E-006      1.75      0.1206577018E-005      2.00      0.3771896390E-003      2.25      0.7277910777E-002      2.50      0.8277139975E-002      2.75     -0.9990000000E+003
   2021     12     10   12.00     343.0000      0.00     -0.8796724330E-013      0.25      0.8465534970E-009      0.50      0.3844693054E-008      0.75      0.1465815934E-007      1.00      0.5155142175E-007      1.25      0.1532506763E-006      1.50      0.3774413032E-006      1.75      0.7812312923E-006      2.00      0.6643525927E-004      2.25      0.5370707972E-002      2.50      0.6397973357E-002      2.75     -0.9990000000E+003
   2021     12     11   12.00     344.0000      0.00     -0.3546438511E-013      0.25      0.3425616079E-009      0.50      0.1564001878E-008      0.75      0.6011810008E-008      1.00      0.2218004570E-007      1.25      0.7289552104E-007      1.50      0.2041476016E-006      1.75      0.4751349036E-006      2.00      0.9732925436E-005      2.25      0.3979970445E-002      2.50      0.4935830972E-002      2.75     -0.9990000000E+003
   2021     12     12   12.00     345.0000      0.00     -0.1429473027E-013      0.25      0.1384647646E-009      0.50      0.6347779613E-009      0.75      0.2453177096E-008      1.00      0.9231637622E-008      1.25      0.3237399293E-007      1.50      0.1012943448E-006      1.75      0.2675004677E-006      2.00      0.1695865584E-005      2.25      0.2671648812E-002      2.50      0.3646078840E-002      2.75     -0.9990000000E+003
   2021     12     13   12.00     346.0000      0.00     -0.5759554372E-014      0.25      0.5604424559E-010      0.50      0.2574948632E-009      0.75      0.9998900365E-009      1.00      0.3795357486E-008      1.25      0.1376134515E-007      1.50      0.4668156458E-007      1.75      0.1386525147E-006      2.00      0.4784260444E-006      2.25      0.1597490820E-002      2.50      0.2683895446E-002      2.75     -0.9990000000E+003
   2021     12     14   12.00     347.0000      0.00     -0.2328195844E-014      0.25      0.2275432724E-010      0.50      0.1046977428E-009      0.75      0.4078742605E-009      1.00      0.1557237841E-008      1.25      0.5731663095E-008      1.50      0.2041474979E-007      1.75      0.6664121016E-007      2.00      0.2034187391E-006      2.25      0.8776802951E-003      2.50      0.1888147612E-002      2.75     -0.9990000000E+003
   2021     12     15   12.00     348.0000      0.00     -0.9401587037E-015      0.25      0.9205742421E-011      0.50      0.4251799379E-010      0.75      0.1660540541E-009      1.00      0.6367874502E-009      1.25      0.2362405329E-008      1.50      0.8627988148E-008      1.75      0.3006473807E-007      2.00      0.9475372654E-007      2.25      0.3138469530E-003      2.50      0.1317961065E-002      2.75     -0.9990000000E+003
   2021     12     16   12.00     349.0000      0.00     -0.3786582072E-015      0.25      0.3684812578E-011      0.50      0.1711901145E-010      0.75      0.6710747318E-010      1.00      0.2582134014E-009      1.25      0.9631187860E-009      1.50      0.3561937853E-008      1.75      0.1290292710E-007      2.00      0.4302330897E-007      2.25      0.8614551575E-004      2.50      0.8760269403E-003      2.75     -0.9990000000E+003
   2021     12     17   12.00     350.0000      0.00     -0.1511690901E-015      0.25      0.1458358636E-011      0.50      0.6800430213E-011      0.75      0.2679795924E-010      1.00      0.1034800731E-009      1.25      0.3875205592E-009      1.50      0.1443665357E-008      1.75      0.5339025042E-008      2.00      0.1864718865E-007      2.25      0.1871899226E-004      2.50      0.5666017072E-003      2.75     -0.9990000000E+003
   2021     12     18   12.00     351.0000      0.00     -0.6055511251E-016      0.25      0.5794965415E-012      0.50      0.2688784538E-011      0.75      0.1063168008E-010      1.00      0.4124103117E-010      1.25      0.1549758441E-009      1.50      0.5801845265E-009      1.75      0.2169428248E-008      2.00      0.7798394569E-008      2.25      0.3108361455E-005      2.50      0.3540290958E-003      2.75     -0.9990000000E+003
   2021     12     19   12.00     352.0000      0.00     -0.2434428585E-016      0.25      0.2318660143E-012      0.50      0.1066113532E-011      0.75      0.4203655788E-011      1.00      0.1637164512E-010      1.25      0.6176445088E-010      1.50      0.2321004058E-009      1.75      0.8736033475E-009      2.00      0.3190220582E-008      2.25      0.4983030256E-006      2.50      0.2096324185E-003      2.75     -0.9990000000E+003
   2021     12     20   12.00     353.0000      0.00     -0.9787258926E-017      0.25      0.9301231981E-013      0.50      0.4249494798E-012      0.75      0.1662297296E-011      1.00      0.6472528035E-011      1.25      0.2451889356E-010      1.50      0.9248375756E-010      1.75      0.3496849186E-009      2.00      0.1288330827E-008      2.25      0.7179505608E-007      2.50      0.1211669264E-003      2.75     -0.9990000000E+003
   2021     12     21   12.00     354.0000      0.00     -0.3930887241E-017      0.25      0.3735043611E-013      0.50      0.1700480492E-012      0.75      0.6601043106E-012      1.00      0.2555249275E-011      1.25      0.9695786006E-011      1.50      0.3672200075E-010      1.75      0.1393875072E-009      2.00      0.5163996879E-009      2.25      0.9725076963E-008      2.50      0.6674673651E-004      2.75     -0.9990000000E+003
   2021     12     22   12.00     355.0000      0.00     -0.1576481636E-017      0.25      0.1505886934E-013      0.50      0.6836099101E-013      0.75      0.2640149905E-012      1.00      0.1013815549E-011      1.25      0.3834708002E-011      1.50      0.1456547837E-010      1.75      0.5551052416E-010      2.00      0.2065096016E-009      2.25      0.1845548444E-008      2.50      0.3448102987E-004      2.75     -0.9990000000E+003
