   2021      1     11   12.00      10.0000     -1.25      0.1970451592E-004
   2021      1     11   12.00      10.0000     -1.50      0.2000200697E-004
   2021      1     11   12.00      10.0000     -1.75      0.2000189195E-004
   2021      1     11   12.00      10.0000     -2.00      0.2000133251E-004
   2021      1     11   12.00      10.0000     -2.25      0.2000226866E-004
   2021      1     11   12.00      10.0000     -2.50      0.2000450743E-004
   2021      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.00      0.6690587502E-005
   2021      1     12   12.00      11.0000     -0.25      0.6690578652E-005
   2021      1     12   12.00      11.0000     -0.50      0.6690568190E-005
   2021      1     12   12.00      11.0000     -0.75      0.6690539661E-005
   2021      1     12   12.00      11.0000     -1.00      0.6765716280E-005
   2021      1     12   12.00      11.0000     -1.25      0.8117160841E-005
   2021      1     12   12.00      11.0000     -1.50      0.8256907603E-005
   2021      1     12   12.00      11.0000     -1.75      0.8256857502E-005
   2021      1     12   12.00      11.0000     -2.00      0.8256605376E-005
   2021      1     12   12.00      11.0000     -2.25      0.8257022008E-005
   2021      1     12   12.00      11.0000     -2.50      0.8258030911E-005
   2021      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.00      0.2695315168E-005
   2021      1     13   12.00      12.0000     -0.25      0.2695311602E-005
   2021      1     13   12.00      12.0000     -0.50      0.2695307331E-005
   2021      1     13   12.00      12.0000     -0.75      0.2695295069E-005
   2021      1     13   12.00      12.0000     -1.00      0.2737530042E-005
   2021      1     13   12.00      12.0000     -1.25      0.3348000538E-005
   2021      1     13   12.00      12.0000     -1.50      0.3417457989E-005
   2021      1     13   12.00      12.0000     -1.75      0.3417436195E-005
   2021      1     13   12.00      12.0000     -2.00      0.3417320089E-005
   2021      1     13   12.00      12.0000     -2.25      0.3417509580E-005
   2021      1     13   12.00      12.0000     -2.50      0.3417987933E-005
   2021      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.00      0.1085812567E-005
   2021      1     14   12.00      13.0000     -0.25      0.1085811129E-005
   2021      1     14   12.00      13.0000     -0.50      0.1085809408E-005
   2021      1     14   12.00      13.0000     -0.75      0.1085804186E-005
   2021      1     14   12.00      13.0000     -1.00      0.1107953885E-005
   2021      1     14   12.00      13.0000     -1.25      0.1383643288E-005
   2021      1     14   12.00      13.0000     -1.50      0.1421584044E-005
   2021      1     14   12.00      13.0000     -1.75      0.1421567774E-005
   2021      1     14   12.00      13.0000     -2.00      0.1421485821E-005
   2021      1     14   12.00      13.0000     -2.25      0.1421585365E-005
   2021      1     14   12.00      13.0000     -2.50      0.1421902475E-005
   2021      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.00      0.4374215447E-006
   2021      1     15   12.00      14.0000     -0.25      0.4374209979E-006
   2021      1     15   12.00      14.0000     -0.50      0.4374203035E-006
   2021      1     15   12.00      14.0000     -0.75      0.4374180773E-006
   2021      1     15   12.00      14.0000     -1.00      0.4487159568E-006
   2021      1     15   12.00      14.0000     -1.25      0.5762822463E-006
   2021      1     15   12.00      14.0000     -1.50      0.6045839439E-006
   2021      1     15   12.00      14.0000     -1.75      0.6045639594E-006
   2021      1     15   12.00      14.0000     -2.00      0.6045068741E-006
   2021      1     15   12.00      14.0000     -2.25      0.6045335949E-006
   2021      1     15   12.00      14.0000     -2.50      0.6046612195E-006
   2021      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.00      0.1762160981E-006
   2021      1     16   12.00      15.0000     -0.25      0.1762158768E-006
   2021      1     16   12.00      15.0000     -0.50      0.1762155961E-006
   2021      1     16   12.00      15.0000     -0.75      0.1762146625E-006
   2021      1     16   12.00      15.0000     -1.00      0.1820191017E-006
   2021      1     16   12.00      15.0000     -1.25      0.2409874409E-006
   2021      1     16   12.00      15.0000     -1.50      0.2561148344E-006
   2021      1     16   12.00      15.0000     -1.75      0.2561058455E-006
   2021      1     16   12.00      15.0000     -2.00      0.2560815509E-006
   2021      1     16   12.00      15.0000     -2.25      0.2560918712E-006
   2021      1     16   12.00      15.0000     -2.50      0.2561434683E-006
   2021      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.00      0.7098900930E-007
   2021      1     17   12.00      16.0000     -0.25      0.7098891931E-007
   2021      1     17   12.00      16.0000     -0.50      0.7098880542E-007
   2021      1     17   12.00      16.0000     -0.75      0.7098844719E-007
   2021      1     17   12.00      16.0000     -1.00      0.7388275747E-007
   2021      1     17   12.00      16.0000     -1.25      0.1007600695E-006
   2021      1     17   12.00      16.0000     -1.50      0.1081896847E-006
   2021      1     17   12.00      16.0000     -1.75      0.1081860775E-006
   2021      1     17   12.00      16.0000     -2.00      0.1081765022E-006
   2021      1     17   12.00      16.0000     -2.25      0.1081805862E-006
   2021      1     17   12.00      16.0000     -2.50      0.1082008531E-006
   2021      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.00      0.2859807711E-007
   2021      1     18   12.00      17.0000     -0.25      0.2859804026E-007
   2021      1     18   12.00      17.0000     -0.50      0.2859799382E-007
   2021      1     18   12.00      17.0000     -0.75      0.2859787503E-007
   2021      1     18   12.00      17.0000     -1.00      0.2999732748E-007
   2021      1     18   12.00      17.0000     -1.25      0.4204596189E-007
   2021      1     18   12.00      17.0000     -1.50      0.4556289789E-007
   2021      1     18   12.00      17.0000     -1.75      0.4556146146E-007
   2021      1     18   12.00      17.0000     -2.00      0.4555761737E-007
   2021      1     18   12.00      17.0000     -2.25      0.4555926943E-007
   2021      1     18   12.00      17.0000     -2.50      0.4556743437E-007
   2021      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.00      0.1152080946E-007
   2021      1     19   12.00      18.0000     -0.25      0.1152079412E-007
   2021      1     19   12.00      18.0000     -0.50      0.1152077495E-007
   2021      1     19   12.00      18.0000     -0.75      0.1152074854E-007
   2021      1     19   12.00      18.0000     -1.00      0.1218059850E-007
   2021      1     19   12.00      18.0000     -1.25      0.1751435785E-007
   2021      1     19   12.00      18.0000     -1.50      0.1917142250E-007
   2021      1     19   12.00      18.0000     -1.75      0.1917084025E-007
   2021      1     19   12.00      18.0000     -2.00      0.1916923977E-007
   2021      1     19   12.00      18.0000     -2.25      0.1916993463E-007
   2021      1     19   12.00      18.0000     -2.50      0.1917336462E-007
   2021      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.00      0.4641204534E-008
   2021      1     20   12.00      19.0000     -0.25      0.4641197809E-008
   2021      1     20   12.00      19.0000     -0.50      0.4641189565E-008
   2021      1     20   12.00      19.0000     -0.75      0.4641192115E-008
   2021      1     20   12.00      19.0000     -1.00      0.4945484693E-008
   2021      1     20   12.00      19.0000     -1.25      0.7285272656E-008
   2021      1     20   12.00      19.0000     -1.50      0.8076569902E-008
   2021      1     20   12.00      19.0000     -1.75      0.8076334087E-008
   2021      1     20   12.00      19.0000     -2.00      0.8075638215E-008
   2021      1     20   12.00      19.0000     -2.25      0.8075939198E-008
   2021      1     20   12.00      19.0000     -2.50      0.8077445002E-008
   2021      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.00      0.1869740919E-008
   2021      1     21   12.00      20.0000     -0.25      0.1869737576E-008
   2021      1     21   12.00      20.0000     -0.50      0.1869733893E-008
   2021      1     21   12.00      20.0000     -0.75      0.1869741710E-008
   2021      1     21   12.00      20.0000     -1.00      0.2007176987E-008
   2021      1     21   12.00      20.0000     -1.25      0.3026034313E-008
   2021      1     21   12.00      20.0000     -1.50      0.3416675930E-008
   2021      1     21   12.00      20.0000     -1.75      0.3416576851E-008
   2021      1     21   12.00      20.0000     -2.00      0.3416258589E-008
   2021      1     21   12.00      20.0000     -2.25      0.3416394616E-008
   2021      1     21   12.00      20.0000     -2.50      0.3417088305E-008
   2021      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.00      0.7532393895E-009
   2021      1     22   12.00      21.0000     -0.25      0.7532378150E-009
   2021      1     22   12.00      21.0000     -0.50      0.7532361162E-009
   2021      1     22   12.00      21.0000     -0.75      0.7532431349E-009
   2021      1     22   12.00      21.0000     -1.00      0.8144679442E-009
   2021      1     22   12.00      21.0000     -1.25      0.1257198047E-008
   2021      1     22   12.00      21.0000     -1.50      0.1453793483E-008
   2021      1     22   12.00      21.0000     -1.75      0.1453754617E-008
   2021      1     22   12.00      21.0000     -2.00      0.1453606852E-008
   2021      1     22   12.00      21.0000     -2.25      0.1453670005E-008
   2021      1     22   12.00      21.0000     -2.50      0.1453992011E-008
   2021      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.00      0.3034511510E-009
   2021      1     23   12.00      22.0000     -0.25      0.3034503652E-009
   2021      1     23   12.00      22.0000     -0.50      0.3034495382E-009
   2021      1     23   12.00      22.0000     -0.75      0.3034543266E-009
   2021      1     23   12.00      22.0000     -1.00      0.3304205259E-009
   2021      1     23   12.00      22.0000     -1.25      0.5228382887E-009
   2021      1     23   12.00      22.0000     -1.50      0.6225203279E-009
   2021      1     23   12.00      22.0000     -1.75      0.6225048386E-009
   2021      1     23   12.00      22.0000     -2.00      0.6224317606E-009
   2021      1     23   12.00      22.0000     -2.25      0.6224623843E-009
   2021      1     23   12.00      22.0000     -2.50      0.6310774733E-009
   2021      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.00      0.1222551424E-009
   2021      1     24   12.00      23.0000     -0.25      0.1222546347E-009
   2021      1     24   12.00      23.0000     -0.50      0.1222541195E-009
   2021      1     24   12.00      23.0000     -0.75      0.1222567581E-009
   2021      1     24   12.00      23.0000     -1.00      0.1339668889E-009
   2021      1     24   12.00      23.0000     -1.25      0.2173505328E-009
   2021      1     24   12.00      23.0000     -1.50      0.2704000190E-009
   2021      1     24   12.00      23.0000     -1.75      0.2703928395E-009
   2021      1     24   12.00      23.0000     -2.00      0.2703584722E-009
   2021      1     24   12.00      23.0000     -2.25      0.2703705244E-009
   2021      1     24   12.00      23.0000     -2.50      0.2858898303E-009
   2021      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.00      0.4926250084E-010
   2021      1     25   12.00      24.0000     -0.25      0.4926205618E-010
   2021      1     25   12.00      24.0000     -0.50      0.4926162307E-010
   2021      1     25   12.00      24.0000     -0.75      0.4926288781E-010
   2021      1     25   12.00      24.0000     -1.00      0.5431796913E-010
   2021      1     25   12.00      24.0000     -1.25      0.9050933318E-010
   2021      1     25   12.00      24.0000     -1.50      0.1171912520E-009
   2021      1     25   12.00      24.0000     -1.75      0.1171884019E-009
   2021      1     25   12.00      24.0000     -2.00      0.1171727165E-009
   2021      1     25   12.00      24.0000     -2.25      0.1171778179E-009
   2021      1     25   12.00      24.0000     -2.50      0.1329623808E-009
   2021      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.00      0.1985795701E-010
   2021      1     26   12.00      25.0000     -0.25      0.1985752647E-010
   2021      1     26   12.00      25.0000     -0.50      0.1985711480E-010
   2021      1     26   12.00      25.0000     -0.75      0.1985763329E-010
   2021      1     26   12.00      25.0000     -1.00      0.2203489996E-010
   2021      1     26   12.00      25.0000     -1.25      0.3775298154E-010
   2021      1     26   12.00      25.0000     -1.50      0.5117425174E-010
   2021      1     26   12.00      25.0000     -1.75      0.5117354315E-010
   2021      1     26   12.00      25.0000     -2.00      0.5116590231E-010
   2021      1     26   12.00      25.0000     -2.25      0.5116831883E-010
   2021      1     26   12.00      25.0000     -2.50      0.6402348732E-010
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00      0.8015283768E-011
   2021      1     27   12.00      26.0000     -0.25      0.8014801457E-011
   2021      1     27   12.00      26.0000     -0.50      0.8014345793E-011
   2021      1     27   12.00      26.0000     -0.75      0.8014418712E-011
   2021      1     27   12.00      26.0000     -1.00      0.8949999493E-011
   2021      1     27   12.00      26.0000     -1.25      0.1577662359E-010
   2021      1     27   12.00      26.0000     -1.50      0.2260864600E-010
   2021      1     27   12.00      26.0000     -1.75      0.2263101890E-010
   2021      1     27   12.00      26.0000     -2.00      0.2262717855E-010
   2021      1     27   12.00      26.0000     -2.25      0.2262834567E-010
   2021      1     27   12.00      26.0000     -2.50      0.3188535509E-010
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00      0.3249154500E-011
   2021      1     28   12.00      27.0000     -0.25      0.3248560951E-011
   2021      1     28   12.00      27.0000     -0.50      0.3248003019E-011
   2021      1     28   12.00      27.0000     -0.75      0.3247764423E-011
   2021      1     28   12.00      27.0000     -1.00      0.3648229215E-011
   2021      1     28   12.00      27.0000     -1.25      0.6609478424E-011
   2021      1     28   12.00      27.0000     -1.50      0.1016161889E-010
   2021      1     28   12.00      27.0000     -1.75      0.1019548409E-010
   2021      1     28   12.00      27.0000     -2.00      0.1019349099E-010
   2021      1     28   12.00      27.0000     -2.25      0.1019407916E-010
   2021      1     28   12.00      27.0000     -2.50      0.1658018688E-010
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00      0.1332805750E-011
   2021      1     29   12.00      28.0000     -0.25      0.1332097865E-011
   2021      1     29   12.00      28.0000     -0.50      0.1331434732E-011
   2021      1     29   12.00      28.0000     -0.75      0.1330982293E-011
   2021      1     29   12.00      28.0000     -1.00      0.1501756401E-011
   2021      1     29   12.00      28.0000     -1.25      0.2788403711E-011
   2021      1     29   12.00      28.0000     -1.50      0.4662286831E-011
   2021      1     29   12.00      28.0000     -1.75      0.4693930435E-011
   2021      1     29   12.00      28.0000     -2.00      0.4692892942E-011
   2021      1     29   12.00      28.0000     -2.25      0.4693196779E-011
   2021      1     29   12.00      28.0000     -2.50      0.8958617465E-011
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00      0.5643040846E-012
   2021      1     30   12.00      29.0000     -0.25      0.5634855034E-012
   2021      1     30   12.00      29.0000     -0.50      0.5627207166E-012
   2021      1     30   12.00      29.0000     -0.75      0.5621122492E-012
   2021      1     30   12.00      29.0000     -1.00      0.6344611562E-012
   2021      1     30   12.00      29.0000     -1.25      0.1195119412E-011
   2021      1     30   12.00      29.0000     -1.50      0.2190552283E-011
   2021      1     30   12.00      29.0000     -1.75      0.2214896718E-011
   2021      1     30   12.00      29.0000     -2.00      0.2214361955E-011
   2021      1     30   12.00      29.0000     -2.25      0.2214521079E-011
   2021      1     30   12.00      29.0000     -2.50      0.4970775432E-011
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00      0.2579362268E-012
   2021      1     31   12.00      30.0000     -0.25      0.2570147126E-012
   2021      1     31   12.00      30.0000     -0.50      0.2561557376E-012
   2021      1     31   12.00      30.0000     -0.75      0.2554276191E-012
   2021      1     31   12.00      30.0000     -1.00      0.2856138671E-012
   2021      1     31   12.00      30.0000     -1.25      0.5304336626E-012
   2021      1     31   12.00      30.0000     -1.50      0.1059438161E-011
   2021      1     31   12.00      30.0000     -1.75      0.1076267678E-011
   2021      1     31   12.00      30.0000     -2.00      0.1075995663E-011
   2021      1     31   12.00      30.0000     -2.25      0.1076079490E-011
   2021      1     31   12.00      30.0000     -2.50      0.2810747542E-011
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00      0.1374156462E-012
   2021      2      1   12.00      31.0000     -0.25      0.1364012803E-012
   2021      2      1   12.00      31.0000     -0.50      0.1354578945E-012
   2021      2      1   12.00      31.0000     -0.75      0.1346349719E-012
   2021      2      1   12.00      31.0000     -1.00      0.1467609623E-012
   2021      2      1   12.00      31.0000     -1.25      0.2535612036E-012
   2021      2      1   12.00      31.0000     -1.50      0.5301799799E-012
   2021      2      1   12.00      31.0000     -1.75      0.5407687590E-012
   2021      2      1   12.00      31.0000     -2.00      0.5406388278E-012
   2021      2      1   12.00      31.0000     -2.25      0.5406782508E-012
   2021      2      1   12.00      31.0000     -2.50      0.1646448354E-011
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00      0.9116994025E-013
   2021      2      2   12.00      32.0000     -0.25      0.9007873929E-013
   2021      2      2   12.00      32.0000     -0.50      0.8906610916E-013
   2021      2      2   12.00      32.0000     -0.75      0.8817034442E-013
   2021      2      2   12.00      32.0000     -1.00      0.9253991686E-013
   2021      2      2   12.00      32.0000     -1.25      0.1387252194E-012
   2021      2      2   12.00      32.0000     -1.50      0.2796596740E-012
   2021      2      2   12.00      32.0000     -1.75      0.2858506782E-012
   2021      2      2   12.00      32.0000     -2.00      0.2857928640E-012
   2021      2      2   12.00      32.0000     -2.25      0.2858096939E-012
   2021      2      2   12.00      32.0000     -2.50      0.9708236663E-012
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00      0.7664520911E-013
   2021      2      3   12.00      33.0000     -0.25      0.7545034051E-013
   2021      2      3   12.00      33.0000     -0.50      0.7434354268E-013
   2021      2      3   12.00      33.0000     -0.75      0.7335689434E-013
   2021      2      3   12.00      33.0000     -1.00      0.7432330131E-013
   2021      2      3   12.00      33.0000     -1.25      0.9373727670E-013
   2021      2      3   12.00      33.0000     -1.50      0.1628047508E-012
   2021      2      3   12.00      33.0000     -1.75      0.1677831879E-012
   2021      2      3   12.00      33.0000     -2.00      0.1677549892E-012
   2021      2      3   12.00      33.0000     -2.25      0.1677624490E-012
   2021      2      3   12.00      33.0000     -2.50      0.6137570207E-012
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00      0.7430713287E-013
   2021      2      4   12.00      34.0000     -0.25      0.7301042751E-013
   2021      2      4   12.00      34.0000     -0.50      0.7181066245E-013
   2021      2      4   12.00      34.0000     -0.75      0.7073615982E-013
   2021      2      4   12.00      34.0000     -1.00      0.7017381667E-013
   2021      2      4   12.00      34.0000     -1.25      0.7771649862E-013
   2021      2      4   12.00      34.0000     -1.50      0.1111998154E-012
   2021      2      4   12.00      34.0000     -1.75      0.1151879723E-012
   2021      2      4   12.00      34.0000     -2.00      0.1151733251E-012
   2021      2      4   12.00      34.0000     -2.25      0.1151769022E-012
   2021      2      4   12.00      34.0000     -2.50      0.4204306415E-012
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00      0.7506910421E-013
   2021      2      5   12.00      35.0000     -0.25      0.7370629748E-013
   2021      2      5   12.00      35.0000     -0.50      0.7244620542E-013
   2021      2      5   12.00      35.0000     -0.75      0.7131381783E-013
   2021      2      5   12.00      35.0000     -1.00      0.7006595072E-013
   2021      2      5   12.00      35.0000     -1.25      0.7238418729E-013
   2021      2      5   12.00      35.0000     -1.50      0.8851356161E-013
   2021      2      5   12.00      35.0000     -1.75      0.9142730918E-013
   2021      2      5   12.00      35.0000     -2.00      0.9141954204E-013
   2021      2      5   12.00      35.0000     -2.25      0.9142130035E-013
   2021      2      5   12.00      35.0000     -2.50      0.3066551397E-012
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00      0.7795581332E-013
   2021      2      6   12.00      36.0000     -0.25      0.7652533844E-013
   2021      2      6   12.00      36.0000     -0.50      0.7520358406E-013
   2021      2      6   12.00      36.0000     -0.75      0.7401205089E-013
   2021      2      6   12.00      36.0000     -1.00      0.7241475757E-013
   2021      2      6   12.00      36.0000     -1.25      0.7240719719E-013
   2021      2      6   12.00      36.0000     -1.50      0.8001392747E-013
   2021      2      6   12.00      36.0000     -1.75      0.8195410215E-013
   2021      2      6   12.00      36.0000     -2.00      0.8195004974E-013
   2021      2      6   12.00      36.0000     -2.25      0.8195086969E-013
   2021      2      6   12.00      36.0000     -2.50      0.2347766618E-012
   2021      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2021      2      7   12.00      37.0000     -0.00      0.8456164092E-013
