   2021      1     10   12.00       9.0000     -0.00     -0.2019778619E-066
   2021      1     10   12.00       9.0000     -0.25     -0.1026875869E-066
   2021      1     10   12.00       9.0000     -0.50     -0.7320454106E-067
   2021      1     10   12.00       9.0000     -0.75     -0.4194647180E-067
   2021      1     10   12.00       9.0000     -1.00     -0.1814066974E-067
   2021      1     10   12.00       9.0000     -1.25     -0.2491118933E-068
   2021      1     10   12.00       9.0000     -1.50     -0.7219914808E-070
   2021      1     10   12.00       9.0000     -1.75     -0.4562041291E-070
   2021      1     10   12.00       9.0000     -2.00     -0.2244586491E-070
   2021      1     10   12.00       9.0000     -2.25     -0.2156650231E-070
   2021      1     10   12.00       9.0000     -2.50     -0.2420033079E-070
   2021      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.00      0.8073465184E-073
   2021      1     11   12.00      10.0000     -0.25      0.5321620689E-073
   2021      1     11   12.00      10.0000     -0.50      0.2603207668E-073
   2021      1     11   12.00      10.0000     -0.75      0.1173091790E-073
   2021      1     11   12.00      10.0000     -1.00      0.4382177260E-074
   2021      1     11   12.00      10.0000     -1.25      0.5713265233E-075
   2021      1     11   12.00      10.0000     -1.50      0.1595136142E-076
   2021      1     11   12.00      10.0000     -1.75      0.1005393322E-076
   2021      1     11   12.00      10.0000     -2.00      0.4929005021E-077
   2021      1     11   12.00      10.0000     -2.25      0.4801001595E-077
   2021      1     11   12.00      10.0000     -2.50      0.5459428032E-077
   2021      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.00     -0.3433955454E-080
   2021      1     12   12.00      11.0000     -0.25     -0.2934361396E-080
   2021      1     12   12.00      11.0000     -0.50     -0.9294434193E-081
   2021      1     12   12.00      11.0000     -0.75     -0.2215471166E-081
   2021      1     12   12.00      11.0000     -1.00     -0.2800241793E-082
   2021      1     12   12.00      11.0000     -1.25      0.1033774524E-084
   2021      1     12   12.00      11.0000     -1.50      0.1889120931E-085
   2021      1     12   12.00      11.0000     -1.75      0.1398648430E-085
   2021      1     12   12.00      11.0000     -2.00      0.8323878036E-086
   2021      1     12   12.00      11.0000     -2.25      0.3662115412E-086
   2021      1     12   12.00      11.0000     -2.50     -0.4851076868E-087
   2021      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.00     -0.1444694291E-086
   2021      1     13   12.00      12.0000     -0.25     -0.8868121157E-087
   2021      1     13   12.00      12.0000     -0.50     -0.4833653639E-087
   2021      1     13   12.00      12.0000     -0.75     -0.2373924857E-087
   2021      1     13   12.00      12.0000     -1.00     -0.9480803494E-088
   2021      1     13   12.00      12.0000     -1.25     -0.1433397375E-088
   2021      1     13   12.00      12.0000     -1.50     -0.3384091922E-090
   2021      1     13   12.00      12.0000     -1.75     -0.2135038200E-090
   2021      1     13   12.00      12.0000     -2.00     -0.1049128592E-090
   2021      1     13   12.00      12.0000     -2.25     -0.1021398874E-090
   2021      1     13   12.00      12.0000     -2.50     -0.1174127199E-090
   2021      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.00      0.2168735862E-093
   2021      1     14   12.00      13.0000     -0.25      0.1513585025E-093
   2021      1     14   12.00      13.0000     -0.50      0.6772493923E-094
   2021      1     14   12.00      13.0000     -0.75      0.2809255517E-094
   2021      1     14   12.00      13.0000     -1.00      0.9932712616E-095
   2021      1     14   12.00      13.0000     -1.25      0.1550986624E-095
   2021      1     14   12.00      13.0000     -1.50      0.2929448707E-097
   2021      1     14   12.00      13.0000     -1.75      0.1860258121E-097
   2021      1     14   12.00      13.0000     -2.00      0.9449515295E-098
   2021      1     14   12.00      13.0000     -2.25      0.1008459885E-097
   2021      1     14   12.00      13.0000     -2.50      0.1210793511E-097
   2021      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.00      0.1069032924E-100
   2021      1     15   12.00      14.0000     -0.25      0.4782768822E-101
   2021      1     15   12.00      14.0000     -0.50      0.4055947951E-101
   2021      1     15   12.00      14.0000     -0.75      0.2510421535E-101
   2021      1     15   12.00      14.0000     -1.00      0.1161179053E-101
   2021      1     15   12.00      14.0000     -1.25      0.2423026234E-102
   2021      1     15   12.00      14.0000     -1.50      0.3113025321E-104
   2021      1     15   12.00      14.0000     -1.75      0.1998958993E-104
   2021      1     15   12.00      14.0000     -2.00      0.1019495141E-104
   2021      1     15   12.00      14.0000     -2.25      0.1363144191E-104
   2021      1     15   12.00      14.0000     -2.50      0.1886744516E-104
   2021      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.00     -0.5831929594E-107
   2021      1     16   12.00      15.0000     -0.25     -0.3808710823E-107
   2021      1     16   12.00      15.0000     -0.50     -0.1891878860E-107
   2021      1     16   12.00      15.0000     -0.75     -0.8671955083E-108
   2021      1     16   12.00      15.0000     -1.00     -0.3376495802E-108
   2021      1     16   12.00      15.0000     -1.25     -0.6851799032E-109
   2021      1     16   12.00      15.0000     -1.50     -0.7716651622E-111
   2021      1     16   12.00      15.0000     -1.75     -0.4936371927E-111
   2021      1     16   12.00      15.0000     -2.00     -0.2503848350E-111
   2021      1     16   12.00      15.0000     -2.25     -0.3512599569E-111
   2021      1     16   12.00      15.0000     -2.50     -0.4985083818E-111
   2021      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.00      0.3335642879E-114
   2021      1     17   12.00      16.0000     -0.25      0.2663614488E-114
   2021      1     17   12.00      16.0000     -0.50      0.9514366560E-115
   2021      1     17   12.00      16.0000     -0.75      0.2910981282E-115
   2021      1     17   12.00      16.0000     -1.00      0.7068201752E-116
   2021      1     17   12.00      16.0000     -1.25      0.9513698617E-117
   2021      1     17   12.00      16.0000     -1.50      0.8734760765E-119
   2021      1     17   12.00      16.0000     -1.75      0.5344714256E-119
   2021      1     17   12.00      16.0000     -2.00      0.2598425134E-119
   2021      1     17   12.00      16.0000     -2.25      0.4230759182E-119
   2021      1     17   12.00      16.0000     -2.50      0.6454810786E-119
   2021      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.00      0.9617084877E-121
   2021      1     18   12.00      17.0000     -0.25      0.5807267584E-121
   2021      1     18   12.00      17.0000     -0.50      0.3248751692E-121
   2021      1     18   12.00      17.0000     -0.75      0.1633637594E-121
   2021      1     18   12.00      17.0000     -1.00      0.6839705282E-122
   2021      1     18   12.00      17.0000     -1.25      0.1554804774E-122
   2021      1     18   12.00      17.0000     -1.50      0.1547762669E-124
   2021      1     18   12.00      17.0000     -1.75      0.9962815402E-125
   2021      1     18   12.00      17.0000     -2.00      0.5065769810E-125
   2021      1     18   12.00      17.0000     -2.25      0.7039175353E-125
   2021      1     18   12.00      17.0000     -2.50      0.9928301716E-125
   2021      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.00     -0.1676291918E-127
   2021      1     19   12.00      18.0000     -0.25     -0.1155738105E-127
   2021      1     19   12.00      18.0000     -0.50     -0.5276062583E-128
   2021      1     19   12.00      18.0000     -0.75     -0.2239959415E-128
   2021      1     19   12.00      18.0000     -1.00     -0.8267954620E-129
   2021      1     19   12.00      18.0000     -1.25     -0.1784513293E-129
   2021      1     19   12.00      18.0000     -1.50     -0.1662049327E-131
   2021      1     19   12.00      18.0000     -1.75     -0.1068137408E-131
   2021      1     19   12.00      18.0000     -2.00     -0.5408074402E-132
   2021      1     19   12.00      18.0000     -2.25     -0.7608733581E-132
   2021      1     19   12.00      18.0000     -2.50     -0.1080119942E-131
   2021      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.00     -0.4885110184E-135
   2021      1     20   12.00      19.0000     -0.25     -0.1547927031E-135
   2021      1     20   12.00      19.0000     -0.50     -0.2032060437E-135
   2021      1     20   12.00      19.0000     -0.75     -0.1430729554E-135
   2021      1     20   12.00      19.0000     -1.00     -0.7172324531E-136
   2021      1     20   12.00      19.0000     -1.25     -0.1907986344E-136
   2021      1     20   12.00      19.0000     -1.50     -0.1666913517E-138
   2021      1     20   12.00      19.0000     -1.75     -0.1090629473E-138
   2021      1     20   12.00      19.0000     -2.00     -0.5571068037E-139
   2021      1     20   12.00      19.0000     -2.25     -0.7561232870E-139
   2021      1     20   12.00      19.0000     -2.50     -0.1050969292E-138
   2021      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.00      0.4193626538E-141
   2021      1     21   12.00      20.0000     -0.25      0.2713545993E-141
   2021      1     21   12.00      20.0000     -0.50      0.1368967733E-141
   2021      1     21   12.00      20.0000     -0.75      0.6377944115E-142
   2021      1     21   12.00      20.0000     -1.00      0.2563269312E-142
   2021      1     21   12.00      20.0000     -1.25      0.6453639233E-143
   2021      1     21   12.00      20.0000     -1.50      0.4811150045E-145
   2021      1     21   12.00      20.0000     -1.75      0.3139222045E-145
   2021      1     21   12.00      20.0000     -2.00      0.1594936072E-145
   2021      1     21   12.00      20.0000     -2.25      0.2207679552E-145
   2021      1     21   12.00      20.0000     -2.50      0.3100323679E-145
   2021      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.00     -0.3016192056E-148
   2021      1     22   12.00      21.0000     -0.25     -0.2308665826E-148
   2021      1     22   12.00      21.0000     -0.50     -0.8870486317E-149
   2021      1     22   12.00      21.0000     -0.75     -0.3052262567E-149
   2021      1     22   12.00      21.0000     -1.00     -0.8969627880E-150
   2021      1     22   12.00      21.0000     -1.25     -0.1794170463E-150
   2021      1     22   12.00      21.0000     -1.50     -0.1039163437E-152
   2021      1     22   12.00      21.0000     -1.75     -0.6940728751E-153
   2021      1     22   12.00      21.0000     -2.00     -0.3464735357E-153
   2021      1     22   12.00      21.0000     -2.25     -0.5103352736E-153
   2021      1     22   12.00      21.0000     -2.50     -0.7411712126E-153
   2021      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.00     -0.6331119651E-155
   2021      1     23   12.00      22.0000     -0.25     -0.3747977042E-155
   2021      1     23   12.00      22.0000     -0.50     -0.2163153171E-155
   2021      1     23   12.00      22.0000     -0.75     -0.1116329310E-155
   2021      1     23   12.00      22.0000     -1.00     -0.4874524720E-156
   2021      1     23   12.00      22.0000     -1.25     -0.1413570591E-156
   2021      1     23   12.00      22.0000     -1.50     -0.8499865057E-159
   2021      1     23   12.00      22.0000     -1.75     -0.6013943581E-159
   2021      1     23   12.00      22.0000     -2.00     -0.3343801752E-159
   2021      1     23   12.00      22.0000     -2.25     -0.4487314528E-159
   2021      1     23   12.00      22.0000     -2.50     -0.3977816470E-159
   2021      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.00      0.1287461920E-161
   2021      1     24   12.00      23.0000     -0.25      0.8782089895E-162
   2021      1     24   12.00      23.0000     -0.50      0.4082638739E-162
   2021      1     24   12.00      23.0000     -0.75      0.1770021645E-162
   2021      1     24   12.00      23.0000     -1.00      0.6792674481E-163
   2021      1     24   12.00      23.0000     -1.25      0.1867863671E-163
   2021      1     24   12.00      23.0000     -1.50      0.9677625556E-166
   2021      1     24   12.00      23.0000     -1.75      0.6919676848E-166
   2021      1     24   12.00      23.0000     -2.00      0.3884194789E-166
   2021      1     24   12.00      23.0000     -2.25      0.5457982204E-166
   2021      1     24   12.00      23.0000     -2.50      0.4724961817E-166
   2021      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.00      0.1460245866E-169
   2021      1     25   12.00      24.0000     -0.25     -0.2708755699E-170
   2021      1     25   12.00      24.0000     -0.50      0.8131570665E-170
   2021      1     25   12.00      24.0000     -0.75      0.7546447061E-170
   2021      1     25   12.00      24.0000     -1.00      0.4300266241E-170
   2021      1     25   12.00      24.0000     -1.25      0.1512222494E-170
   2021      1     25   12.00      24.0000     -1.50      0.7816468889E-173
   2021      1     25   12.00      24.0000     -1.75      0.5706062065E-173
   2021      1     25   12.00      24.0000     -2.00      0.3221576662E-173
   2021      1     25   12.00      24.0000     -2.25      0.4453245250E-173
   2021      1     25   12.00      24.0000     -2.50      0.3788078910E-173
   2021      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.00     -0.3011982163E-175
   2021      1     26   12.00      25.0000     -0.25     -0.1930501640E-175
   2021      1     26   12.00      25.0000     -0.50     -0.9897495720E-176
   2021      1     26   12.00      25.0000     -0.75     -0.4689420409E-176
   2021      1     26   12.00      25.0000     -1.00     -0.1945542843E-176
   2021      1     26   12.00      25.0000     -1.25     -0.5839884582E-177
   2021      1     26   12.00      25.0000     -1.50     -0.2795981077E-179
   2021      1     26   12.00      25.0000     -1.75     -0.2009872775E-179
   2021      1     26   12.00      25.0000     -2.00     -0.1133487338E-179
   2021      1     26   12.00      25.0000     -2.25     -0.1603721618E-179
   2021      1     26   12.00      25.0000     -2.50     -0.1374458432E-179
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00      0.2622087639E-182
   2021      1     27   12.00      26.0000     -0.25      0.1948828170E-182
   2021      1     27   12.00      26.0000     -0.50      0.7871649708E-183
   2021      1     27   12.00      26.0000     -0.75      0.2905741599E-183
   2021      1     27   12.00      26.0000     -1.00      0.9428996590E-184
   2021      1     27   12.00      26.0000     -1.25      0.2329106424E-184
   2021      1     27   12.00      26.0000     -1.50      0.2771739066E-186
   2021      1     27   12.00      26.0000     -1.75      0.6448823082E-187
   2021      1     27   12.00      26.0000     -2.00      0.3626248572E-187
   2021      1     27   12.00      26.0000     -2.25      0.5323579805E-187
   2021      1     27   12.00      26.0000     -2.50      0.4634257077E-187
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00      0.4117711931E-189
   2021      1     28   12.00      27.0000     -0.25      0.2376733654E-189
   2021      1     28   12.00      27.0000     -0.50      0.1425506281E-189
   2021      1     28   12.00      27.0000     -0.75      0.7569521548E-190
   2021      1     28   12.00      27.0000     -1.00      0.3428894153E-190
   2021      1     28   12.00      27.0000     -1.25      0.1158703963E-190
   2021      1     28   12.00      27.0000     -1.50      0.2690165850E-192
   2021      1     28   12.00      27.0000     -1.75      0.3262469941E-193
   2021      1     28   12.00      27.0000     -2.00      0.1841831236E-193
   2021      1     28   12.00      27.0000     -2.25      0.2586724307E-193
   2021      1     28   12.00      27.0000     -2.50      0.2200619674E-193
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00     -0.9793498604E-196
   2021      1     29   12.00      28.0000     -0.25     -0.6611815159E-196
   2021      1     29   12.00      28.0000     -0.50     -0.3123269867E-196
   2021      1     29   12.00      28.0000     -0.75     -0.1377944641E-196
   2021      1     29   12.00      28.0000     -1.00     -0.5436872869E-197
   2021      1     29   12.00      28.0000     -1.25     -0.1698371276E-197
   2021      1     29   12.00      28.0000     -1.50     -0.4915423548E-199
   2021      1     29   12.00      28.0000     -1.75     -0.4230638437E-200
   2021      1     29   12.00      28.0000     -2.00     -0.2384884923E-200
   2021      1     29   12.00      28.0000     -2.25     -0.3383679932E-200
   2021      1     29   12.00      28.0000     -2.50     -0.2888327663E-200
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00      0.4643333338E-204
   2021      1     30   12.00      29.0000     -0.25      0.1199606592E-203
   2021      1     30   12.00      29.0000     -0.50     -0.9913024362E-205
   2021      1     30   12.00      29.0000     -0.75     -0.3271562595E-204
   2021      1     30   12.00      29.0000     -1.00     -0.2308939608E-204
   2021      1     30   12.00      29.0000     -1.25     -0.1004425983E-204
   2021      1     30   12.00      29.0000     -1.50     -0.3661003110E-206
   2021      1     30   12.00      29.0000     -1.75     -0.2710094194E-207
   2021      1     30   12.00      29.0000     -2.00     -0.1530741796E-207
   2021      1     30   12.00      29.0000     -2.25     -0.2090161732E-207
   2021      1     30   12.00      29.0000     -2.50     -0.1733661304E-207
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00      0.2098915958E-209
   2021      1     31   12.00      30.0000     -0.25      0.1330849880E-209
   2021      1     31   12.00      30.0000     -0.50      0.6931501003E-210
   2021      1     31   12.00      30.0000     -0.75      0.3334462440E-210
   2021      1     31   12.00      30.0000     -1.00      0.1419201412E-210
   2021      1     31   12.00      30.0000     -1.25      0.4817241120E-211
   2021      1     31   12.00      30.0000     -1.50      0.1742430354E-212
   2021      1     31   12.00      30.0000     -1.75      0.1137929685E-213
   2021      1     31   12.00      30.0000     -2.00      0.6409299328E-214
   2021      1     31   12.00      30.0000     -2.25      0.8891049307E-214
   2021      1     31   12.00      30.0000     -2.50      0.7136992095E-214
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00     -0.2131600972E-216
   2021      2      1   12.00      31.0000     -0.25     -0.1548793966E-216
   2021      2      1   12.00      31.0000     -0.50     -0.6486371089E-217
   2021      2      1   12.00      31.0000     -0.75     -0.2509564410E-217
   2021      2      1   12.00      31.0000     -1.00     -0.8665878786E-218
   2021      2      1   12.00      31.0000     -1.25     -0.2440679125E-218
   2021      2      1   12.00      31.0000     -1.50     -0.8556615485E-220
   2021      2      1   12.00      31.0000     -1.75     -0.5451160185E-221
   2021      2      1   12.00      31.0000     -2.00     -0.3408727560E-221
   2021      2      1   12.00      31.0000     -2.25     -0.4696991694E-221
   2021      2      1   12.00      31.0000     -2.50     -0.2132296641E-222
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00     -0.2505357515E-223
   2021      2      2   12.00      32.0000     -0.25     -0.1397694899E-223
   2021      2      2   12.00      32.0000     -0.50     -0.8805029464E-224
   2021      2      2   12.00      32.0000     -0.75     -0.4827956176E-224
   2021      2      2   12.00      32.0000     -1.00     -0.2256285824E-224
   2021      2      2   12.00      32.0000     -1.25     -0.8285304637E-225
   2021      2      2   12.00      32.0000     -1.50     -0.3436490486E-226
   2021      2      2   12.00      32.0000     -1.75     -0.2060972613E-227
   2021      2      2   12.00      32.0000     -2.00     -0.1289346608E-227
   2021      2      2   12.00      32.0000     -2.25     -0.1737640699E-227
   2021      2      2   12.00      32.0000     -2.50     -0.5262061362E-229
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00      0.7050274021E-230
   2021      2      3   12.00      33.0000     -0.25      0.4714425522E-230
   2021      2      3   12.00      33.0000     -0.50      0.2259561225E-230
   2021      2      3   12.00      33.0000     -0.75      0.1011725819E-230
   2021      2      3   12.00      33.0000     -1.00      0.4070345859E-231
   2021      2      3   12.00      33.0000     -1.25      0.1357694668E-231
   2021      2      3   12.00      33.0000     -1.50      0.1169479882E-232
   2021      2      3   12.00      33.0000     -1.75      0.2806700035E-234
   2021      2      3   12.00      33.0000     -2.00      0.1761416084E-234
   2021      2      3   12.00      33.0000     -2.25      0.2403697001E-234
   2021      2      3   12.00      33.0000     -2.50      0.6290125168E-236
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00     -0.1368619428E-237
   2021      2      4   12.00      34.0000     -0.25     -0.1518695195E-237
   2021      2      4   12.00      34.0000     -0.50     -0.2694563115E-238
   2021      2      4   12.00      34.0000     -0.75      0.7283668667E-239
   2021      2      4   12.00      34.0000     -1.00      0.9968738740E-239
   2021      2      4   12.00      34.0000     -1.25      0.5489163905E-239
   2021      2      4   12.00      34.0000     -1.50      0.8194780164E-240
   2021      2      4   12.00      34.0000     -1.75      0.1282089130E-241
   2021      2      4   12.00      34.0000     -2.00      0.8021648231E-242
   2021      2      4   12.00      34.0000     -2.25      0.1065243212E-241
   2021      2      4   12.00      34.0000     -2.50      0.2571455672E-243
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00     -0.1401971823E-243
   2021      2      5   12.00      35.0000     -0.25     -0.8791684562E-244
   2021      2      5   12.00      35.0000     -0.50     -0.4657893205E-244
   2021      2      5   12.00      35.0000     -0.75     -0.2274650397E-244
   2021      2      5   12.00      35.0000     -1.00     -0.9874268811E-245
   2021      2      5   12.00      35.0000     -1.25     -0.3596916472E-245
   2021      2      5   12.00      35.0000     -1.50     -0.5458203387E-246
   2021      2      5   12.00      35.0000     -1.75     -0.6629945421E-248
   2021      2      5   12.00      35.0000     -2.00     -0.4158446541E-248
   2021      2      5   12.00      35.0000     -2.25     -0.5644314299E-248
   2021      2      5   12.00      35.0000     -2.50     -0.1304129302E-249
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00      0.1650842932E-250
   2021      2      6   12.00      36.0000     -0.25      0.1178664659E-250
   2021      2      6   12.00      36.0000     -0.50      0.5080917224E-251
   2021      2      6   12.00      36.0000     -0.75      0.2036095014E-251
   2021      2      6   12.00      36.0000     -1.00      0.7347712748E-252
   2021      2      6   12.00      36.0000     -1.25      0.2259458626E-252
   2021      2      6   12.00      36.0000     -1.50      0.3367613344E-253
