 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. 6 - Depth, m
 Col. 7 - Var, m
   2021      8     17   12.00     228.0000     -2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000     -0.00     -0.9990000000E+003
   2021      8     18   12.00     229.0000     -0.25      0.4717396780E-018
   2021      8     18   12.00     229.0000     -0.50      0.4178150833E-018
   2021      8     18   12.00     229.0000     -0.75      0.3637674027E-018
   2021      8     18   12.00     229.0000     -1.00      0.3095761279E-018
   2021      8     18   12.00     229.0000     -1.25      0.2561670010E-018
   2021      8     18   12.00     229.0000     -1.50      0.2025960021E-018
   2021      8     18   12.00     229.0000     -1.75      0.1494287801E-018
   2021      8     18   12.00     229.0000     -2.00      0.1000432305E-018
   2021      8     18   12.00     229.0000     -2.25      0.4820817971E-019
   2021      8     18   12.00     229.0000     -2.50      0.9992003312E-020
   2021      8     18   12.00     229.0000     -2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000     -0.00     -0.9990000000E+003
   2021      8     19   12.00     230.0000     -0.25      0.5019765476E-018
   2021      8     19   12.00     230.0000     -0.50      0.4445397065E-018
   2021      8     19   12.00     230.0000     -0.75      0.3870278164E-018
   2021      8     19   12.00     230.0000     -1.00      0.3293999587E-018
   2021      8     19   12.00     230.0000     -1.25      0.2726208952E-018
   2021      8     19   12.00     230.0000     -1.50      0.2156562404E-018
   2021      8     19   12.00     230.0000     -1.75      0.1591029492E-018
   2021      8     19   12.00     230.0000     -2.00      0.1065508460E-018
   2021      8     19   12.00     230.0000     -2.25      0.5136242679E-019
   2021      8     19   12.00     230.0000     -2.50      0.1065641461E-019
   2021      8     19   12.00     230.0000     -2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000     -0.00     -0.9990000000E+003
   2021      8     20   12.00     231.0000     -0.25      0.5381314000E-018
   2021      8     20   12.00     231.0000     -0.50      0.4766133177E-018
   2021      8     20   12.00     231.0000     -0.75      0.4149548202E-018
   2021      8     20   12.00     231.0000     -1.00      0.3531654247E-018
   2021      8     20   12.00     231.0000     -1.25      0.2922868589E-018
   2021      8     20   12.00     231.0000     -1.50      0.2312088002E-018
   2021      8     20   12.00     231.0000     -1.75      0.1705707262E-018
   2021      8     20   12.00     231.0000     -2.00      0.1142228362E-018
   2021      8     20   12.00     231.0000     -2.25      0.5505485955E-019
   2021      8     20   12.00     231.0000     -2.50      0.1141536426E-019
   2021      8     20   12.00     231.0000     -2.75     -0.9990000000E+003
   2021      8     21   12.00     232.0000     -0.00     -0.9990000000E+003
   2021      8     21   12.00     232.0000     -0.25      0.5508147432E-018
   2021      8     21   12.00     232.0000     -0.50      0.4880569191E-018
   2021      8     21   12.00     232.0000     -0.75      0.4249772856E-018
   2021      8     21   12.00     232.0000     -1.00      0.3617048777E-018
   2021      8     21   12.00     232.0000     -1.25      0.2993470451E-018
   2021      8     21   12.00     232.0000     -1.50      0.2367830806E-018
   2021      8     21   12.00     232.0000     -1.75      0.1746749056E-018
   2021      8     21   12.00     232.0000     -2.00      0.1169685126E-018
   2021      8     21   12.00     232.0000     -2.25      0.5637703593E-019
   2021      8     21   12.00     232.0000     -2.50      0.1169024436E-019
   2021      8     21   12.00     232.0000     -2.75     -0.9990000000E+003
   2021      8     22   12.00     233.0000     -0.00     -0.9990000000E+003
   2021      8     22   12.00     233.0000     -0.25      0.5056304722E-018
   2021      8     22   12.00     233.0000     -0.50      0.4479085184E-018
   2021      8     22   12.00     233.0000     -0.75      0.3900440174E-018
   2021      8     22   12.00     233.0000     -1.00      0.3320161797E-018
   2021      8     22   12.00     233.0000     -1.25      0.2748143140E-018
   2021      8     22   12.00     233.0000     -1.50      0.2174064686E-018
   2021      8     22   12.00     233.0000     -1.75      0.1604009390E-018
   2021      8     22   12.00     233.0000     -2.00      0.1074223177E-018
   2021      8     22   12.00     233.0000     -2.25      0.5178000862E-019
   2021      8     22   12.00     233.0000     -2.50      0.1073738753E-019
   2021      8     22   12.00     233.0000     -2.75     -0.9990000000E+003
   2021      8     23   12.00     234.0000     -0.00     -0.9990000000E+003
   2021      8     23   12.00     234.0000     -0.25      0.5282453036E-018
   2021      8     23   12.00     234.0000     -0.50      0.4677844888E-018
   2021      8     23   12.00     234.0000     -0.75      0.4072663314E-018
   2021      8     23   12.00     234.0000     -1.00      0.3466286042E-018
   2021      8     23   12.00     234.0000     -1.25      0.2868867534E-018
   2021      8     23   12.00     234.0000     -1.50      0.2269511264E-018
   2021      8     23   12.00     234.0000     -1.75      0.1674480997E-018
   2021      8     23   12.00     234.0000     -2.00      0.1121525135E-018
   2021      8     23   12.00     234.0000     -2.25      0.5406742796E-019
   2021      8     23   12.00     234.0000     -2.50      0.1121410935E-019
   2021      8     23   12.00     234.0000     -2.75     -0.9990000000E+003
   2021      8     24   12.00     235.0000     -0.00     -0.9990000000E+003
   2021      8     24   12.00     235.0000     -0.25      0.5719937455E-018
   2021      8     24   12.00     235.0000     -0.50      0.5067521853E-018
   2021      8     24   12.00     235.0000     -0.75      0.4413029766E-018
   2021      8     24   12.00     235.0000     -1.00      0.3756316084E-018
   2021      8     24   12.00     235.0000     -1.25      0.3108685082E-018
   2021      8     24   12.00     235.0000     -1.50      0.2458764426E-018
   2021      8     24   12.00     235.0000     -1.75      0.1813666170E-018
   2021      8     24   12.00     235.0000     -2.00      0.1214350105E-018
   2021      8     24   12.00     235.0000     -2.25      0.5852299541E-019
   2021      8     24   12.00     235.0000     -2.50      0.1213306496E-019
   2021      8     24   12.00     235.0000     -2.75     -0.9990000000E+003
   2021      8     25   12.00     236.0000     -0.00     -0.9990000000E+003
   2021      8     25   12.00     236.0000     -0.25      0.5872617322E-018
   2021      8     25   12.00     236.0000     -0.50      0.5200312325E-018
   2021      8     25   12.00     236.0000     -0.75      0.4527329803E-018
   2021      8     25   12.00     236.0000     -1.00      0.3853021401E-018
   2021      8     25   12.00     236.0000     -1.25      0.3188685386E-018
   2021      8     25   12.00     236.0000     -1.50      0.2522221616E-018
   2021      8     25   12.00     236.0000     -1.75      0.1860617205E-018
   2021      8     25   12.00     236.0000     -2.00      0.1245893468E-018
   2021      8     25   12.00     236.0000     -2.25      0.6004756135E-019
   2021      8     25   12.00     236.0000     -2.50      0.1244956256E-019
   2021      8     25   12.00     236.0000     -2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000     -0.00     -0.9990000000E+003
   2021      8     26   12.00     237.0000     -0.25      0.6031543798E-018
   2021      8     26   12.00     237.0000     -0.50      0.5343822794E-018
   2021      8     26   12.00     237.0000     -0.75      0.4654360434E-018
   2021      8     26   12.00     237.0000     -1.00      0.3962631620E-018
   2021      8     26   12.00     237.0000     -1.25      0.3280396414E-018
   2021      8     26   12.00     237.0000     -1.50      0.2595396396E-018
   2021      8     26   12.00     237.0000     -1.75      0.1914975990E-018
   2021      8     26   12.00     237.0000     -2.00      0.1282484907E-018
   2021      8     26   12.00     237.0000     -2.25      0.6181675088E-019
   2021      8     26   12.00     237.0000     -2.50      0.1281652026E-019
   2021      8     26   12.00     237.0000     -2.75     -0.9990000000E+003
   2021      8     27   12.00     238.0000     -0.00     -0.9990000000E+003
   2021      8     27   12.00     238.0000     -0.25      0.5720393732E-018
   2021      8     27   12.00     238.0000     -0.50      0.5066709697E-018
   2021      8     27   12.00     238.0000     -0.75      0.4411206847E-018
   2021      8     27   12.00     238.0000     -1.00      0.3753846349E-018
   2021      8     27   12.00     238.0000     -1.25      0.3105998393E-018
   2021      8     27   12.00     238.0000     -1.50      0.2456278642E-018
   2021      8     27   12.00     238.0000     -1.75      0.1811544240E-018
   2021      8     27   12.00     238.0000     -2.00      0.1212743956E-018
   2021      8     27   12.00     238.0000     -2.25      0.5843508523E-019
   2021      8     27   12.00     238.0000     -2.50      0.1211064152E-019
   2021      8     27   12.00     238.0000     -2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000     -0.00     -0.9990000000E+003
   2021      8     28   12.00     239.0000     -0.25      0.5274569176E-018
   2021      8     28   12.00     239.0000     -0.50      0.4711029479E-018
   2021      8     28   12.00     239.0000     -0.75      0.4145843992E-018
   2021      8     28   12.00     239.0000     -1.00      0.3579313398E-018
   2021      8     28   12.00     239.0000     -1.25      0.3021138127E-018
   2021      8     28   12.00     239.0000     -1.50      0.2460473303E-018
   2021      8     28   12.00     239.0000     -1.75      0.1888342058E-018
   2021      8     28   12.00     239.0000     -2.00      0.1264555436E-018
   2021      8     28   12.00     239.0000     -2.25      0.6093918568E-019
   2021      8     28   12.00     239.0000     -2.50      0.1263338354E-019
   2021      8     28   12.00     239.0000     -2.75     -0.9990000000E+003
   2021      8     29   12.00     240.0000     -0.00     -0.9990000000E+003
   2021      8     29   12.00     240.0000     -0.25      0.5529932005E-018
   2021      8     29   12.00     240.0000     -0.50      0.5111090816E-018
   2021      8     29   12.00     240.0000     -0.75      0.4691407672E-018
   2021      8     29   12.00     240.0000     -1.00      0.4270732923E-018
   2021      8     29   12.00     240.0000     -1.25      0.3856305107E-018
   2021      8     29   12.00     240.0000     -1.50      0.3436224700E-018
   2021      8     29   12.00     240.0000     -1.75      0.2933640853E-018
   2021      8     29   12.00     240.0000     -2.00      0.1966193225E-018
   2021      8     29   12.00     240.0000     -2.25      0.9473120299E-019
   2021      8     29   12.00     240.0000     -2.50      0.1963121731E-019
   2021      8     29   12.00     240.0000     -2.75     -0.9990000000E+003
   2021      8     30   12.00     241.0000     -0.00     -0.9990000000E+003
   2021      8     30   12.00     241.0000     -0.25      0.5481977779E-018
   2021      8     30   12.00     241.0000     -0.50      0.5110239516E-018
   2021      8     30   12.00     241.0000     -0.75      0.4737642064E-018
   2021      8     30   12.00     241.0000     -1.00      0.4364063751E-018
   2021      8     30   12.00     241.0000     -1.25      0.3995931197E-018
   2021      8     30   12.00     241.0000     -1.50      0.3621273826E-018
   2021      8     30   12.00     241.0000     -1.75      0.3147132458E-018
   2021      8     30   12.00     241.0000     -2.00      0.2109356728E-018
   2021      8     30   12.00     241.0000     -2.25      0.1016158487E-018
   2021      8     30   12.00     241.0000     -2.50      0.2105309881E-019
   2021      8     30   12.00     241.0000     -2.75     -0.9990000000E+003
   2021      8     31   12.00     242.0000     -0.00     -0.9990000000E+003
   2021      8     31   12.00     242.0000     -0.25      0.5269354258E-018
   2021      8     31   12.00     242.0000     -0.50      0.4933732785E-018
   2021      8     31   12.00     242.0000     -0.75      0.4597370016E-018
   2021      8     31   12.00     242.0000     -1.00      0.4260134904E-018
   2021      8     31   12.00     242.0000     -1.25      0.3927837320E-018
   2021      8     31   12.00     242.0000     -1.50      0.3588896976E-018
   2021      8     31   12.00     242.0000     -1.75      0.3145433050E-018
   2021      8     31   12.00     242.0000     -2.00      0.2108341452E-018
   2021      8     31   12.00     242.0000     -2.25      0.1015624683E-018
   2021      8     31   12.00     242.0000     -2.50      0.2103966559E-019
   2021      8     31   12.00     242.0000     -2.75     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.00     -0.9990000000E+003
   2021      9      1   12.00     243.0000     -0.25      0.4651982809E-018
   2021      9      1   12.00     243.0000     -0.50      0.4148304159E-018
   2021      9      1   12.00     243.0000     -0.75      0.3630405329E-018
   2021      9      1   12.00     243.0000     -1.00      0.3092998415E-018
   2021      9      1   12.00     243.0000     -1.25      0.2560340036E-018
   2021      9      1   12.00     243.0000     -1.50      0.2025806732E-018
   2021      9      1   12.00     243.0000     -1.75      0.1495087702E-018
   2021      9      1   12.00     243.0000     -2.00      0.1001634746E-018
   2021      9      1   12.00     243.0000     -2.25      0.4830137031E-019
   2021      9      1   12.00     243.0000     -2.50      0.1002302935E-019
   2021      9      1   12.00     243.0000     -2.75     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.00     -0.9990000000E+003
   2021      9      2   12.00     244.0000     -0.25      0.4649826951E-018
   2021      9      2   12.00     244.0000     -0.50      0.4120850104E-018
   2021      9      2   12.00     244.0000     -0.75      0.3589135239E-018
   2021      9      2   12.00     244.0000     -1.00      0.3055364010E-018
   2021      9      2   12.00     244.0000     -1.25      0.2529010946E-018
   2021      9      2   12.00     244.0000     -1.50      0.2000728560E-018
   2021      9      2   12.00     244.0000     -1.75      0.1476136869E-018
   2021      9      2   12.00     244.0000     -2.00      0.9885892135E-019
   2021      9      2   12.00     244.0000     -2.25      0.4765032019E-019
   2021      9      2   12.00     244.0000     -2.50      0.9877520955E-020
   2021      9      2   12.00     244.0000     -2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.00     -0.9990000000E+003
   2021      9      3   12.00     245.0000     -0.25      0.4554863286E-018
   2021      9      3   12.00     245.0000     -0.50      0.4035680235E-018
   2021      9      3   12.00     245.0000     -0.75      0.3514900092E-018
   2021      9      3   12.00     245.0000     -1.00      0.2992485996E-018
   2021      9      3   12.00     245.0000     -1.25      0.2477356049E-018
   2021      9      3   12.00     245.0000     -1.50      0.1960206561E-018
   2021      9      3   12.00     245.0000     -1.75      0.1446510315E-018
   2021      9      3   12.00     245.0000     -2.00      0.9689381549E-019
   2021      9      3   12.00     245.0000     -2.25      0.4671409027E-019
   2021      9      3   12.00     245.0000     -2.50      0.9689288414E-020
   2021      9      3   12.00     245.0000     -2.75     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.00     -0.9990000000E+003
   2021      9      4   12.00     246.0000     -0.25      0.4952784376E-018
   2021      9      4   12.00     246.0000     -0.50      0.4388757429E-018
   2021      9      4   12.00     246.0000     -0.75      0.3822656959E-018
   2021      9      4   12.00     246.0000     -1.00      0.3254525207E-018
   2021      9      4   12.00     246.0000     -1.25      0.2694158257E-018
   2021      9      4   12.00     246.0000     -1.50      0.2131485792E-018
   2021      9      4   12.00     246.0000     -1.75      0.1572511944E-018
   2021      9      4   12.00     246.0000     -2.00      0.1053010294E-018
   2021      9      4   12.00     246.0000     -2.25      0.5075928015E-019
   2021      9      4   12.00     246.0000     -2.50      0.1053074114E-019
   2021      9      4   12.00     246.0000     -2.75     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.00     -0.9990000000E+003
   2021      9      5   12.00     247.0000     -0.25      0.5013775724E-018
   2021      9      5   12.00     247.0000     -0.50      0.4440891820E-018
   2021      9      5   12.00     247.0000     -0.75      0.3866364135E-018
   2021      9      5   12.00     247.0000     -1.00      0.3290355624E-018
   2021      9      5   12.00     247.0000     -1.25      0.2722848845E-018
   2021      9      5   12.00     247.0000     -1.50      0.2153560463E-018
   2021      9      5   12.00     247.0000     -1.75      0.1588496812E-018
   2021      9      5   12.00     247.0000     -2.00      0.1063562397E-018
   2021      9      5   12.00     247.0000     -2.25      0.5125254400E-019
   2021      9      5   12.00     247.0000     -2.50      0.1062463213E-019
   2021      9      5   12.00     247.0000     -2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.00     -0.9990000000E+003
   2021      9      6   12.00     248.0000     -0.25      0.5411519587E-018
   2021      9      6   12.00     248.0000     -0.50      0.4791638723E-018
   2021      9      6   12.00     248.0000     -0.75      0.4171222820E-018
   2021      9      6   12.00     248.0000     -1.00      0.3549672074E-018
   2021      9      6   12.00     248.0000     -1.25      0.2937423764E-018
   2021      9      6   12.00     248.0000     -1.50      0.2323328116E-018
   2021      9      6   12.00     248.0000     -1.75      0.1713819021E-018
   2021      9      6   12.00     248.0000     -2.00      0.1147577862E-018
   2021      9      6   12.00     248.0000     -2.25      0.5530804434E-019
   2021      9      6   12.00     248.0000     -2.50      0.1146643208E-019
   2021      9      6   12.00     248.0000     -2.75     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.00     -0.9990000000E+003
   2021      9      7   12.00     249.0000     -0.25      0.5522732567E-018
   2021      9      7   12.00     249.0000     -0.50      0.4892767636E-018
   2021      9      7   12.00     249.0000     -0.75      0.4260702565E-018
   2021      9      7   12.00     249.0000     -1.00      0.3626754750E-018
   2021      9      7   12.00     249.0000     -1.25      0.3001834726E-018
   2021      9      7   12.00     249.0000     -1.50      0.2374683847E-018
   2021      9      7   12.00     249.0000     -1.75      0.1751951976E-018
   2021      9      7   12.00     249.0000     -2.00      0.1173232393E-018
   2021      9      7   12.00     249.0000     -2.25      0.5654945245E-019
   2021      9      7   12.00     249.0000     -2.50      0.1172466029E-019
   2021      9      7   12.00     249.0000     -2.75     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.00     -0.9990000000E+003
   2021      9      8   12.00     250.0000     -0.25      0.5162864909E-018
   2021      9      8   12.00     250.0000     -0.50      0.4575315027E-018
   2021      9      8   12.00     250.0000     -0.75      0.3985136537E-018
   2021      9      8   12.00     250.0000     -1.00      0.3392650728E-018
   2021      9      8   12.00     250.0000     -1.25      0.2808167143E-018
   2021      9      8   12.00     250.0000     -1.50      0.2221428459E-018
   2021      9      8   12.00     250.0000     -1.75      0.1638816420E-018
   2021      9      8   12.00     250.0000     -2.00      0.1097423717E-018
   2021      9      8   12.00     250.0000     -2.25      0.5289425855E-019
   2021      9      8   12.00     250.0000     -2.50      0.1096685661E-019
   2021      9      8   12.00     250.0000     -2.75     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.00     -0.9990000000E+003
   2021      9      9   12.00     251.0000     -0.25      0.5088495248E-018
   2021      9      9   12.00     251.0000     -0.50      0.4507812074E-018
   2021      9      9   12.00     251.0000     -0.75      0.3925412928E-018
   2021      9      9   12.00     251.0000     -1.00      0.3341129434E-018
   2021      9      9   12.00     251.0000     -1.25      0.2765056239E-018
   2021      9      9   12.00     251.0000     -1.50      0.2187127471E-018
   2021      9      9   12.00     251.0000     -1.75      0.1613429509E-018
   2021      9      9   12.00     251.0000     -2.00      0.1080382587E-018
   2021      9      9   12.00     251.0000     -2.25      0.5206972570E-019
   2021      9      9   12.00     251.0000     -2.50      0.1079500658E-019
   2021      9      9   12.00     251.0000     -2.75     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.00     -0.9990000000E+003
   2021      9     10   12.00     252.0000     -0.25      0.5075197453E-018
   2021      9     10   12.00     252.0000     -0.50      0.4496888913E-018
   2021      9     10   12.00     252.0000     -0.75      0.3916713645E-018
   2021      9     10   12.00     252.0000     -1.00      0.3334361903E-018
   2021      9     10   12.00     252.0000     -1.25      0.2760004003E-018
   2021      9     10   12.00     252.0000     -1.50      0.2183483679E-018
   2021      9     10   12.00     252.0000     -1.75      0.1610970107E-018
   2021      9     10   12.00     252.0000     -2.00      0.1078882838E-018
   2021      9     10   12.00     252.0000     -2.25      0.5200365713E-019
   2021      9     10   12.00     252.0000     -2.50      0.1078255874E-019
   2021      9     10   12.00     252.0000     -2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.00     -0.9990000000E+003
   2021      9     11   12.00     253.0000     -0.25      0.4995800023E-018
   2021      9     11   12.00     253.0000     -0.50      0.4425584201E-018
   2021      9     11   12.00     253.0000     -0.75      0.3854035018E-018
   2021      9     11   12.00     253.0000     -1.00      0.3280772688E-018
   2021      9     11   12.00     253.0000     -1.25      0.2715584779E-018
   2021      9     11   12.00     253.0000     -1.50      0.2148316068E-018
   2021      9     11   12.00     253.0000     -1.75      0.1585003250E-018
   2021      9     11   12.00     253.0000     -2.00      0.1061470243E-018
   2021      9     11   12.00     253.0000     -2.25      0.5116419169E-019
   2021      9     11   12.00     253.0000     -2.50      0.1060851849E-019
   2021      9     11   12.00     253.0000     -2.75     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.00     -0.9990000000E+003
   2021      9     12   12.00     254.0000     -0.25      0.4686456919E-018
   2021      9     12   12.00     254.0000     -0.50      0.4151946827E-018
   2021      9     12   12.00     254.0000     -0.75      0.3615801532E-018
   2021      9     12   12.00     254.0000     -1.00      0.3077830570E-018
   2021      9     12   12.00     254.0000     -1.25      0.2547377893E-018
   2021      9     12   12.00     254.0000     -1.50      0.2015026099E-018
   2021      9     12   12.00     254.0000     -1.75      0.1486482441E-018
   2021      9     12   12.00     254.0000     -2.00      0.9953740180E-019
   2021      9     12   12.00     254.0000     -2.25      0.4797176325E-019
   2021      9     12   12.00     254.0000     -2.50      0.9942456109E-020
   2021      9     12   12.00     254.0000     -2.75     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.00     -0.9990000000E+003
   2021      9     13   12.00     255.0000     -0.25      0.4452098778E-018
   2021      9     13   12.00     255.0000     -0.50      0.3944233526E-018
   2021      9     13   12.00     255.0000     -0.75      0.3434716449E-018
   2021      9     13   12.00     255.0000     -1.00      0.2923494793E-018
   2021      9     13   12.00     255.0000     -1.25      0.2419621301E-018
   2021      9     13   12.00     255.0000     -1.50      0.1914053690E-018
   2021      9     13   12.00     255.0000     -1.75      0.1412107232E-018
   2021      9     13   12.00     255.0000     -2.00      0.9456607623E-019
   2021      9     13   12.00     255.0000     -2.25      0.4557994750E-019
   2021      9     13   12.00     255.0000     -2.50      0.9448794029E-020
   2021      9     13   12.00     255.0000     -2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.00     -0.9990000000E+003
   2021      9     14   12.00     256.0000     -0.25      0.4375849854E-018
   2021      9     14   12.00     256.0000     -0.50      0.3877080704E-018
   2021      9     14   12.00     256.0000     -0.75      0.3376655729E-018
   2021      9     14   12.00     256.0000     -1.00      0.2874606607E-018
   2021      9     14   12.00     256.0000     -1.25      0.2379582209E-018
   2021      9     14   12.00     256.0000     -1.50      0.1882682142E-018
   2021      9     14   12.00     256.0000     -1.75      0.1389176320E-018
   2021      9     14   12.00     256.0000     -2.00      0.9304529086E-019
   2021      9     14   12.00     256.0000     -2.25      0.4485426585E-019
   2021      9     14   12.00     256.0000     -2.50      0.9301970791E-020
   2021      9     14   12.00     256.0000     -2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.00     -0.9990000000E+003
   2021      9     15   12.00     257.0000     -0.25      0.4711118170E-018
   2021      9     15   12.00     257.0000     -0.50      0.4172386723E-018
   2021      9     15   12.00     257.0000     -0.75      0.3632580426E-018
   2021      9     15   12.00     257.0000     -1.00      0.3091676338E-018
   2021      9     15   12.00     257.0000     -1.25      0.2558744485E-018
   2021      9     15   12.00     257.0000     -1.50      0.2024063187E-018
   2021      9     15   12.00     257.0000     -1.75      0.1493227961E-018
   2021      9     15   12.00     257.0000     -2.00      0.9999466770E-019
   2021      9     15   12.00     257.0000     -2.25      0.4819540304E-019
   2021      9     15   12.00     257.0000     -2.50      0.9992381166E-020
   2021      9     15   12.00     257.0000     -2.75     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.00     -0.9990000000E+003
   2021      9     16   12.00     258.0000     -0.25      0.5099386872E-018
   2021      9     16   12.00     258.0000     -0.50      0.4515932462E-018
   2021      9     16   12.00     258.0000     -0.75      0.3931711924E-018
   2021      9     16   12.00     258.0000     -1.00      0.3346310747E-018
   2021      9     16   12.00     258.0000     -1.25      0.2769533470E-018
   2021      9     16   12.00     258.0000     -1.50      0.2190853559E-018
   2021      9     16   12.00     258.0000     -1.75      0.1616321464E-018
   2021      9     16   12.00     258.0000     -2.00      0.1082427587E-018
   2021      9     16   12.00     258.0000     -2.25      0.5217455809E-019
   2021      9     16   12.00     258.0000     -2.50      0.1081870362E-019
   2021      9     16   12.00     258.0000     -2.75     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.00     -0.9990000000E+003
   2021      9     17   12.00     259.0000     -0.25      0.5279718756E-018
   2021      9     17   12.00     259.0000     -0.50      0.4676409727E-018
   2021      9     17   12.00     259.0000     -0.75      0.4072181061E-018
   2021      9     17   12.00     259.0000     -1.00      0.3466310504E-018
   2021      9     17   12.00     259.0000     -1.25      0.2869022659E-018
   2021      9     17   12.00     259.0000     -1.50      0.2269560196E-018
   2021      9     17   12.00     259.0000     -1.75      0.1674316390E-018
   2021      9     17   12.00     259.0000     -2.00      0.1121182361E-018
   2021      9     17   12.00     259.0000     -2.25      0.5403503792E-019
   2021      9     17   12.00     259.0000     -2.50      0.1119947404E-019
   2021      9     17   12.00     259.0000     -2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.00     -0.9990000000E+003
   2021      9     18   12.00     260.0000     -0.25      0.5404258458E-018
   2021      9     18   12.00     260.0000     -0.50      0.4785644186E-018
   2021      9     18   12.00     260.0000     -0.75      0.4166266129E-018
   2021      9     18   12.00     260.0000     -1.00      0.3545682978E-018
   2021      9     18   12.00     260.0000     -1.25      0.2934289343E-018
   2021      9     18   12.00     260.0000     -1.50      0.2320949363E-018
   2021      9     18   12.00     260.0000     -1.75      0.1712096713E-018
   2021      9     18   12.00     260.0000     -2.00      0.1146401874E-018
   2021      9     18   12.00     260.0000     -2.25      0.5525069368E-019
   2021      9     18   12.00     260.0000     -2.50      0.1145428817E-019
   2021      9     18   12.00     260.0000     -2.75     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.00     -0.9990000000E+003
   2021      9     19   12.00     261.0000     -0.25      0.5531469213E-018
   2021      9     19   12.00     261.0000     -0.50      0.4899738704E-018
   2021      9     19   12.00     261.0000     -0.75      0.4266370521E-018
   2021      9     19   12.00     261.0000     -1.00      0.3631095189E-018
   2021      9     19   12.00     261.0000     -1.25      0.3004823631E-018
   2021      9     19   12.00     261.0000     -1.50      0.2376415857E-018
   2021      9     19   12.00     261.0000     -1.75      0.1752769442E-018
   2021      9     19   12.00     261.0000     -2.00      0.1173496120E-018
   2021      9     19   12.00     261.0000     -2.25      0.5655003309E-019
   2021      9     19   12.00     261.0000     -2.50      0.1172283252E-019
   2021      9     19   12.00     261.0000     -2.75     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.00     -0.9990000000E+003
   2021      9     20   12.00     262.0000     -0.25      0.5238425432E-018
   2021      9     20   12.00     262.0000     -0.50      0.4639604378E-018
   2021      9     20   12.00     262.0000     -0.75      0.4039775261E-018
   2021      9     20   12.00     262.0000     -1.00      0.3438371048E-018
   2021      9     20   12.00     262.0000     -1.25      0.2845594546E-018
   2021      9     20   12.00     262.0000     -1.50      0.2250776936E-018
   2021      9     20   12.00     262.0000     -1.75      0.1660260593E-018
   2021      9     20   12.00     262.0000     -2.00      0.1111628856E-018
   2021      9     20   12.00     262.0000     -2.25      0.5356827230E-019
   2021      9     20   12.00     262.0000     -2.50      0.1110084762E-019
   2021      9     20   12.00     262.0000     -2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.00     -0.9990000000E+003
   2021      9     21   12.00     263.0000     -0.25      0.4915722777E-018
   2021      9     21   12.00     263.0000     -0.50      0.4354143897E-018
   2021      9     21   12.00     263.0000     -0.75      0.3791308743E-018
   2021      9     21   12.00     263.0000     -1.00      0.3226978282E-018
   2021      9     21   12.00     263.0000     -1.25      0.2670778166E-018
   2021      9     21   12.00     263.0000     -1.50      0.2112672567E-018
   2021      9     21   12.00     263.0000     -1.75      0.1558557991E-018
   2021      9     21   12.00     263.0000     -2.00      0.1043662645E-018
   2021      9     21   12.00     263.0000     -2.25      0.5029978983E-019
   2021      9     21   12.00     263.0000     -2.50      0.1042679270E-019
   2021      9     21   12.00     263.0000     -2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.00     -0.9990000000E+003
   2021      9     22   12.00     264.0000     -0.25      0.4785425448E-018
   2021      9     22   12.00     264.0000     -0.50      0.4238556678E-018
   2021      9     22   12.00     264.0000     -0.75      0.3690728456E-018
   2021      9     22   12.00     264.0000     -1.00      0.3141473143E-018
   2021      9     22   12.00     264.0000     -1.25      0.2600087047E-018
   2021      9     22   12.00     264.0000     -1.50      0.2056789786E-018
   2021      9     22   12.00     264.0000     -1.75      0.1517341576E-018
   2021      9     22   12.00     264.0000     -2.00      0.1016058607E-018
   2021      9     22   12.00     264.0000     -2.25      0.4896824903E-019
   2021      9     22   12.00     264.0000     -2.50      0.1015005749E-019
