 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      6      6   12.00     521.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1407015011E-006      2.75     -0.9990000000E+003
   2022      6      7   12.00     522.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1407015011E-006      1.75      0.1407015011E-006      2.00      0.1407015011E-006      2.25      0.1407015011E-006      2.50      0.1447132793E-006      2.75     -0.9990000000E+003
   2022      6      8   12.00     523.0000      0.00     -0.9990000000E+003      0.25      0.1407015011E-006      0.50      0.1407015011E-006      0.75      0.1407015011E-006      1.00      0.1407015011E-006      1.25      0.1407015011E-006      1.50      0.1419076502E-006      1.75      0.2320027074E-006      2.00      0.3815866462E-003      2.25      0.1700731715E-003      2.50      0.1187153939E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     524.0000      0.00     -0.9990000000E+003      0.25      0.8954730185E-004      0.50      0.1470814054E-001      0.75      0.7790180541E-002      1.00      0.9072486909E-003      1.25      0.2207814829E-006      1.50      0.9738206442E-003      1.75      0.1312012608E-002      2.00      0.7757090796E-003      2.25      0.2911693686E-003      2.50      0.1898406418E-003      2.75     -0.9990000000E+003
   2022      6     10   12.00     525.0000      0.00     -0.9990000000E+003      0.25      0.1562443495E-006      0.50      0.4374101406E-003      0.75      0.1216155013E-004      1.00      0.1850812181E-003      1.25      0.6864498173E-003      1.50      0.1353945076E-002      1.75      0.1762938343E-002      2.00      0.1003061446E-002      2.25      0.1069395382E-002      2.50      0.8323373488E-003      2.75     -0.9990000000E+003
   2022      6     11   12.00     526.0000      0.00     -0.9990000000E+003      0.25      0.8225600611E-005      0.50      0.2425768811E-002      0.75      0.1273168510E-002      1.00      0.1731685569E-003      1.25      0.9410389436E-003      1.50      0.1824431819E-002      1.75      0.2300002357E-002      2.00      0.1255597569E-002      2.25      0.4273425395E-003      2.50      0.2640365519E-003      2.75     -0.9990000000E+003
   2022      6     12   12.00     527.0000      0.00     -0.9990000000E+003      0.25      0.5255055294E-003      0.50      0.7832251532E-003      0.75      0.5689053184E-003      1.00      0.1340083748E-003      1.25      0.1587170763E-002      1.50      0.1629057831E-002      1.75      0.1429571111E-003      2.00      0.6744499644E-003      2.25      0.1041746773E-002      2.50      0.7986276269E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     528.0000      0.00     -0.9990000000E+003      0.25      0.5171934941E-003      0.50      0.7680420310E-003      0.75      0.5567566320E-003      1.00      0.1319388659E-003      1.25      0.1548940367E-002      1.50      0.1589963234E-002      1.75      0.1430322738E-003      2.00      0.6613572504E-003      2.25      0.1022693731E-002      2.50      0.7918827403E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     529.0000      0.00     -0.9990000000E+003      0.25      0.5609160512E-003      0.50      0.8359515718E-003      0.75      0.6051645339E-003      1.00      0.1383140977E-003      1.25      0.1697110997E-002      1.50      0.1740576126E-002      1.75      0.1484895623E-003      2.00      0.7173605940E-003      2.25      0.1108279450E-002      2.50      0.8435040059E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     530.0000      0.00     -0.9990000000E+003      0.25      0.5452181784E-003      0.50      0.8084973255E-003      0.75      0.5837614592E-003      1.00      0.1347061118E-003      1.25      0.1630475743E-002      1.50      0.1672708920E-002      1.75      0.1486673532E-003      2.00      0.6949578851E-003      2.25      0.1075677603E-002      2.50      0.8309656768E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     531.0000      0.00     -0.9990000000E+003      0.25      0.5584987743E-003      0.50      0.8318518262E-003      0.75      0.6020200244E-003      1.00      0.1378399532E-003      1.25      0.1687276792E-002      1.50      0.1730590827E-002      1.75      0.1483357518E-003      2.00      0.7139507427E-003      2.25      0.1103495483E-002      2.50      0.8421043341E-003      2.75     -0.9990000000E+003
   2022      6     17   12.00     532.0000      0.00     -0.9990000000E+003      0.25      0.7077952641E-003      0.50      0.1054965058E-002      0.75      0.7567533584E-003      1.00      0.1589767762E-003      1.25      0.2147771475E-002      1.50      0.2193628422E-002      1.75      0.1665223439E-003      2.00      0.8818005907E-003      2.25      0.1354242301E-002      2.50      0.9924101580E-003      2.75     -0.9990000000E+003
   2022      6     18   12.00     533.0000      0.00     -0.9990000000E+003      0.25      0.8284485593E-003      0.50      0.1224835604E-002      0.75      0.8690664318E-003      1.00      0.1720805946E-003      1.25      0.2480058117E-002      1.50      0.2527449551E-002      1.75      0.1856122221E-003      2.00      0.1009794458E-002      2.25      0.1552233708E-002      2.50      0.1134824877E-002      2.75     -0.9990000000E+003
   2022      6     19   12.00     534.0000      0.00     -0.9990000000E+003      0.25      0.1836719445E-004      0.50      0.1946349814E-003      0.75      0.1164033574E-002      1.00      0.2254720362E-003      1.25      0.2484865867E-002      1.50      0.2484556945E-002      1.75      0.1615844690E-003      2.00      0.9626019211E-003      2.25      0.1480165726E-002      2.50      0.1071117611E-002      2.75     -0.9990000000E+003
   2022      6     20   12.00     535.0000      0.00     -0.9990000000E+003      0.25      0.1784292465E-003      0.50      0.3966802951E-003      0.75      0.5413705637E-003      1.00      0.6757095236E-003      1.25      0.8368126619E-003      1.50      0.1058651835E-002      1.75      0.7194969004E-003      2.00      0.1951130396E-002      2.25      0.2909060165E-002      2.50      0.2438266140E-002      2.75     -0.9990000000E+003
   2022      6     21   12.00     536.0000      0.00     -0.9990000000E+003      0.25      0.1238035507E-003      0.50      0.4833530839E-003      0.75      0.8069246568E-003      1.00      0.1070288124E-002      1.25      0.1247237827E-002      1.50      0.1318456838E-002      1.75      0.1270275645E-002      2.00      0.1316485500E-002      2.25      0.1228695366E-002      2.50      0.9705409533E-003      2.75     -0.9990000000E+003
   2022      6     22   12.00     537.0000      0.00     -0.9990000000E+003      0.25      0.4834421858E-003      0.50      0.1016994784E-002      0.75      0.1445579005E-002      1.00      0.1794610252E-002      1.25      0.2042143599E-002      1.50      0.2156400317E-002      1.75      0.2089402419E-002      2.00      0.2012736216E-002      2.25      0.1622652191E-002      2.50      0.1068980071E-002      2.75     -0.9990000000E+003
   2022      6     23   12.00     538.0000      0.00     -0.9990000000E+003      0.25      0.1136021385E-002      0.50      0.1349547929E-002      0.75      0.1685767803E-002      1.00      0.1927912260E-002      1.25      0.2076451704E-002      1.50      0.2119408698E-002      1.75      0.1998541456E-002      2.00      0.2076307314E-002      2.25      0.1783504417E-002      2.50      0.1316102588E-002      2.75     -0.9990000000E+003
   2022      6     24   12.00     539.0000      0.00     -0.9990000000E+003      0.25      0.1308018053E-003      0.50      0.4262826864E-003      0.75      0.7242048448E-003      1.00      0.1026192278E-002      1.25      0.1310976660E-002      1.50      0.1511504272E-002      1.75      0.1548833666E-002      2.00      0.1666322197E-002      2.25      0.1477970401E-002      2.50      0.1008719598E-002      2.75     -0.9990000000E+003
   2022      6     25   12.00     540.0000      0.00     -0.9990000000E+003      0.25      0.2040130002E-003      0.50      0.4765072254E-003      0.75      0.8005615545E-003      1.00      0.1132302092E-002      1.25      0.1404917002E-002      1.50      0.1576585882E-002      1.75      0.1594405312E-002      2.00      0.1706897676E-002      2.25      0.1419601171E-002      2.50      0.6776113016E-003      2.75     -0.9990000000E+003
   2022      6     26   12.00     541.0000      0.00     -0.9990000000E+003      0.25      0.1246050415E-002      0.50      0.1195072391E-002      0.75      0.1429164373E-002      1.00      0.1663626010E-002      1.25      0.1846010979E-002      1.50      0.1937426070E-002      1.75      0.1866469157E-002      2.00      0.1964463776E-002      2.25      0.1577152060E-002      2.50      0.4744444593E-003      2.75     -0.9990000000E+003
   2022      6     27   12.00     542.0000      0.00     -0.9990000000E+003      0.25      0.6602385222E-006      0.50      0.3183661071E-005      0.75      0.1498374824E-004      1.00      0.4804373962E-004      1.25      0.2975541550E-003      1.50      0.6694551639E-003      1.75      0.4127726870E-004      2.00      0.1131483636E-002      2.25      0.1081815155E-002      2.50      0.8249462373E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     543.0000      0.00     -0.9990000000E+003      0.25      0.1389531720E-003      0.50      0.3069447477E-003      0.75      0.4171865194E-003      1.00      0.4742280231E-003      1.25      0.5065875505E-003      1.50      0.5866116439E-003      1.75      0.3110069498E-004      2.00      0.7489400840E-003      2.25      0.7450525189E-003      2.50      0.5794814784E-003      2.75     -0.9990000000E+003
   2022      6     29   12.00     544.0000      0.00     -0.9990000000E+003      0.25      0.1013663886E-003      0.50      0.2742553655E-003      0.75      0.4246888831E-003      1.00      0.5380683272E-003      1.25      0.6145775504E-003      1.50      0.7070280259E-003      1.75      0.3558673897E-004      2.00      0.6809054264E-003      2.25      0.2365105821E-002      2.50      0.1964136691E-002      2.75     -0.9990000000E+003
   2022      6     30   12.00     545.0000      0.00     -0.9990000000E+003      0.25      0.8089480094E-004      0.50      0.6624568352E-004      0.75      0.4437096426E-004      1.00      0.4103675248E-004      1.25      0.1816541767E-003      1.50      0.8183536212E-003      1.75      0.9860667469E-004      2.00      0.9598263795E-003      2.25      0.1566290824E-002      2.50      0.1210903514E-002      2.75     -0.9990000000E+003
   2022      7      1   12.00     546.0000      0.00     -0.9990000000E+003      0.25      0.1563562609E-003      0.50      0.3205389357E-003      0.75      0.4488855259E-003      1.00      0.6112807970E-003      1.25      0.8630331217E-003      1.50      0.3232670079E-002      1.75      0.5023733886E-002      2.00      0.2118022648E-002      2.25      0.8064218093E-003      2.50      0.5129209887E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     547.0000      0.00     -0.9990000000E+003      0.25      0.1104890915E-003      0.50      0.3066196642E-003      0.75      0.5225045754E-003      1.00      0.7610846479E-003      1.25      0.9831428641E-003      1.50      0.3244432534E-002      1.75      0.5319613269E-002      2.00      0.2328549625E-002      2.25      0.7665105640E-003      2.50      0.4427747568E-003      2.75     -0.9990000000E+003
   2022      7      3   12.00     548.0000      0.00     -0.9990000000E+003      0.25      0.5354346013E-006      0.50      0.1069589131E-003      0.75      0.6714009648E-003      1.00      0.3350891692E-003      1.25      0.1293671420E-002      1.50      0.2713809992E-002      1.75      0.3804552394E-002      2.00      0.2073348080E-002      2.25      0.6490168379E-003      2.50      0.3455897648E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     549.0000      0.00     -0.9990000000E+003      0.25      0.1326518169E-003      0.50      0.1894776656E-003      0.75      0.3365045712E-003      1.00      0.5115232107E-003      1.25      0.1161260528E-002      1.50      0.2450517721E-002      1.75      0.3457549365E-002      2.00      0.1957889788E-002      2.25      0.6361788755E-003      2.50      0.3574751664E-003      2.75     -0.9990000000E+003
   2022      7      5   12.00     550.0000      0.00     -0.9990000000E+003      0.25      0.2019427667E-003      0.50      0.3993871135E-003      0.75      0.6062184104E-003      1.00      0.3839179148E-003      1.25      0.8192558573E-003      1.50      0.1677377330E-002      1.75      0.2433916888E-002      2.00      0.1533069004E-002      2.25      0.5514247489E-003      2.50      0.3304344384E-003      2.75     -0.9990000000E+003
   2022      7      6   12.00     551.0000      0.00     -0.9990000000E+003      0.25      0.1908434286E-003      0.50      0.2886137460E-003      0.75      0.4303601468E-003      1.00      0.3822215396E-003      1.25      0.9482170744E-003      1.50      0.2066214768E-002      1.75      0.3047968277E-002      2.00      0.1846598462E-002      2.25      0.6282360387E-003      2.50      0.3663448441E-003      2.75     -0.9990000000E+003
   2022      7      7   12.00     552.0000      0.00     -0.9990000000E+003      0.25      0.1084223522E-002      0.50      0.1903499835E-002      0.75      0.1425321716E-002      1.00      0.4076458725E-002      1.25      0.2953640417E-002      1.50      0.1456799369E-002      1.75      0.2634901272E-003      2.00      0.1699915620E-002      2.25      0.2518662706E-002      2.50      0.1645923687E-002      2.75     -0.9990000000E+003
   2022      7      8   12.00     553.0000      0.00     -0.9990000000E+003      0.25      0.8636357961E-003      0.50      0.1542871821E-002      0.75      0.1318886740E-002      1.00      0.3632664350E-002      1.25      0.2861665241E-002      1.50      0.1413271694E-002      1.75      0.2507267653E-003      2.00      0.1594121865E-002      2.25      0.2385148011E-002      2.50      0.1571115426E-002      2.75     -0.9990000000E+003
   2022      7      9   12.00     554.0000      0.00     -0.9990000000E+003      0.25      0.2998241557E-003      0.50      0.1974738433E-002      0.75      0.1550205599E-002      1.00      0.6029530755E-002      1.25      0.3282890276E-002      1.50      0.1809001721E-002      1.75      0.3457585830E-003      2.00      0.1627110837E-002      2.25      0.2695399357E-002      2.50      0.2250306567E-002      2.75     -0.9990000000E+003
   2022      7     10   12.00     555.0000      0.00     -0.9990000000E+003      0.25      0.1407236396E-003      0.50      0.3812069706E-003      0.75      0.1180593207E-002      1.00      0.3659753511E-003      1.25      0.2091242888E-002      1.50      0.1343498483E-002      1.75      0.1809426458E-003      2.00      0.1595660730E-002      2.25      0.2387477673E-002      2.50      0.1394996090E-002      2.75     -0.9990000000E+003
   2022      7     11   12.00     556.0000      0.00     -0.9990000000E+003      0.25      0.3206924411E-003      0.50      0.8322851323E-003      0.75      0.8297523363E-003      1.00      0.2935029667E-002      1.25      0.2130227173E-002      1.50      0.1243721835E-002      1.75      0.1959503825E-003      2.00      0.1739097098E-002      2.25      0.2735469448E-002      2.50      0.2147004380E-002      2.75     -0.9990000000E+003
   2022      7     12   12.00     557.0000      0.00     -0.9990000000E+003      0.25      0.3294879478E-003      0.50      0.4787044937E-003      0.75      0.1474331927E-002      1.00      0.2627780709E-002      1.25      0.2178318399E-002      1.50      0.1323471969E-002      1.75      0.2207289495E-003      2.00      0.1864555609E-002      2.25      0.2834485861E-002      2.50      0.2178297671E-002      2.75     -0.9990000000E+003
   2022      7     13   12.00     558.0000      0.00     -0.9990000000E+003      0.25      0.2854318446E-003      0.50      0.5988447830E-003      0.75      0.1611750493E-002      1.00      0.3062816657E-002      1.25      0.2577073584E-002      1.50      0.1436155279E-002      1.75      0.2618917019E-003      2.00      0.2004313583E-002      2.25      0.2986122080E-002      2.50      0.2066216474E-002      2.75     -0.9990000000E+003
   2022      7     14   12.00     559.0000      0.00     -0.9990000000E+003      0.25      0.9252777157E-003      0.50      0.1701894223E-002      0.75      0.1474360396E-002      1.00      0.3368700146E-002      1.25      0.2637680040E-002      1.50      0.1332923887E-002      1.75      0.2507719642E-003      2.00      0.1865183145E-002      2.25      0.2764137919E-002      2.50      0.3721462501E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     560.0000      0.00     -0.9990000000E+003      0.25      0.4692201592E-003      0.50      0.1854035637E-002      0.75      0.1763194410E-002      1.00      0.3399771054E-002      1.25      0.2767268562E-002      1.50      0.1363606603E-002      1.75      0.2561390723E-003      2.00      0.1678277310E-002      2.25      0.2185973885E-002      2.50      0.1430781920E-002      2.75     -0.9990000000E+003
   2022      7     16   12.00     561.0000      0.00     -0.9990000000E+003      0.25      0.9463982322E-003      0.50      0.1995859872E-002      0.75      0.1695200942E-002      1.00      0.3611841172E-002      1.25      0.3051190696E-002      1.50      0.1516234528E-002      1.75      0.2780415056E-003      2.00      0.1991820077E-002      2.25      0.2891457093E-002      2.50      0.1606925547E-002      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00     -0.9990000000E+003      0.25      0.3505774543E-003      0.50      0.5615190516E-003      0.75      0.1631423132E-002      1.00      0.3477925556E-002      1.25      0.1984498274E-002      1.50      0.2666103695E-002      1.75      0.3404007147E-002      2.00      0.2378868189E-002      2.25      0.7339063431E-003      2.50      0.4332635797E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00     -0.9990000000E+003      0.25      0.4491976919E-003      0.50      0.7199985564E-003      0.75      0.8583051687E-003      1.00      0.9107561660E-003      1.25      0.9377658583E-003      1.50      0.9760616492E-003      1.75      0.8437280017E-003      2.00      0.9281584196E-003      2.25      0.8793969161E-003      2.50      0.5391640893E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00     -0.9990000000E+003      0.25      0.3352543366E-002      0.50      0.3093878914E-002      0.75      0.3229474829E-002      1.00      0.3047034200E-002      1.25      0.2796609996E-002      1.50      0.2617354716E-002      1.75      0.2177439051E-002      2.00      0.2911485805E-002      2.25      0.1371726409E-002      2.50      0.7715084519E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00     565.0000      0.00     -0.9990000000E+003      0.25      0.6108845481E-004      0.50      0.2510219378E-003      0.75      0.4343320881E-003      1.00      0.1672563296E-002      1.25      0.2251767447E-002      1.50      0.1416715121E-002      1.75      0.3758603425E-002      2.00      0.2206137710E-002      2.25      0.7605491879E-003      2.50      0.4970335433E-003      2.75     -0.9990000000E+003
   2022      7     21   12.00     566.0000      0.00     -0.9990000000E+003      0.25      0.6842040629E-004      0.50      0.3831766288E-003      0.75      0.5958012994E-003      1.00      0.7883279388E-003      1.25      0.9925507211E-003      1.50      0.1175594889E-002      1.75      0.1473101514E-002      2.00      0.1866670797E-002      2.25      0.5802284236E-003      2.50      0.1506676409E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00     567.0000      0.00     -0.9990000000E+003      0.25      0.5459646450E-003      0.50      0.5743146485E-003      0.75      0.6376736705E-003      1.00      0.6937247199E-003      1.25      0.8530363154E-003      1.50      0.2569193018E-002      1.75      0.3867494835E-002      2.00      0.2304406747E-002      2.25      0.7992886756E-003      2.50      0.4607055503E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00     -0.9990000000E+003      0.25      0.1239871212E-003      0.50      0.1496414656E-004      0.75      0.9479352829E-004      1.00      0.3835719403E-002      1.25      0.2837664915E-002      1.50      0.1379546791E-002      1.75      0.3076750575E-003      2.00      0.1510393680E-002      2.25      0.2395119694E-002      2.50      0.1579513359E-002      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00     -0.9990000000E+003      0.25      0.7806779268E-003      0.50      0.1452495284E-002      0.75      0.6691542303E-004      1.00      0.3511376297E-002      1.25      0.2938976093E-002      1.50      0.1445966966E-002      1.75      0.3183082195E-003      2.00      0.1531339390E-002      2.25      0.2449595272E-002      2.50      0.1603984128E-002      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00     -0.9990000000E+003      0.25      0.3898610345E-003      0.50      0.5535391251E-003      0.75      0.2633607489E-003      1.00      0.5164346088E-003      1.25      0.4831844029E-003      1.50      0.6029686579E-003      1.75      0.3620287369E-003      2.00      0.1159965586E-002      2.25      0.1886664638E-002      2.50      0.1055082016E-002      2.75     -0.9990000000E+003
   2022      7     26   12.00     571.0000      0.00     -0.9990000000E+003      0.25      0.7652435045E-003      0.50      0.8681055009E-003      0.75      0.1040216937E-002      1.00      0.6488626794E-004      1.25      0.1486759266E-002      1.50      0.1559327272E-002      1.75      0.1541650362E-002      2.00      0.1652282475E-002      2.25      0.1524619230E-002      2.50      0.1159750373E-002      2.75     -0.9990000000E+003
   2022      7     27   12.00     572.0000      0.00     -0.9990000000E+003      0.25      0.8315265208E-005      0.50      0.4079775116E-003      0.75      0.9698580103E-003      1.00      0.1433483402E-002      1.25      0.5377971694E-003      1.50      0.1740655598E-002      1.75      0.1668530386E-002      2.00      0.1622087747E-002      2.25      0.1480639006E-002      2.50      0.1184352869E-002      2.75     -0.9990000000E+003
   2022      7     28   12.00     573.0000      0.00     -0.9990000000E+003      0.25      0.7844638719E-004      0.50      0.2801941932E-003      0.75      0.4443106342E-003      1.00      0.7193303205E-003      1.25      0.1231933654E-003      1.50      0.1149851108E-002      1.75      0.2740163429E-003      2.00      0.1353359674E-002      2.25      0.2118084786E-002      2.50      0.9699626317E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00     574.0000      0.00     -0.9990000000E+003      0.25      0.1800838275E-003      0.50      0.3526722713E-003      0.75      0.1565291045E-002      1.00      0.3155770714E-002      1.25      0.6645024446E-004      1.50      0.1422156345E-002      1.75      0.2674901023E-003      2.00      0.1655830675E-002      2.25      0.2506424071E-002      2.50      0.1416151444E-002      2.75     -0.9990000000E+003
   2022      7     30   12.00     575.0000      0.00     -0.9990000000E+003      0.25      0.1840190191E-003      0.50      0.3535371333E-003      0.75      0.1621897255E-002      1.00      0.3244518675E-002      1.25      0.6687203629E-004      1.50      0.1464922963E-002      1.75      0.2716188819E-003      2.00      0.1700065449E-002      2.25      0.2567938093E-002      2.50      0.1424381877E-002      2.75     -0.9990000000E+003
   2022      7     31   12.00     576.0000      0.00     -0.9990000000E+003      0.25      0.3083989455E-003      0.50      0.5547522951E-003      0.75      0.1422139512E-002      1.00      0.1714907045E-003      1.25      0.3038357847E-002      1.50      0.1494066245E-002      1.75      0.2631238959E-003      2.00      0.1719121594E-002      2.25      0.2539204192E-002      2.50      0.1652111186E-002      2.75     -0.9990000000E+003
   2022      8      1   12.00     577.0000      0.00     -0.9990000000E+003      0.25      0.3040034283E-003      0.50      0.5658797481E-003      0.75      0.1440796051E-002      1.00      0.1778781276E-003      1.25      0.2894403398E-002      1.50      0.1425095480E-002      1.75      0.2539045864E-003      2.00      0.1660916036E-002      2.25      0.2465427341E-002      2.50      0.1613890070E-002      2.75     -0.9990000000E+003
   2022      8      2   12.00     578.0000      0.00     -0.9990000000E+003      0.25      0.2776989622E-003      0.50      0.7315724266E-003      0.75      0.1258614403E-002      1.00      0.3110006609E-003      1.25      0.2758453932E-002      1.50      0.1544497047E-002      1.75      0.3159197488E-003      2.00      0.1611656156E-002      2.25      0.2697402007E-002      2.50      0.1681173550E-002      2.75     -0.9990000000E+003
   2022      8      3   12.00     579.0000      0.00     -0.9990000000E+003      0.25      0.2415244146E-003      0.50      0.4500315683E-003      0.75      0.1319878805E-002      1.00      0.3560110636E-003      1.25      0.3146554810E-002      1.50      0.1834196308E-002      1.75      0.3885649124E-003      2.00      0.1735136719E-002      2.25      0.1741582956E-002      2.50      0.3662307159E-004      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00     -0.9990000000E+003      0.25      0.4530717204E-003      0.50      0.6291694447E-003      0.75      0.1946962676E-002      1.00      0.6431296853E-003      1.25      0.3196929857E-002      1.50      0.1763969073E-002      1.75      0.4532484271E-003      2.00      0.1944004600E-002      2.25      0.2751106594E-002      2.50      0.2603203501E-002      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00     -0.9990000000E+003      0.25      0.3605811442E-003      0.50      0.6853966698E-003      0.75      0.9768627067E-003      1.00      0.2330224496E-002      1.25      0.3925658942E-002      1.50      0.2370114715E-002      1.75      0.9944687166E-003      2.00      0.2896016708E-002      2.25      0.4577861372E-002      2.50      0.9568334960E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00     582.0000      0.00     -0.9990000000E+003      0.25      0.4998727267E-003      0.50      0.7864775275E-003      0.75      0.7248817032E-003      1.00      0.1072560219E-002      1.25      0.1652665402E-002      1.50      0.2696659429E-002      1.75      0.1054697179E-002      2.00      0.2923110379E-002      2.25      0.4430542546E-002      2.50      0.1104222455E-002      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00     -0.9990000000E+003      0.25      0.1093524610E-003      0.50      0.3346485933E-003      0.75      0.1892739464E-002      1.00      0.3549872404E-002      1.25      0.3036937382E-002      1.50      0.1629352193E-002      1.75      0.4348570646E-003      2.00      0.1809656945E-002      2.25      0.2850546659E-002      2.50      0.1986217323E-002      2.75     -0.9990000000E+003
   2022      8      8   12.00     584.0000      0.00     -0.9990000000E+003      0.25      0.5982539416E-003      0.50      0.8882534066E-003      0.75      0.1247546746E-002      1.00      0.1587873299E-002      1.25      0.1927018433E-002      1.50      0.2910766655E-002      1.75      0.1135318318E-002      2.00      0.3079682594E-002      2.25      0.1910602997E-002      2.50      0.9359128077E-003      2.75     -0.9990000000E+003
   2022      8      9   12.00     585.0000      0.00     -0.9990000000E+003      0.25      0.3400933004E-003      0.50      0.7128753961E-003      0.75      0.1833940185E-002      1.00      0.4510126886E-002      1.25      0.3808586965E-002      1.50      0.2167795621E-002      1.75      0.7006830536E-003      2.00      0.2576450718E-002      2.25      0.3929675329E-002      2.50      0.3910192862E-002      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00     -0.9990000000E+003      0.25      0.7295688186E-004      0.50      0.4479653981E-003      0.75      0.9427630654E-003      1.00      0.1389756393E-002      1.25      0.1840044640E-002      1.50      0.2052452792E-002      1.75      0.1455557723E-002      2.00      0.2815253976E-002      2.25      0.1684936908E-002      2.50      0.7492950829E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00     -0.9990000000E+003      0.25      0.2795767419E-003      0.50      0.5279953824E-003      0.75      0.8307529478E-003      1.00      0.1139987154E-002      1.25      0.1389771688E-002      1.50      0.1532801284E-002      1.75      0.1523489360E-002      2.00      0.1639640408E-002      2.25      0.1455407498E-002      2.50      0.9359207360E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00     -0.9990000000E+003      0.25      0.1126520163E-003      0.50      0.5612305145E-003      0.75      0.1071300480E-002      1.00      0.1504291310E-002      1.25      0.1808981142E-002      1.50      0.1959467511E-002      1.75      0.1906477508E-002      2.00      0.1981074396E-002      2.25      0.1651089473E-002      2.50      0.1011083479E-002      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00     -0.9990000000E+003      0.25      0.2183825379E-003      0.50      0.3893053755E-003      0.75      0.1264579179E-002      1.00      0.2423777891E-002      1.25      0.1934493772E-002      1.50      0.9736265931E-003      1.75      0.2082226817E-003      2.00      0.1171103902E-002      2.25      0.1829303252E-002      2.50      0.1379754287E-002      2.75     -0.9990000000E+003
   2022      8     14   12.00     590.0000      0.00     -0.9990000000E+003      0.25      0.2567148307E-002      0.50      0.2081816614E-002      0.75      0.1377415484E-002      1.00      0.9777693977E-003      1.25      0.1078001641E-002      1.50      0.1389934766E-002      1.75      0.7041579195E-004      2.00      0.1477616263E-002      2.25      0.1178619595E-002      2.50      0.6391934533E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00     591.0000      0.00     -0.9990000000E+003      0.25      0.1633774046E-003      0.50      0.3034501730E-003      0.75      0.4147406352E-003      1.00      0.5711914037E-003      1.25      0.7465628963E-003      1.50      0.8939872628E-003      1.75      0.4367375626E-004      2.00      0.1869708082E-002      2.25      0.2869693385E-002      2.50      0.2570230243E-002      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00     -0.9990000000E+003      0.25      0.1428887159E-003      0.50      0.3488643427E-003      0.75      0.5006741234E-003      1.00      0.6196580780E-003      1.25      0.7290093205E-003      1.50      0.8450770362E-003      1.75      0.4123924939E-004      2.00      0.1817338564E-002      2.25      0.2644204632E-002      2.50      0.3233087449E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00     -0.9990000000E+003      0.25      0.3965094561E-003      0.50      0.1057895663E-002      0.75      0.1475189027E-002      1.00      0.1364742160E-002      1.25      0.1041869488E-002      1.50      0.1041346234E-002      1.75      0.5372059733E-004      2.00      0.2428788690E-002      2.25      0.3443173630E-002      2.50      0.3001504836E-002      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00     -0.9990000000E+003      0.25      0.1000990101E-002      0.50      0.6145385518E-003      0.75      0.7141027967E-003      1.00      0.7774822703E-003      1.25      0.8416832353E-003      1.50      0.9347570839E-003      1.75      0.4562893852E-004      2.00      0.2093440475E-002      2.25      0.3272328622E-002      2.50      0.3101064395E-002      2.75     -0.9990000000E+003
