 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8      3   12.00     579.0000      0.00      0.3165355236E-003      0.25      0.3580301729E-003      0.50      0.3898718971E-003      0.75      0.3762230835E-003      1.00      0.4326919535E-003      1.25      0.4023357135E-003      1.50      0.4141278401E-003      1.75      0.4820729939E-003      2.00      0.5617466129E-003      2.25      0.5792066417E-003      2.50      0.6710860557E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00     580.0000      0.00      0.3158471186E-003      0.25      0.3259899471E-003      0.50      0.3537044934E-003      0.75      0.3628792075E-003      1.00      0.4143293872E-003      1.25      0.3900365584E-003      1.50      0.4052351134E-003      1.75      0.4791185132E-003      2.00      0.5739688336E-003      2.25      0.5772705617E-003      2.50      0.5804222834E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00     581.0000      0.00      0.2753525628E-003      0.25      0.2927961148E-003      0.50      0.3144861315E-003      0.75      0.3384214176E-003      1.00      0.3670396088E-003      1.25      0.3600596436E-003      1.50      0.3675267303E-003      1.75      0.4182878160E-003      2.00      0.4820659351E-003      2.25      0.4799136864E-003      2.50      0.4941034162E-003      2.75      0.5902876926E-003
   2022      8      6   12.00     582.0000      0.00      0.2280596595E-003      0.25      0.2536690770E-003      0.50      0.2718827285E-003      0.75      0.3011514873E-003      1.00      0.3280771313E-003      1.25      0.3511482669E-003      1.50      0.3527901025E-003      1.75      0.4016597136E-003      2.00      0.4642113438E-003      2.25      0.4649912644E-003      2.50      0.4925906198E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00     583.0000      0.00      0.2399709171E-003      0.25      0.2573613369E-003      0.50      0.2800069309E-003      0.75      0.3057976581E-003      1.00      0.3076338550E-003      1.25      0.2983189544E-003      1.50      0.3095176095E-003      1.75      0.3657384603E-003      2.00      0.4367308039E-003      2.25      0.4670967168E-003      2.50      0.4543026718E-003      2.75      0.6119288366E-003
   2022      8      8   12.00     584.0000      0.00      0.1960295893E-003      0.25      0.2326605354E-003      0.50      0.2560004377E-003      0.75      0.2737867498E-003      1.00      0.2912243264E-003      1.25      0.3094069571E-003      1.50      0.3092742693E-003      1.75      0.3461577478E-003      2.00      0.3938673882E-003      2.25      0.3833336421E-003      2.50      0.4353334615E-003      2.75      0.5350064850E-003
   2022      8      9   12.00     585.0000      0.00      0.2257692520E-003      0.25      0.2329847519E-003      0.50      0.2533285312E-003      0.75      0.2818085849E-003      1.00      0.2879414139E-003      1.25      0.2794385631E-003      1.50      0.2869182611E-003      1.75      0.3332585394E-003      2.00      0.3919930275E-003      2.25      0.3954854814E-003      2.50      0.3673742988E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00     586.0000      0.00      0.2319193868E-003      0.25      0.2264642404E-003      0.50      0.2371018565E-003      0.75      0.2503959465E-003      1.00      0.2665383801E-003      1.25      0.2830407838E-003      1.50      0.2942134288E-003      1.75      0.3245434516E-003      2.00      0.3675568274E-003      2.25      0.3693450723E-003      2.50      0.4092500447E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00     587.0000      0.00      0.2160284167E-003      0.25      0.2331235738E-003      0.50      0.2505912474E-003      0.75      0.2677225936E-003      1.00      0.2850010710E-003      1.25      0.3037860686E-003      1.50      0.3257205616E-003      1.75      0.3513672035E-003      2.00      0.3796157012E-003      2.25      0.4124091619E-003      2.50      0.4487163164E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00     588.0000      0.00      0.2170353886E-003      0.25      0.2273222217E-003      0.50      0.2459026606E-003      0.75      0.2598025535E-003      1.00      0.2734560956E-003      1.25      0.2885383052E-003      1.50      0.3064029799E-003      1.75      0.3272039099E-003      2.00      0.3505095202E-003      2.25      0.3783096461E-003      2.50      0.4150979290E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00     589.0000      0.00      0.2874548809E-003      0.25      0.3019475365E-003      0.50      0.3189913279E-003      0.75      0.3427620119E-003      1.00      0.3483504003E-003      1.25      0.3452530127E-003      1.50      0.3626756985E-003      1.75      0.4229937142E-003      2.00      0.4965175411E-003      2.25      0.5198280383E-003      2.50      0.5259581690E-003      2.75      0.6037374049E-003
   2022      8     14   12.00     590.0000      0.00      0.1703381738E-003      0.25      0.1856791989E-003      0.50      0.1931072809E-003      0.75      0.2166035087E-003      1.00      0.2251292112E-003      1.25      0.2311294991E-003      1.50      0.2329852057E-003      1.75      0.3361757657E-003      2.00      0.4616642349E-003      2.25      0.4719473339E-003      2.50      0.5010641782E-003      2.75      0.5542907151E-003
   2022      8     15   12.00     591.0000      0.00      0.1298302571E-003      0.25      0.1299002400E-003      0.50      0.1300788043E-003      0.75      0.1302862603E-003      1.00      0.1304954660E-003      1.25      0.1307043037E-003      1.50      0.1309234356E-003      1.75      0.2102958497E-003      2.00      0.3085907840E-003      2.25      0.3141979852E-003      2.50      0.3122438020E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00     592.0000      0.00      0.1370172346E-003      0.25      0.1370865211E-003      0.50      0.1372140041E-003      0.75      0.1373538807E-003      1.00      0.1375143278E-003      1.25      0.1376986631E-003      1.50      0.1379069024E-003      1.75      0.1197922705E-003      2.00      0.9798012025E-004      2.25      0.9799023805E-004      2.50      0.9803923422E-004      2.75     -0.9990000000E+003
   2022      8     17   12.00     593.0000      0.00      0.1405988127E-003      0.25      0.1406551536E-003      0.50      0.1407110361E-003      0.75      0.1407958668E-003      1.00      0.1409274827E-003      1.25      0.1411164912E-003      1.50      0.1413116228E-003      1.75      0.1231245484E-003      2.00      0.1012762007E-003      2.25      0.1013037814E-003      2.50      0.1012687423E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00     594.0000      0.00      0.1376988468E-003      0.25      0.1378602015E-003      0.50      0.1379748995E-003      0.75      0.1381108995E-003      1.00      0.1382719071E-003      1.25      0.1384606259E-003      1.50      0.1386697568E-003      1.75      0.1246816420E-003      2.00      0.1078481603E-003      2.25      0.1078956409E-003      2.50      0.1078654804E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00     595.0000      0.00      0.1384678821E-003      0.25      0.1388923126E-003      0.50      0.1393532157E-003      0.75      0.1397505743E-003      1.00      0.1398071133E-003      1.25      0.1397777476E-003      1.50      0.1399065676E-003      1.75      0.1328802832E-003      2.00      0.1241659389E-003      2.25      0.1242607386E-003      2.50      0.1242614877E-003      2.75      0.1245079968E-003
   2022      8     20   12.00     596.0000      0.00      0.1401524639E-003      0.25      0.1401726327E-003      0.50      0.1401877805E-003      0.75      0.2898251512E-003      1.00      0.2978507636E-003      1.25      0.3141815381E-003      1.50      0.3370754499E-003      1.75      0.3612823254E-003      2.00      0.4110354360E-003      2.25      0.4191590969E-003      2.50      0.4018940108E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00     597.0000      0.00      0.1444302283E-003      0.25      0.1444100000E-003      0.50      0.1444361275E-003      0.75      0.1444990079E-003      1.00      0.1445507105E-003      1.25      0.1445744101E-003      1.50      0.4706872659E-003      1.75      0.4862039260E-003      2.00      0.4773685248E-003      2.25      0.5100094330E-003      2.50      0.5792413732E-003      2.75     -0.9990000000E+003
   2022      8     22   12.00     598.0000      0.00      0.1387479073E-003      0.25      0.1387988082E-003      0.50      0.1388869272E-003      0.75      0.1389698072E-003      1.00      0.1390298064E-003      1.25      0.1390616402E-003      1.50      0.1926254127E-003      1.75      0.1936595669E-003      2.00      0.1927430496E-003      2.25      0.2016465899E-003      2.50      0.2200617472E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00     599.0000      0.00      0.1445979940E-003      0.25      0.1448514487E-003      0.50      0.1450458454E-003      0.75      0.1450708337E-003      1.00      0.1451717419E-003      1.25      0.1452151316E-003      1.50      0.1338564629E-003      1.75      0.1338645475E-003      2.00      0.1337790592E-003      2.25      0.1341294517E-003      2.50      0.1347992300E-003      2.75      0.1351409798E-003
   2022      8     24   12.00     600.0000      0.00      0.1407487135E-003      0.25      0.1408845580E-003      0.50      0.1410407621E-003      0.75      0.1411635571E-003      1.00      0.1412226052E-003      1.25      0.1412538918E-003      1.50      0.1242578770E-003      1.75      0.1242723598E-003      2.00      0.1242150233E-003      2.25      0.1244894323E-003      2.50      0.1250228786E-003      2.75      0.1253056155E-003
   2022      8     25   12.00     601.0000      0.00      0.1482238446E-003      0.25      0.1484729496E-003      0.50      0.1487122573E-003      0.75      0.1488922929E-003      1.00      0.1490043552E-003      1.25      0.1490548148E-003      1.50      0.1401816086E-003      1.75      0.1406206224E-003      2.00      0.1405204653E-003      2.25      0.1410680613E-003      2.50      0.1420145183E-003      2.75      0.1425708951E-003
   2022      8     26   12.00     602.0000      0.00      0.2351053428E-003      0.25      0.2358856257E-003      0.50      0.2360002908E-003      0.75      0.2362099523E-003      1.00      0.2363857459E-003      1.25      0.2364745375E-003      1.50      0.2387757254E-003      1.75      0.2390678227E-003      2.00      0.2395654442E-003      2.25      0.2402205050E-003      2.50      0.2410358885E-003      2.75      0.2419110155E-003
   2022      8     27   12.00     603.0000      0.00      0.1498648322E-003      0.25      0.1500616636E-003      0.50      0.1503075804E-003      0.75      0.1505255043E-003      1.00      0.1506326277E-003      1.25      0.1506787899E-003      1.50      0.1408936011E-003      1.75      0.1409227389E-003      2.00      0.1408841681E-003      2.25      0.1412051123E-003      2.50      0.1418054734E-003      2.75      0.1421511456E-003
   2022      8     28   12.00     604.0000      0.00      0.1522707285E-003      0.25      0.1523275795E-003      0.50      0.1523592962E-003      0.75      0.1524103315E-003      1.00      0.1524520053E-003      1.25      0.1524756172E-003      1.50      0.1273191858E-003      1.75      0.1274011099E-003      2.00      0.1274164578E-003      2.25      0.1275224703E-003      2.50      0.1277086536E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00     605.0000      0.00      0.1525969237E-003      0.25      0.1525139804E-003      0.50      0.1525716461E-003      0.75      0.1526662834E-003      1.00      0.1527418857E-003      1.25      0.1527688848E-003      1.50      0.1293576740E-003      1.75      0.1293641765E-003      2.00      0.1293429891E-003      2.25      0.1294601007E-003      2.50      0.1296837136E-003      2.75     -0.9990000000E+003
   2022      8     30   12.00     606.0000      0.00      0.2175964447E-003      0.25      0.2323094394E-003      0.50      0.2487682967E-003      0.75      0.2710164123E-003      1.00      0.2744002363E-003      1.25      0.2649806861E-003      1.50      0.3223995411E-003      1.75      0.3176268034E-003      2.00      0.3078854832E-003      2.25      0.3495579562E-003      2.50      0.4166162379E-003      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00      0.2910250862E-003      0.25      0.2999603186E-003      0.50      0.3123665763E-003      0.75      0.3238851717E-003      1.00      0.3361848360E-003      1.25      0.3497561712E-003      1.50      0.3649975271E-003      1.75      0.3806976626E-003      2.00      0.3973796978E-003      2.25      0.4177610810E-003      2.50      0.4395464397E-003      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00      0.1916013849E-003      0.25      0.1980393184E-003      0.50      0.2106761143E-003      0.75      0.2246784120E-003      1.00      0.2404309284E-003      1.25      0.2586025246E-003      1.50      0.2804650387E-003      1.75      0.3065698466E-003      2.00      0.3349021696E-003      2.25      0.3670730025E-003      2.50      0.4046354511E-003      2.75      0.4617703481E-003
   2022      9      2   12.00     609.0000      0.00      0.2004497341E-003      0.25      0.2195322837E-003      0.50      0.2353542499E-003      0.75      0.2536357951E-003      1.00      0.2585485489E-003      1.25      0.2561900540E-003      1.50      0.2702546542E-003      1.75      0.3218832654E-003      2.00      0.3837598176E-003      2.25      0.4013222827E-003      2.50      0.4012822335E-003      2.75      0.4684629091E-003
   2022      9      3   12.00     610.0000      0.00      0.1982142943E-003      0.25      0.2130416034E-003      0.50      0.2295452594E-003      0.75      0.2467903122E-003      1.00      0.2519680335E-003      1.25      0.2503379199E-003      1.50      0.2639976018E-003      1.75      0.3139135560E-003      2.00      0.3759856462E-003      2.25      0.3913183423E-003      2.50      0.3901581982E-003      2.75      0.4532837768E-003
   2022      9      4   12.00     611.0000      0.00      0.2035749870E-003      0.25      0.2188480361E-003      0.50      0.2343795900E-003      0.75      0.2559433644E-003      1.00      0.2587791181E-003      1.25      0.2539940437E-003      1.50      0.2640128379E-003      1.75      0.3093322991E-003      2.00      0.3671515019E-003      2.25      0.3813805920E-003      2.50      0.3720297311E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00      0.2033627814E-003      0.25      0.2134253010E-003      0.50      0.2254653245E-003      0.75      0.2426595694E-003      1.00      0.2456263598E-003      1.25      0.2408955939E-003      1.50      0.2523208311E-003      1.75      0.3000324952E-003      2.00      0.3592221072E-003      2.25      0.3723552689E-003      2.50      0.3578876658E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00      0.1813216626E-003      0.25      0.1843438780E-003      0.50      0.2003053386E-003      0.75      0.2144933962E-003      1.00      0.2298289307E-003      1.25      0.2477647824E-003      1.50      0.2698383361E-003      1.75      0.2968262313E-003      2.00      0.3264344576E-003      2.25      0.3596704305E-003      2.50      0.3975927736E-003      2.75      0.4536850552E-003
   2022      9      7   12.00     614.0000      0.00      0.1695964474E-003      0.25      0.1813172843E-003      0.50      0.1956081949E-003      0.75      0.2119302322E-003      1.00      0.2305346441E-003      1.25      0.2258731404E-003      1.50      0.2342647086E-003      1.75      0.2734340627E-003      2.00      0.3248354618E-003      2.25      0.3382873527E-003      2.50      0.3287031613E-003      2.75      0.3877090891E-003
   2022      9      8   12.00     615.0000      0.00      0.1787836804E-003      0.25      0.1913779197E-003      0.50      0.2055615866E-003      0.75      0.2263345062E-003      1.00      0.2294679736E-003      1.25      0.2251794664E-003      1.50      0.2345745369E-003      1.75      0.2762671371E-003      2.00      0.3268975143E-003      2.25      0.3468045745E-003      2.50      0.3415737794E-003      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00      0.1824565036E-003      0.25      0.2023954498E-003      0.50      0.2101367831E-003      0.75      0.2198937346E-003      1.00      0.2307936116E-003      1.25      0.2429753744E-003      1.50      0.2568006738E-003      1.75      0.2713768636E-003      2.00      0.2870794308E-003      2.25      0.3076199341E-003      2.50      0.3386047276E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00      0.1694584262E-003      0.25      0.1796537351E-003      0.50      0.1925591331E-003      0.75      0.2073456099E-003      1.00      0.2251322570E-003      1.25      0.2207014610E-003      1.50      0.2287034636E-003      1.75      0.2645533467E-003      2.00      0.3110967278E-003      2.25      0.3227993118E-003      2.50      0.3119226925E-003      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00      0.1658695632E-003      0.25      0.1785579403E-003      0.50      0.1922974578E-003      0.75      0.2079942633E-003      1.00      0.2216966707E-003      1.25      0.2177924480E-003      1.50      0.2254507982E-003      1.75      0.2613964996E-003      2.00      0.3080715047E-003      2.25      0.3189017046E-003      2.50      0.3083377775E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00      0.1749712690E-003      0.25      0.1834806503E-003      0.50      0.2093692139E-003      0.75      0.2250285626E-003      1.00      0.2337062684E-003      1.25      0.2449565235E-003      1.50      0.2609985710E-003      1.75      0.2822387595E-003      2.00      0.3059123483E-003      2.25      0.3327293008E-003      2.50      0.3627641396E-003      2.75      0.4153399732E-003
   2022      9     13   12.00     620.0000      0.00      0.1597268827E-003      0.25      0.1675784080E-003      0.50      0.1775071775E-003      0.75      0.1889527424E-003      1.00      0.2026810625E-003      1.25      0.2194472631E-003      1.50      0.2403802105E-003      1.75      0.2660006916E-003      2.00      0.2939358449E-003      2.25      0.3257229783E-003      2.50      0.3641557557E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00      0.1637627277E-003      0.25      0.1742394895E-003      0.50      0.1869656528E-003      0.75      0.1879053040E-003      1.00      0.2029512963E-003      1.25      0.2298399795E-003      1.50      0.2523551514E-003      1.75      0.2523852192E-003      2.00      0.2478058101E-003      2.25      0.2856823257E-003      2.50      0.3505746968E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00      0.1629694604E-003      0.25      0.1697088335E-003      0.50      0.1820359443E-003      0.75      0.1956081339E-003      1.00      0.2109342543E-003      1.25      0.2346646415E-003      1.50      0.2548557789E-003      1.75      0.2510072592E-003      2.00      0.2409538070E-003      2.25      0.2696462429E-003      2.50      0.3189123992E-003      2.75      0.3526200844E-003
   2022      9     16   12.00     623.0000      0.00      0.1556022186E-003      0.25      0.1698347912E-003      0.50      0.1893258808E-003      0.75      0.1966548818E-003      1.00      0.2055790819E-003      1.25      0.2171803635E-003      1.50      0.2321694958E-003      1.75      0.2514903942E-003      2.00      0.2727961243E-003      2.25      0.2968530281E-003      2.50      0.3273744656E-003      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00      0.1965348177E-003      0.25      0.1966594942E-003      0.50      0.1969539738E-003      0.75      0.1971467771E-003      1.00      0.1973110633E-003      1.25      0.1974637790E-003      1.50      0.1976031359E-003      1.75      0.3672630880E-003      2.00      0.5732515382E-003      2.25      0.5830298468E-003      2.50      0.6042543294E-003      2.75      0.6521147563E-003
   2022      9     18   12.00     625.0000      0.00      0.2499576960E-003      0.25      0.2498942735E-003      0.50      0.2501486853E-003      0.75      0.2504139906E-003      1.00      0.2506750018E-003      1.25      0.2509068691E-003      1.50      0.2511045185E-003      1.75      0.4958098072E-003      2.00      0.7925607437E-003      2.25      0.8042091088E-003      2.50      0.8331429433E-003      2.75      0.8948461781E-003
   2022      9     19   12.00     626.0000      0.00      0.1713791244E-003      0.25      0.1713912581E-003      0.50      0.1716780405E-003      0.75      0.1719231463E-003      1.00      0.1721795494E-003      1.25      0.1724535604E-003      1.50      0.1727210667E-003      1.75      0.3152781510E-003      2.00      0.4896502300E-003      2.25      0.5029157055E-003      2.50      0.5294901034E-003      2.75      0.5756817534E-003
   2022      9     20   12.00     627.0000      0.00      0.1538181310E-003      0.25      0.1540382869E-003      0.50      0.1542437424E-003      0.75      0.1544762881E-003      1.00      0.1547410773E-003      1.25      0.1550273141E-003      1.50      0.1553136290E-003      1.75      0.1824037912E-003      2.00      0.2159145477E-003      2.25      0.2205781363E-003      2.50      0.2299559566E-003      2.75      0.2453354626E-003
   2022      9     21   12.00     628.0000      0.00      0.1505201979E-003      0.25      0.1506077075E-003      0.50      0.1507996932E-003      0.75      0.1510120489E-003      1.00      0.1512515863E-003      1.25      0.1515191863E-003      1.50      0.1518076712E-003      1.75      0.1419048843E-003      2.00      0.1297939606E-003      2.25      0.1298547330E-003      2.50      0.1302125892E-003      2.75      0.1304896740E-003
   2022      9     22   12.00     629.0000      0.00      0.1520109252E-003      0.25      0.1523629479E-003      0.50      0.1524117239E-003      0.75      0.1525252274E-003      1.00      0.1526820752E-003      1.25      0.1528732180E-003      1.50      0.1530923846E-003      1.75      0.1418413327E-003      2.00      0.1282650117E-003      2.25      0.1283406084E-003      2.50      0.1284818281E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00     630.0000      0.00      0.1552789374E-003      0.25      0.1553659912E-003      0.50      0.1554371683E-003      0.75      0.1555610896E-003      1.00      0.1557143506E-003      1.25      0.1558885583E-003      1.50      0.1560747112E-003      1.75      0.1435636648E-003      2.00      0.1284807131E-003      2.25      0.1285433730E-003      2.50      0.1286631322E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00     631.0000      0.00      0.1604015991E-003      0.25      0.1605462880E-003      0.50      0.1606192079E-003      0.75      0.1607711071E-003      1.00      0.1609598704E-003      1.25      0.1611539655E-003      1.50      0.1613451051E-003      1.75      0.1497337961E-003      2.00      0.1357243591E-003      2.25      0.1357996367E-003      2.50      0.1359441257E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00     632.0000      0.00      0.1638118104E-003      0.25      0.1638851331E-003      0.50      0.1640129256E-003      0.75      0.1641468957E-003      1.00      0.1642974095E-003      1.25      0.1644705301E-003      1.50      0.1646660291E-003      1.75      0.1541577661E-003      2.00      0.1414518549E-003      2.25      0.1415234807E-003      2.50      0.1418208130E-003      2.75      0.1421587598E-003
   2022      9     26   12.00     633.0000      0.00      0.1653748593E-003      0.25      0.1651688452E-003      0.50      0.1652792824E-003      0.75      0.1654060958E-003      1.00      0.1655688727E-003      1.25      0.1657626996E-003      1.50      0.1659920132E-003      1.75      0.1526261478E-003      2.00      0.1364497924E-003      2.25      0.1364775973E-003      2.50      0.1366322810E-003      2.75     -0.9990000000E+003
   2022      9     27   12.00     634.0000      0.00      0.1714776041E-003      0.25      0.1714812073E-003      0.50      0.1714966116E-003      0.75      0.1715520172E-003      1.00      0.1716397373E-003      1.25      0.1717738198E-003      1.50      0.1719747820E-003      1.75      0.1599964038E-003      2.00      0.1453430274E-003      2.25      0.1454831244E-003      2.50      0.1464437393E-003      2.75     -0.9990000000E+003
   2022      9     28   12.00     635.0000      0.00      0.1707536729E-003      0.25      0.1707973028E-003      0.50      0.1708806977E-003      0.75      0.1709789141E-003      1.00      0.1711075825E-003      1.25      0.1712918617E-003      1.50      0.1715703054E-003      1.75      0.1580009554E-003      2.00      0.1413895165E-003      2.25      0.1414332732E-003      2.50      0.1416562467E-003      2.75     -0.9990000000E+003
   2022      9     29   12.00     636.0000      0.00      0.1723507732E-003      0.25      0.1724379232E-003      0.50      0.1725541703E-003      0.75      0.1726885399E-003      1.00      0.1728476879E-003      1.25      0.1730489870E-003      1.50      0.1733232534E-003      1.75      0.1612914113E-003      2.00      0.1465329787E-003      2.25      0.1465914866E-003      2.50      0.1468900375E-003      2.75      0.1471770856E-003
   2022      9     30   12.00     637.0000      0.00      0.1762477360E-003      0.25      0.1762645108E-003      0.50      0.1763112372E-003      0.75      0.1763775524E-003      1.00      0.1764663289E-003      1.25      0.1765854317E-003      1.50      0.1767435225E-003      1.75      0.1902064316E-003      2.00      0.2070436716E-003      2.25      0.2099210635E-003      2.50      0.2167498772E-003      2.75     -0.9990000000E+003
   2022     10      1   12.00     638.0000      0.00      0.1761713257E-003      0.25      0.1761787670E-003      0.50      0.1762028392E-003      0.75      0.1762539056E-003      1.00      0.1763366885E-003      1.25      0.1764576847E-003      1.50      0.1766194851E-003      1.75      0.2873570097E-003      2.00      0.4234565578E-003      2.25      0.4377799802E-003      2.50      0.4676240815E-003      2.75     -0.9990000000E+003
   2022     10      2   12.00     639.0000      0.00      0.1931044519E-003      0.25      0.1977597239E-003      0.50      0.2033327323E-003      0.75      0.2097102288E-003      1.00      0.2172950002E-003      1.25      0.2264400766E-003      1.50      0.2377208049E-003      1.75      0.2514201111E-003      2.00      0.2666243570E-003      2.25      0.2840624028E-003      2.50      0.3038400510E-003      2.75     -0.9990000000E+003
   2022     10      3   12.00     640.0000      0.00      0.1930094874E-003      0.25      0.1949154629E-003      0.50      0.2000041837E-003      0.75      0.2061485518E-003      1.00      0.2130474923E-003      1.25      0.2211767939E-003      1.50      0.2315130581E-003      1.75      0.2446026455E-003      2.00      0.2591078988E-003      2.25      0.2756139315E-003      2.50      0.2948433831E-003      2.75     -0.9990000000E+003
   2022     10      4   12.00     641.0000      0.00      0.2192897859E-003      0.25      0.2253707260E-003      0.50      0.2306144574E-003      0.75      0.2366797951E-003      1.00      0.2431836038E-003      1.25      0.2503487973E-003      1.50      0.2589589651E-003      1.75      0.2694735879E-003      2.00      0.2812255529E-003      2.25      0.2948454142E-003      2.50      0.3114063898E-003      2.75      0.3408269333E-003
   2022     10      5   12.00     642.0000      0.00      0.1912720398E-003      0.25      0.1917028603E-003      0.50      0.1924123232E-003      0.75      0.1935380706E-003      1.00      0.1955207157E-003      1.25      0.1995517220E-003      1.50      0.2098186251E-003      1.75      0.2611593806E-003      2.00      0.3238871782E-003      2.25      0.3945962970E-003      2.50      0.6755087446E-003      2.75      0.1636725047E-002
   2022     10      6   12.00     643.0000      0.00      0.1746053831E-003      0.25      0.1747529289E-003      0.50      0.1750407802E-003      0.75      0.1750685525E-003      1.00      0.1751110540E-003      1.25      0.1751615678E-003      1.50      0.1752177462E-003      1.75      0.2707521345E-003      2.00      0.3864671656E-003      2.25      0.3899946263E-003      2.50      0.3979505473E-003      2.75      0.4161808859E-003
   2022     10      7   12.00     644.0000      0.00      0.1742682262E-003      0.25      0.1743062596E-003      0.50      0.1744232386E-003      0.75      0.1745220645E-003      1.00      0.1746301135E-003      1.25      0.1747402817E-003      1.50      0.1748537066E-003      1.75      0.2737512802E-003      2.00      0.3941217468E-003      2.25      0.4013239265E-003      2.50      0.4158980444E-003      2.75      0.4372027100E-003
   2022     10      8   12.00     645.0000      0.00      0.1761893779E-003      0.25      0.1767473477E-003      0.50      0.1776353263E-003      0.75      0.1787707525E-003      1.00      0.1801850579E-003      1.25      0.1819506565E-003      1.50      0.1872381604E-003      1.75      0.2848216330E-003      2.00      0.3036210718E-003      2.25      0.3359485089E-003      2.50      0.5592878336E-003      2.75      0.1248026771E-002
   2022     10      9   12.00     646.0000      0.00      0.1756896369E-003      0.25      0.1756667586E-003      0.50      0.1754104700E-003      0.75      0.1744807710E-003      1.00      0.1743336856E-003      1.25      0.1743023569E-003      1.50      0.1742952469E-003      1.75      0.2415646644E-003      2.00      0.3181343008E-003      2.25      0.3595510442E-003      2.50      0.5165601179E-003      2.75     -0.9990000000E+003
   2022     10     10   12.00     647.0000      0.00      0.5848945235E-003      0.25      0.5850588501E-003      0.50      0.5852938233E-003      0.75      0.5832905355E-003      1.00      0.5833647879E-003      1.25      0.5837883001E-003      1.50      0.5839989803E-003      1.75      0.7170217239E-003      2.00      0.8644281796E-003      2.25      0.9414843667E-003      2.50      0.4681619242E-003      2.75     -0.9990000000E+003
   2022     10     11   12.00     648.0000      0.00      0.1816413104E-002      0.25      0.1816746902E-002      0.50      0.1817317718E-002      0.75      0.1818117627E-002      1.00      0.1815018750E-002      1.25      0.1817882333E-002      1.50      0.1819358961E-002      1.75      0.2231455953E-002      2.00      0.2962007367E-002      2.25      0.2330140249E-002      2.50      0.6445070188E-003      2.75     -0.9990000000E+003
   2022     10     12   12.00     649.0000      0.00      0.5812216865E-002      0.25      0.5812585529E-002      0.50      0.5813186409E-002      0.75      0.5814153249E-002      1.00      0.5792961285E-002      1.25      0.5794148343E-002      1.50      0.5793935001E-002      1.75      0.6556968726E-002      2.00      0.8837133783E-002      2.25      0.2839450627E-002      2.50      0.1371084256E-002      2.75     -0.9990000000E+003
   2022     10     13   12.00     650.0000      0.00      0.1679565579E-001      0.25      0.1679644554E-001      0.50      0.1679805133E-001      0.75      0.1680249534E-001      1.00      0.1679591492E-001      1.25      0.1679420174E-001      1.50      0.1680122969E-001      1.75      0.1334606198E-001      2.00      0.1443439452E-001      2.25      0.5144003618E-002      2.50      0.5138859415E-002      2.75     -0.9990000000E+003
   2022     10     14   12.00     651.0000      0.00      0.3587803399E-001      0.25      0.3591627027E-001      0.50      0.3592480312E-001      0.75      0.3599319899E-001      1.00      0.3600815705E-001      1.25      0.3606440017E-001      1.50      0.3611392538E-001      1.75      0.2214250365E-001      2.00      0.7958815314E-002      2.25      0.7957316323E-002      2.50      0.7956384339E-002      2.75     -0.9990000000E+003
   2022     10     15   12.00     652.0000      0.00      0.5941323649E-001      0.25      0.5949540214E-001      0.50      0.5950943227E-001      0.75      0.5963691876E-001      1.00      0.5965275029E-001      1.25      0.5975876045E-001      1.50      0.5981118923E-001      1.75      0.2597574197E-001      2.00      0.8573150586E-002      2.25      0.8568084825E-002      2.50      0.8564934948E-002      2.75     -0.9990000000E+003
