   2021      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.1624439749E-017      0.50     -0.1573302406E-017      0.75     -0.1290932499E-017      1.00     -0.6518151658E-018      1.25     -0.1872714062E-017      1.50     -0.3043145488E-017      1.75     -0.2821312176E-017      2.00     -0.1434408605E-017      2.25     -0.3027060909E-018      2.50     -0.9820990677E-019      2.75     -0.9990000000E+003
   2021      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.2112100370E-017      0.50      0.1901239128E-017      0.75      0.9817079231E-017      1.00     -0.6401764583E-018      1.25     -0.2916936088E-017      1.50     -0.4146864198E-017      1.75     -0.3211513635E-017      2.00     -0.1713895495E-017      2.25     -0.1888290717E-018      2.50     -0.4466805744E-019      2.75     -0.9990000000E+003
   2021      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25     -0.2672069669E-017      0.50     -0.1746288314E-017      0.75     -0.1466868067E-017      1.00     -0.4334860395E-018      1.25     -0.2142026043E-017      1.50     -0.3677345787E-017      1.75     -0.3544959452E-017      2.00     -0.1746528277E-017      2.25     -0.2339479141E-018      2.50     -0.4774009851E-019      2.75     -0.9990000000E+003
   2021      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25     -0.1052225938E-017      0.50     -0.1082870100E-017      0.75     -0.1176852675E-017      1.00     -0.4030134751E-018      1.25     -0.2100667511E-017      1.50     -0.3701722404E-017      1.75     -0.3651452605E-017      2.00     -0.1836345058E-017      2.25     -0.3759909624E-018      2.50     -0.1390749077E-018      2.75     -0.9990000000E+003
   2021      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.1527999876E-017      0.50     -0.9528262050E-018      0.75     -0.7997722553E-018      1.00     -0.6630226885E-018      1.25     -0.5817228672E-018      1.50     -0.5073191613E-018      1.75     -0.4129400946E-018      2.00     -0.3785666985E-018      2.25     -0.2762143654E-018      2.50     -0.1358269077E-018      2.75     -0.9990000000E+003
   2021      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25      0.4030382578E-018      0.50      0.8396370555E-018      0.75      0.4488677231E-018      1.00      0.4659173390E-018      1.25      0.4466402530E-018      1.50      0.3770285230E-018      1.75      0.3021947902E-018      2.00      0.2648154317E-018      2.25      0.1999153355E-018      2.50      0.1189518759E-018      2.75     -0.9990000000E+003
   2021      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.1577477005E-017      0.50     -0.8502760980E-018      0.75     -0.7207279109E-018      1.00     -0.6850248211E-018      1.25     -0.6231046144E-018      1.50     -0.5269639866E-018      1.75     -0.4082527183E-018      2.00     -0.3532563250E-018      2.25     -0.2340047580E-018      2.50     -0.1303072215E-018      2.75     -0.9990000000E+003
   2021      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.9334609586E-018      0.50      0.1398596399E-017      0.75     -0.3043838102E-017      1.00     -0.8757302475E-018      1.25     -0.3745788656E-018      1.50     -0.3376069467E-018      1.75     -0.4360895709E-019      2.00     -0.2669451791E-018      2.25     -0.2998017080E-018      2.50     -0.1309978560E-018      2.75     -0.9990000000E+003
   2021      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25     -0.9132253959E-017      0.50     -0.9366409640E-017      0.75     -0.1007385395E-016      1.00     -0.1212788961E-016      1.25     -0.1900077344E-016      1.50     -0.6602615303E-016      1.75      0.9775258875E-017      2.00      0.5701169559E-017      2.25      0.1855948538E-016      2.50      0.6486398496E-017      2.75     -0.9990000000E+003
   2021      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.5720669603E-019      0.50     -0.7036067528E-019      0.75     -0.4431837709E-019      1.00     -0.5031202243E-019      1.25     -0.4932080447E-019      1.50     -0.4531788584E-019      1.75     -0.3843483920E-019      2.00     -0.3729114152E-019      2.25     -0.2913862456E-019      2.50     -0.1631983161E-019      2.75     -0.9990000000E+003
   2021      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.8132209758E-018      0.50     -0.6039493512E-017      0.75     -0.3851235935E-017      1.00     -0.4924946867E-018      1.25     -0.3146289835E-017      1.50     -0.5673758101E-017      1.75     -0.5063475741E-017      2.00     -0.2506047986E-017      2.25     -0.2812989473E-018      2.50     -0.8314968579E-019      2.75     -0.9990000000E+003
   2021      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25      0.2282460642E-018      0.50      0.2404259112E-018      0.75      0.8332690045E-018      1.00      0.1250849429E-018      1.25      0.7786491734E-018      1.50      0.1685998928E-017      1.75      0.1943978638E-017      2.00      0.1091086584E-017      2.25      0.2520200184E-018      2.50      0.1004108337E-018      2.75     -0.9990000000E+003
   2021      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25     -0.5395166293E-018      0.50     -0.5593626772E-018      0.75     -0.5789929483E-018      1.00     -0.3279516895E-018      1.25     -0.1473042661E-017      1.50     -0.3075003188E-017      1.75     -0.3497283658E-017      2.00     -0.1914625982E-017      2.25     -0.4744347658E-018      2.50     -0.1493081874E-018      2.75     -0.9990000000E+003
   2021      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.1355795745E-016      0.50      0.6641044006E-017      0.75      0.5265938964E-017      1.00      0.3845002623E-017      1.25      0.2190434835E-017      1.50      0.1464611333E-017      1.75      0.1106810072E-017      2.00      0.9677228611E-018      2.25      0.7326739329E-018      2.50      0.3787064760E-018      2.75     -0.9990000000E+003
   2021      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25      0.4297437792E-017      0.50      0.4487531914E-017      0.75      0.4481368239E-017      1.00      0.4303882858E-017      1.25      0.3897605373E-017      1.50      0.3004110964E-017      1.75      0.9332377853E-019      2.00      0.7053887783E-019      2.25      0.4644999086E-019      2.50      0.2384942675E-019      2.75     -0.9990000000E+003
   2021      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25      0.4700190839E-017      0.50      0.5094156105E-017      0.75      0.4953221567E-017      1.00      0.4529340988E-017      1.25      0.3732456432E-017      1.50      0.2357590400E-017      1.75      0.8057992684E-019      2.00      0.1035909516E-018      2.25      0.6902213232E-019      2.50      0.3831795953E-019      2.75     -0.9990000000E+003
   2021      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25      0.8687789118E-018      0.50      0.3544344612E-017      0.75      0.1413260211E-017      1.00      0.1542875118E-017      1.25      0.7251864365E-018      1.50      0.3435481839E-018      1.75      0.1036656868E-018      2.00      0.4269208420E-018      2.25      0.3748256233E-018      2.50      0.4047453157E-018      2.75     -0.9990000000E+003
   2021      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25      0.1209488759E-016      0.50      0.1178645844E-016      0.75      0.1194134695E-016      1.00      0.1143160884E-016      1.25      0.9795586668E-017      1.50      0.7132660508E-017      1.75      0.3866146230E-018      2.00      0.2363914446E-018      2.25      0.2821502461E-018      2.50      0.1465517277E-018      2.75     -0.9990000000E+003
   2021      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25      0.1836903203E-017      0.50      0.1945928771E-017      0.75      0.1779770390E-017      1.00      0.1471845794E-017      1.25      0.1096283272E-017      1.50      0.6198444287E-018      1.75      0.1332874294E-018      2.00      0.7306914817E-018      2.25      0.1474104104E-018      2.50      0.5461046047E-019      2.75     -0.9990000000E+003
   2021      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25      0.3389731565E-016      0.50      0.9901862729E-016      0.75      0.4714632462E-016      1.00      0.2280142189E-016      1.25      0.1045170306E-016      1.50      0.3479983763E-017      1.75      0.2039026126E-018      2.00      0.6974771399E-018      2.25      0.4154621334E-018      2.50      0.2064132014E-018      2.75     -0.9990000000E+003
   2021      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25      0.2932132183E-020      0.50      0.7164766700E-019      0.75      0.2267717561E-018      1.00      0.2342059097E-018      1.25      0.2128134687E-018      1.50      0.1736516644E-018      1.75      0.1551263316E-018      2.00      0.1327454536E-018      2.25      0.5991966305E-019      2.50      0.2720359932E-019      2.75     -0.9990000000E+003
   2021      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25     -0.1323886041E-016      0.50     -0.1434966790E-016      0.75     -0.1747902504E-016      1.00     -0.2740461281E-016      1.25     -0.2649290408E-016      1.50      0.1808901606E-016      1.75      0.1959131824E-018      2.00      0.3717819901E-017      2.25      0.8623622275E-018      2.50      0.3504162543E-018      2.75     -0.9990000000E+003
   2021      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25     -0.4957247842E-018      0.50     -0.4654077008E-018      0.75     -0.4695118028E-018      1.00     -0.5047808524E-018      1.25     -0.6314433106E-018      1.50     -0.2987015788E-017      1.75      0.2472811293E-018      2.00      0.1536975490E-017      2.25      0.2517830646E-018      2.50      0.7931180225E-019      2.75     -0.9990000000E+003
   2021      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25     -0.2309327488E-018      0.50     -0.5011295999E-018      0.75     -0.1756556263E-017      1.00      0.1196074943E-016      1.25      0.1118920472E-016      1.50      0.1403924261E-016      1.75      0.1042835541E-016      2.00      0.3722104029E-017      2.25      0.5026672578E-018      2.50      0.1407491430E-018      2.75     -0.9990000000E+003
   2021      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25     -0.1536004700E-018      0.50     -0.1681201446E-018      0.75     -0.2146330433E-018      1.00     -0.3769848005E-018      1.25      0.1129447453E-017      1.50      0.3051620662E-017      1.75      0.2297512987E-017      2.00      0.8531391652E-018      2.25      0.1218958124E-018      2.50      0.3585489712E-019      2.75     -0.9990000000E+003
   2021      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.4453422702E-017      0.50     -0.9975516042E-018      0.75     -0.1168857316E-017      1.00     -0.1163473314E-017      1.25     -0.9497458707E-018      1.50     -0.7548980489E-018      1.75     -0.2300646980E-019      2.00     -0.4726054148E-021      2.25     -0.1673391799E-021      2.50     -0.3899295130E-021      2.75     -0.9990000000E+003
   2021      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25     -0.2456724600E-018      0.50     -0.3468663857E-018      0.75     -0.3563796290E-018      1.00     -0.3445065180E-018      1.25     -0.3071763070E-018      1.50     -0.2257532637E-018      1.75     -0.8048297822E-020      2.00     -0.1293915916E-020      2.25     -0.8515009128E-021      2.50     -0.4869488188E-021      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.4552441548E-018      0.50     -0.4534261590E-018      0.75     -0.4387175023E-018      1.00     -0.3704192574E-018      1.25     -0.1878266890E-018      1.50     -0.1316347337E-017      1.75     -0.5414280391E-020      2.00     -0.2600811226E-019      2.25     -0.5059047002E-020      2.50     -0.2012825556E-020      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25     -0.1023394599E-017      0.50     -0.1008933301E-017      0.75     -0.1009019994E-017      1.00     -0.9352002753E-018      1.25     -0.7722820041E-018      1.50     -0.3840257114E-018      1.75     -0.1628163103E-019      2.00     -0.8642545951E-020      2.25     -0.2592268511E-020      2.50     -0.9570833488E-021      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.7210827909E-017      0.50     -0.1262430164E-016      0.75     -0.3568755359E-017      1.00     -0.1824373451E-016      1.25     -0.1074768972E-016      1.50     -0.3466102059E-017      1.75     -0.3810901387E-018      2.00     -0.2124084986E-017      2.25     -0.1681403000E-017      2.50     -0.3804687067E-018      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.4954371986E-018      0.50     -0.7343890581E-018      0.75     -0.1934234719E-017      1.00     -0.5638209476E-017      1.25     -0.4178566141E-017      1.50     -0.1812847935E-017      1.75     -0.2424124398E-018      2.00     -0.1757960824E-017      2.25     -0.2107767687E-017      2.50     -0.1543136689E-018      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.6524706890E-018      0.50     -0.7163355359E-018      0.75     -0.6782895238E-018      1.00     -0.5153420310E-017      1.25     -0.3917445123E-017      1.50     -0.1608104107E-017      1.75     -0.2298723594E-018      2.00     -0.1321992104E-017      2.25     -0.1358503496E-017      2.50     -0.8543084991E-019      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.4402028429E-018      0.50     -0.9181778318E-018      0.75     -0.3075558750E-017      1.00     -0.6515069746E-017      1.25     -0.5334619599E-017      1.50     -0.2313697500E-017      1.75     -0.2879202712E-018      2.00     -0.1907696751E-017      2.25     -0.2331992586E-017      2.50     -0.1018644417E-017      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25      0.2795934106E-017      0.50      0.2220553379E-017      0.75      0.2191715911E-017      1.00      0.2107928661E-017      1.25      0.1968325624E-017      1.50      0.1784874022E-017      1.75      0.1519908850E-017      2.00      0.1387284729E-017      2.25      0.1090617216E-017      2.50      0.6250483143E-018      2.75     -0.9990000000E+003
   2021      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25      0.1991276003E-017      0.50      0.2159134266E-017      0.75      0.2142583988E-017      1.00      0.3016410306E-017      1.25      0.1018727535E-016      1.50      0.4106132716E-017      1.75      0.6158081297E-018      2.00      0.3493944331E-017      2.25      0.4130329691E-017      2.50      0.5155013303E-018      2.75     -0.9990000000E+003
   2021      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25     -0.6139347311E-018      0.50     -0.6454048515E-018      0.75     -0.6090986373E-018      1.00     -0.4334435670E-017      1.25     -0.3092290339E-017      1.50     -0.1309591478E-017      1.75     -0.1893308426E-018      2.00     -0.1231200820E-017      2.25     -0.1513827925E-017      2.50     -0.8494339336E-018      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.8089508482E-018      0.50     -0.8641424732E-018      0.75     -0.8441914458E-018      1.00     -0.7950716114E-018      1.25     -0.7046530383E-018      1.50     -0.5778237176E-018      1.75     -0.4163186650E-018      2.00     -0.3390325939E-018      2.25     -0.2100829880E-018      2.50     -0.1429317178E-018      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.1074948508E-017      0.50     -0.1141367436E-017      0.75     -0.1052781617E-017      1.00     -0.7886275952E-018      1.25     -0.2004164822E-017      1.50     -0.3553911966E-017      1.75     -0.3494344096E-017      2.00     -0.1851783765E-017      2.25     -0.4210461213E-018      2.50     -0.1751377551E-018      2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.4123242226E-018      0.50     -0.2925991203E-017      0.75     -0.1844255466E-017      1.00     -0.2364985154E-018      1.25     -0.1518213531E-017      1.50     -0.2772185835E-017      1.75     -0.2564020915E-017      2.00     -0.1537789595E-017      2.25     -0.2218796949E-018      2.50     -0.6995884338E-019      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25      0.9017458115E-017      0.50      0.9260255407E-017      0.75      0.2543948352E-016      1.00      0.2929511872E-017      1.25      0.1701157175E-016      1.50      0.2863617270E-016      1.75      0.2545309350E-016      2.00      0.1588451246E-016      2.25      0.2393718210E-017      2.50      0.7643628965E-018      2.75     -0.9990000000E+003
   2021      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25      0.5045732267E-018      0.50      0.5463543677E-018      0.75      0.6992184747E-018      1.00      0.6610373487E-018      1.25      0.5600528013E-018      1.50      0.4287907949E-018      1.75      0.2854167973E-018      2.00      0.2374513148E-018      2.25      0.1538276442E-018      2.50      0.7289773974E-019      2.75     -0.9990000000E+003
   2021      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25      0.2203433908E-017      0.50      0.2398931775E-017      0.75      0.2339636965E-017      1.00      0.2187961228E-017      1.25      0.1964200329E-017      1.50      0.1666736272E-017      1.75      0.1280051937E-017      2.00      0.1119224408E-017      2.25      0.7970669732E-018      2.50      0.4209719426E-018      2.75     -0.9990000000E+003
   2021      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.9612067484E-017      0.50      0.3507656323E-016      0.75      0.1982777164E-016      1.00      0.2061237422E-017      1.25      0.1240978613E-016      1.50      0.1835555883E-016      1.75      0.1453596275E-016      2.00      0.5521174455E-017      2.25      0.8231587064E-018      2.50      0.2492992008E-018      2.75     -0.9990000000E+003
   2021      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25      0.1137505908E-016      0.50      0.1181009133E-016      0.75      0.1117560927E-016      1.00      0.9822748674E-017      1.25      0.6087457895E-017      1.50      0.3463504623E-016      1.75      0.3432262811E-016      2.00      0.2000068685E-016      2.25      0.5121650433E-017      2.50      0.2141319125E-017      2.75     -0.9990000000E+003
   2021      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25     -0.9482513021E-018      0.50     -0.6828895483E-017      0.75     -0.4775469440E-017      1.00     -0.6194855677E-018      1.25     -0.4162300317E-017      1.50     -0.7836986900E-017      1.75     -0.7629515400E-017      2.00     -0.4848709707E-017      2.25     -0.7650817614E-018      2.50     -0.2568406072E-018      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25      0.4249311555E-017      0.50      0.4422701824E-017      0.75      0.4365700670E-017      1.00      0.4208607007E-017      1.25      0.3944604719E-017      1.50      0.3540091832E-017      1.75      0.2918467383E-017      2.00      0.2579770494E-017      2.25      0.1895374142E-017      2.50      0.1099975723E-017      2.75     -0.9990000000E+003
   2021      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25     -0.6345766408E-018      0.50     -0.6884461499E-018      0.75     -0.6823201806E-018      1.00     -0.5354437999E-018      1.25     -0.1369514021E-017      1.50     -0.2766965429E-017      1.75     -0.3010184879E-017      2.00     -0.1648836768E-017      2.25     -0.3930077707E-018      2.50     -0.1961497410E-018      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25      0.1050219723E-016      0.50      0.1839702259E-016      0.75      0.2178471807E-016      1.00      0.2232076394E-016      1.25      0.2138574899E-016      1.50      0.1850935064E-016      1.75      0.5898780901E-018      2.00      0.1852545156E-018      2.25      0.6513825438E-019      2.50      0.2585175003E-019      2.75     -0.9990000000E+003
   2021      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25      0.1518221054E-016      0.50      0.1463674069E-016      0.75      0.1310638047E-016      1.00      0.1023191414E-016      1.25      0.1181336477E-016      1.50      0.3262939365E-016      1.75      0.6018633148E-019      2.00      0.4604587944E-018      2.25      0.8869395879E-019      2.50      0.3195728206E-019      2.75     -0.9990000000E+003
   2021      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25      0.1246239660E-015      0.50      0.1348141029E-015      0.75      0.1047191588E-015      1.00      0.6679267994E-016      1.25      0.3638097039E-016      1.50      0.1481442001E-016      1.75      0.2744525933E-018      2.00      0.1334822571E-017      2.25      0.2626832371E-018      2.50      0.9754443669E-019      2.75     -0.9990000000E+003
   2021      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25     -0.2825231890E-016      0.50     -0.4456670206E-016      0.75      0.9325268265E-016      1.00      0.1163336586E-016      1.25      0.4141305958E-017      1.50      0.3920775294E-017      1.75      0.1314930421E-018      2.00      0.8853995597E-018      2.25      0.1807665539E-018      2.50      0.6745957558E-019      2.75     -0.9990000000E+003
   2021      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25     -0.3659358131E-017      0.50     -0.2883304105E-017      0.75     -0.2463644657E-017      1.00     -0.5567247444E-017      1.25      0.1051302788E-016      1.50      0.1173416749E-016      1.75      0.5131884131E-017      2.00      0.2923447687E-017      2.25      0.4885935381E-018      2.50      0.1474284185E-018      2.75     -0.9990000000E+003
   2021      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25     -0.1066098777E-016      0.50     -0.1154201662E-016      0.75     -0.4007379607E-017      1.00     -0.1662344316E-017      1.25     -0.9643638072E-018      1.50     -0.5705175302E-018      1.75     -0.3131734216E-018      2.00     -0.2466153525E-018      2.25     -0.1410843850E-018      2.50     -0.6914566670E-019      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25      0.2348750774E-016      0.50      0.2385657712E-016      0.75      0.1758474583E-016      1.00      0.1106428418E-016      1.25      0.6744346108E-017      1.50      0.3977251008E-017      1.75      0.2154842989E-017      2.00      0.1641608818E-017      2.25      0.9218462628E-018      2.50      0.4277007010E-018      2.75     -0.9990000000E+003
   2021      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25      0.2265206681E-016      0.50      0.2186376859E-016      0.75      0.2075833090E-016      1.00      0.1890813518E-016      1.25      0.1616832306E-016      1.50      0.1350277240E-016      1.75      0.3399338890E-017      2.00      0.2577425933E-016      2.25      0.3437449598E-016      2.50      0.4678959638E-017      2.75     -0.9990000000E+003
   2021      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.2615893197E-018      0.50     -0.2632771962E-018      0.75     -0.2465252215E-018      1.00     -0.1865629947E-017      1.25     -0.1353065983E-017      1.50     -0.5799373386E-018      1.75     -0.8526048909E-019      2.00     -0.5903590289E-018      2.25     -0.7980833322E-018      2.50     -0.4380190329E-018      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.2400983536E-017      0.50      0.5494503388E-017      0.75      0.2396869521E-016      1.00      0.5065688411E-016      1.25      0.3778453602E-016      1.50      0.1450093905E-016      1.75      0.1705765795E-017      2.00      0.1018669231E-016      2.25      0.9559685712E-017      2.50      0.2913723488E-017      2.75     -0.9990000000E+003
   2021      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25      0.6399763144E-017      0.50      0.5982261418E-017      0.75      0.5610132303E-017      1.00      0.4980220795E-017      1.25      0.4302348908E-017      1.50      0.3580746821E-017      1.75      0.2701853671E-017      2.00      0.2309263686E-017      2.25      0.1577290656E-017      2.50      0.8604457964E-018      2.75     -0.9990000000E+003
   2021      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25      0.3209234709E-016      0.50      0.2387777681E-016      0.75      0.2139373985E-016      1.00      0.1618793946E-016      1.25      0.1290734028E-016      1.50      0.9288469123E-017      1.75      0.5259101968E-017      2.00      0.3627774335E-017      2.25      0.1957151157E-017      2.50      0.8535031552E-018      2.75     -0.9990000000E+003
   2021      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.25      0.5937731530E-017      0.50      0.5736935258E-017      0.75      0.4605478635E-017      1.00      0.2926484655E-017      1.25      0.6460725596E-017      1.50      0.9842774213E-017      1.75      0.8986882934E-017      2.00      0.5320591217E-017      2.25      0.1230043578E-017      2.50      0.4057873825E-018      2.75     -0.9990000000E+003
   2021      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.25     -0.1193806410E-017      0.50     -0.1221254181E-017      0.75     -0.1104674118E-017      1.00     -0.9672646496E-018      1.25     -0.7476820614E-018      1.50     -0.4829755623E-018      1.75     -0.2645583834E-018      2.00     -0.1888081344E-018      2.25     -0.1054664066E-018      2.50     -0.4922965486E-019      2.75     -0.9990000000E+003
   2021      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.25      0.7903528847E-017      0.50      0.8403270469E-017      0.75      0.8290978296E-017      1.00      0.7913172271E-017      1.25      0.7246117130E-017      1.50      0.6223873634E-017      1.75      0.4788294740E-017      2.00      0.4122640480E-017      2.25      0.2859756305E-017      2.50      0.1595359742E-017      2.75     -0.9990000000E+003
   2021      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.25      0.1131900344E-016      0.50      0.1008425234E-016      0.75      0.9360481855E-017      1.00      0.8333488889E-017      1.25      0.6987943118E-017      1.50      0.5375836416E-017      1.75      0.3636491184E-017      2.00      0.2925420987E-017      2.25      0.1891130021E-017      2.50      0.1027391083E-017      2.75     -0.9990000000E+003
   2021      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.25     -0.1775786695E-017      0.50     -0.1936951490E-017      0.75     -0.1787317971E-017      1.00     -0.1495331150E-017      1.25     -0.1027686516E-017      1.50     -0.6436836737E-018      1.75     -0.3833767834E-018      2.00     -0.3032102312E-018      2.25     -0.1914174734E-018      2.50     -0.1005994168E-018      2.75     -0.9990000000E+003
   2021      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.25     -0.1826762711E-017      0.50     -0.1190116551E-017      0.75     -0.1040985910E-017      1.00     -0.9144024048E-018      1.25     -0.7582144599E-018      1.50     -0.5807882092E-018      1.75     -0.3889547341E-018      2.00     -0.3110664855E-018      2.25     -0.2209079237E-018      2.50     -0.1047187608E-018      2.75     -0.9990000000E+003
   2021      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.25      0.3510534617E-018      0.50      0.2700337258E-018      0.75      0.1734232511E-017      1.00      0.3045688621E-017      1.25      0.2136423782E-017      1.50      0.8450234154E-018      1.75      0.1085868434E-018      2.00      0.8581675965E-018      2.25      0.1048123329E-017      2.50      0.3438698097E-018      2.75     -0.9990000000E+003
   2021      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.25      0.2989911567E-017      0.50      0.3235504773E-017      0.75      0.2012976540E-016      1.00      0.3630246039E-016      1.25      0.2520344224E-016      1.50      0.9719176007E-017      1.75      0.1203909936E-017      2.00      0.1010489252E-016      2.25      0.9415808046E-017      2.50      0.3060873910E-017      2.75     -0.9990000000E+003
   2021      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.25     -0.7357576349E-018      0.50     -0.1227106426E-017      0.75     -0.1333332920E-017      1.00     -0.1231978211E-017      1.25     -0.1141541987E-017      1.50     -0.1022201904E-017      1.75     -0.8351540086E-018      2.00     -0.7179930531E-018      2.25     -0.5111582435E-018      2.50     -0.3016968656E-018      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.25      0.3552378807E-017      0.50      0.2417123648E-016      0.75      0.1707882376E-016      1.00      0.2349519042E-017      1.25      0.1552550291E-016      1.50      0.3118483154E-016      1.75      0.3326892877E-016      2.00      0.2360727968E-016      2.25      0.4168814579E-017      2.50      0.1505915921E-017      2.75     -0.9990000000E+003
   2021      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.25      0.4075698908E-018      0.50      0.4230670015E-018      0.75      0.4179303681E-018      1.00      0.3966630135E-018      1.25      0.3223194263E-018      1.50      0.1456419946E-017      1.75      0.1702887654E-017      2.00      0.1045357796E-017      2.25      0.2831741247E-018      2.50      0.1336386175E-018      2.75     -0.9990000000E+003
   2021      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.25     -0.2050154938E-017      0.50     -0.2375444958E-017      0.75     -0.2293659654E-017      1.00     -0.2130041542E-017      1.25     -0.1975220131E-017      1.50     -0.1777911373E-017      1.75     -0.1483817183E-017      2.00     -0.1300387695E-017      2.25     -0.9631170959E-018      2.50     -0.6388612680E-018      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.25      0.1552651013E-016      0.50      0.1869591556E-016      0.75      0.1936566792E-016      1.00      0.1889505695E-016      1.25      0.1715807719E-016      1.50      0.1440548338E-016      1.75      0.1084506865E-016      2.00      0.9285071214E-017      2.25      0.6267452053E-017      2.50      0.3404431421E-017      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.25      0.2634132603E-017      0.50      0.2992242236E-017      0.75      0.2949100245E-017      1.00      0.2824146991E-017      1.25      0.2606284509E-017      1.50      0.2277743500E-017      1.75      0.1806261352E-017      2.00      0.1586230622E-017      2.25      0.1133458926E-017      2.50      0.6515986987E-018      2.75     -0.9990000000E+003
