   2021      6     29   12.00     179.0000      0.00     -0.9990000000E+003      0.25     -0.6773312220E-002      0.50     -0.1721543492E-001      0.75     -0.9935613580E-002      1.00     -0.8310310737E-002      1.25     -0.1183296844E-001      1.50     -0.2198145583E-001      1.75     -0.1476190311E-001      2.00     -0.1282838649E+001      2.25     -0.1565939001E+001      2.50     -0.1866654378E+001      2.75     -0.9990000000E+003
   2021      6     30   12.00     180.0000      0.00     -0.9990000000E+003      0.25     -0.1919414031E-002      0.50     -0.1139688007E-001      0.75     -0.3523926853E-001      1.00     -0.6927563689E-001      1.25     -0.1266133227E+000      1.50     -0.2594023409E+000      1.75     -0.4277700725E-001      2.00      0.1354442384E+002      2.25     -0.1103443508E+001      2.50     -0.3036567758E+001      2.75     -0.9990000000E+003
   2021      7      1   12.00     181.0000      0.00     -0.9990000000E+003      0.25     -0.4513210689E+000      0.50     -0.1532220870E+001      0.75      0.6972053170E+000      1.00     -0.2329125962E+001      1.25     -0.8077298670E+000      1.50      0.4050575032E+001      1.75      0.1035466569E+002      2.00      0.7540466255E+001      2.25     -0.1104069675E+002      2.50     -0.6797791800E+002      2.75     -0.9990000000E+003
   2021      7      2   12.00     182.0000      0.00     -0.9990000000E+003      0.25     -0.2348074253E-002      0.50     -0.2812855844E-002      0.75     -0.5191942321E-002      1.00     -0.9569364413E-002      1.25     -0.1530133106E-001      1.50     -0.2101949581E-001      1.75     -0.2456585045E-001      2.00     -0.4663089626E-001      2.25     -0.6749619476E-001      2.50     -0.1149433910E+000      2.75     -0.9990000000E+003
   2021      7      3   12.00     183.0000      0.00     -0.9990000000E+003      0.25     -0.8325081631E-003      0.50     -0.2357939677E-002      0.75     -0.8528752447E-002      1.00     -0.2443692333E-001      1.25     -0.3394241972E-001      1.50      0.1139858065E+003      1.75      0.2124498976E+002      2.00      0.5510465715E+001      2.25      0.3856960837E+001      2.50      0.1183563122E+001      2.75     -0.9990000000E+003
   2021      7      4   12.00     184.0000      0.00     -0.9990000000E+003      0.25     -0.1024072025E-001      0.50     -0.1708863258E-001      0.75     -0.2797123080E-001      1.00     -0.4102051042E-001      1.25     -0.4615795989E-001      1.50     -0.2866227982E-001      1.75     -0.3614478253E-001      2.00      0.1381318528E+003      2.25      0.1527620057E+000      2.50     -0.1669332172E+000      2.75     -0.9990000000E+003
   2021      7      5   12.00     185.0000      0.00     -0.9990000000E+003      0.25     -0.1772385323E-001      0.50     -0.2185294186E-001      0.75     -0.2545815443E-001      1.00     -0.2937457683E-001      1.25     -0.3340702955E-001      1.50     -0.3699713560E-001      1.75     -0.3895923170E-001      2.00     -0.6903091988E-001      2.25     -0.8026180064E-001      2.50     -0.6628126979E-001      2.75     -0.9990000000E+003
   2021      7      6   12.00     186.0000      0.00     -0.9990000000E+003      0.25     -0.5664641893E-002      0.50     -0.2569017955E-001      0.75     -0.4492605512E-001      1.00     -0.5932860753E-001      1.25      0.3052491361E-001      1.50      0.3757547872E+003      1.75      0.4722816628E+003      2.00      0.2794293007E+001      2.25      0.1768235925E+001      2.50      0.1183840699E+001      2.75     -0.9990000000E+003
   2021      7      7   12.00     187.0000      0.00     -0.9990000000E+003      0.25     -0.3310066676E-001      0.50     -0.6346813738E-001      0.75     -0.7593073236E-001      1.00      0.4871273116E-001      1.25      0.5059752543E+001      1.50      0.5659690550E+001      1.75      0.1282158074E+001      2.00      0.2334419585E+001      2.25      0.2253259200E+001      2.50      0.3307571971E+001      2.75     -0.9990000000E+003
   2021      7      8   12.00     188.0000      0.00     -0.9990000000E+003      0.25     -0.8217757735E-002      0.50     -0.3108215049E-001      0.75     -0.3670567673E-001      1.00     -0.3987703259E-001      1.25     -0.4131423432E-001      1.50     -0.4059930165E-001      1.75     -0.3655884532E-001      2.00     -0.6308427200E-001      2.25     -0.7587697273E-001      2.50     -0.8729579130E-001      2.75     -0.9990000000E+003
   2021      7      9   12.00     189.0000      0.00     -0.9990000000E+003      0.25     -0.2254569299E+000      0.50      0.1718195024E+001      0.75      0.5932217128E+001      1.00      0.1059642769E+002      1.25      0.7479050431E+001      1.50      0.2746657239E+001      1.75     -0.7468613456E+000      2.00      0.7580500111E+000      2.25      0.3418335227E+001      2.50      0.1346968961E+002      2.75     -0.9990000000E+003
   2021      7     10   12.00     190.0000      0.00     -0.9990000000E+003      0.25     -0.1203728394E-001      0.50     -0.3452114513E-001      0.75     -0.7006634215E-001      1.00      0.2868852774E+001      1.25      0.3718733723E+002      1.50      0.2894583287E+003      1.75      0.2757447612E+002      2.00      0.4321867260E+001      2.25      0.2493512785E+001      2.50      0.2159910925E+001      2.75     -0.9990000000E+003
   2021      7     11   12.00     191.0000      0.00     -0.9990000000E+003      0.25     -0.3455810497E-001      0.50     -0.6519586571E-001      0.75     -0.1168698786E+000      1.00      0.2478952596E+002      1.25      0.4893450255E+002      1.50      0.4928911496E+003      1.75      0.4832678581E+002      2.00      0.5106336216E+001      2.25      0.2739955723E+001      2.50      0.9253000878E+000      2.75     -0.9990000000E+003
   2021      7     12   12.00     192.0000      0.00     -0.9990000000E+003      0.25     -0.1390500424E-001      0.50     -0.3002541073E-001      0.75     -0.6231699605E-001      1.00      0.1929494289E+001      1.25      0.4148906398E+002      1.50      0.2363969023E+004      1.75      0.5917992892E+001      2.00      0.5961481196E+001      2.25      0.3940722973E+001      2.50      0.2211362358E+001      2.75     -0.9990000000E+003
   2021      7     13   12.00     193.0000      0.00     -0.9990000000E+003      0.25      0.4706604582E-001      0.50      0.1168429457E+000      0.75      0.4824158793E-001      1.00      0.4454340106E+001      1.25      0.8939779987E+001      1.50      0.4179934107E+001      1.75     -0.6174421991E+000      2.00      0.7566071331E+000      2.25      0.4366583026E+001      2.50      0.2305910423E+002      2.75     -0.9990000000E+003
   2021      7     14   12.00     194.0000      0.00     -0.9990000000E+003      0.25     -0.1370001554E-001      0.50     -0.5527807271E-001      0.75     -0.1029451874E+000      1.00      0.2454219907E+002      1.25      0.3377805660E+002      1.50      0.1138625901E+003      1.75      0.1970520993E+003      2.00      0.4235707668E+001      2.25      0.3345443976E+001      2.50     -0.6234435471E+001      2.75     -0.9990000000E+003
   2021      7     15   12.00     195.0000      0.00     -0.9990000000E+003      0.25     -0.2136810148E-001      0.50     -0.5403936380E-001      0.75     -0.1090236038E+000      1.00      0.1006897909E+003      1.25      0.1859711996E+003      1.50      0.6293081924E+003      1.75      0.4816991182E+002      2.00      0.4584822034E+001      2.25      0.1741779657E+001      2.50     -0.1060213592E+001      2.75     -0.9990000000E+003
   2021      7     16   12.00     196.0000      0.00     -0.9990000000E+003      0.25     -0.2620640598E-001      0.50     -0.6114191243E-002      0.75     -0.7755164672E-002      1.00     -0.1321589942E-001      1.25     -0.2261618086E-001      1.50     -0.2848504818E-001      1.75     -0.2667201953E-001      2.00     -0.4225324056E-001      2.25     -0.4103622118E-001      2.50     -0.3117802379E-001      2.75     -0.9990000000E+003
   2021      7     17   12.00     197.0000      0.00     -0.9990000000E+003      0.25     -0.4497420829E+000      0.50      0.1726224118E+000      0.75     -0.1166031908E-001      1.00     -0.3178747504E-001      1.25     -0.3887306719E-001      1.50     -0.3491856597E-001      1.75     -0.2420906359E-001      2.00     -0.4734770115E-001      2.25     -0.5475565731E-001      2.50     -0.8623631424E-001      2.75     -0.9990000000E+003
   2021      7     18   12.00     198.0000      0.00     -0.9990000000E+003      0.25     -0.3317931633E-002      0.50     -0.3702908509E-002      0.75     -0.2010451124E-001      1.00     -0.3541029608E-001      1.25     -0.3644078023E-001      1.50     -0.3035874304E-001      1.75     -0.2312960514E-001      2.00     -0.3830401444E-001      2.25     -0.3974436633E-001      2.50     -0.5100847158E-001      2.75     -0.9990000000E+003
   2021      7     19   12.00     199.0000      0.00     -0.9990000000E+003      0.25      0.5188807765E-002      0.50      0.6801261164E-002      0.75      0.1012312317E-002      1.00     -0.1688863826E-001      1.25     -0.7155509576E-001      1.50      0.1932101181E+002      1.75      0.7818039897E+002      2.00      0.7535259088E+001      2.25      0.5299841835E+000      2.50     -0.3445791930E+000      2.75     -0.9990000000E+003
   2021      7     20   12.00     200.0000      0.00     -0.9990000000E+003      0.25      0.4287199126E-001      0.50      0.4722726217E-001      0.75      0.4941874265E-001      1.00      0.4448239217E-001      1.25      0.2880400956E-001      1.50      0.9926404662E-003      1.75     -0.3371473321E-001      2.00      0.3171569849E+000      2.25      0.3905350215E+000      2.50     -0.4884650074E-001      2.75     -0.9990000000E+003
   2021      7     21   12.00     201.0000      0.00     -0.9990000000E+003      0.25     -0.1761458423E-002      0.50     -0.3776808458E-002      0.75     -0.7262082883E-002      1.00     -0.1393231047E-001      1.25     -0.1628272568E-001      1.50     -0.1531262635E-001      1.75     -0.1211223708E-001      2.00     -0.1893154544E-001      2.25     -0.1875192148E-001      2.50     -0.1357297614E-001      2.75     -0.9990000000E+003
   2021      7     22   12.00     202.0000      0.00     -0.9990000000E+003      0.25     -0.1675330527E+000      0.50      0.4642215624E+001      0.75      0.8863018608E+001      1.00      0.1864828343E+002      1.25      0.1659206091E+002      1.50      0.1003522933E+002      1.75      0.1184666949E+001      2.00      0.1696413684E+001      2.25      0.2150468080E+001      2.50     -0.2621524494E+002      2.75     -0.9990000000E+003
   2021      7     23   12.00     203.0000      0.00     -0.9990000000E+003      0.25     -0.5338645411E-001      0.50     -0.1243374264E+000      0.75      0.2115165348E+002      1.00      0.6087149475E+002      1.25      0.1884436791E+004      1.50      0.2891892788E+004      1.75      0.1364656048E+004      2.00      0.4275901150E+001      2.25      0.2450433358E+001      2.50      0.2118745438E+001      2.75     -0.9990000000E+003
   2021      7     24   12.00     204.0000      0.00     -0.9990000000E+003      0.25     -0.4775184611E-001      0.50     -0.8315405393E-001      0.75     -0.1064592696E+000      1.00      0.5744804933E+004      1.25      0.9491232204E+001      1.50      0.9460681972E+003      1.75      0.2430640642E+002      2.00      0.7070720291E+001      2.25      0.2965053758E+001      2.50      0.1663471045E+001      2.75     -0.9990000000E+003
   2021      7     25   12.00     205.0000      0.00     -0.9990000000E+003      0.25      0.5892845777E-004      0.50     -0.3937560178E-002      0.75     -0.8939908560E-002      1.00     -0.1388794871E-001      1.25     -0.1690315172E-001      1.50     -0.1705466822E-001      1.75     -0.1406435471E-001      2.00     -0.2228642519E-001      2.25     -0.2353993490E-001      2.50     -0.3578539798E-001      2.75     -0.9990000000E+003
   2021      7     26   12.00     206.0000      0.00     -0.9990000000E+003      0.25     -0.2578212741E-001      0.50     -0.3214280519E-001      0.75     -0.3633929416E-001      1.00     -0.4235779446E-001      1.25     -0.5666723986E-001      1.50     -0.1078966635E+000      1.75     -0.4340114877E-001      2.00     -0.2087236806E+001      2.25     -0.3936099757E+001      2.50     -0.1040173217E+002      2.75     -0.9990000000E+003
   2021      7     27   12.00     207.0000      0.00     -0.9990000000E+003      0.25     -0.4793669437E-002      0.50     -0.1268014640E-001      0.75     -0.1825444959E-001      1.00     -0.2481686407E-001      1.25     -0.4035663168E-001      1.50     -0.9736049846E-001      1.75     -0.3458604583E-001      2.00     -0.2277773716E+001      2.25     -0.3265527045E+001      2.50     -0.6129862799E+001      2.75     -0.9990000000E+003
   2021      7     28   12.00     208.0000      0.00     -0.9990000000E+003      0.25     -0.3795396575E-003      0.50     -0.3022451864E-003      0.75     -0.5812969008E-003      1.00     -0.9327182022E-003      1.25     -0.1638793585E-002      1.50     -0.3162334553E-002      1.75     -0.1314955790E-001      2.00     -0.9020460324E-002      2.25     -0.2835824462E-002      2.50     -0.1635656864E-002      2.75     -0.9990000000E+003
   2021      7     29   12.00     209.0000      0.00     -0.9990000000E+003      0.25     -0.2897320826E-002      0.50     -0.1853869666E-002      0.75     -0.2056235767E-002      1.00     -0.2031032990E-002      1.25     -0.1924565468E-002      1.50     -0.1684912850E-002      1.75     -0.3323319029E-002      2.00     -0.3449118702E+000      2.25     -0.8057762919E+000      2.50     -0.1836166311E+001      2.75     -0.9990000000E+003
   2021      7     30   12.00     210.0000      0.00     -0.9990000000E+003      0.25     -0.2228109973E-002      0.50     -0.6193191655E-002      0.75     -0.1447270311E-001      1.00     -0.2958546718E-001      1.25     -0.6299753582E-001      1.50     -0.1864945735E+000      1.75     -0.1043458504E+000      2.00     -0.1990285911E+000      2.25      0.2074818943E+001      2.50      0.8211808765E+001      2.75     -0.9990000000E+003
   2021      7     31   12.00     211.0000      0.00     -0.9990000000E+003      0.25     -0.6441469494E-003      0.50     -0.6730929197E-003      0.75     -0.2892685662E-002      1.00     -0.8784239260E-002      1.25     -0.2726427637E-001      1.50     -0.9595717580E-001      1.75     -0.3486732966E-001      2.00     -0.2560782271E+001      2.25     -0.3330408603E+001      2.50     -0.8710135420E+001      2.75     -0.9990000000E+003
   2021      8      1   12.00     212.0000      0.00     -0.9990000000E+003      0.25     -0.2080692267E-002      0.50     -0.6741409758E-002      0.75     -0.3421155717E-001      1.00     -0.7312938057E-001      1.25     -0.1337816385E+000      1.50     -0.2256702996E+000      1.75     -0.2700615839E-001      2.00     -0.2192790485E+001      2.25     -0.3258801209E+001      2.50     -0.7224038836E+001      2.75     -0.9990000000E+003
   2021      8      2   12.00     213.0000      0.00     -0.9990000000E+003      0.25      0.1413903708E-001      0.50      0.2407061842E-001      0.75      0.3010981401E-001      1.00      0.2686088133E-001      1.25     -0.9424723392E-002      1.50      0.5684982892E+001      1.75     -0.3219256103E+000      2.00     -0.3969733384E+000      2.25      0.5216971706E+001      2.50      0.1598126493E+002      2.75     -0.9990000000E+003
   2021      8      3   12.00     214.0000      0.00     -0.9990000000E+003      0.25      0.6722006915E-001      0.50      0.1644565079E+000      0.75      0.2410622258E+000      1.00      0.2980679149E+000      1.25      0.3407579819E+000      1.50      0.3038854623E+000      1.75     -0.1939384323E+001      2.00     -0.1372276786E+001      2.25      0.2905659689E+002      2.50      0.2095330667E+003      2.75     -0.9990000000E+003
   2021      8      4   12.00     215.0000      0.00     -0.9990000000E+003      0.25      0.2444172746E+000      0.50      0.3515506574E+000      0.75      0.7091915596E+001      1.00      0.9596635536E+002      1.25      0.8521001637E+001      1.50     -0.4980211513E+001      1.75     -0.3362722366E+002      2.00     -0.1360977004E+002      2.25      0.1129600977E+003      2.50      0.6955931696E+003      2.75     -0.9990000000E+003
   2021      8      5   12.00     216.0000      0.00     -0.9990000000E+003      0.25      0.1243591324E+000      0.50      0.2823564524E+000      0.75      0.3690260942E+000      1.00      0.1058309953E+002      1.25      0.9140131506E+001      1.50     -0.4159612244E+001      1.75     -0.4412134812E+002      2.00     -0.1799650735E+002      2.25      0.1729211638E+003      2.50      0.9548002715E+003      2.75     -0.9990000000E+003
   2021      8      6   12.00     217.0000      0.00     -0.9990000000E+003      0.25     -0.3855258723E-003      0.50     -0.7582159643E-002      0.75     -0.3060156815E-001      1.00     -0.4669056051E-001      1.25     -0.6898819851E-001      1.50     -0.1200733881E+000      1.75     -0.1624293450E-001      2.00     -0.1715262532E+001      2.25     -0.1844997514E+000      2.50     -0.1381958478E+001      2.75     -0.9990000000E+003
   2021      8      7   12.00     218.0000      0.00     -0.9990000000E+003      0.25     -0.1565321704E-002      0.50     -0.6542994265E-002      0.75     -0.1657135990E-001      1.00     -0.3239011360E-001      1.25     -0.5735568133E-001      1.50     -0.1256261909E+000      1.75     -0.2784577968E-001      2.00     -0.2068944010E+001      2.25      0.2362725343E+001      2.50     -0.3656066805E+001      2.75     -0.9990000000E+003
   2021      8      8   12.00     219.0000      0.00     -0.9990000000E+003      0.25     -0.1160706308E-001      0.50     -0.3605407885E-001      0.75     -0.9738666553E-001      1.00     -0.1649114471E+000      1.25      0.8763027731E+000      1.50      0.3810922125E+000      1.75     -0.8543858618E-001      2.00     -0.4434689994E+000      2.25      0.3187867451E+001      2.50      0.1867770100E+002      2.75     -0.9990000000E+003
   2021      8      9   12.00     220.0000      0.00     -0.9990000000E+003      0.25      0.2382104833E-002      0.50     -0.1087842865E-001      0.75     -0.7031858716E-002      1.00     -0.1513699944E-001      1.25     -0.9824166764E-002      1.50     -0.2675125964E-001      1.75     -0.3560746896E-001      2.00     -0.7145241876E-004      2.25      0.3008232283E+001      2.50      0.1431700908E+002      2.75     -0.9990000000E+003
   2021      8     10   12.00     221.0000      0.00     -0.9990000000E+003      0.25     -0.2008757198E+002      0.50     -0.1849851483E+002      0.75     -0.2042283896E+001      1.00     -0.6271449048E+002      1.25     -0.3091311537E+002      1.50      0.6068264225E+002      1.75      0.1868705151E+003      2.00      0.1305805795E+003      2.25     -0.2136196486E+003      2.50     -0.1167219330E+004      2.75     -0.9990000000E+003
   2021      8     11   12.00     222.0000      0.00     -0.9990000000E+003      0.25     -0.5888272734E-001      0.50     -0.2111595986E+000      0.75      0.1153985321E+002      1.00      0.1154413349E+002      1.25      0.9948507252E+002      1.50      0.2599863889E+003      1.75      0.9031910827E+004      2.00      0.3613969643E+001      2.25      0.1048271989E+000      2.50     -0.6142931653E+000      2.75     -0.9990000000E+003
   2021      8     12   12.00     223.0000      0.00     -0.9990000000E+003      0.25     -0.1529524258E-001      0.50     -0.5161491372E-001      0.75     -0.1420496006E-001      1.00      0.1672231714E+000      1.25      0.1086260667E+002      1.50      0.3962156789E+003      1.75      0.1019021866E+003      2.00      0.3331261068E+001      2.25      0.1237649885E+001      2.50     -0.2235955429E+000      2.75     -0.9990000000E+003
   2021      8     13   12.00     224.0000      0.00     -0.9990000000E+003      0.25     -0.1728821795E+000      0.50      0.1327796189E+002      0.75      0.7919785921E+001      1.00      0.7275055536E+000      1.25      0.1020276827E+002      1.50      0.2983401001E+002      1.75      0.6432730705E+002      2.00      0.2466350805E+001      2.25     -0.1860968722E+000      2.50     -0.1359119076E+001      2.75     -0.9990000000E+003
   2021      8     14   12.00     225.0000      0.00     -0.9990000000E+003      0.25     -0.2230836843E-001      0.50     -0.2442523660E-001      0.75     -0.2047734891E-001      1.00     -0.1934078467E-001      1.25     -0.1919292849E-001      1.50     -0.2180187867E-001      1.75     -0.2162879336E-001      2.00     -0.3546540638E-001      2.25     -0.4107082150E-001      2.50     -0.4068849187E-001      2.75     -0.9990000000E+003
   2021      8     15   12.00     226.0000      0.00     -0.9990000000E+003      0.25     -0.1828847426E-001      0.50     -0.4536445122E-001      0.75     -0.7981962442E-001      1.00     -0.3639833382E-001      1.25      0.5845755616E+001      1.50      0.2380601553E+003      1.75      0.1060285937E+003      2.00      0.3932181323E+001      2.25      0.3056501279E+000      2.50      0.1790544033E+000      2.75     -0.9990000000E+003
   2021      8     16   12.00     227.0000      0.00     -0.9990000000E+003      0.25     -0.3034524774E-001      0.50     -0.6052490277E-001      0.75     -0.7391576564E-001      1.00      0.4094284952E+000      1.25      0.7420407525E+001      1.50      0.1245876447E+003      1.75      0.2960055426E+003      2.00      0.4601386106E+001      2.25      0.3637805805E+000      2.50     -0.9058053295E-001      2.75     -0.9990000000E+003
   2021      8     17   12.00     228.0000      0.00     -0.9990000000E+003      0.25     -0.6605862786E-001      0.50     -0.5342362540E-001      0.75     -0.4340206684E-001      1.00     -0.3963194251E-001      1.25     -0.3829753014E-001      1.50     -0.3629144116E-001      1.75     -0.3160458800E-001      2.00     -0.5517415018E-001      2.25     -0.6445355334E-001      2.50     -0.9776452951E-001      2.75     -0.9990000000E+003
   2021      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.25     -0.1695136614E-001      0.50     -0.4583985886E-001      0.75     -0.7056681708E-001      1.00     -0.1472728672E-001      1.25      0.7053187060E+002      1.50      0.6699956246E+004      1.75      0.1432186095E+002      2.00      0.5065146611E+001      2.25      0.2713690669E+001      2.50      0.8301776307E+000      2.75     -0.9990000000E+003
   2021      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.25     -0.1534273712E+000      0.50      0.5560318009E+000      0.75      0.8646903383E+001      1.00      0.1611358500E+002      1.25      0.1256611870E+002      1.50      0.6147102743E+001      1.75      0.1776290313E+000      2.00      0.1319482942E+001      2.25      0.2567174872E+001      2.50      0.9297946084E+001      2.75     -0.9990000000E+003
   2021      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.25     -0.7253580969E-001      0.50     -0.2015402729E+000      0.75      0.5092853091E+001      1.00      0.1234171104E+002      1.25      0.1167460828E+002      1.50      0.6461086848E+001      1.75      0.2414133840E+000      2.00      0.1307720667E+001      2.25      0.2975300090E+001      2.50      0.8582579358E+001      2.75     -0.9990000000E+003
   2021      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.25     -0.1692757893E-002      0.50     -0.2954189732E-002      0.75     -0.1119700035E-001      1.00     -0.1696408716E-001      1.25     -0.1919794047E-001      1.50     -0.1839368219E-001      1.75     -0.1495079076E-001      2.00     -0.2864015805E-001      2.25     -0.3430128295E-001      2.50     -0.4166083469E-001      2.75     -0.9990000000E+003
   2021      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.25     -0.9365460377E-002      0.50     -0.1144871403E-001      0.75     -0.1367319426E-001      1.00     -0.1581519786E-001      1.25     -0.1736711017E-001      1.50     -0.1765336124E-001      1.75     -0.1606498377E-001      2.00     -0.2990514117E-001      2.25     -0.3843944415E-001      2.50     -0.5324563844E-001      2.75     -0.9990000000E+003
   2021      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.25      0.2466851984E+001      0.50     -0.2704648993E+000      0.75      0.1543380489E+001      1.00      0.4789135120E+001      1.25      0.3477711485E+001      1.50     -0.3061055737E-001      1.75     -0.3862192665E+001      2.00     -0.1297207820E+001      2.25      0.1594906883E+002      2.50      0.9359751343E+002      2.75     -0.9990000000E+003
   2021      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.25     -0.1920991481E-001      0.50     -0.3594466830E-001      0.75     -0.5618858667E-001      1.00     -0.7665488239E-001      1.25      0.9512424250E+000      1.50      0.1809865005E+004      1.75      0.1747932437E+002      2.00      0.3126981072E+001      2.25      0.1963223873E+001      2.50      0.9241563737E+000      2.75     -0.9990000000E+003
   2021      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.25      0.1568889852E+001      0.50      0.1614411879E+001      0.75      0.6448848546E+001      1.00      0.1149231155E+002      1.25      0.8166083518E+001      1.50      0.3280978047E+001      1.75     -0.4034880603E+000      2.00      0.9697983390E+000      2.25      0.2502871262E+001      2.50      0.7057992102E+001      2.75     -0.9990000000E+003
   2021      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.25     -0.7052132401E-002      0.50     -0.1515192242E-001      0.75     -0.2142310048E-001      1.00     -0.2630485462E-001      1.25     -0.3040021557E-001      1.50     -0.3363030334E-001      1.75     -0.3481650171E-001      2.00     -0.6774042578E-001      2.25     -0.9927809179E-001      2.50     -0.1672523823E+000      2.75     -0.9990000000E+003
   2021      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.25     -0.3754289964E-001      0.50     -0.5881113595E-001      0.75     -0.7396745588E-001      1.00      0.4938304570E-001      1.25      0.8333080495E+001      1.50      0.2291201939E+002      1.75      0.2504414686E+003      2.00      0.6385155348E+001      2.25      0.3166283277E+001      2.50      0.4338409501E+001      2.75     -0.9990000000E+003
   2021      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.25     -0.1803426002E-002      0.50     -0.1126885094E-002      0.75     -0.1615868729E-002      1.00     -0.1933546392E-002      1.25     -0.2368234266E-002      1.50     -0.3724495658E-002      1.75     -0.4785053729E-003      2.00     -0.5743995849E-001      2.25     -0.1822491118E+000      2.50     -0.4974159208E+000      2.75     -0.9990000000E+003
   2021      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.25     -0.3560360348E-001      0.50     -0.7523488523E-001      0.75     -0.1337807039E+000      1.00     -0.2235538545E+000      1.25      0.2156755134E+001      1.50      0.2272391910E+000      1.75     -0.5276623707E+000      2.00     -0.4838455888E+000      2.25      0.1432716956E+002      2.50      0.7782324031E+002      2.75     -0.9990000000E+003
   2021      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.25     -0.2146425489E-002      0.50     -0.4569977679E-002      0.75     -0.9603472179E-002      1.00     -0.2166970775E-001      1.25     -0.5889816446E-001      1.50     -0.2218692415E+000      1.75     -0.2412546870E+000      2.00     -0.2828211798E+000      2.25      0.4992575166E+001      2.50      0.2288751506E+002      2.75     -0.9990000000E+003
   2021      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.25      0.3220635956E-002      0.50      0.4340435875E-002      0.75     -0.4448233697E-002      1.00     -0.4126878190E-001      1.25     -0.1737291189E+000      1.50      0.1936771630E+000      1.75     -0.1117286377E+001      2.00     -0.4118625698E+000      2.25      0.1351703401E+002      2.50      0.6702410618E+002      2.75     -0.9990000000E+003
   2021      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.25      0.1223196671E+000      0.50      0.2977140380E+000      0.75      0.6293367450E+000      1.00      0.2241551867E+001      1.25      0.3303776014E+001      1.50     -0.2412507822E-001      1.75     -0.1736980010E+002      2.00     -0.7275376539E+002      2.25      0.1049145575E+003      2.50      0.9276807998E+003      2.75     -0.9990000000E+003
   2021      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.25     -0.8757827446E-003      0.50     -0.7706646873E-003      0.75     -0.7883965330E-003      1.00     -0.2511174411E-002      1.25     -0.5755231078E-002      1.50     -0.8894774137E-002      1.75     -0.1138612960E-001      2.00     -0.2419824395E-001      2.25     -0.3988946701E-001      2.50     -0.8347280809E-001      2.75     -0.9990000000E+003
   2021      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.25     -0.1440197521E-002      0.50     -0.3689121348E-002      0.75     -0.8252308229E-002      1.00     -0.1529683739E-001      1.25     -0.2531296754E-001      1.50     -0.3713389263E-001      1.75     -0.4696043113E-001      2.00     -0.1139897149E+000      2.25     -0.1916734419E+000      2.50     -0.3769366200E+000      2.75     -0.9990000000E+003
   2021      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.25     -0.9656387509E-002      0.50     -0.2522298785E-001      0.75     -0.4245935451E-001      1.00     -0.6171177051E-001      1.25     -0.7908817461E-001      1.50     -0.8456710890E-001      1.75      0.1746016221E+001      2.00      0.1769206244E+001      2.25      0.1369487205E+000      2.50      0.5534404108E+001      2.75     -0.9990000000E+003
   2021      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.25     -0.3169743944E-001      0.50     -0.8142037580E-001      0.75      0.7436510732E+000      1.00      0.1233434089E+002      1.25      0.8720766375E+002      1.50      0.5529879240E+003      1.75      0.9709461505E+003      2.00      0.3112293333E+001      2.25      0.1953857963E+000      2.50     -0.1935396929E+000      2.75     -0.9990000000E+003
   2021      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.25      0.5370993481E+001      0.50      0.4021994406E+001      0.75      0.1118487530E+001      1.00     -0.2500111313E+001      1.25      0.9135942653E-001      1.50      0.3556175844E+001      1.75      0.5674666706E+001      2.00      0.2316507655E+001      2.25     -0.2867286093E+001      2.50     -0.1205412372E+002      2.75     -0.9990000000E+003
   2021      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.25     -0.4741326551E-002      0.50     -0.1181630336E-001      0.75     -0.2470103970E-001      1.00     -0.3389405990E-001      1.25     -0.3898742110E-001      1.50     -0.3954575024E-001      1.75     -0.3509119246E-001      2.00     -0.7136502082E-001      2.25     -0.9472822083E-001      2.50     -0.1497321689E+000      2.75     -0.9990000000E+003
   2021      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.25     -0.2465995255E-002      0.50     -0.2553308948E-002      0.75     -0.1822389761E-002      1.00     -0.1659700008E-002      1.25     -0.3420677539E-002      1.50     -0.6393756622E-002      1.75     -0.8246163202E-002      2.00     -0.1800161361E-001      2.25     -0.2643399940E-001      2.50     -0.4480890669E-001      2.75     -0.9990000000E+003
