   2021      1      7   12.00       6.0000     -2.50      0.3699630357E-010
   2021      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      1      8   12.00       7.0000     -0.00     -0.9990000000E+003
   2021      1      8   12.00       7.0000     -0.25      0.9453871064E-015
   2021      1      8   12.00       7.0000     -0.50      0.1451078433E-013
   2021      1      8   12.00       7.0000     -0.75      0.1997650040E-012
   2021      1      8   12.00       7.0000     -1.00      0.2277905098E-011
   2021      1      8   12.00       7.0000     -1.25      0.2276563216E-010
   2021      1      8   12.00       7.0000     -1.50      0.3139048278E-010
   2021      1      8   12.00       7.0000     -1.75      0.3175160894E-010
   2021      1      8   12.00       7.0000     -2.00      0.3206155141E-010
   2021      1      8   12.00       7.0000     -2.25      0.3243487165E-010
   2021      1      8   12.00       7.0000     -2.50      0.3298788693E-010
   2021      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      1      9   12.00       8.0000     -0.00     -0.9990000000E+003
   2021      1      9   12.00       8.0000     -0.25      0.1306403376E-014
   2021      1      9   12.00       8.0000     -0.50      0.1817865820E-013
   2021      1      9   12.00       8.0000     -0.75      0.2280045839E-012
   2021      1      9   12.00       8.0000     -1.00      0.2395763123E-011
   2021      1      9   12.00       8.0000     -1.25      0.2192602125E-010
   2021      1      9   12.00       8.0000     -1.50      0.2827899844E-010
   2021      1      9   12.00       8.0000     -1.75      0.2858809385E-010
   2021      1      9   12.00       8.0000     -2.00      0.2884470961E-010
   2021      1      9   12.00       8.0000     -2.25      0.2915023689E-010
   2021      1      9   12.00       8.0000     -2.50      0.2960200209E-010
   2021      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      1     10   12.00       9.0000     -0.00     -0.9990000000E+003
   2021      1     10   12.00       9.0000     -0.25      0.1651415988E-014
   2021      1     10   12.00       9.0000     -0.50      0.2111045705E-013
   2021      1     10   12.00       9.0000     -0.75      0.2443337377E-012
   2021      1     10   12.00       9.0000     -1.00      0.2392852038E-011
   2021      1     10   12.00       9.0000     -1.25      0.2042587997E-010
   2021      1     10   12.00       9.0000     -1.50      0.2569388481E-010
   2021      1     10   12.00       9.0000     -1.75      0.2595999732E-010
   2021      1     10   12.00       9.0000     -2.00      0.2617514895E-010
   2021      1     10   12.00       9.0000     -2.25      0.2642924467E-010
   2021      1     10   12.00       9.0000     -2.50      0.2680497082E-010
   2021      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.00     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.25      0.1943510207E-014
   2021      1     11   12.00      10.0000     -0.50      0.2309431029E-013
   2021      1     11   12.00      10.0000     -0.75      0.2494421286E-012
   2021      1     11   12.00      10.0000     -1.00      0.2299453706E-011
   2021      1     11   12.00      10.0000     -1.25      0.1859335434E-010
   2021      1     11   12.00      10.0000     -1.50      0.2352901442E-010
   2021      1     11   12.00      10.0000     -1.75      0.2375966527E-010
   2021      1     11   12.00      10.0000     -2.00      0.2394223766E-010
   2021      1     11   12.00      10.0000     -2.25      0.2415672547E-010
   2021      1     11   12.00      10.0000     -2.50      0.2447393805E-010
   2021      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.00     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.25      0.2154640497E-014
   2021      1     12   12.00      11.0000     -0.50      0.2403575071E-013
   2021      1     12   12.00      11.0000     -0.75      0.2446601480E-012
   2021      1     12   12.00      11.0000     -1.00      0.2142404126E-011
   2021      1     12   12.00      11.0000     -1.25      0.1663050202E-010
   2021      1     12   12.00      11.0000     -1.50      0.2170848923E-010
   2021      1     12   12.00      11.0000     -1.75      0.2191055196E-010
   2021      1     12   12.00      11.0000     -2.00      0.2206813049E-010
   2021      1     12   12.00      11.0000     -2.25      0.2225286207E-010
   2021      1     12   12.00      11.0000     -2.50      0.2252559120E-010
   2021      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.00     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.25      0.2264285799E-014
   2021      1     13   12.00      12.0000     -0.50      0.2397621618E-013
   2021      1     13   12.00      12.0000     -0.75      0.2323502480E-012
   2021      1     13   12.00      12.0000     -1.00      0.1948791932E-011
   2021      1     13   12.00      12.0000     -1.25      0.1464901076E-010
   2021      1     13   12.00      12.0000     -1.50      0.2010196278E-010
   2021      1     13   12.00      12.0000     -1.75      0.2027926391E-010
   2021      1     13   12.00      12.0000     -2.00      0.2041544738E-010
   2021      1     13   12.00      12.0000     -2.25      0.2057466631E-010
   2021      1     13   12.00      12.0000     -2.50      0.2072025016E-010
   2021      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.00     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.25      0.2360669595E-014
   2021      1     14   12.00      13.0000     -0.50      0.2378659175E-013
   2021      1     14   12.00      13.0000     -0.75      0.2194623486E-012
   2021      1     14   12.00      13.0000     -1.00      0.1745040097E-011
   2021      1     14   12.00      13.0000     -1.25      0.1176204520E-010
   2021      1     14   12.00      13.0000     -1.50      0.1684498828E-010
   2021      1     14   12.00      13.0000     -1.75      0.1694545024E-010
   2021      1     14   12.00      13.0000     -2.00      0.1699259512E-010
   2021      1     14   12.00      13.0000     -2.25      0.1702670479E-010
   2021      1     14   12.00      13.0000     -2.50      0.1703624865E-010
   2021      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.00     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.25      0.1110826921E-013
   2021      1     15   12.00      14.0000     -0.50      0.7830481416E-013
   2021      1     15   12.00      14.0000     -0.75      0.4773196482E-012
   2021      1     15   12.00      14.0000     -1.00      0.2428772805E-011
   2021      1     15   12.00      14.0000     -1.25      0.1064873135E-010
   2021      1     15   12.00      14.0000     -1.50      0.1525869364E-010
   2021      1     15   12.00      14.0000     -1.75      0.1529590239E-010
   2021      1     15   12.00      14.0000     -2.00      0.1530357587E-010
   2021      1     15   12.00      14.0000     -2.25      0.1530962779E-010
   2021      1     15   12.00      14.0000     -2.50      0.1527666026E-010
   2021      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.00     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.25      0.3065879248E-013
   2021      1     16   12.00      15.0000     -0.50      0.1476196385E-012
   2021      1     16   12.00      15.0000     -0.75      0.6659496294E-012
   2021      1     16   12.00      15.0000     -1.00      0.2722288253E-011
   2021      1     16   12.00      15.0000     -1.25      0.1029241536E-010
   2021      1     16   12.00      15.0000     -1.50      0.1472217536E-010
   2021      1     16   12.00      15.0000     -1.75      0.1475261281E-010
   2021      1     16   12.00      15.0000     -2.00      0.1475782888E-010
   2021      1     16   12.00      15.0000     -2.25      0.1476241728E-010
   2021      1     16   12.00      15.0000     -2.50      0.1472121126E-010
   2021      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.00     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.25      0.3751167083E-013
   2021      1     17   12.00      16.0000     -0.50      0.1618961258E-012
   2021      1     17   12.00      16.0000     -0.75      0.6722803144E-012
   2021      1     17   12.00      16.0000     -1.00      0.2596859902E-011
   2021      1     17   12.00      16.0000     -1.25      0.9476560068E-011
   2021      1     17   12.00      16.0000     -1.50      0.1369362020E-010
   2021      1     17   12.00      16.0000     -1.75      0.1372121851E-010
   2021      1     17   12.00      16.0000     -2.00      0.1372579039E-010
   2021      1     17   12.00      16.0000     -2.25      0.1372976470E-010
   2021      1     17   12.00      16.0000     -2.50      0.1369318447E-010
   2021      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.00     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.25      0.3807925283E-013
   2021      1     18   12.00      17.0000     -0.50      0.1588932949E-012
   2021      1     18   12.00      17.0000     -0.75      0.6415345792E-012
   2021      1     18   12.00      17.0000     -1.00      0.2420509046E-011
   2021      1     18   12.00      17.0000     -1.25      0.8681323693E-011
   2021      1     18   12.00      17.0000     -1.50      0.1265646894E-010
   2021      1     18   12.00      17.0000     -1.75      0.1268176971E-010
   2021      1     18   12.00      17.0000     -2.00      0.1268588490E-010
   2021      1     18   12.00      17.0000     -2.25      0.1268936232E-010
   2021      1     18   12.00      17.0000     -2.50      0.1265805423E-010
   2021      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.00     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.25      0.3765899356E-013
   2021      1     19   12.00      18.0000     -0.50      0.1533075597E-012
   2021      1     19   12.00      18.0000     -0.75      0.6060742541E-012
   2021      1     19   12.00      18.0000     -1.00      0.2245202111E-011
   2021      1     19   12.00      18.0000     -1.25      0.7945603472E-011
   2021      1     19   12.00      18.0000     -1.50      0.1167956505E-010
   2021      1     19   12.00      18.0000     -1.75      0.1170304365E-010
   2021      1     19   12.00      18.0000     -2.00      0.1170683025E-010
   2021      1     19   12.00      18.0000     -2.25      0.1170991989E-010
   2021      1     19   12.00      18.0000     -2.50      0.1168380420E-010
   2021      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.00     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.25      0.3639463700E-013
   2021      1     20   12.00      19.0000     -0.50      0.1449207987E-012
   2021      1     20   12.00      19.0000     -0.75      0.5607501813E-012
   2021      1     20   12.00      19.0000     -1.00      0.2032641284E-011
   2021      1     20   12.00      19.0000     -1.25      0.7054466116E-011
   2021      1     20   12.00      19.0000     -1.50      0.1092282880E-010
   2021      1     20   12.00      19.0000     -1.75      0.1094411980E-010
   2021      1     20   12.00      19.0000     -2.00      0.1094748339E-010
   2021      1     20   12.00      19.0000     -2.25      0.1095020116E-010
   2021      1     20   12.00      19.0000     -2.50      0.1092785579E-010
   2021      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.00     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.25      0.3371916522E-013
   2021      1     21   12.00      20.0000     -0.50      0.1314138642E-012
   2021      1     21   12.00      20.0000     -0.75      0.4991488128E-012
   2021      1     21   12.00      20.0000     -1.00      0.1782697154E-011
   2021      1     21   12.00      20.0000     -1.25      0.6139087537E-011
   2021      1     21   12.00      20.0000     -1.50      0.1038511996E-010
   2021      1     21   12.00      20.0000     -1.75      0.1040393090E-010
   2021      1     21   12.00      20.0000     -2.00      0.1040693291E-010
   2021      1     21   12.00      20.0000     -2.25      0.1040943132E-010
   2021      1     21   12.00      20.0000     -2.50      0.1038992537E-010
   2021      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.00     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.25      0.3070930721E-013
   2021      1     22   12.00      21.0000     -0.50      0.1181492605E-012
   2021      1     22   12.00      21.0000     -0.75      0.4444431239E-012
   2021      1     22   12.00      21.0000     -1.00      0.1575790469E-011
   2021      1     22   12.00      21.0000     -1.25      0.5411648416E-011
   2021      1     22   12.00      21.0000     -1.50      0.9774272552E-011
   2021      1     22   12.00      21.0000     -1.75      0.9791102957E-011
   2021      1     22   12.00      21.0000     -2.00      0.9793877187E-011
   2021      1     22   12.00      21.0000     -2.25      0.9796221940E-011
   2021      1     22   12.00      21.0000     -2.50      0.9781559924E-011
   2021      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.00     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.25      0.2801735975E-013
   2021      1     23   12.00      22.0000     -0.50      0.1068577395E-012
   2021      1     23   12.00      22.0000     -0.75      0.3993458598E-012
   2021      1     23   12.00      22.0000     -1.00      0.1407617727E-011
   2021      1     23   12.00      22.0000     -1.25      0.4788040333E-011
   2021      1     23   12.00      22.0000     -1.50      0.8911461628E-011
   2021      1     23   12.00      22.0000     -1.75      0.8925371049E-011
   2021      1     23   12.00      22.0000     -2.00      0.8926812758E-011
   2021      1     23   12.00      22.0000     -2.25      0.8927127960E-011
   2021      1     23   12.00      22.0000     -2.50      0.8923287956E-011
   2021      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.00     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.25      0.2885562530E-013
   2021      1     24   12.00      23.0000     -0.50      0.1088566999E-012
   2021      1     24   12.00      23.0000     -0.75      0.3993745956E-012
   2021      1     24   12.00      23.0000     -1.00      0.1343418175E-011
   2021      1     24   12.00      23.0000     -1.25      0.4241045795E-011
   2021      1     24   12.00      23.0000     -1.50      0.7806329797E-011
   2021      1     24   12.00      23.0000     -1.75      0.7815907896E-011
   2021      1     24   12.00      23.0000     -2.00      0.7816044678E-011
   2021      1     24   12.00      23.0000     -2.25      0.7815394799E-011
   2021      1     24   12.00      23.0000     -2.50      0.7811642205E-011
   2021      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.00     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.25      0.4186204549E-013
   2021      1     25   12.00      24.0000     -0.50      0.1379466727E-012
   2021      1     25   12.00      24.0000     -0.75      0.4548014904E-012
   2021      1     25   12.00      24.0000     -1.00      0.1391249068E-011
   2021      1     25   12.00      24.0000     -1.25      0.4050262592E-011
   2021      1     25   12.00      24.0000     -1.50      0.7294558610E-011
   2021      1     25   12.00      24.0000     -1.75      0.7302281887E-011
   2021      1     25   12.00      24.0000     -2.00      0.7302185013E-011
   2021      1     25   12.00      24.0000     -2.25      0.7301503328E-011
   2021      1     25   12.00      24.0000     -2.50      0.7296920488E-011
   2021      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.00     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.25      0.5196752334E-013
   2021      1     26   12.00      25.0000     -0.50      0.1551262125E-012
   2021      1     26   12.00      25.0000     -0.75      0.4739683299E-012
   2021      1     26   12.00      25.0000     -1.00      0.1364867875E-011
   2021      1     26   12.00      25.0000     -1.25      0.3793597689E-011
   2021      1     26   12.00      25.0000     -1.50      0.6771417451E-011
   2021      1     26   12.00      25.0000     -1.75      0.6778362661E-011
   2021      1     26   12.00      25.0000     -2.00      0.6778259685E-011
   2021      1     26   12.00      25.0000     -2.25      0.6777652612E-011
   2021      1     26   12.00      25.0000     -2.50      0.6773067995E-011
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.25      0.5520956946E-013
   2021      1     27   12.00      26.0000     -0.50      0.1558542060E-012
   2021      1     27   12.00      26.0000     -0.75      0.4536570863E-012
   2021      1     27   12.00      26.0000     -1.00      0.1251462196E-011
   2021      1     27   12.00      26.0000     -1.25      0.3350830990E-011
   2021      1     27   12.00      26.0000     -1.50      0.6399519539E-011
   2021      1     27   12.00      26.0000     -1.75      0.6405647670E-011
   2021      1     27   12.00      26.0000     -2.00      0.6405477729E-011
   2021      1     27   12.00      26.0000     -2.25      0.6404885683E-011
   2021      1     27   12.00      26.0000     -2.50      0.6400481929E-011
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.25      0.5234981626E-013
   2021      1     28   12.00      27.0000     -0.50      0.1434239250E-012
   2021      1     28   12.00      27.0000     -0.75      0.4079562699E-012
   2021      1     28   12.00      27.0000     -1.00      0.1108050469E-011
   2021      1     28   12.00      27.0000     -1.25      0.2943566862E-011
   2021      1     28   12.00      27.0000     -1.50      0.6059038873E-011
   2021      1     28   12.00      27.0000     -1.75      0.6064480176E-011
   2021      1     28   12.00      27.0000     -2.00      0.6064295133E-011
   2021      1     28   12.00      27.0000     -2.25      0.6063758308E-011
   2021      1     28   12.00      27.0000     -2.50      0.6059473226E-011
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.25      0.4863738711E-013
   2021      1     29   12.00      28.0000     -0.50      0.1313514372E-012
   2021      1     29   12.00      28.0000     -0.75      0.3702370612E-012
   2021      1     29   12.00      28.0000     -1.00      0.9987025060E-012
   2021      1     29   12.00      28.0000     -1.25      0.2641519949E-011
   2021      1     29   12.00      28.0000     -1.50      0.5657323699E-011
   2021      1     29   12.00      28.0000     -1.75      0.5662226128E-011
   2021      1     29   12.00      28.0000     -2.00      0.5662067676E-011
   2021      1     29   12.00      28.0000     -2.25      0.5661602179E-011
   2021      1     29   12.00      28.0000     -2.50      0.5657791196E-011
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.25      0.4519805331E-013
   2021      1     30   12.00      29.0000     -0.50      0.1206825685E-012
   2021      1     30   12.00      29.0000     -0.75      0.3374599985E-012
   2021      1     30   12.00      29.0000     -1.00      0.9049367594E-012
   2021      1     30   12.00      29.0000     -1.25      0.2386004243E-011
   2021      1     30   12.00      29.0000     -1.50      0.5230290076E-011
   2021      1     30   12.00      29.0000     -1.75      0.5234702843E-011
   2021      1     30   12.00      29.0000     -2.00      0.5234604900E-011
   2021      1     30   12.00      29.0000     -2.25      0.5234221295E-011
   2021      1     30   12.00      29.0000     -2.50      0.5231347870E-011
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.25      0.4119913062E-013
   2021      1     31   12.00      30.0000     -0.50      0.1093961907E-012
   2021      1     31   12.00      30.0000     -0.75      0.3045107607E-012
   2021      1     31   12.00      30.0000     -1.00      0.8144339031E-012
   2021      1     31   12.00      30.0000     -1.25      0.2147434145E-011
   2021      1     31   12.00      30.0000     -1.50      0.4790428989E-011
   2021      1     31   12.00      30.0000     -1.75      0.4793835296E-011
   2021      1     31   12.00      30.0000     -2.00      0.4793812561E-011
   2021      1     31   12.00      30.0000     -2.25      0.4793502481E-011
   2021      1     31   12.00      30.0000     -2.50      0.4794464846E-011
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.25      0.3669178056E-013
   2021      2      1   12.00      31.0000     -0.50      0.9756994153E-013
   2021      2      1   12.00      31.0000     -0.75      0.2718306490E-012
   2021      2      1   12.00      31.0000     -1.00      0.7268487728E-012
   2021      2      1   12.00      31.0000     -1.25      0.1904429987E-011
   2021      2      1   12.00      31.0000     -1.50      0.4233553669E-011
   2021      2      1   12.00      31.0000     -1.75      0.4236430307E-011
   2021      2      1   12.00      31.0000     -2.00      0.4236257376E-011
   2021      2      1   12.00      31.0000     -2.25      0.4235676667E-011
   2021      2      1   12.00      31.0000     -2.50      0.4825631941E-011
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.25      0.3514952596E-013
   2021      2      2   12.00      32.0000     -0.50      0.9275800098E-013
   2021      2      2   12.00      32.0000     -0.75      0.2576488912E-012
   2021      2      2   12.00      32.0000     -1.00      0.6804560264E-012
   2021      2      2   12.00      32.0000     -1.25      0.1745065952E-011
   2021      2      2   12.00      32.0000     -1.50      0.3826137896E-011
   2021      2      2   12.00      32.0000     -1.75      0.3836744383E-011
   2021      2      2   12.00      32.0000     -2.00      0.3836553248E-011
   2021      2      2   12.00      32.0000     -2.25      0.3836013680E-011
   2021      2      2   12.00      32.0000     -2.50      0.4479902130E-011
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.25      0.3755323280E-013
   2021      2      3   12.00      33.0000     -0.50      0.9374589272E-013
   2021      2      3   12.00      33.0000     -0.75      0.2489393031E-012
   2021      2      3   12.00      33.0000     -1.00      0.6281581697E-012
   2021      2      3   12.00      33.0000     -1.25      0.1539729435E-011
   2021      2      3   12.00      33.0000     -1.50      0.3396092729E-011
   2021      2      3   12.00      33.0000     -1.75      0.3643289216E-011
   2021      2      3   12.00      33.0000     -2.00      0.3643039894E-011
   2021      2      3   12.00      33.0000     -2.25      0.3642525964E-011
   2021      2      3   12.00      33.0000     -2.50      0.4325032318E-011
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.25      0.3747372401E-013
   2021      2      4   12.00      34.0000     -0.50      0.8955510718E-013
   2021      2      4   12.00      34.0000     -0.75      0.2304581772E-012
   2021      2      4   12.00      34.0000     -1.00      0.5686647692E-012
   2021      2      4   12.00      34.0000     -1.25      0.1373426046E-011
   2021      2      4   12.00      34.0000     -1.50      0.3075643644E-011
   2021      2      4   12.00      34.0000     -1.75      0.3421584990E-011
   2021      2      4   12.00      34.0000     -2.00      0.3421342229E-011
   2021      2      4   12.00      34.0000     -2.25      0.3420890191E-011
   2021      2      4   12.00      34.0000     -2.50      0.4130318019E-011
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.25      0.3644642554E-013
   2021      2      5   12.00      35.0000     -0.50      0.8483260090E-013
   2021      2      5   12.00      35.0000     -0.75      0.2144567392E-012
   2021      2      5   12.00      35.0000     -1.00      0.5214561916E-012
   2021      2      5   12.00      35.0000     -1.25      0.1243190784E-011
   2021      2      5   12.00      35.0000     -1.50      0.2787838420E-011
   2021      2      5   12.00      35.0000     -1.75      0.3148325043E-011
   2021      2      5   12.00      35.0000     -2.00      0.3148111146E-011
   2021      2      5   12.00      35.0000     -2.25      0.3147718990E-011
   2021      2      5   12.00      35.0000     -2.50      0.3845385119E-011
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.25      0.3513315542E-013
   2021      2      6   12.00      36.0000     -0.50      0.8001412430E-013
   2021      2      6   12.00      36.0000     -0.75      0.1990373046E-012
   2021      2      6   12.00      36.0000     -1.00      0.4771624976E-012
   2021      2      6   12.00      36.0000     -1.25      0.1123043154E-011
   2021      2      6   12.00      36.0000     -1.50      0.2510035969E-011
   2021      2      6   12.00      36.0000     -1.75      0.2854806603E-011
   2021      2      6   12.00      36.0000     -2.00      0.2854631264E-011
   2021      2      6   12.00      36.0000     -2.25      0.2854299649E-011
   2021      2      6   12.00      36.0000     -2.50      0.3513516082E-011
   2021      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
