   2021      1      6   12.00       5.0000     -2.75     -0.9990000000E+003
   2021      1      7   12.00       6.0000     -0.00      0.2712879298E+003
   2021      1      7   12.00       6.0000     -0.25      0.2723642777E+003
   2021      1      7   12.00       6.0000     -0.50      0.2739432695E+003
   2021      1      7   12.00       6.0000     -0.75      0.2756066066E+003
   2021      1      7   12.00       6.0000     -1.00      0.2779255250E+003
   2021      1      7   12.00       6.0000     -1.25      0.4179475938E+003
   2021      1      7   12.00       6.0000     -1.50      0.4386601130E+003
   2021      1      7   12.00       6.0000     -1.75      0.4386705326E+003
   2021      1      7   12.00       6.0000     -2.00      0.4386770062E+003
   2021      1      7   12.00       6.0000     -2.25      0.4386760380E+003
   2021      1      7   12.00       6.0000     -2.50      0.4386751329E+003
   2021      1      7   12.00       6.0000     -2.75     -0.9990000000E+003
   2021      1      8   12.00       7.0000     -0.00      0.2713131544E+003
   2021      1      8   12.00       7.0000     -0.25      0.2723907604E+003
   2021      1      8   12.00       7.0000     -0.50      0.2739709441E+003
   2021      1      8   12.00       7.0000     -0.75      0.2756322311E+003
   2021      1      8   12.00       7.0000     -1.00      0.2793965713E+003
   2021      1      8   12.00       7.0000     -1.25      0.4230150054E+003
   2021      1      8   12.00       7.0000     -1.50      0.4355000447E+003
   2021      1      8   12.00       7.0000     -1.75      0.4355082611E+003
   2021      1      8   12.00       7.0000     -2.00      0.4355134861E+003
   2021      1      8   12.00       7.0000     -2.25      0.4355127408E+003
   2021      1      8   12.00       7.0000     -2.50      0.4355119413E+003
   2021      1      8   12.00       7.0000     -2.75     -0.9990000000E+003
   2021      1      9   12.00       8.0000     -0.00      0.2713411902E+003
   2021      1      9   12.00       8.0000     -0.25      0.2724194637E+003
   2021      1      9   12.00       8.0000     -0.50      0.2740008011E+003
   2021      1      9   12.00       8.0000     -0.75      0.2756607939E+003
   2021      1      9   12.00       8.0000     -1.00      0.2820504687E+003
   2021      1      9   12.00       8.0000     -1.25      0.4247746491E+003
   2021      1      9   12.00       8.0000     -1.50      0.4331454605E+003
   2021      1      9   12.00       8.0000     -1.75      0.4331519590E+003
   2021      1      9   12.00       8.0000     -2.00      0.4331562387E+003
   2021      1      9   12.00       8.0000     -2.25      0.4331556844E+003
   2021      1      9   12.00       8.0000     -2.50      0.4331549666E+003
   2021      1      9   12.00       8.0000     -2.75     -0.9990000000E+003
   2021      1     10   12.00       9.0000     -0.00      0.2713719074E+003
   2021      1     10   12.00       9.0000     -0.25      0.2724503555E+003
   2021      1     10   12.00       9.0000     -0.50      0.2740328149E+003
   2021      1     10   12.00       9.0000     -0.75      0.2756922415E+003
   2021      1     10   12.00       9.0000     -1.00      0.2857247140E+003
   2021      1     10   12.00       9.0000     -1.25      0.4251202775E+003
   2021      1     10   12.00       9.0000     -1.50      0.4314207076E+003
   2021      1     10   12.00       9.0000     -1.75      0.4314259282E+003
   2021      1     10   12.00       9.0000     -2.00      0.4314295280E+003
   2021      1     10   12.00       9.0000     -2.25      0.4314291306E+003
   2021      1     10   12.00       9.0000     -2.50      0.4314284699E+003
   2021      1     10   12.00       9.0000     -2.75     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.00      0.2714052084E+003
   2021      1     11   12.00      10.0000     -0.25      0.2724834859E+003
   2021      1     11   12.00      10.0000     -0.50      0.2740670514E+003
   2021      1     11   12.00      10.0000     -0.75      0.2757266423E+003
   2021      1     11   12.00      10.0000     -1.00      0.2900095580E+003
   2021      1     11   12.00      10.0000     -1.25      0.4249325416E+003
   2021      1     11   12.00      10.0000     -1.50      0.4301794240E+003
   2021      1     11   12.00      10.0000     -1.75      0.4301836990E+003
   2021      1     11   12.00      10.0000     -2.00      0.4301868148E+003
   2021      1     11   12.00      10.0000     -2.25      0.4301865454E+003
   2021      1     11   12.00      10.0000     -2.50      0.4301859213E+003
   2021      1     11   12.00      10.0000     -2.75     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.00      0.2714409504E+003
   2021      1     12   12.00      11.0000     -0.25      0.2725186908E+003
   2021      1     12   12.00      11.0000     -0.50      0.2741033375E+003
   2021      1     12   12.00      11.0000     -0.75      0.2757639186E+003
   2021      1     12   12.00      11.0000     -1.00      0.2944709406E+003
   2021      1     12   12.00      11.0000     -1.25      0.4245878670E+003
   2021      1     12   12.00      11.0000     -1.50      0.4293157033E+003
   2021      1     12   12.00      11.0000     -1.75      0.4293192670E+003
   2021      1     12   12.00      11.0000     -2.00      0.4293220367E+003
   2021      1     12   12.00      11.0000     -2.25      0.4293218764E+003
   2021      1     12   12.00      11.0000     -2.50      0.4293212746E+003
   2021      1     12   12.00      11.0000     -2.75     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.00      0.2714790466E+003
   2021      1     13   12.00      12.0000     -0.25      0.2725560017E+003
   2021      1     13   12.00      12.0000     -0.50      0.2741417181E+003
   2021      1     13   12.00      12.0000     -0.75      0.2758042894E+003
   2021      1     13   12.00      12.0000     -1.00      0.2987945771E+003
   2021      1     13   12.00      12.0000     -1.25      0.4242422597E+003
   2021      1     13   12.00      12.0000     -1.50      0.4287542036E+003
   2021      1     13   12.00      12.0000     -1.75      0.4287572166E+003
   2021      1     13   12.00      12.0000     -2.00      0.4287597334E+003
   2021      1     13   12.00      12.0000     -2.25      0.4287596655E+003
   2021      1     13   12.00      12.0000     -2.50      0.4287590367E+003
   2021      1     13   12.00      12.0000     -2.75     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.00      0.2715194552E+003
   2021      1     14   12.00      13.0000     -0.25      0.2725955775E+003
   2021      1     14   12.00      13.0000     -0.50      0.2741823798E+003
   2021      1     14   12.00      13.0000     -0.75      0.2758482248E+003
   2021      1     14   12.00      13.0000     -1.00      0.3028220484E+003
   2021      1     14   12.00      13.0000     -1.25      0.4239264918E+003
   2021      1     14   12.00      13.0000     -1.50      0.4284464614E+003
   2021      1     14   12.00      13.0000     -1.75      0.4284487351E+003
   2021      1     14   12.00      13.0000     -2.00      0.4284508763E+003
   2021      1     14   12.00      13.0000     -2.25      0.4284508043E+003
   2021      1     14   12.00      13.0000     -2.50      0.4284498181E+003
   2021      1     14   12.00      13.0000     -2.75     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.00      0.2715620363E+003
   2021      1     15   12.00      14.0000     -0.25      0.2726371842E+003
   2021      1     15   12.00      14.0000     -0.50      0.2742250797E+003
   2021      1     15   12.00      14.0000     -0.75      0.2758967261E+003
   2021      1     15   12.00      14.0000     -1.00      0.3067923990E+003
   2021      1     15   12.00      14.0000     -1.25      0.4231518570E+003
   2021      1     15   12.00      14.0000     -1.50      0.4284445872E+003
   2021      1     15   12.00      14.0000     -1.75      0.4284463167E+003
   2021      1     15   12.00      14.0000     -2.00      0.4284479645E+003
   2021      1     15   12.00      14.0000     -2.25      0.4284474740E+003
   2021      1     15   12.00      14.0000     -2.50      0.4284460392E+003
   2021      1     15   12.00      14.0000     -2.75     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.00      0.2716067001E+003
   2021      1     16   12.00      15.0000     -0.25      0.2726807666E+003
   2021      1     16   12.00      15.0000     -0.50      0.2742700030E+003
   2021      1     16   12.00      15.0000     -0.75      0.2759522366E+003
   2021      1     16   12.00      15.0000     -1.00      0.3111070251E+003
   2021      1     16   12.00      15.0000     -1.25      0.4224404967E+003
   2021      1     16   12.00      15.0000     -1.50      0.4284561096E+003
   2021      1     16   12.00      15.0000     -1.75      0.4284578411E+003
   2021      1     16   12.00      15.0000     -2.00      0.4284594755E+003
   2021      1     16   12.00      15.0000     -2.25      0.4284589252E+003
   2021      1     16   12.00      15.0000     -2.50      0.4284574558E+003
   2021      1     16   12.00      15.0000     -2.75     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.00      0.2716534091E+003
   2021      1     17   12.00      16.0000     -0.25      0.2727264387E+003
   2021      1     17   12.00      16.0000     -0.50      0.2743172997E+003
   2021      1     17   12.00      16.0000     -0.75      0.2760157781E+003
   2021      1     17   12.00      16.0000     -1.00      0.3151163455E+003
   2021      1     17   12.00      16.0000     -1.25      0.4220033790E+003
   2021      1     17   12.00      16.0000     -1.50      0.4285206856E+003
   2021      1     17   12.00      16.0000     -1.75      0.4285223556E+003
   2021      1     17   12.00      16.0000     -2.00      0.4285239911E+003
   2021      1     17   12.00      16.0000     -2.25      0.4285234583E+003
   2021      1     17   12.00      16.0000     -2.50      0.4285219663E+003
   2021      1     17   12.00      16.0000     -2.75     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.00      0.2717020762E+003
   2021      1     18   12.00      17.0000     -0.25      0.2727741080E+003
   2021      1     18   12.00      17.0000     -0.50      0.2743666445E+003
   2021      1     18   12.00      17.0000     -0.75      0.2760882442E+003
   2021      1     18   12.00      17.0000     -1.00      0.3186724755E+003
   2021      1     18   12.00      17.0000     -1.25      0.4217509522E+003
   2021      1     18   12.00      17.0000     -1.50      0.4286659522E+003
   2021      1     18   12.00      17.0000     -1.75      0.4286675403E+003
   2021      1     18   12.00      17.0000     -2.00      0.4286691717E+003
   2021      1     18   12.00      17.0000     -2.25      0.4286686677E+003
   2021      1     18   12.00      17.0000     -2.50      0.4286671585E+003
   2021      1     18   12.00      17.0000     -2.75     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.00      0.2717524606E+003
   2021      1     19   12.00      18.0000     -0.25      0.2728231308E+003
   2021      1     19   12.00      18.0000     -0.50      0.2744172788E+003
   2021      1     19   12.00      18.0000     -0.75      0.2761697046E+003
   2021      1     19   12.00      18.0000     -1.00      0.3217812352E+003
   2021      1     19   12.00      18.0000     -1.25      0.4216047953E+003
   2021      1     19   12.00      18.0000     -1.50      0.4288926773E+003
   2021      1     19   12.00      18.0000     -1.75      0.4288941778E+003
   2021      1     19   12.00      18.0000     -2.00      0.4288958069E+003
   2021      1     19   12.00      18.0000     -2.25      0.4288953349E+003
   2021      1     19   12.00      18.0000     -2.50      0.4288938137E+003
   2021      1     19   12.00      18.0000     -2.75     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.00      0.2718043632E+003
   2021      1     20   12.00      19.0000     -0.25      0.2728730400E+003
   2021      1     20   12.00      19.0000     -0.50      0.2744686706E+003
   2021      1     20   12.00      19.0000     -0.75      0.2762597008E+003
   2021      1     20   12.00      19.0000     -1.00      0.3244519349E+003
   2021      1     20   12.00      19.0000     -1.25      0.4215161117E+003
   2021      1     20   12.00      19.0000     -1.50      0.4292072117E+003
   2021      1     20   12.00      19.0000     -1.75      0.4292085746E+003
   2021      1     20   12.00      19.0000     -2.00      0.4292101787E+003
   2021      1     20   12.00      19.0000     -2.25      0.4292097526E+003
   2021      1     20   12.00      19.0000     -2.50      0.4292082241E+003
   2021      1     20   12.00      19.0000     -2.75     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.00      0.2718578267E+003
   2021      1     21   12.00      20.0000     -0.25      0.2729242302E+003
   2021      1     21   12.00      20.0000     -0.50      0.2745212370E+003
   2021      1     21   12.00      20.0000     -0.75      0.2763585771E+003
   2021      1     21   12.00      20.0000     -1.00      0.3267195891E+003
   2021      1     21   12.00      20.0000     -1.25      0.4214651570E+003
   2021      1     21   12.00      20.0000     -1.50      0.4296238566E+003
   2021      1     21   12.00      20.0000     -1.75      0.4296250885E+003
   2021      1     21   12.00      20.0000     -2.00      0.4296266710E+003
   2021      1     21   12.00      20.0000     -2.25      0.4296262867E+003
   2021      1     21   12.00      20.0000     -2.50      0.4296247450E+003
   2021      1     21   12.00      20.0000     -2.75     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.00      0.2719131701E+003
   2021      1     22   12.00      21.0000     -0.25      0.2729780253E+003
   2021      1     22   12.00      21.0000     -0.50      0.2745764556E+003
   2021      1     22   12.00      21.0000     -0.75      0.2764696971E+003
   2021      1     22   12.00      21.0000     -1.00      0.3287599168E+003
   2021      1     22   12.00      21.0000     -1.25      0.4214786327E+003
   2021      1     22   12.00      21.0000     -1.50      0.4301277520E+003
   2021      1     22   12.00      21.0000     -1.75      0.4301288291E+003
   2021      1     22   12.00      21.0000     -2.00      0.4301304031E+003
   2021      1     22   12.00      21.0000     -2.25      0.4301300541E+003
   2021      1     22   12.00      21.0000     -2.50      0.4301285118E+003
   2021      1     22   12.00      21.0000     -2.75     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.00      0.2719702103E+003
   2021      1     23   12.00      22.0000     -0.25      0.2730338763E+003
   2021      1     23   12.00      22.0000     -0.50      0.2746337324E+003
   2021      1     23   12.00      22.0000     -0.75      0.2765923253E+003
   2021      1     23   12.00      22.0000     -1.00      0.3306017942E+003
   2021      1     23   12.00      22.0000     -1.25      0.4215382203E+003
   2021      1     23   12.00      22.0000     -1.50      0.4307035356E+003
   2021      1     23   12.00      22.0000     -1.75      0.4307044778E+003
   2021      1     23   12.00      22.0000     -2.00      0.4307060392E+003
   2021      1     23   12.00      22.0000     -2.25      0.4307057182E+003
   2021      1     23   12.00      22.0000     -2.50      0.4308002403E+003
   2021      1     23   12.00      22.0000     -2.75     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.00      0.2720282839E+003
   2021      1     24   12.00      23.0000     -0.25      0.2730895967E+003
   2021      1     24   12.00      23.0000     -0.50      0.2746906499E+003
   2021      1     24   12.00      23.0000     -0.75      0.2767194090E+003
   2021      1     24   12.00      23.0000     -1.00      0.3321177747E+003
   2021      1     24   12.00      23.0000     -1.25      0.4215358456E+003
   2021      1     24   12.00      23.0000     -1.50      0.4313728581E+003
   2021      1     24   12.00      23.0000     -1.75      0.4313736669E+003
   2021      1     24   12.00      23.0000     -2.00      0.4313751675E+003
   2021      1     24   12.00      23.0000     -2.25      0.4313748097E+003
   2021      1     24   12.00      23.0000     -2.50      0.4317630530E+003
   2021      1     24   12.00      23.0000     -2.75     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.00      0.2720873438E+003
   2021      1     25   12.00      24.0000     -0.25      0.2731452659E+003
   2021      1     25   12.00      24.0000     -0.50      0.2747474941E+003
   2021      1     25   12.00      24.0000     -0.75      0.2768535168E+003
   2021      1     25   12.00      24.0000     -1.00      0.3334382321E+003
   2021      1     25   12.00      24.0000     -1.25      0.4214726588E+003
   2021      1     25   12.00      24.0000     -1.50      0.4320690860E+003
   2021      1     25   12.00      24.0000     -1.75      0.4320698242E+003
   2021      1     25   12.00      24.0000     -2.00      0.4320712881E+003
   2021      1     25   12.00      24.0000     -2.25      0.4320709046E+003
   2021      1     25   12.00      24.0000     -2.50      0.4328908678E+003
   2021      1     25   12.00      24.0000     -2.75     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.00      0.2721477663E+003
   2021      1     26   12.00      25.0000     -0.25      0.2732024198E+003
   2021      1     26   12.00      25.0000     -0.50      0.2748060126E+003
   2021      1     26   12.00      25.0000     -0.75      0.2770009097E+003
   2021      1     26   12.00      25.0000     -1.00      0.3346881423E+003
   2021      1     26   12.00      25.0000     -1.25      0.4214167845E+003
   2021      1     26   12.00      25.0000     -1.50      0.4327923944E+003
   2021      1     26   12.00      25.0000     -1.75      0.4327932537E+003
   2021      1     26   12.00      25.0000     -2.00      0.4327947070E+003
   2021      1     26   12.00      25.0000     -2.25      0.4327943208E+003
   2021      1     26   12.00      25.0000     -2.50      0.4341075087E+003
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00      0.2722098279E+003
   2021      1     27   12.00      26.0000     -0.25      0.2732621666E+003
   2021      1     27   12.00      26.0000     -0.50      0.2748673298E+003
   2021      1     27   12.00      26.0000     -0.75      0.2771655797E+003
   2021      1     27   12.00      26.0000     -1.00      0.3359243132E+003
   2021      1     27   12.00      26.0000     -1.25      0.4214095286E+003
   2021      1     27   12.00      26.0000     -1.50      0.4335469725E+003
   2021      1     27   12.00      26.0000     -1.75      0.4335639760E+003
   2021      1     27   12.00      26.0000     -2.00      0.4335654033E+003
   2021      1     27   12.00      26.0000     -2.25      0.4335650429E+003
   2021      1     27   12.00      26.0000     -2.50      0.4353939769E+003
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00      0.2722736777E+003
   2021      1     28   12.00      27.0000     -0.25      0.2733251012E+003
   2021      1     28   12.00      27.0000     -0.50      0.2749320896E+003
   2021      1     28   12.00      27.0000     -0.75      0.2773497379E+003
   2021      1     28   12.00      27.0000     -1.00      0.3371663731E+003
   2021      1     28   12.00      27.0000     -1.25      0.4214722362E+003
   2021      1     28   12.00      27.0000     -1.50      0.4343464190E+003
   2021      1     28   12.00      27.0000     -1.75      0.4343948070E+003
   2021      1     28   12.00      27.0000     -2.00      0.4343962216E+003
   2021      1     28   12.00      27.0000     -2.25      0.4343958794E+003
   2021      1     28   12.00      27.0000     -2.50      0.4367802687E+003
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00      0.2723406600E+003
   2021      1     29   12.00      28.0000     -0.25      0.2733925969E+003
   2021      1     29   12.00      28.0000     -0.50      0.2750017036E+003
   2021      1     29   12.00      28.0000     -0.75      0.2775565521E+003
   2021      1     29   12.00      28.0000     -1.00      0.3384443570E+003
   2021      1     29   12.00      28.0000     -1.25      0.4216060586E+003
   2021      1     29   12.00      28.0000     -1.50      0.4351858427E+003
   2021      1     29   12.00      28.0000     -1.75      0.4352731181E+003
   2021      1     29   12.00      28.0000     -2.00      0.4352744656E+003
   2021      1     29   12.00      28.0000     -2.25      0.4352742526E+003
   2021      1     29   12.00      28.0000     -2.50      0.4382583634E+003
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00      0.2724100071E+003
   2021      1     30   12.00      29.0000     -0.25      0.2734636004E+003
   2021      1     30   12.00      29.0000     -0.50      0.2750750573E+003
   2021      1     30   12.00      29.0000     -0.75      0.2777858075E+003
   2021      1     30   12.00      29.0000     -1.00      0.3397520700E+003
   2021      1     30   12.00      29.0000     -1.25      0.4217964368E+003
   2021      1     30   12.00      29.0000     -1.50      0.4360566731E+003
   2021      1     30   12.00      29.0000     -1.75      0.4361875176E+003
   2021      1     30   12.00      29.0000     -2.00      0.4361889202E+003
   2021      1     30   12.00      29.0000     -2.25      0.4361886320E+003
   2021      1     30   12.00      29.0000     -2.50      0.4398069845E+003
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00      0.2724801573E+003
   2021      1     31   12.00      30.0000     -0.25      0.2735363038E+003
   2021      1     31   12.00      30.0000     -0.50      0.2751502916E+003
   2021      1     31   12.00      30.0000     -0.75      0.2780359577E+003
   2021      1     31   12.00      30.0000     -1.00      0.3410766912E+003
   2021      1     31   12.00      30.0000     -1.25      0.4220318217E+003
   2021      1     31   12.00      30.0000     -1.50      0.4369565918E+003
   2021      1     31   12.00      30.0000     -1.75      0.4371341192E+003
   2021      1     31   12.00      30.0000     -2.00      0.4371355289E+003
   2021      1     31   12.00      30.0000     -2.25      0.4371352559E+003
   2021      1     31   12.00      30.0000     -2.50      0.4414233815E+003
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00      0.2725571683E+003
   2021      2      1   12.00      31.0000     -0.25      0.2736170165E+003
   2021      2      1   12.00      31.0000     -0.50      0.2752339082E+003
   2021      2      1   12.00      31.0000     -0.75      0.2783164692E+003
   2021      2      1   12.00      31.0000     -1.00      0.3424450248E+003
   2021      2      1   12.00      31.0000     -1.25      0.4223188426E+003
   2021      2      1   12.00      31.0000     -1.50      0.4378763245E+003
   2021      2      1   12.00      31.0000     -1.75      0.4381028232E+003
   2021      2      1   12.00      31.0000     -2.00      0.4381041578E+003
   2021      2      1   12.00      31.0000     -2.25      0.4381039392E+003
   2021      2      1   12.00      31.0000     -2.50      0.4434408216E+003
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00      0.2726412518E+003
   2021      2      2   12.00      32.0000     -0.25      0.2737055872E+003
   2021      2      2   12.00      32.0000     -0.50      0.2753257449E+003
   2021      2      2   12.00      32.0000     -0.75      0.2786265457E+003
   2021      2      2   12.00      32.0000     -1.00      0.3438319286E+003
   2021      2      2   12.00      32.0000     -1.25      0.4226361366E+003
   2021      2      2   12.00      32.0000     -1.50      0.4388085756E+003
   2021      2      2   12.00      32.0000     -1.75      0.4390888911E+003
   2021      2      2   12.00      32.0000     -2.00      0.4390901503E+003
   2021      2      2   12.00      32.0000     -2.25      0.4390899729E+003
   2021      2      2   12.00      32.0000     -2.50      0.4457847877E+003
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00      0.2730852981E+003
   2021      2      3   12.00      33.0000     -0.25      0.2741635848E+003
   2021      2      3   12.00      33.0000     -0.50      0.2757980477E+003
   2021      2      3   12.00      33.0000     -0.75      0.2793425031E+003
   2021      2      3   12.00      33.0000     -1.00      0.3455337445E+003
   2021      2      3   12.00      33.0000     -1.25      0.4233250147E+003
   2021      2      3   12.00      33.0000     -1.50      0.4401347466E+003
   2021      2      3   12.00      33.0000     -1.75      0.4406312586E+003
   2021      2      3   12.00      33.0000     -2.00      0.4406334069E+003
   2021      2      3   12.00      33.0000     -2.25      0.4406333565E+003
   2021      2      3   12.00      33.0000     -2.50      0.4498594581E+003
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00      0.3406320003E+003
   2021      2      4   12.00      34.0000     -0.25      0.3435582377E+003
   2021      2      4   12.00      34.0000     -0.50      0.3472664690E+003
   2021      2      4   12.00      34.0000     -0.75      0.3530976097E+003
   2021      2      4   12.00      34.0000     -1.00      0.4197597970E+003
   2021      2      4   12.00      34.0000     -1.25      0.4968564840E+003
   2021      2      4   12.00      34.0000     -1.50      0.5342820177E+003
   2021      2      4   12.00      34.0000     -1.75      0.5503117038E+003
   2021      2      4   12.00      34.0000     -2.00      0.5504845851E+003
   2021      2      4   12.00      34.0000     -2.25      0.5504380582E+003
   2021      2      4   12.00      34.0000     -2.50      0.7297048094E+003
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00      0.6229922983E+003
   2021      2      5   12.00      35.0000     -0.25      0.6321838304E+003
   2021      2      5   12.00      35.0000     -0.50      0.6428033863E+003
   2021      2      5   12.00      35.0000     -0.75      0.6553947841E+003
   2021      2      5   12.00      35.0000     -1.00      0.7195003565E+003
   2021      2      5   12.00      35.0000     -1.25      0.7948464373E+003
   2021      2      5   12.00      35.0000     -1.50      0.9061091079E+003
   2021      2      5   12.00      35.0000     -1.75      0.9502385098E+003
   2021      2      5   12.00      35.0000     -2.00      0.9504141590E+003
   2021      2      5   12.00      35.0000     -2.25      0.9503650788E+003
   2021      2      5   12.00      35.0000     -2.50      0.1377429232E+004
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00      0.8835483133E+003
   2021      2      6   12.00      36.0000     -0.25      0.8979496820E+003
   2021      2      6   12.00      36.0000     -0.50      0.9143108158E+003
   2021      2      6   12.00      36.0000     -0.75      0.9321088665E+003
   2021      2      6   12.00      36.0000     -1.00      0.9932747718E+003
   2021      2      6   12.00      36.0000     -1.25      0.1066354677E+004
   2021      2      6   12.00      36.0000     -1.50      0.1209468531E+004
   2021      2      6   12.00      36.0000     -1.75      0.1254471122E+004
   2021      2      6   12.00      36.0000     -2.00      0.1254587674E+004
   2021      2      6   12.00      36.0000     -2.25      0.1254552704E+004
   2021      2      6   12.00      36.0000     -2.50      0.1622694575E+004
   2021      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
   2021      2      7   12.00      37.0000     -0.00      0.1105900440E+004
