   2021     10      4   12.0000      6624.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1474    0.0000    0.0000   0.1362E+05        0.0
   2021     10      5   12.0000      6648.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1591    0.0000    0.0000   0.1362E+05        0.0
   2021     10      6   12.0000      6672.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1658    0.0000    0.0000   0.1362E+05        0.0
   2021     10      7   12.0000      6696.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1681    0.0000    0.0000   0.1362E+05        0.0
   2021     10      8   12.0000      6720.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1683    0.0000    0.0000   0.1362E+05        0.0
   2021     10      9   12.0000      6744.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.0000    0.0000   0.1362E+05        0.0
   2021     10     10   12.0000      6768.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1778    0.0000    0.0000   0.1362E+05        0.0
   2021     10     11   12.0000      6792.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1886    0.0000    0.0000   0.1362E+05        0.0
   2021     10     12   12.0000      6816.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1949    0.0000    0.0000   0.1362E+05        0.0
   2021     10     13   12.0000      6840.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2035    0.0000    0.0000   0.1362E+05        0.0
   2021     10     14   12.0000      6864.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2157    0.0000    0.0000   0.1362E+05        0.0
   2021     10     15   12.0000      6888.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2286    0.0000    0.0000   0.1362E+05        0.0
   2021     10     16   12.0000      6912.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2411    0.0000    0.0000   0.1362E+05        0.0
   2021     10     17   12.0000      6936.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2561    0.0000    0.0000   0.1362E+05        0.0
   2021     10     18   12.0000      6960.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2723    0.0000    0.0000   0.1362E+05        0.0
   2021     10     19   12.0000      6984.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2883    0.0000    0.0000   0.1362E+05        0.0
   2021     10     20   12.0000      7008.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2997    0.0000    0.0000   0.1362E+05        0.0
   2021     10     21   12.0000      7032.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3046    0.0000    0.0000   0.1362E+05        0.0
   2021     10     22   12.0000      7056.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3072    0.0000    0.0000   0.1362E+05        0.0
   2021     10     23   12.0000      7080.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3129    0.0000    0.0000   0.1362E+05        0.0
   2021     10     24   12.0000      7104.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3198    0.0000    0.0000   0.1362E+05        0.0
   2021     10     25   12.0000      7128.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3264    0.0000    0.0000   0.1362E+05        0.0
   2021     10     26   12.0000      7152.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3309    0.0232    0.0000   0.1362E+05        0.0
   2021     10     27   12.0000      7176.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3327    0.0607    0.0000   0.1362E+05        0.0
   2021     10     28   12.0000      7200.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3341    0.0702    0.0000   0.1362E+05        0.0
   2021     10     29   12.0000      7224.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3358    0.0755    0.0000   0.1362E+05        0.0
   2021     10     30   12.0000      7248.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3375    0.0777    0.0000   0.1362E+05        0.0
   2021     10     31   12.0000      7272.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3398    0.1184    0.0000   0.1362E+05        0.0
   2021     11      1   12.0000      7296.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3416    0.1507    0.0000   0.1362E+05        0.0
   2021     11      2   12.0000      7320.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3426    0.1414    0.0000   0.1362E+05        0.0
   2021     11      3   12.0000      7344.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3439    0.1315    0.0000   0.1362E+05        0.0
   2021     11      4   12.0000      7368.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3461    0.1277    0.0000   0.1362E+05        0.0
   2021     11      5   12.0000      7392.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3482    0.1438    0.0000   0.1362E+05        0.0
   2021     11      6   12.0000      7416.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3492    0.1722    0.0000   0.1362E+05        0.0
   2021     11      7   12.0000      7440.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3495    0.1765    0.0000   0.1362E+05        0.0
   2021     11      8   12.0000      7464.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3503    0.1676    0.0000   0.1362E+05        0.0
   2021     11      9   12.0000      7488.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3523    0.1623    0.0000   0.1362E+05        0.0
   2021     11     10   12.0000      7512.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3553    0.1588    0.0000   0.1362E+05        0.0
   2021     11     11   12.0000      7536.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3593    0.1572    0.0000   0.1362E+05        0.0
   2021     11     12   12.0000      7560.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3640    0.1566    0.0000   0.1362E+05        0.0
   2021     11     13   12.0000      7584.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3685    0.1559    0.0000   0.1362E+05        0.0
   2021     11     14   12.0000      7608.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3728    0.1584    0.0000   0.1362E+05        0.0
   2021     11     15   12.0000      7632.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3769    0.1607    0.0000   0.1362E+05        0.0
   2021     11     16   12.0000      7656.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3812    0.1605    0.0000   0.1362E+05        0.0
   2021     11     17   12.0000      7680.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3859    0.1600    0.0000   0.1362E+05        0.0
   2021     11     18   12.0000      7704.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3907    0.1584    0.0000   0.1362E+05        0.0
   2021     11     19   12.0000      7728.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3954    0.1566    0.0000   0.1362E+05        0.0
   2021     11     20   12.0000      7752.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.3997    0.1558    0.0000   0.1362E+05        0.0
   2021     11     21   12.0000      7776.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4042    0.1555    0.0000   0.1362E+05        0.0
   2021     11     22   12.0000      7800.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4089    0.1552    0.0000   0.1362E+05        0.0
   2021     11     23   12.0000      7824.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4135    0.1544    0.0000   0.1362E+05        0.0
   2021     11     24   12.0000      7848.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4177    0.1537    0.0000   0.1362E+05        0.0
   2021     11     25   12.0000      7872.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4220    0.1534    0.0000   0.1362E+05        0.0
   2021     11     26   12.0000      7896.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4268    0.1531    0.0000   0.1362E+05        0.0
   2021     11     27   12.0000      7920.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4319    0.1529    0.0000   0.1362E+05        0.0
   2021     11     28   12.0000      7944.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4376    0.1527    0.0000   0.1362E+05        0.0
   2021     11     29   12.0000      7968.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4437    0.1526    0.0000   0.1362E+05        0.0
   2021     11     30   12.0000      7992.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4501    0.1524    0.0000   0.1362E+05        0.0
   2021     12      1   12.0000      8016.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4569    0.1523    0.0000   0.1362E+05        0.0
   2021     12      2   12.0000      8040.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4633    0.1522    0.0000   0.1362E+05        0.0
   2021     12      3   12.0000      8064.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4695    0.1528    0.0000   0.1362E+05        0.0
   2021     12      4   12.0000      8088.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4753    0.1807    0.0000   0.1362E+05        0.0
   2021     12      5   12.0000      8112.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4796    0.2415    0.0000   0.1362E+05        0.0
   2021     12      6   12.0000      8136.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4826    0.3293    0.0000   0.1362E+05        0.0
   2021     12      7   12.0000      8160.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4854    0.3591    0.0000   0.1362E+05        0.0
   2021     12      8   12.0000      8184.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4858    0.3441    0.0000   0.1362E+05        0.0
   2021     12      9   12.0000      8208.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4871    0.3307    0.0000   0.1362E+05        0.0
   2021     12     10   12.0000      8232.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4895    0.3219    0.0000   0.1362E+05        0.0
   2021     12     11   12.0000      8256.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4922    0.3145    0.0000   0.1362E+05        0.0
   2021     12     12   12.0000      8280.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4951    0.3087    0.0000   0.1362E+05        0.0
   2021     12     13   12.0000      8304.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.4984    0.3044    0.0000   0.1362E+05        0.0
   2021     12     14   12.0000      8328.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5025    0.3015    0.0000   0.1362E+05        0.0
   2021     12     15   12.0000      8352.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5070    0.2996    0.0000   0.1362E+05        0.0
   2021     12     16   12.0000      8376.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5112    0.3345    0.0000   0.1362E+05        0.0
   2021     12     17   12.0000      8400.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5136    0.3783    0.0000   0.1362E+05        0.0
   2021     12     18   12.0000      8424.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5148    0.3903    0.0000   0.1362E+05        0.0
   2021     12     19   12.0000      8448.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5155    0.4478    0.0000   0.1362E+05        0.0
   2021     12     20   12.0000      8472.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5160    0.5663    0.0000   0.1362E+05        0.0
   2021     12     21   12.0000      8496.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5162    0.5736    0.0000   0.1362E+05        0.0
   2021     12     22   12.0000      8520.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5165    0.5325    0.0000   0.1362E+05        0.0
   2021     12     23   12.0000      8544.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5173    0.5188    0.0000   0.1362E+05        0.0
   2021     12     24   12.0000      8568.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5187    0.5120    0.0000   0.1362E+05        0.0
   2021     12     25   12.0000      8592.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5203    0.5204    0.0000   0.1362E+05        0.0
   2021     12     26   12.0000      8616.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5218    0.6247    0.0000   0.1362E+05        0.0
   2021     12     27   12.0000      8640.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5230    0.6840    0.0000   0.1362E+05        0.0
   2021     12     28   12.0000      8664.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5237    0.6517    0.0000   0.1362E+05        0.0
   2021     12     29   12.0000      8688.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5244    0.7068    0.0000   0.1362E+05        0.0
   2021     12     30   12.0000      8712.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5250    0.7439    0.0000   0.1362E+05        0.0
   2021     12     31   12.0000      8736.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5256    0.7153    0.0000   0.1362E+05        0.0
   2022      1      1   12.0000      8760.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5264    0.6996    0.0000   0.1362E+05        0.0
   2022      1      2   12.0000      8784.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5273    0.6894    0.0000   0.1362E+05        0.0
   2022      1      3   12.0000      8808.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5285    0.6823    0.0000   0.1362E+05        0.0
   2022      1      4   12.0000      8832.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5299    0.6769    0.0000   0.1362E+05        0.0
   2022      1      5   12.0000      8856.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5314    0.6714    0.0000   0.1362E+05        0.0
   2022      1      6   12.0000      8880.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5330    0.6639    0.0000   0.1362E+05        0.0
   2022      1      7   12.0000      8904.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5344    0.6560    0.0000   0.1362E+05        0.0
   2022      1      8   12.0000      8928.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5357    0.6489    0.0000   0.1362E+05        0.0
   2022      1      9   12.0000      8952.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5370    0.6430    0.0000   0.1362E+05        0.0
   2022      1     10   12.0000      8976.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5383    0.6376    0.0000   0.1362E+05        0.0
   2022      1     11   12.0000      9000.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5397    0.6332    0.0000   0.1362E+05        0.0
   2022      1     12   12.0000      9024.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5412    0.6299    0.0000   0.1362E+05        0.0
   2022      1     13   12.0000      9048.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5427    0.6268    0.0000   0.1362E+05        0.0
   2022      1     14   12.0000      9072.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5443    0.6235    0.0000   0.1362E+05        0.0
   2022      1     15   12.0000      9096.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5458    0.6282    0.0000   0.1362E+05        0.0
   2022      1     16   12.0000      9120.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5472    0.6501    0.0000   0.1362E+05        0.0
   2022      1     17   12.0000      9144.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5484    0.6770    0.0000   0.1362E+05        0.0
   2022      1     18   12.0000      9168.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5495    0.6834    0.0000   0.1362E+05        0.0
   2022      1     19   12.0000      9192.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5505    0.6785    0.0000   0.1362E+05        0.0
   2022      1     20   12.0000      9216.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5517    0.6758    0.0000   0.1362E+05        0.0
   2022      1     21   12.0000      9240.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5531    0.6726    0.0000   0.1362E+05        0.0
   2022      1     22   12.0000      9264.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5546    0.6793    0.0000   0.1362E+05        0.0
   2022      1     23   12.0000      9288.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5559    0.6899    0.0000   0.1362E+05        0.0
   2022      1     24   12.0000      9312.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5570    0.7773    0.0000   0.1362E+05        0.0
   2022      1     25   12.0000      9336.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5579    0.8748    0.0000   0.1362E+05        0.0
   2022      1     26   12.0000      9360.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5587    0.8790    0.0000   0.1362E+05        0.0
   2022      1     27   12.0000      9384.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5592    0.8579    0.0000   0.1362E+05        0.0
   2022      1     28   12.0000      9408.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5599    0.8500    0.0000   0.1362E+05        0.0
   2022      1     29   12.0000      9432.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5608    0.8434    0.0000   0.1362E+05        0.0
   2022      1     30   12.0000      9456.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5618    0.8375    0.0000   0.1362E+05        0.0
   2022      1     31   12.0000      9480.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5630    0.8322    0.0000   0.1362E+05        0.0
   2022      2      1   12.0000      9504.0000    2.7500  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.5642    0.8259    0.0000   0.1362E+05        0.0
