   2021      1      9   12.00       8.0000     -2.38      0.8703157345E-007
   2021      1      9   12.00       8.0000     -2.73     -0.9990000000E+003
   2021      1     10   12.00       9.0000     -0.34      0.7917136544E-007
   2021      1     10   12.00       9.0000     -1.02      0.8489636731E-007
   2021      1     10   12.00       9.0000     -1.70      0.8690433294E-007
   2021      1     10   12.00       9.0000     -2.38      0.8696669666E-007
   2021      1     10   12.00       9.0000     -2.73     -0.9990000000E+003
   2021      1     11   12.00      10.0000     -0.34      0.7921284110E-007
   2021      1     11   12.00      10.0000     -1.02      0.8492509955E-007
   2021      1     11   12.00      10.0000     -1.70      0.8682757505E-007
   2021      1     11   12.00      10.0000     -2.38      0.8689202250E-007
   2021      1     11   12.00      10.0000     -2.73     -0.9990000000E+003
   2021      1     12   12.00      11.0000     -0.34      0.7924661344E-007
   2021      1     12   12.00      11.0000     -1.02      0.8493124105E-007
   2021      1     12   12.00      11.0000     -1.70      0.8674443890E-007
   2021      1     12   12.00      11.0000     -2.38      0.8681096251E-007
   2021      1     12   12.00      11.0000     -2.73     -0.9990000000E+003
   2021      1     13   12.00      12.0000     -0.34      0.7927343117E-007
   2021      1     13   12.00      12.0000     -1.02      0.8491967310E-007
   2021      1     13   12.00      12.0000     -1.70      0.8665747644E-007
   2021      1     13   12.00      12.0000     -2.38      0.8672595838E-007
   2021      1     13   12.00      12.0000     -2.73     -0.9990000000E+003
   2021      1     14   12.00      13.0000     -0.34      0.7929409760E-007
   2021      1     14   12.00      13.0000     -1.02      0.8489428063E-007
   2021      1     14   12.00      13.0000     -1.70      0.8656856929E-007
   2021      1     14   12.00      13.0000     -2.38      0.8663773151E-007
   2021      1     14   12.00      13.0000     -2.73     -0.9990000000E+003
   2021      1     15   12.00      14.0000     -0.34      0.7930916726E-007
   2021      1     15   12.00      14.0000     -1.02      0.8485707092E-007
   2021      1     15   12.00      14.0000     -1.70      0.8647981872E-007
   2021      1     15   12.00      14.0000     -2.38      0.8654566852E-007
   2021      1     15   12.00      14.0000     -2.73     -0.9990000000E+003
   2021      1     16   12.00      15.0000     -0.34      0.7931924399E-007
   2021      1     16   12.00      15.0000     -1.02      0.8481181709E-007
   2021      1     16   12.00      15.0000     -1.70      0.8639014325E-007
   2021      1     16   12.00      15.0000     -2.38      0.8645951033E-007
   2021      1     16   12.00      15.0000     -2.73     -0.9990000000E+003
   2021      1     17   12.00      16.0000     -0.34      0.7932490816E-007
   2021      1     17   12.00      16.0000     -1.02      0.8476057124E-007
   2021      1     17   12.00      16.0000     -1.70      0.8630034831E-007
   2021      1     17   12.00      16.0000     -2.38      0.8637421349E-007
   2021      1     17   12.00      16.0000     -2.73     -0.9990000000E+003
   2021      1     18   12.00      17.0000     -0.34      0.7932660468E-007
   2021      1     18   12.00      17.0000     -1.02      0.8470456269E-007
   2021      1     18   12.00      17.0000     -1.70      0.8621107920E-007
   2021      1     18   12.00      17.0000     -2.38      0.8628972065E-007
   2021      1     18   12.00      17.0000     -2.73     -0.9990000000E+003
   2021      1     19   12.00      18.0000     -0.34      0.7932444823E-007
   2021      1     19   12.00      18.0000     -1.02      0.8464464322E-007
   2021      1     19   12.00      18.0000     -1.70      0.8612270801E-007
   2021      1     19   12.00      18.0000     -2.38      0.8620629070E-007
   2021      1     19   12.00      18.0000     -2.73     -0.9990000000E+003
   2021      1     20   12.00      19.0000     -0.34      0.7931849352E-007
   2021      1     20   12.00      19.0000     -1.02      0.8458136331E-007
   2021      1     20   12.00      19.0000     -1.70      0.8603553685E-007
   2021      1     20   12.00      19.0000     -2.38      0.8612412311E-007
   2021      1     20   12.00      19.0000     -2.73     -0.9990000000E+003
   2021      1     21   12.00      20.0000     -0.34      0.7930921690E-007
   2021      1     21   12.00      20.0000     -1.02      0.8451519030E-007
   2021      1     21   12.00      20.0000     -1.70      0.8594995565E-007
   2021      1     21   12.00      20.0000     -2.38      0.8604354858E-007
   2021      1     21   12.00      20.0000     -2.73     -0.9990000000E+003
   2021      1     22   12.00      21.0000     -0.34      0.7929767366E-007
   2021      1     22   12.00      21.0000     -1.02      0.8444710950E-007
   2021      1     22   12.00      21.0000     -1.70      0.8586606026E-007
   2021      1     22   12.00      21.0000     -2.38      0.8596456483E-007
   2021      1     22   12.00      21.0000     -2.73     -0.9990000000E+003
   2021      1     23   12.00      22.0000     -0.34      0.7928434270E-007
   2021      1     23   12.00      22.0000     -1.02      0.8437781065E-007
   2021      1     23   12.00      22.0000     -1.70      0.8578382382E-007
   2021      1     23   12.00      22.0000     -2.38      0.8588694492E-007
   2021      1     23   12.00      22.0000     -2.73     -0.9990000000E+003
   2021      1     24   12.00      23.0000     -0.34      0.7926835772E-007
   2021      1     24   12.00      23.0000     -1.02      0.8430685791E-007
   2021      1     24   12.00      23.0000     -1.70      0.8570326325E-007
   2021      1     24   12.00      23.0000     -2.38      0.8580994619E-007
   2021      1     24   12.00      23.0000     -2.73     -0.9990000000E+003
   2021      1     25   12.00      24.0000     -0.34      0.7924964754E-007
   2021      1     25   12.00      24.0000     -1.02      0.8423448029E-007
   2021      1     25   12.00      24.0000     -1.70      0.8562390718E-007
   2021      1     25   12.00      24.0000     -2.38      0.8573599994E-007
   2021      1     25   12.00      24.0000     -2.73     -0.9990000000E+003
   2021      1     26   12.00      25.0000     -0.34      0.7922919729E-007
   2021      1     26   12.00      25.0000     -1.02      0.8416147624E-007
   2021      1     26   12.00      25.0000     -1.70      0.8554568805E-007
   2021      1     26   12.00      25.0000     -2.38      0.8566410969E-007
   2021      1     26   12.00      25.0000     -2.73     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.34      0.7920799824E-007
   2021      1     27   12.00      26.0000     -1.02      0.8408851449E-007
   2021      1     27   12.00      26.0000     -1.70      0.8546876616E-007
   2021      1     27   12.00      26.0000     -2.38      0.8559391021E-007
   2021      1     27   12.00      26.0000     -2.73     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.34      0.7918674436E-007
   2021      1     28   12.00      27.0000     -1.02      0.8401599330E-007
   2021      1     28   12.00      27.0000     -1.70      0.8539338673E-007
   2021      1     28   12.00      27.0000     -2.38      0.8552538139E-007
   2021      1     28   12.00      27.0000     -2.73     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.34      0.7916573192E-007
   2021      1     29   12.00      28.0000     -1.02      0.8394424892E-007
   2021      1     29   12.00      28.0000     -1.70      0.8531951650E-007
   2021      1     29   12.00      28.0000     -2.38      0.8545834810E-007
   2021      1     29   12.00      28.0000     -2.73     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.34      0.7914496034E-007
   2021      1     30   12.00      29.0000     -1.02      0.8387344008E-007
   2021      1     30   12.00      29.0000     -1.70      0.8524708027E-007
   2021      1     30   12.00      29.0000     -2.38      0.8539264828E-007
   2021      1     30   12.00      29.0000     -2.73     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.34      0.7912433079E-007
   2021      1     31   12.00      30.0000     -1.02      0.8380361073E-007
   2021      1     31   12.00      30.0000     -1.70      0.8517601645E-007
   2021      1     31   12.00      30.0000     -2.38      0.8532818938E-007
   2021      1     31   12.00      30.0000     -2.73     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.34      0.7910395299E-007
   2021      2      1   12.00      31.0000     -1.02      0.8373489154E-007
   2021      2      1   12.00      31.0000     -1.70      0.8510622736E-007
   2021      2      1   12.00      31.0000     -2.38      0.8526495568E-007
   2021      2      1   12.00      31.0000     -2.73     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.34      0.7908374780E-007
   2021      2      2   12.00      32.0000     -1.02      0.8366726861E-007
   2021      2      2   12.00      32.0000     -1.70      0.8503757464E-007
   2021      2      2   12.00      32.0000     -2.38      0.8520343461E-007
   2021      2      2   12.00      32.0000     -2.73     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.34      0.7906315766E-007
   2021      2      3   12.00      33.0000     -1.02      0.8360041035E-007
   2021      2      3   12.00      33.0000     -1.70      0.8497012446E-007
   2021      2      3   12.00      33.0000     -2.38      0.8514353037E-007
   2021      2      3   12.00      33.0000     -2.73     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.34      0.7904181216E-007
   2021      2      4   12.00      34.0000     -1.02      0.8353398681E-007
   2021      2      4   12.00      34.0000     -1.70      0.8490399090E-007
   2021      2      4   12.00      34.0000     -2.38      0.8508492555E-007
   2021      2      4   12.00      34.0000     -2.73     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.34      0.7902003317E-007
   2021      2      5   12.00      35.0000     -1.02      0.8346814939E-007
   2021      2      5   12.00      35.0000     -1.70      0.8483910158E-007
   2021      2      5   12.00      35.0000     -2.38      0.8502753614E-007
   2021      2      5   12.00      35.0000     -2.73     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.34      0.7899834210E-007
   2021      2      6   12.00      36.0000     -1.02      0.8340321955E-007
   2021      2      6   12.00      36.0000     -1.70      0.8477538638E-007
   2021      2      6   12.00      36.0000     -2.38      0.8497133922E-007
   2021      2      6   12.00      36.0000     -2.73     -0.9990000000E+003
   2021      2      7   12.00      37.0000     -0.34      0.7897648126E-007
   2021      2      7   12.00      37.0000     -1.02      0.8333904558E-007
   2021      2      7   12.00      37.0000     -1.70      0.8471280030E-007
   2021      2      7   12.00      37.0000     -2.38      0.8491612010E-007
   2021      2      7   12.00      37.0000     -2.73     -0.9990000000E+003
   2021      2      8   12.00      38.0000     -0.34      0.7895426967E-007
   2021      2      8   12.00      38.0000     -1.02      0.8327548939E-007
   2021      2      8   12.00      38.0000     -1.70      0.8465129231E-007
   2021      2      8   12.00      38.0000     -2.38      0.8486178239E-007
   2021      2      8   12.00      38.0000     -2.73     -0.9990000000E+003
   2021      2      9   12.00      39.0000     -0.34      0.7893193099E-007
   2021      2      9   12.00      39.0000     -1.02      0.8321266287E-007
   2021      2      9   12.00      39.0000     -1.70      0.8459068235E-007
   2021      2      9   12.00      39.0000     -2.38      0.8480859240E-007
   2021      2      9   12.00      39.0000     -2.73     -0.9990000000E+003
   2021      2     10   12.00      40.0000     -0.34      0.7890971633E-007
   2021      2     10   12.00      40.0000     -1.02      0.8315070495E-007
   2021      2     10   12.00      40.0000     -1.70      0.8453105522E-007
   2021      2     10   12.00      40.0000     -2.38      0.8475673410E-007
   2021      2     10   12.00      40.0000     -2.73     -0.9990000000E+003
   2021      2     11   12.00      41.0000     -0.34      0.7888785971E-007
   2021      2     11   12.00      41.0000     -1.02      0.8308974046E-007
   2021      2     11   12.00      41.0000     -1.70      0.8447249788E-007
   2021      2     11   12.00      41.0000     -2.38      0.8470614120E-007
   2021      2     11   12.00      41.0000     -2.73     -0.9990000000E+003
   2021      2     12   12.00      42.0000     -0.34      0.7886660134E-007
   2021      2     12   12.00      42.0000     -1.02      0.8302994641E-007
   2021      2     12   12.00      42.0000     -1.70      0.8441495360E-007
   2021      2     12   12.00      42.0000     -2.38      0.8465671500E-007
   2021      2     12   12.00      42.0000     -2.73     -0.9990000000E+003
   2021      2     13   12.00      43.0000     -0.34      0.7884540969E-007
   2021      2     13   12.00      43.0000     -1.02      0.8297100608E-007
   2021      2     13   12.00      43.0000     -1.70      0.8435839123E-007
   2021      2     13   12.00      43.0000     -2.38      0.8460813342E-007
   2021      2     13   12.00      43.0000     -2.73     -0.9990000000E+003
   2021      2     14   12.00      44.0000     -0.34      0.7882298166E-007
   2021      2     14   12.00      44.0000     -1.02      0.8291201991E-007
   2021      2     14   12.00      44.0000     -1.70      0.8430277538E-007
   2021      2     14   12.00      44.0000     -2.38      0.8455995707E-007
   2021      2     14   12.00      44.0000     -2.73     -0.9990000000E+003
   2021      2     15   12.00      45.0000     -0.34      0.7879902549E-007
   2021      2     15   12.00      45.0000     -1.02      0.8285264384E-007
   2021      2     15   12.00      45.0000     -1.70      0.8424801409E-007
   2021      2     15   12.00      45.0000     -2.38      0.8451220940E-007
   2021      2     15   12.00      45.0000     -2.73     -0.9990000000E+003
   2021      2     16   12.00      46.0000     -0.34      0.7877414304E-007
   2021      2     16   12.00      46.0000     -1.02      0.8279313934E-007
   2021      2     16   12.00      46.0000     -1.70      0.8419391929E-007
   2021      2     16   12.00      46.0000     -2.38      0.8446527105E-007
   2021      2     16   12.00      46.0000     -2.73     -0.9990000000E+003
   2021      2     17   12.00      47.0000     -0.34      0.7874905789E-007
   2021      2     17   12.00      47.0000     -1.02      0.8273392748E-007
   2021      2     17   12.00      47.0000     -1.70      0.8414047941E-007
   2021      2     17   12.00      47.0000     -2.38      0.8441927947E-007
   2021      2     17   12.00      47.0000     -2.73     -0.9990000000E+003
   2021      2     18   12.00      48.0000     -0.34      0.7872432087E-007
   2021      2     18   12.00      48.0000     -1.02      0.8267536875E-007
   2021      2     18   12.00      48.0000     -1.70      0.8408798597E-007
   2021      2     18   12.00      48.0000     -2.38      0.8437435234E-007
   2021      2     18   12.00      48.0000     -2.73     -0.9990000000E+003
   2021      2     19   12.00      49.0000     -0.34      0.7870038225E-007
   2021      2     19   12.00      49.0000     -1.02      0.8261779472E-007
   2021      2     19   12.00      49.0000     -1.70      0.8403625421E-007
   2021      2     19   12.00      49.0000     -2.38      0.8433046257E-007
   2021      2     19   12.00      49.0000     -2.73     -0.9990000000E+003
   2021      2     20   12.00      50.0000     -0.34      0.7867743485E-007
   2021      2     20   12.00      50.0000     -1.02      0.8256140134E-007
   2021      2     20   12.00      50.0000     -1.70      0.8398525542E-007
   2021      2     20   12.00      50.0000     -2.38      0.8428755563E-007
   2021      2     20   12.00      50.0000     -2.73     -0.9990000000E+003
   2021      2     21   12.00      51.0000     -0.34      0.7865510959E-007
   2021      2     21   12.00      51.0000     -1.02      0.8250600243E-007
   2021      2     21   12.00      51.0000     -1.70      0.8393489107E-007
   2021      2     21   12.00      51.0000     -2.38      0.8424550491E-007
   2021      2     21   12.00      51.0000     -2.73     -0.9990000000E+003
   2021      2     22   12.00      52.0000     -0.34      0.7863317021E-007
   2021      2     22   12.00      52.0000     -1.02      0.8245145613E-007
   2021      2     22   12.00      52.0000     -1.70      0.8388511393E-007
   2021      2     22   12.00      52.0000     -2.38      0.8420426315E-007
   2021      2     22   12.00      52.0000     -2.73     -0.9990000000E+003
   2021      2     23   12.00      53.0000     -0.34      0.7861162630E-007
   2021      2     23   12.00      53.0000     -1.02      0.8239776891E-007
   2021      2     23   12.00      53.0000     -1.70      0.8383579076E-007
   2021      2     23   12.00      53.0000     -2.38      0.8416390604E-007
   2021      2     23   12.00      53.0000     -2.73     -0.9990000000E+003
   2021      2     24   12.00      54.0000     -0.34      0.7859057026E-007
   2021      2     24   12.00      54.0000     -1.02      0.8234501361E-007
   2021      2     24   12.00      54.0000     -1.70      0.8378691122E-007
   2021      2     24   12.00      54.0000     -2.38      0.8412447600E-007
   2021      2     24   12.00      54.0000     -2.73     -0.9990000000E+003
   2021      2     25   12.00      55.0000     -0.34      0.7856977948E-007
   2021      2     25   12.00      55.0000     -1.02      0.8229304710E-007
   2021      2     25   12.00      55.0000     -1.70      0.8373862214E-007
   2021      2     25   12.00      55.0000     -2.38      0.8408584306E-007
   2021      2     25   12.00      55.0000     -2.73     -0.9990000000E+003
   2021      2     26   12.00      56.0000     -0.34      0.7854899684E-007
   2021      2     26   12.00      56.0000     -1.02      0.8224167033E-007
   2021      2     26   12.00      56.0000     -1.70      0.8369094496E-007
   2021      2     26   12.00      56.0000     -2.38      0.8404788300E-007
   2021      2     26   12.00      56.0000     -2.73     -0.9990000000E+003
   2021      2     27   12.00      57.0000     -0.34      0.7852812619E-007
   2021      2     27   12.00      57.0000     -1.02      0.8219076682E-007
   2021      2     27   12.00      57.0000     -1.70      0.8364387973E-007
   2021      2     27   12.00      57.0000     -2.38      0.8401056409E-007
   2021      2     27   12.00      57.0000     -2.73     -0.9990000000E+003
   2021      2     28   12.00      58.0000     -0.34      0.7850731417E-007
   2021      2     28   12.00      58.0000     -1.02      0.8214039024E-007
   2021      2     28   12.00      58.0000     -1.70      0.8359739604E-007
   2021      2     28   12.00      58.0000     -2.38      0.8397392620E-007
   2021      2     28   12.00      58.0000     -2.73     -0.9990000000E+003
   2021      3      1   12.00      59.0000     -0.34      0.7848664546E-007
   2021      3      1   12.00      59.0000     -1.02      0.8209057030E-007
   2021      3      1   12.00      59.0000     -1.70      0.8355147343E-007
   2021      3      1   12.00      59.0000     -2.38      0.8393795806E-007
   2021      3      1   12.00      59.0000     -2.73     -0.9990000000E+003
   2021      3      2   12.00      60.0000     -0.34      0.7846619651E-007
   2021      3      2   12.00      60.0000     -1.02      0.8204134182E-007
   2021      3      2   12.00      60.0000     -1.70      0.8350609789E-007
   2021      3      2   12.00      60.0000     -2.38      0.8390264672E-007
   2021      3      2   12.00      60.0000     -2.73     -0.9990000000E+003
   2021      3      3   12.00      61.0000     -0.34      0.7844585973E-007
   2021      3      3   12.00      61.0000     -1.02      0.8199261924E-007
   2021      3      3   12.00      61.0000     -1.70      0.8346125304E-007
   2021      3      3   12.00      61.0000     -2.38      0.8386789768E-007
   2021      3      3   12.00      61.0000     -2.73     -0.9990000000E+003
   2021      3      4   12.00      62.0000     -0.34      0.7842550994E-007
   2021      3      4   12.00      62.0000     -1.02      0.8194428758E-007
   2021      3      4   12.00      62.0000     -1.70      0.8341692013E-007
   2021      3      4   12.00      62.0000     -2.38      0.8383365203E-007
   2021      3      4   12.00      62.0000     -2.73     -0.9990000000E+003
   2021      3      5   12.00      63.0000     -0.34      0.7840537494E-007
   2021      3      5   12.00      63.0000     -1.02      0.8189648468E-007
   2021      3      5   12.00      63.0000     -1.70      0.8337309363E-007
   2021      3      5   12.00      63.0000     -2.38      0.8379998507E-007
   2021      3      5   12.00      63.0000     -2.73     -0.9990000000E+003
   2021      3      6   12.00      64.0000     -0.34      0.7838533663E-007
   2021      3      6   12.00      64.0000     -1.02      0.8184912608E-007
   2021      3      6   12.00      64.0000     -1.70      0.8332975648E-007
   2021      3      6   12.00      64.0000     -2.38      0.8376678606E-007
   2021      3      6   12.00      64.0000     -2.73     -0.9990000000E+003
   2021      3      7   12.00      65.0000     -0.34      0.7836503375E-007
   2021      3      7   12.00      65.0000     -1.02      0.8180193162E-007
   2021      3      7   12.00      65.0000     -1.70      0.8328687546E-007
   2021      3      7   12.00      65.0000     -2.38      0.8373388578E-007
   2021      3      7   12.00      65.0000     -2.73     -0.9990000000E+003
   2021      3      8   12.00      66.0000     -0.34      0.7834452199E-007
   2021      3      8   12.00      66.0000     -1.02      0.8175488867E-007
   2021      3      8   12.00      66.0000     -1.70      0.8324443143E-007
   2021      3      8   12.00      66.0000     -2.38      0.8370134141E-007
   2021      3      8   12.00      66.0000     -2.73     -0.9990000000E+003
   2021      3      9   12.00      67.0000     -0.34      0.7832392615E-007
   2021      3      9   12.00      67.0000     -1.02      0.8170806074E-007
   2021      3      9   12.00      67.0000     -1.70      0.8320240954E-007
   2021      3      9   12.00      67.0000     -2.38      0.8366916475E-007
   2021      3      9   12.00      67.0000     -2.73     -0.9990000000E+003
   2021      3     10   12.00      68.0000     -0.34      0.7830299298E-007
   2021      3     10   12.00      68.0000     -1.02      0.8166123861E-007
   2021      3     10   12.00      68.0000     -1.70      0.8316077136E-007
   2021      3     10   12.00      68.0000     -2.38      0.8363721501E-007
   2021      3     10   12.00      68.0000     -2.73     -0.9990000000E+003
   2021      3     11   12.00      69.0000     -0.34      0.7828178486E-007
   2021      3     11   12.00      69.0000     -1.02      0.8161442010E-007
   2021      3     11   12.00      69.0000     -1.70      0.8311949466E-007
   2021      3     11   12.00      69.0000     -2.38      0.8360553720E-007
   2021      3     11   12.00      69.0000     -2.73     -0.9990000000E+003
   2021      3     12   12.00      70.0000     -0.34      0.7826071091E-007
   2021      3     12   12.00      70.0000     -1.02      0.8156787723E-007
   2021      3     12   12.00      70.0000     -1.70      0.8307858633E-007
   2021      3     12   12.00      70.0000     -2.38      0.8357430430E-007
   2021      3     12   12.00      70.0000     -2.73     -0.9990000000E+003
   2021      3     13   12.00      71.0000     -0.34      0.7824032297E-007
   2021      3     13   12.00      71.0000     -1.02      0.8152203841E-007
   2021      3     13   12.00      71.0000     -1.70      0.8303807975E-007
   2021      3     13   12.00      71.0000     -2.38      0.8354370745E-007
   2021      3     13   12.00      71.0000     -2.73     -0.9990000000E+003
   2021      3     14   12.00      72.0000     -0.34      0.7822079341E-007
   2021      3     14   12.00      72.0000     -1.02      0.8147710201E-007
   2021      3     14   12.00      72.0000     -1.70      0.8299799514E-007
   2021      3     14   12.00      72.0000     -2.38      0.8351372055E-007
   2021      3     14   12.00      72.0000     -2.73     -0.9990000000E+003
   2021      3     15   12.00      73.0000     -0.34      0.7820181560E-007
   2021      3     15   12.00      73.0000     -1.02      0.8143290162E-007
   2021      3     15   12.00      73.0000     -1.70      0.8295831678E-007
   2021      3     15   12.00      73.0000     -2.38      0.8348414321E-007
   2021      3     15   12.00      73.0000     -2.73     -0.9990000000E+003
   2021      3     16   12.00      74.0000     -0.34      0.7818305154E-007
   2021      3     16   12.00      74.0000     -1.02      0.8138920239E-007
   2021      3     16   12.00      74.0000     -1.70      0.8291901828E-007
   2021      3     16   12.00      74.0000     -2.38      0.8345482651E-007
   2021      3     16   12.00      74.0000     -2.73     -0.9990000000E+003
   2021      3     17   12.00      75.0000     -0.34      0.7816436744E-007
   2021      3     17   12.00      75.0000     -1.02      0.8134588962E-007
   2021      3     17   12.00      75.0000     -1.70      0.8288008285E-007
   2021      3     17   12.00      75.0000     -2.38      0.8342574104E-007
   2021      3     17   12.00      75.0000     -2.73     -0.9990000000E+003
   2021      3     18   12.00      76.0000     -0.34      0.7814578568E-007
   2021      3     18   12.00      76.0000     -1.02      0.8130296273E-007
   2021      3     18   12.00      76.0000     -1.70      0.8284150417E-007
   2021      3     18   12.00      76.0000     -2.38      0.8339690576E-007
   2021      3     18   12.00      76.0000     -2.73     -0.9990000000E+003
   2021      3     19   12.00      77.0000     -0.34      0.7812726013E-007
   2021      3     19   12.00      77.0000     -1.02      0.8126037042E-007
   2021      3     19   12.00      77.0000     -1.70      0.8280326672E-007
   2021      3     19   12.00      77.0000     -2.38      0.8336829736E-007
   2021      3     19   12.00      77.0000     -2.73     -0.9990000000E+003
   2021      3     20   12.00      78.0000     -0.34      0.7810904985E-007
   2021      3     20   12.00      78.0000     -1.02      0.8121829605E-007
   2021      3     20   12.00      78.0000     -1.70      0.8276539095E-007
   2021      3     20   12.00      78.0000     -2.38      0.8334005395E-007
   2021      3     20   12.00      78.0000     -2.73     -0.9990000000E+003
   2021      3     21   12.00      79.0000     -0.34      0.7809141171E-007
   2021      3     21   12.00      79.0000     -1.02      0.8117695483E-007
   2021      3     21   12.00      79.0000     -1.70      0.8272790638E-007
   2021      3     21   12.00      79.0000     -2.38      0.8331226444E-007
   2021      3     21   12.00      79.0000     -2.73     -0.9990000000E+003
   2021      3     22   12.00      80.0000     -0.34      0.7807441790E-007
   2021      3     22   12.00      80.0000     -1.02      0.8113643927E-007
   2021      3     22   12.00      80.0000     -1.70      0.8269082894E-007
   2021      3     22   12.00      80.0000     -2.38      0.8328491931E-007
   2021      3     22   12.00      80.0000     -2.73     -0.9990000000E+003
   2021      3     23   12.00      81.0000     -0.34      0.7805794147E-007
   2021      3     23   12.00      81.0000     -1.02      0.8109668663E-007
   2021      3     23   12.00      81.0000     -1.70      0.8265415190E-007
   2021      3     23   12.00      81.0000     -2.38      0.8325791875E-007
   2021      3     23   12.00      81.0000     -2.73     -0.9990000000E+003
   2021      3     24   12.00      82.0000     -0.34      0.7804176574E-007
   2021      3     24   12.00      82.0000     -1.02      0.8105753860E-007
   2021      3     24   12.00      82.0000     -1.70      0.8261785226E-007
   2021      3     24   12.00      82.0000     -2.38      0.8323116385E-007
   2021      3     24   12.00      82.0000     -2.73     -0.9990000000E+003
   2021      3     25   12.00      83.0000     -0.34      0.7802588977E-007
   2021      3     25   12.00      83.0000     -1.02      0.8101899069E-007
   2021      3     25   12.00      83.0000     -1.70      0.8258193152E-007
   2021      3     25   12.00      83.0000     -2.38      0.8320466915E-007
   2021      3     25   12.00      83.0000     -2.73     -0.9990000000E+003
   2021      3     26   12.00      84.0000     -0.34      0.7801004811E-007
   2021      3     26   12.00      84.0000     -1.02      0.8098083003E-007
   2021      3     26   12.00      84.0000     -1.70      0.8254634823E-007
   2021      3     26   12.00      84.0000     -2.38      0.8317828066E-007
   2021      3     26   12.00      84.0000     -2.73     -0.9990000000E+003
   2021      3     27   12.00      85.0000     -0.34      0.7799398256E-007
   2021      3     27   12.00      85.0000     -1.02      0.8094281581E-007
   2021      3     27   12.00      85.0000     -1.70      0.8251105159E-007
   2021      3     27   12.00      85.0000     -2.38      0.8315190065E-007
   2021      3     27   12.00      85.0000     -2.73     -0.9990000000E+003
   2021      3     28   12.00      86.0000     -0.34      0.7797790999E-007
   2021      3     28   12.00      86.0000     -1.02      0.8090506891E-007
   2021      3     28   12.00      86.0000     -1.70      0.8247605851E-007
   2021      3     28   12.00      86.0000     -2.38      0.8312569980E-007
   2021      3     28   12.00      86.0000     -2.73     -0.9990000000E+003
   2021      3     29   12.00      87.0000     -0.34      0.7796222149E-007
   2021      3     29   12.00      87.0000     -1.02      0.8086788725E-007
