 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     30   12.00     606.0000      0.00     -0.9990000000E+003      0.25     -0.2614534228E-011      0.50     -0.2565641352E-011      0.75     -0.2342262344E-011      1.00     -0.2090118695E-011      1.25     -0.1834609169E-011      1.50     -0.1416264004E-011      1.75     -0.1027321892E-011      2.00     -0.8370706132E-012      2.25     -0.5510786034E-012      2.50     -0.2956541985E-012      2.75     -0.9990000000E+003
   2022      8     31   12.00     607.0000      0.00     -0.9990000000E+003      0.25     -0.2299094581E-011      0.50     -0.2232085144E-011      0.75     -0.2150448008E-011      1.00     -0.2062242614E-011      1.25     -0.1962381981E-011      1.50     -0.1838127327E-011      1.75     -0.1658261742E-011      2.00     -0.1580678593E-011      2.25     -0.1352971459E-011      2.50     -0.1041049930E-011      2.75     -0.9990000000E+003
   2022      9      1   12.00     608.0000      0.00     -0.9990000000E+003      0.25      0.5917249877E-010      0.50      0.5487103695E-010      0.75      0.4219498466E-010      1.00      0.3003771763E-010      1.25      0.2047011445E-010      1.50      0.1326339748E-010      1.75      0.7807183533E-011      2.00      0.6121310826E-011      2.25      0.3605827257E-011      2.50      0.1743499604E-011      2.75     -0.9990000000E+003
   2022      9      2   12.00     609.0000      0.00     -0.9990000000E+003      0.25      0.1629393477E-010      0.50      0.1536629966E-010      0.75      0.1204247823E-010      1.00      0.8476637428E-011      1.25      0.5632544080E-011      1.50      0.3541116166E-011      1.75      0.2077677318E-011      2.00      0.1555632360E-011      2.25      0.9166244464E-012      2.50      0.4397703395E-012      2.75     -0.9990000000E+003
   2022      9      3   12.00     610.0000      0.00     -0.9990000000E+003      0.25      0.1115510721E-011      0.50      0.1100566935E-011      0.75      0.1005532927E-011      1.00      0.8563892714E-012      1.25      0.6822619655E-012      1.50      0.5024417099E-012      1.75      0.3351678587E-012      2.00      0.2634701099E-012      2.25      0.1655523428E-012      2.50      0.8351126351E-013      2.75     -0.9990000000E+003
   2022      9      4   12.00     611.0000      0.00     -0.9990000000E+003      0.25     -0.2698829645E-011      0.50     -0.2687266447E-011      0.75     -0.2406451871E-011      1.00     -0.2068926896E-011      1.25     -0.1664670233E-011      1.50     -0.1240601378E-011      1.75     -0.8413857377E-012      2.00     -0.6671256255E-012      2.25     -0.4219730154E-012      2.50     -0.2188734203E-012      2.75     -0.9990000000E+003
   2022      9      5   12.00     612.0000      0.00     -0.9990000000E+003      0.25     -0.1874240530E-011      0.50     -0.1842414509E-011      0.75     -0.1752239491E-011      1.00     -0.1606712065E-011      1.25     -0.1405002784E-011      1.50     -0.1154276564E-011      1.75     -0.8683940075E-012      2.00     -0.7102716169E-012      2.25     -0.4840327103E-012      2.50     -0.2894263631E-012      2.75     -0.9990000000E+003
   2022      9      6   12.00     613.0000      0.00     -0.9990000000E+003      0.25      0.1455254665E-010      0.50      0.1395930914E-010      0.75      0.1292082168E-010      1.00      0.1144190884E-010      1.25      0.9665053271E-011      1.50      0.7692598872E-011      1.75      0.5533415656E-011      2.00      0.4672896660E-011      2.25      0.3130084152E-011      2.50      0.1694361283E-011      2.75     -0.9990000000E+003
   2022      9      7   12.00     614.0000      0.00     -0.9990000000E+003      0.25      0.1281027050E-010      0.50      0.1249720116E-010      0.75      0.1128510315E-010      1.00      0.9266543510E-011      1.25      0.7260875380E-011      1.50      0.5237056205E-011      1.75      0.3424387418E-011      2.00      0.2666387965E-011      2.25      0.1650976181E-011      2.50      0.8288724454E-012      2.75     -0.9990000000E+003
   2022      9      8   12.00     615.0000      0.00     -0.9990000000E+003      0.25     -0.1523876474E-011      0.50     -0.1501078000E-011      0.75     -0.1358551040E-011      1.00     -0.1169562205E-011      1.25     -0.9488115061E-012      1.50     -0.7157595451E-012      1.75     -0.4930243573E-012      2.00     -0.4069348757E-012      2.25     -0.2453353120E-012      2.50     -0.1208372867E-012      2.75     -0.9990000000E+003
   2022      9      9   12.00     616.0000      0.00     -0.9990000000E+003      0.25     -0.3839803330E-011      0.50     -0.3763779794E-011      0.75     -0.3598774806E-011      1.00     -0.3327669232E-011      1.25     -0.2963633468E-011      1.50     -0.2522331472E-011      1.75     -0.1973859397E-011      2.00     -0.1769220700E-011      2.25     -0.1304028038E-011      2.50     -0.8411439560E-012      2.75     -0.9990000000E+003
   2022      9     10   12.00     617.0000      0.00     -0.9990000000E+003      0.25     -0.5233416171E-012      0.50     -0.5218435510E-012      0.75     -0.4909621162E-012      1.00     -0.4408404878E-012      1.25     -0.3796881791E-012      1.50     -0.3033797946E-012      1.75     -0.2193124707E-012      2.00     -0.1786170840E-012      2.25     -0.1182045209E-012      2.50     -0.6269993218E-013      2.75     -0.9990000000E+003
   2022      9     11   12.00     618.0000      0.00     -0.9990000000E+003      0.25      0.8977490484E-014      0.50      0.9231946853E-014      0.75      0.1475166889E-013      1.00      0.8295531101E-014      1.25      0.7015826979E-014      1.50      0.5410298338E-014      1.75      0.3747827490E-014      2.00      0.2997613952E-014      2.25      0.1934162020E-014      2.50      0.9958886011E-015      2.75     -0.9990000000E+003
   2022      9     12   12.00     619.0000      0.00     -0.9990000000E+003      0.25      0.1691438751E-010      0.50      0.1643111892E-010      0.75      0.1220393436E-010      1.00      0.6548179904E-011      1.25      0.4434816596E-011      1.50      0.3323800195E-011      1.75      0.2274661350E-011      2.00      0.1935980151E-011      2.25      0.1239312811E-011      2.50      0.6824095618E-012      2.75     -0.9990000000E+003
   2022      9     13   12.00     620.0000      0.00     -0.9990000000E+003      0.25     -0.2463868955E-011      0.50     -0.2354032318E-011      0.75     -0.2079522842E-011      1.00     -0.1693319659E-011      1.25     -0.1274936877E-011      1.50     -0.8838476315E-012      1.75     -0.5441174844E-012      2.00     -0.4301429431E-012      2.25     -0.2579609067E-012      2.50     -0.1264551916E-012      2.75     -0.9990000000E+003
   2022      9     14   12.00     621.0000      0.00     -0.9990000000E+003      0.25     -0.1613507938E-011      0.50     -0.1578565957E-011      0.75     -0.1444557507E-011      1.00     -0.1242515753E-011      1.25     -0.1003845778E-011      1.50     -0.7515798165E-012      1.75     -0.5081117418E-012      2.00     -0.4038803799E-012      2.25     -0.2546805306E-012      2.50     -0.1327731768E-012      2.75     -0.9990000000E+003
   2022      9     15   12.00     622.0000      0.00     -0.9990000000E+003      0.25      0.3312592975E-011      0.50      0.3308114276E-011      0.75      0.3058276503E-011      1.00      0.2699687457E-011      1.25      0.2219092957E-011      1.50      0.1731278941E-011      1.75      0.1212892736E-011      2.00      0.9919740394E-012      2.25      0.6554568477E-012      2.50      0.3522323833E-012      2.75     -0.9990000000E+003
   2022      9     16   12.00     623.0000      0.00     -0.9990000000E+003      0.25     -0.3531488746E-011      0.50     -0.3025701337E-011      0.75     -0.2207274196E-011      1.00     -0.1601848798E-011      1.25     -0.1134529013E-011      1.50     -0.7583764413E-012      1.75     -0.4553179406E-012      2.00     -0.3649878012E-012      2.25     -0.2218816646E-012      2.50     -0.1120258072E-012      2.75     -0.9990000000E+003
   2022      9     17   12.00     624.0000      0.00     -0.9990000000E+003      0.25      0.1364743738E-009      0.50      0.8999034365E-010      0.75      0.9019314104E-010      1.00      0.8978039990E-010      1.25      0.8844522195E-010      1.50      0.8538570062E-010      1.75      0.4667529680E-010      2.00     -0.4031228195E-012      2.25      0.5901515973E-013      2.50      0.1867021847E-013      2.75     -0.9990000000E+003
   2022      9     18   12.00     625.0000      0.00     -0.9990000000E+003      0.25      0.1221583667E-009      0.50      0.1225825473E-009      0.75      0.1228417271E-009      1.00      0.1227403964E-009      1.25      0.1213200078E-009      1.50      0.1152166846E-009      1.75      0.7379944253E-010      2.00      0.7915795089E-012      2.25      0.2072645853E-012      2.50      0.6780149634E-013      2.75     -0.9990000000E+003
   2022      9     19   12.00     626.0000      0.00     -0.9990000000E+003      0.25      0.8902464954E-010      0.50      0.8804753558E-010      0.75      0.8577395412E-010      1.00      0.8030031058E-010      1.25      0.7096535607E-010      1.50      0.5190797781E-010      1.75      0.5184318134E-010      2.00      0.1370246376E-011      2.25      0.6800222901E-012      2.50      0.2879870161E-012      2.75     -0.9990000000E+003
   2022      9     20   12.00     627.0000      0.00     -0.9990000000E+003      0.25      0.4264597211E-010      0.50      0.4183372840E-010      0.75      0.4039766928E-010      1.00      0.3781908515E-010      1.25      0.3280732263E-010      1.50      0.2289589028E-010      1.75      0.4382449805E-010      2.00      0.7655831490E-012      2.25      0.4391794801E-012      2.50      0.2028735755E-012      2.75     -0.9990000000E+003
   2022      9     21   12.00     628.0000      0.00     -0.9990000000E+003      0.25      0.1001949021E-010      0.50      0.1007000093E-010      0.75      0.9639318424E-011      1.00      0.8774632228E-011      1.25      0.7354726336E-011      1.50      0.4950002450E-011      1.75      0.3460780233E-010      2.00      0.3160886822E-012      2.25      0.1877737559E-012      2.50      0.8996290108E-013      2.75     -0.9990000000E+003
   2022      9     22   12.00     629.0000      0.00     -0.9990000000E+003      0.25     -0.8236134904E-011      0.50     -0.8033021499E-011      0.75     -0.7782423063E-011      1.00     -0.7271187789E-011      1.25     -0.6312240529E-011      1.50     -0.4404714844E-011      1.75      0.2663877950E-010      2.00      0.1255673951E-012      2.25      0.7628566832E-013      2.50      0.3696470759E-013      2.75     -0.9990000000E+003
   2022      9     23   12.00     630.0000      0.00     -0.9990000000E+003      0.25     -0.1769870409E-010      0.50     -0.1711021949E-010      0.75     -0.1597790570E-010      1.00     -0.1390860524E-010      1.25     -0.1055407784E-010      1.50     -0.5809817367E-011      1.75      0.2185355235E-010      2.00      0.8081345297E-013      2.25      0.4967895844E-013      2.50      0.2489113263E-013      2.75     -0.9990000000E+003
   2022      9     24   12.00     631.0000      0.00     -0.9990000000E+003      0.25      0.2468047704E-009      0.50      0.2763562403E-009      0.75      0.3535673957E-009      1.00      0.4524094042E-009      1.25      0.4861040727E-009      1.50      0.3601754145E-009      1.75      0.2565145959E-010      2.00      0.8531337766E-013      2.25      0.5551539021E-013      2.50      0.3030953156E-013      2.75     -0.9990000000E+003
   2022      9     25   12.00     632.0000      0.00     -0.9990000000E+003      0.25     -0.1215273818E-009      0.50     -0.1056956526E-009      0.75     -0.8717589285E-010      1.00     -0.6906020330E-010      1.25     -0.5029107775E-010      1.50     -0.2845545688E-010      1.75      0.3006506831E-010      2.00      0.1858448215E-012      2.25      0.1238270135E-012      2.50      0.7243838634E-013      2.75     -0.9990000000E+003
   2022      9     26   12.00     633.0000      0.00     -0.9990000000E+003      0.25      0.1493856393E-010      0.50      0.1358002463E-010      0.75      0.1134088127E-010      1.00      0.8421045386E-011      1.25      0.5000830755E-011      1.50      0.1771893888E-011      1.75      0.3356720075E-010      2.00      0.9385278981E-013      2.25      0.6166628273E-013      2.50      0.3405846754E-013      2.75     -0.9990000000E+003
   2022      9     27   12.00     634.0000      0.00     -0.9990000000E+003      0.25      0.6199645554E-011      0.50      0.6196310237E-011      0.75      0.5769895279E-011      1.00      0.5104285487E-011      1.25      0.4110158340E-011      1.50      0.2537448039E-011      1.75      0.3829454660E-010      2.00      0.7348073284E-013      2.25      0.4559414469E-013      2.50      0.2271684177E-013      2.75     -0.9990000000E+003
   2022      9     28   12.00     635.0000      0.00     -0.9990000000E+003      0.25      0.3673634955E-011      0.50      0.3413945670E-011      0.75      0.3015471478E-011      1.00      0.2521615551E-011      1.25      0.1890323233E-011      1.50      0.1039625034E-011      1.75      0.6990127772E-010      2.00      0.7939285755E-013      2.25      0.5404789483E-013      2.50      0.2933538527E-013      2.75     -0.9990000000E+003
   2022      9     29   12.00     636.0000      0.00     -0.9990000000E+003      0.25     -0.1018593147E-010      0.50     -0.8694598236E-011      0.75     -0.6606472870E-011      1.00     -0.4734041610E-011      1.25     -0.3060890490E-011      1.50     -0.1545717747E-011      1.75      0.2712063246E-009      2.00      0.1404040838E-012      2.25      0.9538850676E-013      2.50      0.5161700831E-013      2.75     -0.9990000000E+003
   2022      9     30   12.00     637.0000      0.00     -0.9990000000E+003      0.25      0.3983342689E-011      0.50      0.3384608652E-011      0.75      0.2550675796E-011      1.00      0.1567270870E-011      1.25      0.4147901639E-012      1.50     -0.1011826416E-011      1.75     -0.1818969604E-009      2.00      0.2819728449E-011      2.25      0.1883315584E-011      2.50      0.8887234738E-012      2.75     -0.9990000000E+003
   2022     10      1   12.00     638.0000      0.00     -0.9990000000E+003      0.25      0.4232528011E-011      0.50      0.4258569209E-011      0.75      0.4218685045E-011      1.00      0.3981696171E-011      1.25      0.3511896931E-011      1.50      0.2580611495E-011      1.75     -0.2241692630E-011      2.00     -0.9113973039E-012      2.25     -0.4187145037E-012      2.50     -0.1745214060E-012      2.75     -0.9990000000E+003
   2022     10      2   12.00     639.0000      0.00     -0.9990000000E+003      0.25      0.3521305606E-011      0.50      0.3402169006E-011      0.75      0.3204998822E-011      1.00      0.2940364550E-011      1.25      0.2604719008E-011      1.50      0.2190655451E-011      1.75      0.1675220857E-011      2.00      0.1443652072E-011      2.25      0.1004314819E-011      2.50      0.5525208838E-012      2.75     -0.9990000000E+003
   2022     10      3   12.00     640.0000      0.00     -0.9990000000E+003      0.25      0.2653529612E-011      0.50      0.2565474751E-011      0.75      0.2418124582E-011      1.00      0.2207160456E-011      1.25      0.1941316021E-011      1.50      0.1616231358E-011      1.75      0.1210035287E-011      2.00      0.1027019496E-011      2.25      0.6954606360E-012      2.50      0.3803866985E-012      2.75     -0.9990000000E+003
   2022     10      4   12.00     641.0000      0.00     -0.9990000000E+003      0.25     -0.3326434752E-009      0.50     -0.1627802167E-009      0.75     -0.8998630793E-010      1.00     -0.5159760221E-010      1.25     -0.3053687736E-010      1.50     -0.1807439671E-010      1.75     -0.9976428032E-011      2.00     -0.7461139279E-011      2.25     -0.4269082175E-011      2.50     -0.2055379548E-011      2.75     -0.9990000000E+003
   2022     10      5   12.00     642.0000      0.00     -0.9990000000E+003      0.25     -0.8451280048E-010      0.50     -0.8106901011E-010      0.75     -0.7099789135E-010      1.00     -0.5719061892E-010      1.25     -0.4215121908E-010      1.50     -0.2761136103E-010      1.75     -0.1448405616E-010      2.00     -0.1864707414E-010      2.25     -0.8789461202E-011      2.50     -0.8699598973E-012      2.75     -0.9990000000E+003
   2022     10      6   12.00     643.0000      0.00     -0.9990000000E+003      0.25      0.2270876335E-009      0.50      0.1320407425E-009      0.75      0.1662704728E-009      1.00      0.2955250232E-009      1.25      0.3482274470E-009      1.50     -0.1009296121E-007      1.75     -0.8381362607E-010      2.00     -0.6474787691E-011      2.25     -0.2242321847E-011      2.50     -0.8522785436E-012      2.75     -0.9990000000E+003
   2022     10      7   12.00     644.0000      0.00     -0.9990000000E+003      0.25     -0.4503261648E-010      0.50     -0.4651677343E-010      0.75     -0.4753490862E-010      1.00     -0.4772447522E-010      1.25     -0.4607200083E-010      1.50     -0.3958677486E-010      1.75     -0.1529272990E-010      2.00     -0.8412428881E-012      2.25     -0.2224081061E-012      2.50     -0.6970586439E-013      2.75     -0.9990000000E+003
   2022     10      8   12.00     645.0000      0.00     -0.9990000000E+003      0.25     -0.1098695382E-011      0.50     -0.1048081729E-011      0.75     -0.9876349284E-012      1.00     -0.9266361587E-012      1.25     -0.8471249491E-012      1.50     -0.6063397541E-012      1.75     -0.4163601777E-012      2.00     -0.3796702239E-012      2.25     -0.2444981641E-012      2.50     -0.2045297605E-012      2.75     -0.9990000000E+003
   2022     10      9   12.00     646.0000      0.00     -0.9990000000E+003      0.25      0.2189835321E-011      0.50      0.1348650148E-011      0.75      0.5678115108E-012      1.00      0.6649605931E-012      1.25      0.7550933410E-012      1.50      0.4196171078E-012      1.75      0.5327189744E-013      2.00     -0.1174392211E-012      2.25      0.1395130216E-012      2.50     -0.9367494692E-013      2.75     -0.9990000000E+003
   2022     10     10   12.00     647.0000      0.00     -0.9990000000E+003      0.25      0.3576811266E-009      0.50      0.3133502107E-009      0.75      0.3543943613E-012      1.00      0.7554855957E-012      1.25      0.7601105096E-012      1.50      0.1774430007E-012      1.75      0.4695751034E-013      2.00     -0.7403513164E-015      2.25      0.1172751417E-012      2.50     -0.1267225742E-011      2.75     -0.9990000000E+003
   2022     10     11   12.00     648.0000      0.00     -0.9990000000E+003      0.25      0.3654658958E-009      0.50      0.3467154520E-009      0.75      0.3658613148E-009      1.00      0.5705307047E-012      1.25      0.5841555430E-012      1.50      0.1143918995E-012      1.75      0.4676891946E-013      2.00      0.1220945288E-013      2.25      0.1045482725E-012      2.50      0.6020057736E-013      2.75     -0.9990000000E+003
   2022     10     12   12.00     649.0000      0.00     -0.9990000000E+003      0.25      0.3364957185E-009      0.50      0.3080264922E-009      0.75      0.2513088506E-009      1.00      0.1166041542E-009      1.25      0.3588630039E-012      1.50      0.9005156460E-013      1.75      0.4667225487E-013      2.00      0.1222882844E-013      2.25      0.1056233078E-012      2.50     -0.1384697610E-013      2.75     -0.9990000000E+003
   2022     10     13   12.00     650.0000      0.00     -0.9990000000E+003      0.25      0.8891946337E-009      0.50      0.8919604485E-009      0.75      0.3782282654E-009      1.00      0.5319372252E-009      1.25      0.1590440402E-012      1.50      0.7714490253E-013      1.75      0.4721419014E-013      2.00      0.2683591619E-013      2.25     -0.1145686598E-012      2.50     -0.4711344077E-013      2.75     -0.9990000000E+003
   2022     10     14   12.00     651.0000      0.00     -0.9990000000E+003      0.25     -0.2565758113E-008      0.50      0.3844061805E-008      0.75      0.2532388579E-009      1.00      0.6150249998E-009      1.25      0.2564424224E-014      1.50      0.6731027174E-013      1.75      0.4612754370E-013      2.00      0.3645740681E-013      2.25     -0.7200569281E-013      2.50     -0.3359781380E-013      2.75     -0.9990000000E+003
   2022     10     15   12.00     652.0000      0.00     -0.9990000000E+003      0.25     -0.1270595191E-009      0.50      0.1563149050E-008      0.75      0.3514105300E-009      1.00      0.4743320462E-009      1.25     -0.6232903791E-012      1.50      0.5825961180E-013      1.75      0.3900615874E-013      2.00     -0.2168105892E-012      2.25     -0.1202585799E-012      2.50     -0.5644184557E-013      2.75     -0.9990000000E+003
   2022     10     16   12.00     653.0000      0.00     -0.9990000000E+003      0.25     -0.5941128319E-009      0.50      0.1496857960E-008      0.75      0.5535944604E-009      1.00      0.1868151773E-009      1.25     -0.2155841720E-011      1.50      0.4513111516E-013      1.75      0.2643143490E-012      2.00     -0.5541158641E-013      2.25     -0.4253543721E-013      2.50     -0.2025081865E-013      2.75     -0.9990000000E+003
   2022     10     17   12.00     654.0000      0.00     -0.9990000000E+003      0.25     -0.7852693679E-009      0.50      0.1087236099E-008      0.75      0.7507982654E-009      1.00     -0.1859507360E-011      1.25     -0.3079766871E-011      1.50      0.3850494501E-013      1.75     -0.1013843034E-012      2.00     -0.8951510427E-013      2.25     -0.4957273333E-013      2.50     -0.2469374139E-013      2.75     -0.9990000000E+003
   2022     10     18   12.00     655.0000      0.00     -0.9990000000E+003      0.25     -0.5712558950E-009      0.50      0.7586458841E-009      0.75      0.8529593184E-009      1.00     -0.3857178539E-010      1.25     -0.2780696454E-011      1.50      0.4296300550E-013      1.75     -0.1857897562E-012      2.00     -0.1582979846E-012      2.25     -0.9849028063E-013      2.50     -0.4906595237E-013      2.75     -0.9990000000E+003
   2022     10     19   12.00     656.0000      0.00     -0.9990000000E+003      0.25     -0.3791472401E-009      0.50      0.5478591925E-009      0.75      0.8690150987E-009      1.00     -0.1547976491E-010      1.25     -0.2196361894E-011      1.50      0.5278764812E-013      1.75     -0.3918289266E-012      2.00     -0.1660210573E-012      2.25     -0.7249175498E-013      2.50     -0.2653509367E-013      2.75     -0.9990000000E+003
   2022     10     20   12.00     657.0000      0.00     -0.9990000000E+003      0.25     -0.2843291244E-009      0.50      0.4393821925E-009      0.75      0.8534253380E-009      1.00     -0.3738985178E-012      1.25     -0.1838384890E-011      1.50      0.6424009189E-013      1.75      0.6769062324E-013      2.00     -0.1855566778E-013      2.25     -0.1041603048E-013      2.50     -0.4643315104E-014      2.75     -0.9990000000E+003
   2022     10     21   12.00     658.0000      0.00     -0.9990000000E+003      0.25     -0.2008112311E-009      0.50      0.3725707946E-009      0.75      0.8126780094E-009      1.00      0.2062709472E-010      1.25     -0.1550568622E-011      1.50      0.7414836537E-013      1.75      0.1086110230E-012      2.00     -0.3578405406E-013      2.25     -0.2096545631E-013      2.50     -0.9702891062E-014      2.75     -0.9990000000E+003
   2022     10     22   12.00     659.0000      0.00     -0.9990000000E+003      0.25     -0.1284121390E-009      0.50      0.3265986706E-009      0.75      0.7649429299E-009      1.00      0.4701250812E-010      1.25     -0.1286845391E-011      1.50      0.8157403174E-013      1.75      0.1286321173E-012      2.00     -0.4385384177E-013      2.25     -0.2575611179E-013      2.50     -0.1190556844E-013      2.75     -0.9990000000E+003
   2022     10     23   12.00     660.0000      0.00     -0.9990000000E+003      0.25     -0.7549982629E-010      0.50      0.2932847880E-009      0.75      0.7246728662E-009      1.00      0.7047952160E-010      1.25     -0.1061554814E-011      1.50      0.8851188429E-013      1.75      0.1398005553E-012      2.00     -0.4847413932E-013      2.25     -0.2833241115E-013      2.50     -0.1300888215E-013      2.75     -0.9990000000E+003
   2022     10     24   12.00     661.0000      0.00     -0.9990000000E+003      0.25     -0.3409130184E-010      0.50      0.2679068618E-009      0.75      0.6930549618E-009      1.00      0.9234822185E-010      1.25     -0.8599582252E-012      1.50      0.9526923055E-013      1.75      0.1485220958E-012      2.00     -0.5196883422E-013      2.25     -0.3009144532E-013      2.50     -0.1365095387E-013      2.75     -0.9990000000E+003
   2022     10     25   12.00     662.0000      0.00     -0.9990000000E+003      0.25     -0.3775949462E-011      0.50      0.2486078652E-009      0.75      0.6721902396E-009      1.00      0.1085747777E-009      1.25     -0.6993814925E-012      1.50      0.1022001831E-012      1.75      0.1564682920E-012      2.00     -0.5340336468E-013      2.25     -0.3050846802E-013      2.50     -0.1364069295E-013      2.75     -0.9990000000E+003
   2022     10     26   12.00     663.0000      0.00     -0.9990000000E+003      0.25      0.8455907762E-011      0.50      0.2347228165E-009      0.75      0.6673688007E-009      1.00      0.1087726425E-009      1.25     -0.6202841084E-012      1.50      0.1102379802E-012      1.75      0.1589946537E-012      2.00     -0.5179661225E-013      2.25     -0.2951015558E-013      2.50     -0.1315674284E-013      2.75     -0.9990000000E+003
   2022     10     27   12.00     664.0000      0.00     -0.9990000000E+003      0.25      0.3624195278E-011      0.50      0.2248095345E-009      0.75      0.6776738740E-009      1.00      0.9253523463E-010      1.25     -0.6194733687E-012      1.50      0.1199710226E-012      1.75      0.1525052886E-012      2.00     -0.4753970812E-013      2.25     -0.2720028053E-013      2.50     -0.1218379218E-013      2.75     -0.9990000000E+003
   2022     10     28   12.00     665.0000      0.00     -0.9990000000E+003      0.25     -0.6621920720E-011      0.50      0.2170381855E-009      0.75      0.6952890383E-009      1.00      0.7082040868E-010      1.25     -0.6514379282E-012      1.50      0.1309457301E-012      1.75      0.1422038963E-012      2.00     -0.4469377648E-013      2.25     -0.2573726081E-013      2.50     -0.1160843378E-013      2.75     -0.9990000000E+003
   2022     10     29   12.00     666.0000      0.00     -0.9990000000E+003      0.25     -0.1411225504E-010      0.50      0.2103554477E-009      0.75      0.7136501951E-009      1.00      0.5225608787E-010      1.25     -0.6765499883E-012      1.50      0.1422463063E-012      1.75      0.1354836313E-012      2.00     -0.4228817872E-013      2.25     -0.2448280995E-013      2.50     -0.1110840664E-013      2.75     -0.9990000000E+003
   2022     10     30   12.00     667.0000      0.00     -0.9990000000E+003      0.25     -0.2512868715E-010      0.50      0.2051433939E-009      0.75      0.7369784440E-009      1.00      0.2991489422E-010      1.25     -0.7298758907E-012      1.50      0.1546544681E-012      1.75      0.1267114054E-012      2.00     -0.3940887769E-013      2.25     -0.2296576216E-013      2.50     -0.1048785439E-013      2.75     -0.9990000000E+003
   2022     10     31   12.00     668.0000      0.00     -0.9990000000E+003      0.25     -0.2887660426E-010      0.50      0.2002654641E-009      0.75      0.7555572721E-009      1.00      0.1622302508E-010      1.25     -0.7442875366E-012      1.50      0.1664575116E-012      1.75      0.1277299472E-012      2.00     -0.4071417819E-013      2.25     -0.2386523456E-013      2.50     -0.1095471726E-013      2.75     -0.9990000000E+003
   2022     11      1   12.00     669.0000      0.00     -0.9990000000E+003      0.25     -0.2497941115E-010      0.50      0.1955752672E-009      0.75      0.7681374549E-009      1.00      0.1165765065E-010      1.25     -0.7110571970E-012      1.50      0.1770433987E-012      1.75      0.1339616961E-012      2.00     -0.4290100465E-013      2.25     -0.2522376916E-013      2.50     -0.1160752938E-013      2.75     -0.9990000000E+003
   2022     11      2   12.00     670.0000      0.00     -0.9990000000E+003      0.25     -0.2671120230E-010      0.50      0.1923270338E-009      0.75      0.7858186236E-009      1.00      0.1278339476E-011      1.25     -0.7144601780E-012      1.50      0.1888091429E-012      1.75      0.1314203159E-012      2.00     -0.4160789371E-013      2.25     -0.2455370557E-013      2.50     -0.1133125271E-013      2.75     -0.9990000000E+003
   2022     11      3   12.00     671.0000      0.00     -0.9990000000E+003      0.25     -0.3222100297E-010      0.50      0.1903042314E-009      0.75      0.8067954194E-009      1.00     -0.1260530756E-010      1.25     -0.7436044600E-012      1.50      0.2013546617E-012      1.75      0.1413048833E-012      2.00     -0.4469801481E-013      2.25     -0.2662237528E-013      2.50     -0.1236160599E-013      2.75     -0.9990000000E+003
   2022     11      4   12.00     672.0000      0.00     -0.9990000000E+003      0.25     -0.3441584438E-010      0.50      0.1886411215E-009      0.75      0.8245037269E-009      1.00     -0.2208080908E-010      1.25     -0.7503772915E-012      1.50      0.2080731571E-012      1.75     -0.1362910431E-012      2.00     -0.1021996971E-012      2.25     -0.5384010868E-013      2.50     -0.2186154827E-013      2.75     -0.9990000000E+003
   2022     11      5   12.00     673.0000      0.00     -0.9990000000E+003      0.25     -0.4154496676E-010      0.50      0.1881432676E-009      0.75      0.8449220585E-009      1.00     -0.3475020771E-010      1.25     -0.7803287839E-012      1.50      0.2250636710E-012      1.75     -0.1176480507E-012      2.00     -0.8133400336E-013      2.25     -0.3999056982E-013      2.50     -0.1527594450E-013      2.75     -0.9990000000E+003
   2022     11      6   12.00     674.0000      0.00     -0.9990000000E+003      0.25     -0.4255343727E-010      0.50      0.1876094481E-009      0.75      0.8597094986E-009      1.00     -0.4118575766E-010      1.25     -0.7723944779E-012      1.50      0.2422191334E-012      1.75     -0.1526980813E-012      2.00     -0.9989900472E-013      2.25     -0.4854349699E-013      2.50     -0.1832573479E-013      2.75     -0.9990000000E+003
   2022     11      7   12.00     675.0000      0.00     -0.9990000000E+003      0.25     -0.2608469769E-010      0.50      0.1854413488E-009      0.75      0.8608660224E-009      1.00     -0.3275119360E-010      1.25     -0.6696165903E-012      1.50      0.2529118597E-012      1.75     -0.1962364258E-012      2.00     -0.1129432585E-012      2.25     -0.5233956246E-013      2.50     -0.1910883538E-013      2.75     -0.9990000000E+003
   2022     11      8   12.00     676.0000      0.00     -0.9990000000E+003      0.25     -0.9868229179E-011      0.50      0.1829802035E-009      0.75      0.8575191218E-009      1.00     -0.1997649050E-010      1.25     -0.5469226839E-012      1.50      0.2606304083E-012      1.75     -0.3155537013E-012      2.00     -0.1224919845E-012      2.25     -0.5120240624E-013      2.50     -0.1760578801E-013      2.75     -0.9990000000E+003
   2022     11      9   12.00     677.0000      0.00     -0.9990000000E+003      0.25      0.4248477026E-011      0.50      0.1806885885E-009      0.75      0.8526519047E-009      1.00     -0.5854055319E-011      1.25     -0.4261930867E-012      1.50      0.2670275929E-012      1.75      0.1445422818E-012      2.00     -0.6439701941E-013      2.25     -0.2766511482E-013      2.50     -0.9732654848E-014      2.75     -0.9990000000E+003
