 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     17   12.00     501.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     18   12.00     502.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     19   12.00     503.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     20   12.00     504.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     21   12.00     505.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     22   12.00     506.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     23   12.00     507.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     24   12.00     508.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     25   12.00     509.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     26   12.00     510.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     27   12.00     511.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     28   12.00     512.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     29   12.00     513.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     30   12.00     514.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      5     31   12.00     515.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      1   12.00     516.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      2   12.00     517.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      3   12.00     518.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      4   12.00     519.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      5   12.00     520.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      6   12.00     521.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      7   12.00     522.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75      0.9881312917E-323
   2022      6      8   12.00     523.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      6      9   12.00     524.0000      0.00     -0.1165994924E-320      0.25     -0.1674882539E-320      0.50     -0.2020728491E-320      0.75     -0.2104719651E-320      1.00     -0.2080016369E-320      1.25     -0.8201489721E-321      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.4940656458E-323
   2022      6     10   12.00     525.0000      0.00     -0.1165994924E-320      0.25     -0.9189621013E-321      0.50     -0.2519734794E-321      0.75     -0.2371515100E-321      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75      0.0000000000E+000
   2022      6     11   12.00     526.0000      0.00     -0.1165994924E-320      0.25     -0.3260833263E-321      0.50     -0.1037537856E-321      0.75     -0.9881312917E-322      1.00     -0.8893181625E-322      1.25     -0.5928787750E-322      1.50     -0.4940656458E-322      1.75     -0.1482196938E-322      2.00     -0.9881312917E-323      2.25     -0.9881312917E-323      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2022      6     12   12.00     527.0000      0.00     -0.2914987310E-321      0.25     -0.1729229760E-321      0.50     -0.1729229760E-321      0.75     -0.1482196938E-321      1.00     -0.1086944421E-321      1.25     -0.8893181625E-322      1.50     -0.8399115979E-322      1.75     -0.5434722104E-322      2.00     -0.3458459521E-322      2.25     -0.3458459521E-322      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      6     13   12.00     528.0000      0.00     -0.2914987310E-321      0.25     -0.1679823196E-321      0.50     -0.1531603502E-321      0.75     -0.1284570679E-321      1.00     -0.1086944421E-321      1.25     -0.8893181625E-322      1.50     -0.7905050333E-322      1.75     -0.5434722104E-322      2.00     -0.3458459521E-322      2.25     -0.3458459521E-322      2.50     -0.4940656458E-323      2.75     -0.4940656458E-323
   2022      6     14   12.00     529.0000      0.00     -0.2816174181E-321      0.25     -0.1482196938E-321      0.50     -0.1383383808E-321      0.75     -0.1333977244E-321      1.00     -0.1136350985E-321      1.25     -0.9387247271E-322      1.50     -0.7410984688E-322      1.75     -0.4446590813E-322      2.00     -0.3952525167E-322      2.25     -0.3458459521E-322      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2022      6     15   12.00     530.0000      0.00     -0.2816174181E-321      0.25     -0.1531603502E-321      0.50     -0.1482196938E-321      0.75     -0.1235164115E-321      1.00     -0.1086944421E-321      1.25     -0.8893181625E-322      1.50     -0.7905050333E-322      1.75     -0.3952525167E-322      2.00     -0.3952525167E-322      2.25     -0.3458459521E-322      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2022      6     16   12.00     531.0000      0.00     -0.2816174181E-321      0.25     -0.1531603502E-321      0.50     -0.1482196938E-321      0.75     -0.1284570679E-321      1.00     -0.1136350985E-321      1.25     -0.9387247271E-322      1.50     -0.7410984688E-322      1.75     -0.4446590813E-322      2.00     -0.3952525167E-322      2.25     -0.3458459521E-322      2.50     -0.9881312917E-323      2.75     -0.4940656458E-323
   2022      6     17   12.00     532.0000      0.00      0.3971205542E-004      0.25      0.1216376409E-005      0.50      0.9605301544E-006      0.75      0.7774817047E-006      1.00      0.5346393463E-006      1.25      0.3907409202E-006      1.50      0.3218588506E-006      1.75      0.2091528809E-006      2.00      0.1017676221E-006      2.25      0.7627826486E-007      2.50      0.5289888580E-007      2.75      0.2108243877E-007
   2022      6     18   12.00     533.0000      0.00     -0.2349303330E-003      0.25     -0.1080259437E-004      0.50     -0.9279829649E-005      0.75     -0.8071927796E-005      1.00     -0.6008569992E-005      1.25     -0.4646154450E-005      1.50     -0.4000090969E-005      1.75     -0.2738970364E-005      2.00     -0.1401410805E-005      2.25     -0.1105794027E-005      2.50     -0.8286486952E-006      2.75     -0.3672971042E-006
   2022      6     19   12.00     534.0000      0.00     -0.9533504480E-003      0.25     -0.1979491058E-004      0.50     -0.9462152836E-005      0.75     -0.7026229273E-005      1.00     -0.5533969684E-005      1.25     -0.4320955744E-005      1.50     -0.3704941361E-005      1.75     -0.2493171688E-005      2.00     -0.1244397262E-005      2.25     -0.9691177269E-006      2.50     -0.7117015776E-006      2.75     -0.9990000000E+003
   2022      6     20   12.00     535.0000      0.00      0.2555084914E-001      0.25      0.7858482479E-002      0.50      0.4102364914E-002      0.75      0.2395431955E-002      1.00      0.1480631654E-002      1.25      0.9461057928E-003      1.50      0.6224665409E-003      1.75      0.4029118533E-003      2.00      0.2278445693E-003      2.25      0.1308601733E-003      2.50      0.7941227481E-004      2.75     -0.9990000000E+003
   2022      6     21   12.00     536.0000      0.00      0.1100135313E+000      0.25      0.3072572612E-001      0.50      0.2310193864E-001      0.75      0.1834824615E-001      1.00      0.1458127403E-001      1.25      0.1135417952E-001      1.50      0.8470469159E-002      1.75      0.5814552548E-002      2.00      0.3742840055E-002      2.25      0.2345028202E-002      2.50      0.1369990093E-002      2.75      0.7409402146E-003
   2022      6     22   12.00     537.0000      0.00      0.3998245702E+000      0.25      0.6919902058E-001      0.50      0.5731585312E-001      0.75      0.4892165282E-001      1.00      0.4209383535E-001      1.25      0.3617961710E-001      1.50      0.3084317547E-001      1.75      0.2569276924E-001      2.00      0.2100699555E-001      2.25      0.1664335214E-001      2.50      0.1156667142E-001      2.75      0.8185311402E-002
   2022      6     23   12.00     538.0000      0.00      0.4190099839E+000      0.25      0.5812098106E-001      0.50      0.4770704335E-001      0.75      0.4035511211E-001      1.00      0.3459756063E-001      1.25      0.2962886165E-001      1.50      0.2503344942E-001      1.75      0.2040807504E-001      2.00      0.1630466459E-001      2.25      0.1283276907E-001      2.50      0.9190979253E-002      2.75      0.5502836330E-002
   2022      6     24   12.00     539.0000      0.00      0.1103122734E+000      0.25      0.3983939299E-001      0.50      0.2961902099E-001      0.75      0.2285275730E-001      1.00      0.1800086666E-001      1.25      0.1437888853E-001      1.50      0.1145466134E-001      1.75      0.8789703511E-002      2.00      0.6596270821E-002      2.25      0.4911897841E-002      2.50      0.3329959216E-002      2.75     -0.9990000000E+003
   2022      6     25   12.00     540.0000      0.00      0.3070365497E+000      0.25      0.5585423306E-001      0.50      0.3582244978E-001      0.75      0.2750238614E-001      1.00      0.2266925786E-001      1.25      0.1900541954E-001      1.50      0.1577229606E-001      1.75      0.1254982298E-001      2.00      0.9749867408E-002      2.25      0.7515503143E-002      2.50      0.5247278444E-002      2.75      0.3397642926E-002
   2022      6     26   12.00     541.0000      0.00      0.4698654914E+000      0.25      0.5620304716E-001      0.50      0.4788916640E-001      0.75      0.3981577234E-001      1.00      0.3336086398E-001      1.25      0.2800872449E-001      1.50      0.2327693185E-001      1.75      0.1868121604E-001      2.00      0.1472890913E-001      2.25      0.1144441213E-001      2.50      0.8171447765E-002      2.75      0.6438667493E-002
   2022      6     27   12.00     542.0000      0.00      0.5293053288E+000      0.25      0.2460296794E+000      0.50      0.2101741898E+000      0.75      0.1864775461E+000      1.00      0.1706152147E+000      1.25      0.1657083801E+000      1.50      0.1638862055E+000      1.75      0.8980336859E-001      2.00      0.1676999505E-002      2.25      0.1239034569E-002      2.50      0.8215692731E-003      2.75      0.4988648811E-003
   2022      6     28   12.00     543.0000      0.00      0.1884973747E+000      0.25      0.5262402429E-001      0.50      0.4362735141E-001      0.75      0.3730612779E-001      1.00      0.3231767748E-001      1.25      0.2857559137E-001      1.50      0.2636149549E-001      1.75      0.1414482127E-001      2.00      0.2842239947E-003      2.25      0.1790484214E-003      2.50      0.9870308702E-004      2.75      0.4839541818E-004
   2022      6     29   12.00     544.0000      0.00      0.2014831646E+000      0.25      0.5393990314E-001      0.50      0.3998429008E-001      0.75      0.3295768882E-001      1.00      0.2881958242E-001      1.25      0.2609136758E-001      1.50      0.2446717243E-001      1.75      0.1317155860E-001      2.00      0.2286550104E-003      2.25      0.1352480245E-003      2.50      0.1224029925E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     545.0000      0.00      0.2581051120E-001      0.25      0.1213358375E-001      0.50      0.7417122983E-002      0.75      0.3965524875E-002      1.00      0.1561202509E-002      1.25      0.6399036298E-003      1.50      0.4807215188E-003      1.75      0.2453261532E-003      2.00      0.2374147089E-004      2.25      0.1805330369E-004      2.50      0.1352717880E-004      2.75     -0.9990000000E+003
   2022      7      1   12.00     546.0000      0.00      0.2774821400E-001      0.25      0.1619985248E-001      0.50      0.1137579630E-001      0.75      0.8622202113E-002      1.00      0.6727592877E-002      1.25      0.5312755650E-002      1.50      0.4116343705E-002      1.75      0.3073747211E-002      2.00      0.2419401051E-002      2.25      0.1375088532E-002      2.50      0.5943304541E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     547.0000      0.00      0.7133416833E-001      0.25      0.3202873025E-001      0.50      0.2182277713E-001      0.75      0.1566941872E-001      1.00      0.1196444117E-001      1.25      0.9442755792E-002      1.50      0.7346624928E-002      1.75      0.5434467172E-002      2.00      0.4277915920E-002      2.25      0.2558152162E-002      2.50      0.1167435077E-002      2.75     -0.9990000000E+003
   2022      7      3   12.00     548.0000      0.00     -0.2317834194E-003      0.25     -0.1141444301E-002      0.50     -0.5383976066E-004      0.75     -0.3808827692E-004      1.00     -0.3248571661E-004      1.25     -0.2282398620E-004      1.50     -0.1798039302E-004      1.75     -0.2174664408E-004      2.00     -0.1840588379E-004      2.25     -0.1187203971E-004      2.50     -0.5393450692E-005      2.75     -0.9990000000E+003
   2022      7      4   12.00     549.0000      0.00     -0.1825821931E-001      0.25     -0.1374486601E-001      0.50     -0.1224635746E-001      0.75     -0.1156615748E-001      1.00     -0.4312470823E-003      1.25     -0.2895259684E-003      1.50     -0.2236050053E-003      1.75     -0.2627629821E-003      2.00     -0.2189605173E-003      2.25     -0.1399525555E-003      2.50     -0.6234314055E-004      2.75     -0.9990000000E+003
   2022      7      5   12.00     550.0000      0.00      0.9075686328E-002      0.25     -0.1154005298E-002      0.50     -0.3121354334E-002      0.75     -0.3695995573E-002      1.00     -0.2331760817E-003      1.25     -0.1788437063E-003      1.50     -0.1383659679E-003      1.75     -0.1284816688E-003      2.00     -0.1029207135E-003      2.25     -0.6516066041E-004      2.50     -0.2879236767E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     551.0000      0.00      0.1196291395E+000      0.25      0.4237258382E-001      0.50      0.3557422649E-001      0.75      0.3258500405E-001      1.00      0.9581397319E-003      1.25      0.6405043257E-003      1.50      0.4711403937E-003      1.75      0.4513498288E-003      2.00      0.3693270992E-003      2.25      0.2317132705E-003      2.50      0.1023986920E-003      2.75     -0.9990000000E+003
   2022      7      7   12.00     552.0000      0.00     -0.3272833797E-002      0.25     -0.8449654283E-003      0.50     -0.7451323940E-003      0.75     -0.6707080704E-003      1.00     -0.4042706845E-003      1.25     -0.4747600675E-003      1.50     -0.4023799897E-003      1.75     -0.2479085306E-003      2.00     -0.1258070823E-003      2.25     -0.1198050668E-003      2.50     -0.1120583675E-003      2.75     -0.4881630188E-004
   2022      7      8   12.00     553.0000      0.00      0.6075378094E-002      0.25      0.1693850249E-002      0.50      0.1435921856E-002      0.75      0.1200421028E-002      1.00      0.8054295255E-003      1.25      0.7884912366E-003      1.50      0.6161521461E-003      1.75      0.3589480024E-003      2.00      0.1731231566E-003      2.25      0.1618528018E-003      2.50      0.1489715325E-003      2.75      0.6403695372E-004
   2022      7      9   12.00     554.0000      0.00     -0.3189520549E-002      0.25     -0.3100257105E-002      0.50     -0.2875842734E-002      0.75     -0.2638037618E-002      1.00     -0.2296866199E-002      1.25     -0.2022034655E-002      1.50     -0.1571174979E-002      1.75     -0.9652901446E-003      2.00     -0.4628274780E-003      2.25     -0.2916429933E-003      2.50     -0.2326710505E-003      2.75     -0.9990000000E+003
   2022      7     10   12.00     555.0000      0.00     -0.9364289437E-002      0.25     -0.1318319556E-001      0.50     -0.1331840202E-001      0.75     -0.1323873645E-001      1.00     -0.1300972165E-001      1.25     -0.1286931796E-001      1.50     -0.1265950033E-001      1.75     -0.6908821634E-002      2.00     -0.1402132899E-003      2.25     -0.1234167305E-003      2.50     -0.1104161446E-003      2.75     -0.9990000000E+003
   2022      7     11   12.00     556.0000      0.00     -0.1014021178E+000      0.25     -0.5023013510E-001      0.50     -0.4455752580E-001      0.75     -0.4257924651E-001      1.00     -0.4110757785E-001      1.25     -0.3995744629E-001      1.50     -0.3906782154E-001      1.75     -0.2121135465E-001      2.00     -0.3001869821E-003      2.25     -0.2745005522E-003      2.50     -0.2685182813E-003      2.75     -0.9990000000E+003
   2022      7     12   12.00     557.0000      0.00     -0.8975848757E-001      0.25     -0.3987796718E-001      0.50     -0.3190788690E-001      0.75     -0.2820669116E-001      1.00     -0.2605615839E-001      1.25     -0.2450930229E-001      1.50     -0.2325456197E-001      1.75     -0.1248500332E-001      2.00     -0.2496002721E-003      2.25     -0.2435639255E-003      2.50     -0.2324583742E-003      2.75     -0.9990000000E+003
   2022      7     13   12.00     558.0000      0.00     -0.2667192907E-001      0.25     -0.1116237046E-001      0.50     -0.8437054356E-002      0.75     -0.6894863043E-002      1.00     -0.5997018855E-002      1.25     -0.5321386458E-002      1.50     -0.4741341155E-002      1.75     -0.2546181627E-002      2.00     -0.1898920556E-003      2.25     -0.1677735456E-003      2.50     -0.1653410310E-003      2.75     -0.9990000000E+003
   2022      7     14   12.00     559.0000      0.00     -0.4926432489E-002      0.25     -0.3094451422E-002      0.50     -0.2803258363E-002      0.75     -0.2538852128E-002      1.00     -0.1387563625E-002      1.25     -0.1183034337E-002      1.50     -0.8950446448E-003      1.75     -0.5081627394E-003      2.00     -0.2231617400E-003      2.25     -0.1907654193E-003      2.50     -0.1412895124E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00     560.0000      0.00     -0.2528450347E-001      0.25     -0.1132565235E-001      0.50     -0.9595473474E-002      0.75     -0.8302924674E-002      1.00     -0.4709982271E-002      1.25     -0.3881458425E-002      1.50     -0.2854738250E-002      1.75     -0.1585914042E-002      2.00     -0.6685612902E-003      2.25     -0.5105255003E-003      2.50     -0.3996525600E-003      2.75     -0.9990000000E+003
   2022      7     16   12.00     561.0000      0.00     -0.7885577638E-002      0.25     -0.2984917727E-002      0.50     -0.2516398332E-002      0.75     -0.2156656446E-002      1.00     -0.8700177096E-003      1.25     -0.7109186855E-003      1.50     -0.5138629692E-003      1.75     -0.2795723234E-003      2.00     -0.1183365007E-003      2.25     -0.1064511076E-003      2.50     -0.1016764089E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00     562.0000      0.00      0.2421865982E-001      0.25      0.9625251937E-002      0.50      0.7059506387E-002      0.75      0.5493611468E-002      1.00      0.4718796458E-002      1.25      0.2272957582E-002      1.50      0.1734678327E-002      1.75      0.1155650350E-002      2.00      0.7514346962E-003      2.25      0.4368937091E-003      2.50      0.1979170185E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00     563.0000      0.00      0.7643880772E+000      0.25      0.1937162514E+000      0.50      0.1766839102E+000      0.75      0.1653495218E+000      1.00      0.1566929840E+000      1.25      0.1500009655E+000      1.50      0.1458040556E+000      1.75      0.2322243814E-002      2.00      0.1539367837E-002      2.25      0.1092332386E-002      2.50      0.5328744060E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00     564.0000      0.00      0.4423720017E+000      0.25      0.1613551794E+000      0.50      0.1586511509E+000      0.75      0.1557787293E+000      1.00      0.1524175405E+000      1.25      0.1490420351E+000      1.50      0.1465343242E+000      1.75      0.2105156852E-002      2.00      0.1867774416E-002      2.25      0.1229776375E-002      2.50      0.5545991356E-003      2.75      0.4223484626E-003
   2022      7     20   12.00     565.0000      0.00      0.1673354534E+000      0.25      0.7671018566E-001      0.50      0.6564123535E-001      0.75      0.5925429363E-001      1.00      0.5523469490E-001      1.25      0.5320790678E-001      1.50      0.5147910087E-001      1.75      0.7120819880E-003      2.00      0.7703478466E-003      2.25      0.4993425978E-003      2.50      0.2432940643E-003      2.75      0.1857061534E-003
   2022      7     21   12.00     566.0000      0.00      0.7747206539E-002      0.25      0.6351144130E-001      0.50      0.6454316963E-001      0.75      0.6482627040E-001      1.00      0.6490472484E-001      1.25      0.6483277086E-001      1.50      0.6464383547E-001      1.75      0.1041978207E-002      2.00      0.9832203733E-003      2.25      0.6472580259E-003      2.50      0.3237232403E-003      2.75      0.3482169820E-003
   2022      7     22   12.00     567.0000      0.00      0.1304764500E+000      0.25      0.5834977801E-001      0.50      0.5382010503E-001      0.75      0.5074304961E-001      1.00      0.4856360348E-001      1.25      0.4701921568E-001      1.50      0.4608503380E-001      1.75      0.6391523785E-003      2.00      0.6879001587E-003      2.25      0.4534649051E-003      2.50      0.2149475569E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00     568.0000      0.00      0.2784929249E-001      0.25      0.1917207045E-001      0.50      0.1507787798E-001      0.75      0.6538391817E-003      1.00      0.2950174005E-003      1.25      0.3164880307E-003      1.50      0.2715114481E-003      1.75      0.1375636583E-003      2.00      0.8842699817E-004      2.25      0.8043050990E-004      2.50      0.7448674836E-004      2.75     -0.9990000000E+003
   2022      7     24   12.00     569.0000      0.00     -0.1344251815E-002      0.25      0.6781449878E-004      0.50      0.1296515483E-003      0.75      0.1428956081E-003      1.00      0.1333149493E-003      1.25      0.1269534084E-003      1.50      0.1084458821E-003      1.75      0.5810798136E-004      2.00      0.3926495630E-004      2.25      0.3521082960E-004      2.50      0.3298635790E-004      2.75     -0.9990000000E+003
   2022      7     25   12.00     570.0000      0.00     -0.7719178500E-001      0.25     -0.6892268149E-002      0.50     -0.5255265918E-002      0.75     -0.2932482211E-003      1.00      0.4162757836E-003      1.25      0.5200044247E-003      1.50      0.4753674774E-003      1.75      0.3455977069E-003      2.00      0.1929475830E-003      2.25      0.1134452076E-003      2.50      0.7985376435E-004      2.75      0.4450408637E-004
   2022      7     26   12.00     571.0000      0.00      0.7123422881E+000      0.25      0.1524107712E+000      0.50      0.1020878405E+000      0.75      0.9694672783E-001      1.00      0.5682890869E-001      1.25      0.2333379228E-001      1.50      0.2081855259E-001      1.75      0.1734128025E-001      2.00      0.1385464239E-001      2.25      0.1086180980E-001      2.50      0.7858044373E-002      2.75      0.5555215224E-002
   2022      7     27   12.00     572.0000      0.00      0.2471429220E+000      0.25      0.1013468437E+000      0.50      0.7805616612E-001      0.75      0.7169736394E-001      1.00      0.6871180413E-001      1.25      0.5697627619E-001      1.50      0.9581993107E-002      1.75      0.8014312439E-002      2.00      0.6214038967E-002      2.25      0.4500095538E-002      2.50      0.2975634565E-002      2.75      0.1912763165E-002
