   2021      1     26   12.00      25.0000     -0.50      0.0000000000E+000
   2021      1     26   12.00      25.0000     -0.75      0.0000000000E+000
   2021      1     26   12.00      25.0000     -1.00      0.0000000000E+000
   2021      1     26   12.00      25.0000     -1.25      0.0000000000E+000
   2021      1     26   12.00      25.0000     -1.50      0.0000000000E+000
   2021      1     26   12.00      25.0000     -1.75      0.0000000000E+000
   2021      1     26   12.00      25.0000     -2.00      0.0000000000E+000
   2021      1     26   12.00      25.0000     -2.25      0.0000000000E+000
   2021      1     26   12.00      25.0000     -2.50      0.0000000000E+000
   2021      1     26   12.00      25.0000     -2.75     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.00     -0.9990000000E+003
   2021      1     27   12.00      26.0000     -0.25      0.0000000000E+000
   2021      1     27   12.00      26.0000     -0.50      0.0000000000E+000
   2021      1     27   12.00      26.0000     -0.75      0.0000000000E+000
   2021      1     27   12.00      26.0000     -1.00      0.0000000000E+000
   2021      1     27   12.00      26.0000     -1.25      0.0000000000E+000
   2021      1     27   12.00      26.0000     -1.50      0.0000000000E+000
   2021      1     27   12.00      26.0000     -1.75      0.0000000000E+000
   2021      1     27   12.00      26.0000     -2.00      0.0000000000E+000
   2021      1     27   12.00      26.0000     -2.25      0.0000000000E+000
   2021      1     27   12.00      26.0000     -2.50      0.0000000000E+000
   2021      1     27   12.00      26.0000     -2.75     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.00     -0.9990000000E+003
   2021      1     28   12.00      27.0000     -0.25      0.0000000000E+000
   2021      1     28   12.00      27.0000     -0.50      0.0000000000E+000
   2021      1     28   12.00      27.0000     -0.75      0.0000000000E+000
   2021      1     28   12.00      27.0000     -1.00      0.0000000000E+000
   2021      1     28   12.00      27.0000     -1.25      0.0000000000E+000
   2021      1     28   12.00      27.0000     -1.50      0.0000000000E+000
   2021      1     28   12.00      27.0000     -1.75      0.0000000000E+000
   2021      1     28   12.00      27.0000     -2.00      0.0000000000E+000
   2021      1     28   12.00      27.0000     -2.25      0.0000000000E+000
   2021      1     28   12.00      27.0000     -2.50      0.0000000000E+000
   2021      1     28   12.00      27.0000     -2.75     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.00     -0.9990000000E+003
   2021      1     29   12.00      28.0000     -0.25      0.1602899526E-004
   2021      1     29   12.00      28.0000     -0.50      0.1619785729E-004
   2021      1     29   12.00      28.0000     -0.75      0.1636753365E-004
   2021      1     29   12.00      28.0000     -1.00      0.1653581599E-004
   2021      1     29   12.00      28.0000     -1.25      0.1669751701E-004
   2021      1     29   12.00      28.0000     -1.50      0.1640232525E-004
   2021      1     29   12.00      28.0000     -1.75      0.1558688383E-004
   2021      1     29   12.00      28.0000     -2.00      0.1631944333E-005
   2021      1     29   12.00      28.0000     -2.25      0.0000000000E+000
   2021      1     29   12.00      28.0000     -2.50      0.0000000000E+000
   2021      1     29   12.00      28.0000     -2.75     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.00     -0.9990000000E+003
   2021      1     30   12.00      29.0000     -0.25      0.2973995224E-005
   2021      1     30   12.00      29.0000     -0.50      0.3005410315E-005
   2021      1     30   12.00      29.0000     -0.75      0.3036977105E-005
   2021      1     30   12.00      29.0000     -1.00      0.3068277296E-005
   2021      1     30   12.00      29.0000     -1.25      0.3098385120E-005
   2021      1     30   12.00      29.0000     -1.50      0.3043710738E-005
   2021      1     30   12.00      29.0000     -1.75      0.2892477934E-005
   2021      1     30   12.00      29.0000     -2.00      0.3028451484E-006
   2021      1     30   12.00      29.0000     -2.25      0.0000000000E+000
   2021      1     30   12.00      29.0000     -2.50      0.0000000000E+000
   2021      1     30   12.00      29.0000     -2.75     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.00     -0.9990000000E+003
   2021      1     31   12.00      30.0000     -0.25      0.2055921226E-005
   2021      1     31   12.00      30.0000     -0.50      0.2077698889E-005
   2021      1     31   12.00      30.0000     -0.75      0.2099581654E-005
   2021      1     31   12.00      30.0000     -1.00      0.2121274787E-005
   2021      1     31   12.00      30.0000     -1.25      0.2142163390E-005
   2021      1     31   12.00      30.0000     -1.50      0.2104434689E-005
   2021      1     31   12.00      30.0000     -1.75      0.1999932471E-005
   2021      1     31   12.00      30.0000     -2.00      0.2093970059E-006
   2021      1     31   12.00      30.0000     -2.25      0.0000000000E+000
   2021      1     31   12.00      30.0000     -2.50      0.0000000000E+000
   2021      1     31   12.00      30.0000     -2.75     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.00     -0.9990000000E+003
   2021      2      1   12.00      31.0000     -0.25      0.1115363229E-004
   2021      2      1   12.00      31.0000     -0.50      0.1128387108E-004
   2021      2      1   12.00      31.0000     -0.75      0.1141500850E-004
   2021      2      1   12.00      31.0000     -1.00      0.1154523574E-004
   2021      2      1   12.00      31.0000     -1.25      0.1167100917E-004
   2021      2      1   12.00      31.0000     -1.50      0.1152808687E-004
   2021      2      1   12.00      31.0000     -1.75      0.1107954211E-004
   2021      2      1   12.00      31.0000     -2.00      0.2900260525E-005
   2021      2      1   12.00      31.0000     -2.25      0.1972043298E-005
   2021      2      1   12.00      31.0000     -2.50      0.2004678581E-005
   2021      2      1   12.00      31.0000     -2.75     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.00     -0.9990000000E+003
   2021      2      2   12.00      32.0000     -0.25      0.2185595182E-004
   2021      2      2   12.00      32.0000     -0.50      0.2209865977E-004
   2021      2      2   12.00      32.0000     -0.75      0.2212171689E-004
   2021      2      2   12.00      32.0000     -1.00      0.2158047335E-004
   2021      2      2   12.00      32.0000     -1.25      0.2102169449E-004
   2021      2      2   12.00      32.0000     -1.50      0.2042408974E-004
   2021      2      2   12.00      32.0000     -1.75      0.1961970432E-004
   2021      2      2   12.00      32.0000     -2.00      0.5005852220E-005
   2021      2      2   12.00      32.0000     -2.25      0.3344816510E-005
   2021      2      2   12.00      32.0000     -2.50      0.3400081803E-005
   2021      2      2   12.00      32.0000     -2.75     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.00     -0.9990000000E+003
   2021      2      3   12.00      33.0000     -0.25      0.2382348465E-002
   2021      2      3   12.00      33.0000     -0.50      0.2421345143E-002
   2021      2      3   12.00      33.0000     -0.75      0.2460050434E-002
   2021      2      3   12.00      33.0000     -1.00      0.2496567336E-002
   2021      2      3   12.00      33.0000     -1.25      0.2531934728E-002
   2021      2      3   12.00      33.0000     -1.50      0.2567426446E-002
   2021      2      3   12.00      33.0000     -1.75      0.2602734617E-002
   2021      2      3   12.00      33.0000     -2.00      0.2564592986E-002
   2021      2      3   12.00      33.0000     -2.25      0.2589990969E-002
   2021      2      3   12.00      33.0000     -2.50      0.2620395196E-002
   2021      2      3   12.00      33.0000     -2.75     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.00     -0.9990000000E+003
   2021      2      4   12.00      34.0000     -0.25      0.3672004381E+000
   2021      2      4   12.00      34.0000     -0.50      0.3714375253E+000
   2021      2      4   12.00      34.0000     -0.75      0.3757139180E+000
   2021      2      4   12.00      34.0000     -1.00      0.3799663364E+000
   2021      2      4   12.00      34.0000     -1.25      0.3840905075E+000
   2021      2      4   12.00      34.0000     -1.50      0.3881959436E+000
   2021      2      4   12.00      34.0000     -1.75      0.3923117225E+000
   2021      2      4   12.00      34.0000     -2.00      0.3964570921E+000
   2021      2      4   12.00      34.0000     -2.25      0.4007269104E+000
   2021      2      4   12.00      34.0000     -2.50      0.4049457699E+000
   2021      2      4   12.00      34.0000     -2.75     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.00     -0.9990000000E+003
   2021      2      5   12.00      35.0000     -0.25      0.5761319726E+000
   2021      2      5   12.00      35.0000     -0.50      0.5814628917E+000
   2021      2      5   12.00      35.0000     -0.75      0.5868260327E+000
   2021      2      5   12.00      35.0000     -1.00      0.5921397256E+000
   2021      2      5   12.00      35.0000     -1.25      0.5972782835E+000
   2021      2      5   12.00      35.0000     -1.50      0.6022785680E+000
   2021      2      5   12.00      35.0000     -1.75      0.6070579441E+000
   2021      2      5   12.00      35.0000     -2.00      0.6112224339E+000
   2021      2      5   12.00      35.0000     -2.25      0.6156986276E+000
   2021      2      5   12.00      35.0000     -2.50      0.6195682609E+000
   2021      2      5   12.00      35.0000     -2.75     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.00     -0.9990000000E+003
   2021      2      6   12.00      36.0000     -0.25      0.5961024629E+000
   2021      2      6   12.00      36.0000     -0.50      0.6006367854E+000
   2021      2      6   12.00      36.0000     -0.75      0.6051887310E+000
   2021      2      6   12.00      36.0000     -1.00      0.6096889398E+000
   2021      2      6   12.00      36.0000     -1.25      0.6140274897E+000
   2021      2      6   12.00      36.0000     -1.50      0.6181671886E+000
   2021      2      6   12.00      36.0000     -1.75      0.6220263738E+000
   2021      2      6   12.00      36.0000     -2.00      0.6245917461E+000
   2021      2      6   12.00      36.0000     -2.25      0.6277632054E+000
   2021      2      6   12.00      36.0000     -2.50      0.6302256104E+000
   2021      2      6   12.00      36.0000     -2.75     -0.9990000000E+003
