 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      3     18   12.00     441.0000      0.00      0.1210124904E-017      0.25      0.1183689758E-017      0.50      0.1158351958E-017      0.75      0.1134481561E-017      1.00      0.1112426726E-017      1.25      0.1092353036E-017      1.50      0.1074375219E-017      1.75      0.1058441068E-017      2.00      0.1044355200E-017      2.25      0.1031774190E-017      2.50      0.1019346068E-017      2.75     -0.9990000000E+003
   2022      3     19   12.00     442.0000      0.00      0.1236732621E-017      0.25      0.1209799048E-017      0.50      0.1183987170E-017      0.75      0.1159664619E-017      1.00      0.1137178134E-017      1.25      0.1116696128E-017      1.50      0.1098338295E-017      1.75      0.1082055352E-017      2.00      0.1067649355E-017      2.25      0.1054770172E-017      2.50      0.1042044449E-017      2.75     -0.9990000000E+003
   2022      3     20   12.00     443.0000      0.00      0.1244992263E-017      0.25      0.1217960893E-017      0.50      0.1192058022E-017      0.75      0.1167644405E-017      1.00      0.1145061329E-017      1.25      0.1124476387E-017      1.50      0.1106011783E-017      1.75      0.1089622767E-017      2.00      0.1075110537E-017      2.25      0.1062124655E-017      2.50      0.1049290125E-017      2.75     -0.9990000000E+003
   2022      3     21   12.00     444.0000      0.00      0.1275002586E-017      0.25      0.1247402557E-017      0.50      0.1220957162E-017      0.75      0.1196026518E-017      1.00      0.1172953326E-017      1.25      0.1151907306E-017      1.50      0.1133014949E-017      1.75      0.1116234212E-017      2.00      0.1101362728E-017      2.25      0.1088043225E-017      2.50      0.1074875605E-017      2.75     -0.9990000000E+003
   2022      3     22   12.00     445.0000      0.00      0.1303798182E-017      0.25      0.1275657113E-017      0.50      0.1248696662E-017      0.75      0.1223274862E-017      1.00      0.1199735620E-017      1.25      0.1178250539E-017      1.50      0.1158949914E-017      1.75      0.1141794333E-017      2.00      0.1126578399E-017      2.25      0.1112937751E-017      2.50      0.1099449037E-017      2.75     -0.9990000000E+003
   2022      3     23   12.00     446.0000      0.00      0.1359363895E-017      0.25      0.1330105856E-017      0.50      0.1302080139E-017      0.75      0.1275648666E-017      1.00      0.1251163581E-017      1.25      0.1228801118E-017      1.50      0.1208697908E-017      1.75      0.1190816757E-017      2.00      0.1174944430E-017      2.25      0.1160702167E-017      2.50      0.1146614831E-017      2.75     -0.9990000000E+003
   2022      3     24   12.00     447.0000      0.00      0.1357370937E-017      0.25      0.1328242775E-017      0.50      0.1300339808E-017      0.75      0.1274019123E-017      1.00      0.1249625858E-017      1.25      0.1227333999E-017      1.50      0.1207280303E-017      1.75      0.1189431125E-017      2.00      0.1173574262E-017      2.25      0.1159333265E-017      2.50      0.1145243342E-017      2.75     -0.9990000000E+003
   2022      3     25   12.00     448.0000      0.00      0.1067618393E-017      0.25      0.1044776394E-017      0.50      0.1022892970E-017      0.75      0.1002246477E-017      1.00      0.9831040585E-018      1.25      0.9656005488E-018      1.50      0.9498437204E-018      1.75      0.9358094025E-018      2.00      0.9233315951E-018      2.25      0.9121154623E-018      2.50      0.9010152371E-018      2.75     -0.9990000000E+003
   2022      3     26   12.00     449.0000      0.00      0.1146603257E-017      0.25      0.1122147310E-017      0.50      0.1098712321E-017      0.75      0.1076596864E-017      1.00      0.1056084203E-017      1.25      0.1037317241E-017      1.50      0.1020411855E-017      1.75      0.1005344412E-017      2.00      0.9919371882E-018      2.25      0.9798756568E-018      2.50      0.9679352827E-018      2.75     -0.9990000000E+003
   2022      3     27   12.00     450.0000      0.00      0.9892725314E-018      0.25      0.9682501710E-018      0.50      0.9480886005E-018      0.75      0.9290565038E-018      1.00      0.9113963841E-018      1.25      0.8952304477E-018      1.50      0.8806583759E-018      1.75      0.8676610951E-018      2.00      0.8560872125E-018      2.25      0.8456668309E-018      2.50      0.8353480343E-018      2.75     -0.9990000000E+003
   2022      3     28   12.00     451.0000      0.00      0.1145777958E-017      0.25      0.1121532327E-017      0.50      0.1098249699E-017      0.75      0.1076261660E-017      1.00      0.1055849834E-017      1.25      0.1037154755E-017      1.50      0.1020291791E-017      1.75      0.1005239538E-017      2.00      0.9918254771E-018      2.25      0.9797401838E-018      2.50      0.9677683349E-018      2.75      0.8317931556E-023
   2022      3     29   12.00     452.0000      0.00      0.1156847129E-017      0.25      0.1132475316E-017      0.50      0.1109040503E-017      0.75      0.1086894637E-017      1.00      0.1066326941E-017      1.25      0.1047478629E-017      1.50      0.1030466476E-017      1.75      0.1015268688E-017      2.00      0.1001714728E-017      2.25      0.9894960152E-018      2.50      0.9773867575E-018      2.75      0.8367775948E-023
   2022      3     30   12.00     453.0000      0.00      0.1312999494E-017      0.25      0.1285453696E-017      0.50      0.1258941771E-017      0.75      0.1233869392E-017      1.00      0.1210571928E-017      1.25      0.1189210490E-017      1.50      0.1169917436E-017      1.75      0.1152668142E-017      2.00      0.1137273617E-017      2.25      0.1123386699E-017      2.50      0.1109618221E-017      2.75      0.9446844547E-023
   2022      3     31   12.00     454.0000      0.00      0.1547474759E-017      0.25      0.1515140061E-017      0.50      0.1483996348E-017      0.75      0.1454522246E-017      1.00      0.1427118875E-017      1.25      0.1401979564E-017      1.50      0.1379258958E-017      1.75      0.1358929908E-017      2.00      0.1340773854E-017      2.25      0.1324384591E-017      2.50      0.1308128748E-017      2.75      0.1107633806E-022
   2022      4      1   12.00     455.0000      0.00      0.1644692677E-017      0.25      0.1610460302E-017      0.50      0.1577469300E-017      0.75      0.1546224706E-017      1.00      0.1517158640E-017      1.25      0.1490478653E-017      1.50      0.1466349674E-017      1.75      0.1444744694E-017      2.00      0.1425435241E-017      2.25      0.1407992972E-017      2.50      0.1390686013E-017      2.75      0.1171169404E-022
   2022      4      2   12.00     456.0000      0.00      0.1730087715E-017      0.25      0.1694231928E-017      0.50      0.1659641148E-017      0.75      0.1626859438E-017      1.00      0.1596344518E-017      1.25      0.1568318337E-017      1.50      0.1542955270E-017      1.75      0.1520228344E-017      2.00      0.1499901612E-017      2.25      0.1481528723E-017      2.50      0.1463292343E-017      2.75      0.5304067163E-022
   2022      4      3   12.00     457.0000      0.00      0.1940322582E-017      0.25      0.1900366344E-017      0.50      0.1861701465E-017      0.75      0.1825025617E-017      1.00      0.1790862653E-017      1.25      0.1759465661E-017      1.50      0.1731032742E-017      1.75      0.1705531518E-017      2.00      0.1682707346E-017      2.25      0.1662069636E-017      2.50      0.1641577094E-017      2.75      0.6698149192E-022
   2022      4      4   12.00     458.0000      0.00      0.2139611091E-017      0.25      0.2095804295E-017      0.50      0.2053327006E-017      0.75      0.2012985306E-017      1.00      0.1975380867E-017      1.25      0.1940798643E-017      1.50      0.1909458860E-017      1.75      0.1881324083E-017      2.00      0.1856125991E-017      2.25      0.1833333643E-017      2.50      0.1810688422E-017      2.75      0.6998108850E-022
   2022      4      5   12.00     459.0000      0.00      0.2442662038E-017      0.25      0.2392918299E-017      0.50      0.2344614030E-017      0.75      0.2298678457E-017      1.00      0.2255825874E-017      1.25      0.2216391329E-017      1.50      0.2180627612E-017      1.75      0.2148492971E-017      2.00      0.2119693185E-017      2.25      0.2093631646E-017      2.50      0.2067725139E-017      2.75      0.8393020412E-022
   2022      4      6   12.00     460.0000      0.00      0.2621203047E-017      0.25      0.2568096077E-017      0.50      0.2516466293E-017      0.75      0.2467307469E-017      1.00      0.2421407833E-017      1.25      0.2379140085E-017      1.50      0.2340778755E-017      1.75      0.2306279578E-017      2.00      0.2275340954E-017      2.25      0.2247329824E-017      2.50      0.2219472863E-017      2.75      0.8512514179E-022
   2022      4      7   12.00     461.0000      0.00      0.2649122951E-017      0.25      0.2595688566E-017      0.50      0.2543716526E-017      0.75      0.2494174914E-017      1.00      0.2447876992E-017      1.25      0.2405212191E-017      1.50      0.2366460913E-017      1.75      0.2331582991E-017      2.00      0.2300284340E-017      2.25      0.2271931255E-017      2.50      0.2243721784E-017      2.75      0.6642998471E-022
   2022      4      8   12.00     462.0000      0.00      0.2460878677E-017      0.25      0.2411429243E-017      0.50      0.2363337216E-017      0.75      0.2317451833E-017      1.00      0.2274531642E-017      1.25      0.2234950758E-017      1.50      0.2198973947E-017      1.75      0.2166569903E-017      2.00      0.2137471696E-017      2.25      0.2111093799E-017      2.50      0.2084841691E-017      2.75      0.5513543331E-022
   2022      4      9   12.00     463.0000      0.00      0.1214590747E-017      0.25      0.1190258405E-017      0.50      0.1166610269E-017      0.75      0.1144031112E-017      1.00      0.1122893543E-017      1.25      0.1103386147E-017      1.50      0.1085641768E-017      1.75      0.1069649396E-017      2.00      0.1055278692E-017      2.25      0.1042241419E-017      2.50      0.1029262967E-017      2.75      0.1040077619E-022
   2022      4     10   12.00     464.0000      0.00      0.4119263081E-018      0.25      0.4036928800E-018      0.50      0.3957004888E-018      0.75      0.3880663434E-018      1.00      0.3809138731E-018      1.25      0.3743082383E-018      1.50      0.3682953801E-018      1.75      0.3628732834E-018      2.00      0.3579976004E-018      2.25      0.3535703948E-018      2.50      0.3491623788E-018      2.75      0.2759850785E-023
   2022      4     11   12.00     465.0000      0.00      0.6715108309E-018      0.25      0.6581222420E-018      0.50      0.6451347317E-018      0.75      0.6327269391E-018      1.00      0.6210941637E-018      1.25      0.6103429650E-018      1.50      0.6005498171E-018      1.75      0.5917138690E-018      2.00      0.5837628877E-018      2.25      0.5765370235E-018      2.50      0.5693417809E-018      2.75      0.4499725346E-023
   2022      4     12   12.00     466.0000      0.00      0.8145525966E-018      0.25      0.7983731039E-018      0.50      0.7826659274E-018      0.75      0.7676575747E-018      1.00      0.7535781447E-018      1.25      0.7405561866E-018      1.50      0.7286862977E-018      1.75      0.7179700602E-018      2.00      0.7083201463E-018      2.25      0.6995442964E-018      2.50      0.6908049752E-018      2.75      0.3368752570E-022
   2022      4     13   12.00     467.0000      0.00      0.1159400642E-017      0.25      0.1136536163E-017      0.50      0.1114248398E-017      0.75      0.1092939633E-017      1.00      0.1072936957E-017      1.25      0.1054422740E-017      1.50      0.1037533818E-017      1.75      0.1022271824E-017      2.00      0.1008518902E-017      2.25      0.9960093092E-018      2.50      0.9835477586E-018      2.75      0.7414477501E-022
   2022      4     14   12.00     468.0000      0.00      0.1443962934E-017      0.25      0.1415711198E-017      0.50      0.1388056756E-017      0.75      0.1361582039E-017      1.00      0.1336713199E-017      1.25      0.1313677280E-017      1.50      0.1292647167E-017      1.75      0.1273621106E-017      2.00      0.1256465482E-017      2.25      0.1240860682E-017      2.50      0.1225305035E-017      2.75      0.1017339616E-021
   2022      4     15   12.00     469.0000      0.00      0.2304442761E-017      0.25      0.2259728871E-017      0.50      0.2215784094E-017      0.75      0.2173638339E-017      1.00      0.2134013961E-017      1.25      0.2097282730E-017      1.50      0.2063721048E-017      1.75      0.2033320899E-017      2.00      0.2005892906E-017      2.25      0.1980944219E-017      2.50      0.1956057441E-017      2.75      0.2036060237E-021
   2022      4     16   12.00     470.0000      0.00      0.3301083345E-017      0.25      0.3237583936E-017      0.50      0.3174933338E-017      0.75      0.3114717904E-017      1.00      0.3058045768E-017      1.25      0.3005469348E-017      1.50      0.2957386068E-017      1.75      0.2913777129E-017      2.00      0.2874407468E-017      2.25      0.2838599956E-017      2.50      0.2802853113E-017      2.75      0.3038221139E-021
   2022      4     17   12.00     471.0000      0.00      0.1767863830E-016      0.25      0.1734084135E-016      0.50      0.1700705782E-016      0.75      0.1668552617E-016      1.00      0.1638255199E-016      1.25      0.1610123915E-016      1.50      0.1584373733E-016      1.75      0.1560991496E-016      2.00      0.1539870303E-016      2.25      0.1520656506E-016      2.50      0.1501459747E-016      2.75      0.1113303548E-021
   2022      4     18   12.00     472.0000      0.00      0.1960880647E-016      0.25      0.1923383844E-016      0.50      0.1886543993E-016      0.75      0.1851008287E-016      1.00      0.1817486063E-016      1.25      0.1786336801E-016      1.50      0.1757799641E-016      1.75      0.1731875186E-016      2.00      0.1708444182E-016      2.25      0.1687102806E-016      2.50      0.1665773055E-016      2.75      0.1246126669E-021
   2022      4     19   12.00     473.0000      0.00      0.2178344524E-016      0.25      0.2136737112E-016      0.50      0.2095963769E-016      0.75      0.2056628373E-016      1.00      0.2019480373E-016      1.25      0.1984932693E-016      1.50      0.1953256446E-016      1.75      0.1924470956E-016      2.00      0.1898435277E-016      2.25      0.1874693950E-016      2.50      0.1850973442E-016      2.75      0.1397279341E-020
   2022      4     20   12.00     474.0000      0.00      0.2798557072E-016      0.25      0.2745527019E-016      0.50      0.2693318155E-016      0.75      0.2642936351E-016      1.00      0.2595306548E-016      1.25      0.2550966208E-016      1.50      0.2510278177E-016      1.75      0.2473267449E-016      2.00      0.2439766697E-016      2.25      0.2409212249E-016      2.50      0.2378685243E-016      2.75      0.2267756381E-020
   2022      4     21   12.00     475.0000      0.00      0.3547514383E-016      0.25      0.3480780570E-016      0.50      0.3414867263E-016      0.75      0.3351188144E-016      1.00      0.3290933009E-016      1.25      0.3234784368E-016      1.50      0.3183215581E-016      1.75      0.3136255674E-016      2.00      0.3093721264E-016      2.25      0.3054923216E-016      2.50      0.3016137320E-016      2.75      0.2837743913E-020
   2022      4     22   12.00     476.0000      0.00      0.4448911429E-016      0.25      0.4365767740E-016      0.50      0.4283475283E-016      0.75      0.4203854359E-016      1.00      0.4128441629E-016      1.25      0.4058104419E-016      1.50      0.3993444009E-016      1.75      0.3934498668E-016      2.00      0.3881073433E-016      2.25      0.3832332365E-016      2.50      0.3783576799E-016      2.75      0.3516758075E-020
   2022      4     23   12.00     477.0000      0.00      0.5327145985E-016      0.25      0.5228182791E-016      0.50      0.5130100084E-016      0.75      0.5035058836E-016      1.00      0.4944946090E-016      1.25      0.4860821216E-016      1.50      0.4783412388E-016      1.75      0.4712773347E-016      2.00      0.4648708888E-016      2.25      0.4590240916E-016      2.50      0.4531727412E-016      2.75      0.4077686191E-020
   2022      4     24   12.00     478.0000      0.00      0.6033708332E-016      0.25      0.5922210981E-016      0.50      0.5811631579E-016      0.75      0.5704332907E-016      1.00      0.5602488520E-016      1.25      0.5507322602E-016      1.50      0.5419671111E-016      1.75      0.5339607664E-016      2.00      0.5266949152E-016      2.25      0.5200609857E-016      2.50      0.5134190117E-016      2.75      0.4332828507E-020
   2022      4     25   12.00     479.0000      0.00      0.8972203234E-016      0.25      0.8807325264E-016      0.50      0.8643632924E-016      0.75      0.8484605184E-016      1.00      0.8333488705E-016      1.25      0.8192149031E-016      1.50      0.8061842460E-016      1.75      0.7942707238E-016      2.00      0.7834516443E-016      2.25      0.7735691500E-016      2.50      0.7636715070E-016      2.75      0.7485890362E-020
   2022      4     26   12.00     480.0000      0.00      0.1171872783E-015      0.25      0.1150459010E-015      0.50      0.1129175562E-015      0.75      0.1108473365E-015      1.00      0.1088779332E-015      1.25      0.1070341163E-015      1.50      0.1053326327E-015      1.75      0.1037754623E-015      2.00      0.1023603888E-015      2.25      0.1010673090E-015      2.50      0.9977174851E-016      2.75      0.9053917249E-020
   2022      4     27   12.00     481.0000      0.00      0.1676458641E-015      0.25      0.1645991701E-015      0.50      0.1615681162E-015      0.75      0.1586164506E-015      1.00      0.1558053473E-015      1.25      0.1531709627E-015      1.50      0.1507375539E-015      1.75      0.1485084069E-015      2.00      0.1464813304E-015      2.25      0.1446281291E-015      2.50      0.1427708031E-015      2.75      0.1419283859E-019
   2022      4     28   12.00     482.0000      0.00      0.2272980808E-015      0.25      0.2231917932E-015      0.50      0.2191007364E-015      0.75      0.2151121801E-015      1.00      0.2113093890E-015      1.25      0.2077420126E-015      1.50      0.2044435906E-015      1.75      0.2014190018E-015      2.00      0.1986666589E-015      2.25      0.1961494920E-015      2.50      0.1936258169E-015      2.75      0.2084416002E-019
   2022      4     29   12.00     483.0000      0.00      0.2676221463E-015      0.25      0.2628145649E-015      0.50      0.2580197715E-015      0.75      0.2533395218E-015      1.00      0.2488723217E-015      1.25      0.2446773940E-015      1.50      0.2407949626E-015      1.75      0.2372311960E-015      2.00      0.2339860510E-015      2.25      0.2310169011E-015      2.50      0.2280389265E-015      2.75      0.2226829491E-019
   2022      4     30   12.00     484.0000      0.00      0.1853322243E-014      0.25      0.1820098827E-014      0.50      0.1787046063E-014      0.75      0.1754749894E-014      1.00      0.1723892524E-014      1.25      0.1694889455E-014      1.50      0.1668020860E-014      1.75      0.1643338452E-014      2.00      0.1620848762E-014      2.25      0.1600255028E-014      2.50      0.1579590628E-014      2.75      0.1074528405E-019
   2022      5      1   12.00     485.0000      0.00      0.1856985905E-014      0.25      0.1823625393E-014      0.50      0.1790632630E-014      0.75      0.1758394484E-014      1.00      0.1727566012E-014      1.25      0.1698565873E-014      1.50      0.1671676996E-014      1.75      0.1646971500E-014      2.00      0.1624445319E-014      2.25      0.1603786828E-014      2.50      0.1583062738E-014      2.75      0.1085974869E-019
   2022      5      2   12.00     486.0000      0.00      0.2126237253E-014      0.25      0.2088136496E-014      0.50      0.2050462426E-014      0.75      0.2013677133E-014      1.00      0.1978473601E-014      1.25      0.1945327230E-014      1.50      0.1914570010E-014      1.75      0.1886298545E-014      2.00      0.1860499754E-014      2.25      0.1836816811E-014      2.50      0.1813072054E-014      2.75      0.1704911601E-018
   2022      5      3   12.00     487.0000      0.00      0.2349383435E-014      0.25      0.2307525169E-014      0.50      0.2266018454E-014      0.75      0.2225496055E-014      1.00      0.2186693311E-014      1.25      0.2150124857E-014      1.50      0.2116163858E-014      1.75      0.2084919431E-014      2.00      0.2056385999E-014      2.25      0.2030182782E-014      2.50      0.2003905537E-014      2.75      0.1705744992E-018
   2022      5      4   12.00     488.0000      0.00      0.3214850702E-014      0.25      0.3157889083E-014      0.50      0.3101287501E-014      0.75      0.3045999571E-014      1.00      0.2993028579E-014      1.25      0.2943066574E-014      1.50      0.2896627518E-014      1.75      0.2853862024E-014      2.00      0.2814778687E-014      2.25      0.2778875598E-014      2.50      0.2742854456E-014      2.75      0.2690977466E-018
   2022      5      5   12.00     489.0000      0.00      0.4529231101E-014      0.25      0.4449470832E-014      0.50      0.4370030665E-014      0.75      0.4292363012E-014      1.00      0.4217904558E-014      1.25      0.4147619424E-014      1.50      0.4082234275E-014      1.75      0.4021956798E-014      2.00      0.3966832168E-014      2.25      0.3916177810E-014      2.50      0.3865330642E-014      2.75      0.4060175055E-018
   2022      5      6   12.00     490.0000      0.00      0.4527898616E-014      0.25      0.4448518879E-014      0.50      0.4369424289E-014      0.75      0.4292012724E-014      1.00      0.4217748736E-014      1.25      0.4147596875E-014      1.50      0.4082278577E-014      1.75      0.4022004561E-014      2.00      0.3966846458E-014      2.25      0.3916137592E-014      2.50      0.3865207042E-014      2.75      0.2597212540E-018
   2022      5      7   12.00     491.0000      0.00      0.2527039873E-014      0.25      0.2482792963E-014      0.50      0.2438820500E-014      0.75      0.2395755119E-014      1.00      0.2354412984E-014      1.25      0.2315333744E-014      1.50      0.2278917949E-014      1.75      0.2245293530E-014      2.00      0.2214503268E-014      2.25      0.2186169904E-014      2.50      0.2157704474E-014      2.75      0.9236840919E-019
   2022      5      8   12.00     492.0000      0.00      0.9245820409E-015      0.25      0.9084094858E-015      0.50      0.8923736364E-015      0.75      0.8766681080E-015      1.00      0.8615809118E-015      1.25      0.8473103174E-015      1.50      0.8340022182E-015      1.75      0.8217086116E-015      2.00      0.8104434177E-015      2.25      0.8000659919E-015      2.50      0.7896409585E-015      2.75      0.2969056076E-019
   2022      5      9   12.00     493.0000      0.00      0.1074885426E-014      0.25      0.1056107956E-014      0.50      0.1037518225E-014      0.75      0.1019316246E-014      1.00      0.1001822179E-014      1.25      0.9852635253E-015      1.50      0.9698112521E-015      1.75      0.9555309478E-015      2.00      0.9424354010E-015      2.25      0.9303599577E-015      2.50      0.9182304900E-015      2.75      0.4596730655E-019
   2022      5     10   12.00     494.0000      0.00      0.1438562378E-014      0.25      0.1413519973E-014      0.50      0.1388706480E-014      0.75      0.1364416830E-014      1.00      0.1341061468E-014      1.25      0.1318939721E-014      1.50      0.1298282257E-014      1.75      0.1279179626E-014      2.00      0.1261648914E-014      2.25      0.1245472370E-014      2.50      0.1229223106E-014      2.75      0.8789148925E-019
   2022      5     11   12.00     495.0000      0.00      0.7461228647E-015      0.25      0.7331866119E-015      0.50      0.7203536516E-015      0.75      0.7077903705E-015      1.00      0.6957056200E-015      1.25      0.6842521170E-015      1.50      0.6735492441E-015      1.75      0.6636447214E-015      2.00      0.6545485938E-015      2.25      0.6461507565E-015      2.50      0.6377122203E-015      2.75      0.4168750066E-019
   2022      5     12   12.00     496.0000      0.00      0.3410651959E-015      0.25      0.3351657606E-015      0.50      0.3293173374E-015      0.75      0.3235902474E-015      1.00      0.3180795407E-015      1.25      0.3128537275E-015      1.50      0.3079672778E-015      1.75      0.3034422996E-015      2.00      0.2992840209E-015      2.25      0.2954420780E-015      2.50      0.2915803128E-015      2.75      0.1767315598E-019
   2022      5     13   12.00     497.0000      0.00      0.6069695465E-015      0.25      0.5965157772E-015      0.50      0.5861378566E-015      0.75      0.5759732344E-015      1.00      0.5661885349E-015      1.25      0.5569045274E-015      1.50      0.5482176515E-015      1.75      0.5401676177E-015      2.00      0.5327646359E-015      2.25      0.5259211729E-015      2.50      0.5190408694E-015      2.75      0.4875984275E-019
   2022      5     14   12.00     498.0000      0.00      0.8341068636E-015      0.25      0.8198248376E-015      0.50      0.8056086347E-015      0.75      0.7916765748E-015      1.00      0.7782591641E-015      1.25      0.7655209747E-015      1.50      0.7535939498E-015      1.75      0.7425310744E-015      2.00      0.7323505252E-015      2.25      0.7229362303E-015      2.50      0.7134671456E-015      2.75      0.7261989208E-019
   2022      5     15   12.00     499.0000      0.00      0.1092002681E-014      0.25      0.1073412315E-014      0.50      0.1054867043E-014      0.75      0.1036675213E-014      1.00      0.1019146121E-014      1.25      0.1002495288E-014      1.50      0.9868934613E-015      1.75      0.9724081105E-015      2.00      0.9590692936E-015      2.25      0.9467312321E-015      2.50      0.9343133698E-015      2.75      0.9830340598E-019
   2022      5     16   12.00     500.0000      0.00      0.1468352189E-014      0.25      0.1443500620E-014      0.50      0.1418659365E-014      0.75      0.1394263969E-014      1.00      0.1370742639E-014      1.25      0.1348386436E-014      1.50      0.1327423728E-014      1.75      0.1307942157E-014      2.00      0.1289990921E-014      2.25      0.1273381333E-014      2.50      0.1256654230E-014      2.75      0.1410892380E-018
   2022      5     17   12.00     501.0000      0.00      0.2008388371E-014      0.25      0.1974595346E-014      0.50      0.1940754879E-014      0.75      0.1907480858E-014      1.00      0.1875375586E-014      1.25      0.1844841763E-014      1.50      0.1816189468E-014      1.75      0.1789535440E-014      2.00      0.1764959957E-014      2.25      0.1742213593E-014      2.50      0.1719293267E-014      2.75      0.1969751801E-018
   2022      5     18   12.00     502.0000      0.00      0.4521380044E-013      0.25      0.4445292895E-013      0.50      0.4369419083E-013      0.75      0.4294741667E-013      1.00      0.4222639100E-013      1.25      0.4154028145E-013      1.50      0.4089602035E-013      1.75      0.4029636179E-013      2.00      0.3974317854E-013      2.25      0.3923065718E-013      2.50      0.3871392642E-013      2.75      0.2409453036E-018
   2022      5     19   12.00     503.0000      0.00      0.4400154308E-013      0.25      0.4325919243E-013      0.50      0.4252300330E-013      0.75      0.4179860199E-013      1.00      0.4109874849E-013      1.25      0.4043243486E-013      1.50      0.3980640638E-013      1.75      0.3922371897E-013      2.00      0.3868584978E-013      2.25      0.3818676163E-013      2.50      0.3768378127E-013      2.75      0.2361052753E-018
   2022      5     20   12.00     504.0000      0.00      0.4475431041E-013      0.25      0.4399823312E-013      0.50      0.4325097784E-013      0.75      0.4251643845E-013      1.00      0.4180648353E-013      1.25      0.4113019114E-013      1.50      0.4049447546E-013      1.75      0.3990277703E-013      2.00      0.3935619606E-013      2.25      0.3884835576E-013      2.50      0.3833681509E-013      2.75      0.5761574291E-018
   2022      5     21   12.00     505.0000      0.00      0.5891206881E-013      0.25      0.5791892310E-013      0.50      0.5693687482E-013      0.75      0.5597259815E-013      1.00      0.5504034823E-013      1.25      0.5415181194E-013      1.50      0.5331617901E-013      1.75      0.5253821473E-013      2.00      0.5181903547E-013      2.25      0.5115025471E-013      2.50      0.5047683003E-013      2.75      0.4738002173E-017
   2022      5     22   12.00     506.0000      0.00      0.1190554375E-012      0.25      0.1170771922E-012      0.50      0.1150966124E-012      0.75      0.1131520031E-012      1.00      0.1112713370E-012      1.25      0.1094775385E-012      1.50      0.1077895117E-012      1.75      0.1062158836E-012      2.00      0.1047599333E-012      2.25      0.1034068771E-012      2.50      0.1020442306E-012      2.75      0.4694709668E-016
   2022      5     23   12.00     507.0000      0.00      0.4531503980E-012      0.25      0.4458377660E-012      0.50      0.4383391748E-012      0.75      0.4309492560E-012      1.00      0.4237968461E-012      1.25      0.4169683470E-012      1.50      0.4105357873E-012      1.75      0.4045190440E-012      2.00      0.3989474408E-012      2.25      0.3937851497E-012      2.50      0.3885714374E-012      2.75      0.1245127044E-015
   2022      5     24   12.00     508.0000      0.00      0.9573169958E-012      0.25      0.9419881592E-012      0.50      0.9262800436E-012      0.75      0.9107111265E-012      1.00      0.8956259609E-012      1.25      0.8812158359E-012      1.50      0.8676265402E-012      1.75      0.8548887450E-012      2.00      0.8430913250E-012      2.25      0.8321649471E-012      2.50      0.8210971409E-012      2.75      0.1040765951E-015
   2022      5     25   12.00     509.0000      0.00      0.9698726072E-012      0.25      0.9542823958E-012      0.50      0.9384765805E-012      0.75      0.9227643773E-012      1.00      0.9075176279E-012      1.25      0.8929449925E-012      1.50      0.8791890175E-012      1.75      0.8662901014E-012      2.00      0.8543403050E-012      2.25      0.8432542365E-012      2.50      0.8320200835E-012      2.75      0.4512919383E-016
   2022      5     26   12.00     510.0000      0.00      0.2067201814E-011      0.25      0.2034619751E-011      0.50      0.2001103587E-011      0.75      0.1967740145E-011      1.00      0.1935293182E-011      1.25      0.1904243632E-011      1.50      0.1874901410E-011      1.75      0.1847348854E-011      2.00      0.1821790320E-011      2.25      0.1798099361E-011      2.50      0.1774113469E-011      2.75      0.9145393434E-015
   2022      5     27   12.00     511.0000      0.00      0.1063919728E-010      0.25      0.1047586374E-010      0.50      0.1030482269E-010      0.75      0.1013374579E-010      1.00      0.9966987908E-011      1.25      0.9807158861E-011      1.50      0.9655926332E-011      1.75      0.9513442017E-011      2.00      0.9381137476E-011      2.25      0.9258813725E-011      2.50      0.9134622361E-011      2.75      0.3520010698E-014
   2022      5     28   12.00     512.0000      0.00      0.3139484709E-010      0.25      0.3092044523E-010      0.50      0.3042114277E-010      0.75      0.2991858918E-010      1.00      0.2942748570E-010      1.25      0.2895609139E-010      1.50      0.2850934476E-010      1.75      0.2808730777E-010      2.00      0.2769519415E-010      2.25      0.2733305745E-010      2.50      0.2696444336E-010      2.75      0.8462204700E-014
   2022      5     29   12.00     513.0000      0.00      0.1517033639E-009      0.25      0.1494407831E-009      0.50      0.1470552821E-009      0.75      0.1446416257E-009      1.00      0.1422757566E-009      1.25      0.1400009360E-009      1.50      0.1378413841E-009      1.75      0.1357968429E-009      2.00      0.1338958813E-009      2.25      0.1321407638E-009      2.50      0.1303516235E-009      2.75      0.4627086002E-013
   2022      5     30   12.00     514.0000      0.00      0.7750985627E-009      0.25      0.7636754312E-009      0.50      0.7516603279E-009      0.75      0.7394508465E-009      1.00      0.7274427794E-009      1.25      0.7158727600E-009      1.50      0.7048675268E-009      1.75      0.6944217978E-009      2.00      0.6847026729E-009      2.25      0.6757278797E-009      2.50      0.6665556751E-009      2.75      0.9942025176E-014
   2022      5     31   12.00     515.0000      0.00      0.7584300902E-009      0.25      0.7470736389E-009      0.50      0.7353747164E-009      0.75      0.7234780984E-009      1.00      0.7117518730E-009      1.25      0.7004368938E-009      1.50      0.6896572024E-009      1.75      0.6794251762E-009      2.00      0.6699063186E-009      2.25      0.6610902939E-009      2.50      0.6520755008E-009      2.75      0.3127500721E-013
