   2005     12     31   12.00    1095.0000      0.00      0.4182591680E+003      0.25      0.4235145187E+003      0.50      0.4298414221E+003      0.75      0.4366785018E+003      1.00      0.4429941809E+003      1.25      0.4496504873E+003      1.50      0.4628788368E+003      1.75      0.5446029318E+003      2.00      0.4117632825E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      1   12.00    1096.0000      0.00      0.4510769331E+003      0.25      0.4570695806E+003      0.50      0.4642408589E+003      0.75      0.4719334642E+003      1.00      0.4791272262E+003      1.25      0.4866725039E+003      1.50      0.5007677498E+003      1.75      0.5828943987E+003      2.00      0.4581849506E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      2   12.00    1097.0000      0.00      0.4913683938E+003      0.25      0.4982515006E+003      0.50      0.5064371766E+003      0.75      0.5151552338E+003      1.00      0.5234034150E+003      1.25      0.5320128697E+003      1.50      0.5470079899E+003      1.75      0.6286246855E+003      2.00      0.5144418970E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      3   12.00    1098.0000      0.00      0.5407952403E+003      0.25      0.5487472670E+003      0.50      0.5581437905E+003      0.75      0.5680734225E+003      1.00      0.5775771898E+003      1.25      0.5874498706E+003      1.50      0.6031288813E+003      1.75      0.6808374609E+003      2.00      0.5775804495E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      4   12.00    1099.0000      0.00      0.6002111817E+003      0.25      0.6094144079E+003      0.50      0.6202216890E+003      0.75      0.6314565729E+003      1.00      0.6424094520E+003      1.25      0.6537385515E+003      1.50      0.6701560975E+003      1.75      0.7400272234E+003      2.00      0.6484069081E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      5   12.00    1100.0000      0.00      0.6689574449E+003      0.25      0.6795642026E+003      0.50      0.6919490829E+003      0.75      0.7046146418E+003      1.00      0.7171769306E+003      1.25      0.7301196337E+003      1.50      0.7474688940E+003      1.75      0.8053994752E+003      2.00      0.7261210598E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      6   12.00    1101.0000      0.00      0.7452285037E+003      0.25      0.7573338399E+003      0.50      0.7714008979E+003      0.75      0.7855549827E+003      1.00      0.7998219382E+003      1.25      0.8144705031E+003      1.50      0.8329338355E+003      1.75      0.8752622350E+003      2.00      0.8086959040E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      7   12.00    1102.0000      0.00      0.8265878904E+003      0.25      0.8402179146E+003      0.50      0.8559973305E+003      0.75      0.8716247946E+003      1.00      0.8876130627E+003      1.25      0.9039814957E+003      1.50      0.9237194065E+003      1.75      0.9475367054E+003      2.00      0.8932897706E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      8   12.00    1103.0000      0.00      0.9102107338E+003      0.25      0.9253276126E+003      0.50      0.9427806203E+003      0.75      0.9598016148E+003      1.00      0.9774559709E+003      1.25      0.9954868577E+003      1.50      0.1016637804E+004      1.75      0.1019649440E+004      2.00      0.9760713834E+003      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1      9   12.00    1104.0000      0.00      0.9956538567E+003      0.25      0.1012210296E+004      0.50      0.1031284932E+004      0.75      0.1049615638E+004      1.00      0.1068865610E+004      1.25      0.1088485328E+004      1.50      0.1111199961E+004      1.75      0.1091646553E+004      2.00      0.1057772178E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     10   12.00    1105.0000      0.00      0.1077318651E+004      0.25      0.1096993457E+004      0.50      0.1119677945E+004      0.75      0.1139328189E+004      1.00      0.1160075293E+004      1.25      0.1181181747E+004      1.50      0.1205594402E+004      1.75      0.1162321384E+004      2.00      0.1137232809E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     11   12.00    1106.0000      0.00      0.1156047287E+004      0.25      0.1176690601E+004      0.50      0.1200874298E+004      0.75      0.1224531599E+004      1.00      0.1248836278E+004      1.25      0.1271292455E+004      1.50      0.1297510118E+004      1.75      0.1230340716E+004      2.00      0.1212452518E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     12   12.00    1107.0000      0.00      0.1232679358E+004      0.25      0.1254195065E+004      0.50      0.1279347285E+004      0.75      0.1303457365E+004      1.00      0.1330222246E+004      1.25      0.1357749481E+004      1.50      0.1386111157E+004      1.75      0.1295747527E+004      2.00      0.1283449091E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     13   12.00    1108.0000      0.00      0.1306439380E+004      0.25      0.1328726517E+004      0.50      0.1354740317E+004      0.75      0.1379197293E+004      1.00      0.1406592957E+004      1.25      0.1435197845E+004      1.50      0.1469935097E+004      1.75      0.1358196623E+004      2.00      0.1349856249E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     14   12.00    1109.0000      0.00      0.1376451613E+004      0.25      0.1399409402E+004      0.50      0.1426178977E+004      0.75      0.1450892803E+004      1.00      0.1478814862E+004      1.25      0.1507850871E+004      1.50      0.1544246945E+004      1.75      0.1415799711E+004      2.00      0.1411052483E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     15   12.00    1110.0000      0.00      0.1442085732E+004      0.25      0.1465617550E+004      0.50      0.1493042453E+004      0.75      0.1517931392E+004      1.00      0.1546284246E+004      1.25      0.1575661898E+004      1.50      0.1613565000E+004      1.75      0.1463862492E+004      2.00      0.1463932793E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     16   12.00    1111.0000      0.00      0.1503415981E+004      0.25      0.1527435782E+004      0.50      0.1555426806E+004      0.75      0.1580424827E+004      1.00      0.1609125495E+004      1.25      0.1638767897E+004      1.50      0.1678291790E+004      1.75      0.1509503395E+004      2.00      0.1501908444E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     17   12.00    1112.0000      0.00      0.1560271080E+004      0.25      0.1584703421E+004      0.50      0.1613182891E+004      0.75      0.1638237503E+004      1.00      0.1667216257E+004      1.25      0.1697059685E+004      1.50      0.1738293760E+004      1.75      0.1552718089E+004      2.00      0.1537413760E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     18   12.00    1113.0000      0.00      0.1612701117E+004      0.25      0.1637485202E+004      0.50      0.1666390447E+004      0.75      0.1691467484E+004      1.00      0.1720670153E+004      1.25      0.1750665612E+004      1.50      0.1793666190E+004      1.75      0.1593533131E+004      2.00      0.1570717760E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     19   12.00    1114.0000      0.00      0.1661599707E+004      0.25      0.1686692972E+004      0.50      0.1715980055E+004      0.75      0.1741064012E+004      1.00      0.1770457447E+004      1.25      0.1800577335E+004      1.50      0.1845376698E+004      1.75      0.1632960832E+004      2.00      0.1603395881E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     20   12.00    1115.0000      0.00      0.1708007163E+004      0.25      0.1733394040E+004      0.50      0.1763044719E+004      0.75      0.1788152321E+004      1.00      0.1817728696E+004      1.25      0.1847968478E+004      1.50      0.1894558426E+004      1.75      0.1672372275E+004      2.00      0.1638114623E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     21   12.00    1116.0000      0.00      0.1751571253E+004      0.25      0.1777270045E+004      0.50      0.1807303849E+004      0.75      0.1832495903E+004      1.00      0.1862284095E+004      1.25      0.1892673398E+004      1.50      0.1941006521E+004      1.75      0.1711701257E+004      2.00      0.1675759337E+004      2.25      0.1000000000E-016      2.50      0.1000000000E-016      2.75     -0.9990000000E+003
   2006      1     22   12.00    1117.0000      0.00      0.1794034286E+004      0.25      0.1820112245E+004      0.50      0.1850600437E+004      0.75      0.1876012335E+004      1.00      0.1906090994E+004      1.25      0.1936704695E+004      1.50      0.1986630706E+004      1.75      0.1754906041E+004      2.00      0.1748038875E+004      2.25      0.3497828181E+003      2.50      0.6348796017E+003      2.75     -0.9990000000E+003
   2006      1     23   12.00    1118.0000      0.00      0.1848147448E+004      0.25      0.1874795002E+004      0.50      0.1905882765E+004      0.75      0.1931918039E+004      1.00      0.1962430169E+004      1.25      0.1993365947E+004      1.50      0.2043813378E+004      1.75      0.1830552854E+004      2.00      0.1873286096E+004      2.25      0.9227300089E+003      2.50      0.1384671136E+004      2.75     -0.9990000000E+003
   2006      1     24   12.00    1119.0000      0.00      0.1902149229E+004      0.25      0.1929349635E+004      0.50      0.1960999981E+004      0.75      0.1987732044E+004      1.00      0.2018653097E+004      1.25      0.2049904996E+004      1.50      0.2100044574E+004      1.75      0.1910090442E+004      2.00      0.1963493287E+004      2.25      0.1312940700E+004      2.50      0.1628861146E+004      2.75     -0.9990000000E+003
   2006      1     25   12.00    1120.0000      0.00      0.1949004007E+004      0.25      0.1976597124E+004      0.50      0.2008657519E+004      0.75      0.2035885432E+004      1.00      0.2067085907E+004      1.25      0.2098579077E+004      1.50      0.2148279062E+004      1.75      0.1974079917E+004      2.00      0.1998369091E+004      2.25      0.1547121386E+004      2.50      0.1704933738E+004      2.75     -0.9990000000E+003
   2006      1     26   12.00    1121.0000      0.00      0.1990996481E+004      0.25      0.2018854277E+004      0.50      0.2051199441E+004      0.75      0.2078759327E+004      1.00      0.2110135731E+004      1.25      0.2141806496E+004      1.50      0.2191047265E+004      1.75      0.2027603543E+004      2.00      0.2003639459E+004      2.25      0.1697621238E+004      2.50      0.1763733986E+004      2.75     -0.9990000000E+003
   2006      1     27   12.00    1122.0000      0.00      0.2024769045E+004      0.25      0.2052803297E+004      0.50      0.2085353766E+004      0.75      0.2113138535E+004      1.00      0.2144626126E+004      1.25      0.2176433399E+004      1.50      0.2225231605E+004      1.75      0.2068941546E+004      2.00      0.1987620946E+004      2.25      0.1791137343E+004      2.50      0.1816039813E+004      2.75     -0.9990000000E+003
   2006      1     28   12.00    1123.0000      0.00      0.2049453519E+004      0.25      0.2077605615E+004      0.50      0.2110315343E+004      0.75      0.2138256353E+004      1.00      0.2169820628E+004      1.25      0.2201743073E+004      1.50      0.2250154245E+004      1.75      0.2098457985E+004      2.00      0.1957651755E+004      2.25      0.1844952960E+004      2.50      0.1861306529E+004      2.75     -0.9990000000E+003
   2006      1     29   12.00    1124.0000      0.00      0.2069017849E+004      0.25      0.2097239349E+004      0.50      0.2130066781E+004      0.75      0.2158108697E+004      1.00      0.2189720899E+004      1.25      0.2221738483E+004      1.50      0.2269807948E+004      1.75      0.2121503535E+004      2.00      0.1924702680E+004      2.25      0.1876741708E+004      2.50      0.1904615754E+004      2.75     -0.9990000000E+003
   2006      1     30   12.00    1125.0000      0.00      0.2086203405E+004      0.25      0.2114452384E+004      0.50      0.2147357370E+004      0.75      0.2175452799E+004      1.00      0.2207085673E+004      1.25      0.2239176654E+004      1.50      0.2286919763E+004      1.75      0.2141483584E+004      2.00      0.1894735397E+004      2.25      0.1896157672E+004      2.50      0.1944299334E+004      2.75     -0.9990000000E+003
   2006      1     31   12.00    1126.0000      0.00      0.2101431347E+004      0.25      0.2129676086E+004      0.50      0.2162627269E+004      0.75      0.2190741787E+004      1.00      0.2222374948E+004      1.25      0.2254521208E+004      1.50      0.2301926321E+004      1.75      0.2159013247E+004      2.00      0.1868647079E+004      2.25      0.1906378640E+004      2.50      0.1975427458E+004      2.75     -0.9990000000E+003
   2006      2      1   12.00    1127.0000      0.00      0.2112850321E+004      0.25      0.2141073923E+004      0.50      0.2174058987E+004      0.75      0.2202179832E+004      1.00      0.2233807879E+004      1.25      0.2266003453E+004      1.50      0.2313047773E+004      1.75      0.2172332206E+004      2.00      0.1843500492E+004      2.25      0.1906387770E+004      2.50      0.1992599008E+004      2.75     -0.9990000000E+003
   2006      2      2   12.00    1128.0000      0.00      0.2119690322E+004      0.25      0.2147887742E+004      0.50      0.2180908462E+004      0.75      0.2209037255E+004      1.00      0.2240666533E+004      1.25      0.2272915606E+004      1.50      0.2319586399E+004      1.75      0.2180786428E+004      2.00      0.1818088978E+004      2.25      0.1897561902E+004      2.50      0.1998478349E+004      2.75     -0.9990000000E+003
   2006      2      3   12.00    1129.0000      0.00      0.2123389336E+004      0.25      0.2151557803E+004      0.50      0.2184615320E+004      0.75      0.2212754551E+004      1.00      0.2244391082E+004      1.25      0.2276697662E+004      1.50      0.2322983345E+004      1.75      0.2186084691E+004      2.00      0.1794380818E+004      2.25      0.1884535503E+004      2.50      0.2000114694E+004      2.75     -0.9990000000E+003
   2006      2      4   12.00    1130.0000      0.00      0.2125600982E+004      0.25      0.2153737222E+004      0.50      0.2186827455E+004      0.75      0.2214975472E+004      1.00      0.2246621059E+004      1.25      0.2278984919E+004      1.50      0.2324869204E+004      1.75      0.2189956345E+004      2.00      0.1774226133E+004      2.25      0.1870973732E+004      2.50      0.2001354054E+004      2.75     -0.9990000000E+003
   2006      2      5   12.00    1131.0000      0.00      0.2126955776E+004      0.25      0.2155057379E+004      0.50      0.2188175198E+004      0.75      0.2216330155E+004      1.00      0.2247985291E+004      1.25      0.2280404759E+004      1.50      0.2325865146E+004      1.75      0.2193018273E+004      2.00      0.1757651799E+004      2.25      0.1857977396E+004      2.50      0.2001844945E+004      2.75     -0.9990000000E+003
   2006      2      6   12.00    1132.0000      0.00      0.2128773833E+004      0.25      0.2156834789E+004      0.50      0.2189969408E+004      0.75      0.2218123158E+004      1.00      0.2249782738E+004      1.25      0.2282251420E+004      1.50      0.2327268880E+004      1.75      0.2196545243E+004      2.00      0.1745540390E+004      2.25      0.1847743275E+004      2.50      0.2004585826E+004      2.75     -0.9990000000E+003
   2006      2      7   12.00    1133.0000      0.00      0.2132174112E+004      0.25      0.2160185249E+004      0.50      0.2193319603E+004      0.75      0.2221458469E+004      1.00      0.2253111566E+004      1.25      0.2285617668E+004      1.50      0.2330164836E+004      1.75      0.2201624811E+004      2.00      0.1738577574E+004      2.25      0.1841633641E+004      2.50      0.2010268786E+004      2.75     -0.9990000000E+003
   2006      2      8   12.00    1134.0000      0.00      0.2135762245E+004      0.25      0.2163721093E+004      0.50      0.2196847584E+004      0.75      0.2224966793E+004      1.00      0.2256609591E+004      1.25      0.2289147278E+004      1.50      0.2333200596E+004      1.75      0.2206681847E+004      2.00      0.1733800930E+004      2.25      0.1836587057E+004      2.50      0.2013454617E+004      2.75     -0.9990000000E+003
   2006      2      9   12.00    1135.0000      0.00      0.2138698243E+004      0.25      0.2166606344E+004      0.50      0.2199724005E+004      0.75      0.2227824055E+004      1.00      0.2259457625E+004      1.25      0.2292025538E+004      1.50      0.2335579309E+004      1.75      0.2210825337E+004      2.00      0.1729499974E+004      2.25      0.1831501016E+004      2.50      0.2014270001E+004      2.75     -0.9990000000E+003
   2006      2     10   12.00    1136.0000      0.00      0.2140986474E+004      0.25      0.2168846702E+004      0.50      0.2201955662E+004      0.75      0.2230038229E+004      1.00      0.2261664566E+004      1.25      0.2294262062E+004      1.50      0.2337319888E+004      1.75      0.2214130390E+004      2.00      0.1725563434E+004      2.25      0.1826750350E+004      2.50      0.2014179707E+004      2.75     -0.9990000000E+003
   2006      2     11   12.00    1137.0000      0.00      0.2141198834E+004      0.25      0.2169021143E+004      0.50      0.2202131515E+004      0.75      0.2230208407E+004      1.00      0.2261837852E+004      1.25      0.2294471485E+004      1.50      0.2337045932E+004      1.75      0.2215191045E+004      2.00      0.1719873216E+004      2.25      0.1820033547E+004      2.50      0.2009764693E+004      2.75     -0.9990000000E+003
   2006      2     12   12.00    1138.0000      0.00      0.2141159598E+004      0.25      0.2168947724E+004      0.50      0.2202060934E+004      0.75      0.2230133240E+004      1.00      0.2261768785E+004      1.25      0.2294438982E+004      1.50      0.2336567193E+004      1.75      0.2215881579E+004      2.00      0.1714980689E+004      2.25      0.1815016564E+004      2.50      0.2008825074E+004      2.75     -0.9990000000E+003
   2006      2     13   12.00    1139.0000      0.00      0.2142489148E+004      0.25      0.2170237524E+004      0.50      0.2203343403E+004      0.75      0.2231404332E+004      1.00      0.2263038633E+004      1.25      0.2295737689E+004      1.50      0.2337427207E+004      1.75      0.2218165501E+004      2.00      0.1713035793E+004      2.25      0.1813742663E+004      2.50      0.2012052041E+004      2.75     -0.9990000000E+003
   2006      2     14   12.00    1140.0000      0.00      0.2143083305E+004      0.25      0.2170794136E+004      0.50      0.2203895654E+004      0.75      0.2231950903E+004      1.00      0.2263586602E+004      1.25      0.2296316052E+004      1.50      0.2337573471E+004      1.75      0.2219781306E+004      2.00      0.1710428652E+004      2.25      0.1811667548E+004      2.50      0.2011565715E+004      2.75     -0.9990000000E+003
   2006      2     15   12.00    1141.0000      0.00      0.2142991424E+004      0.25      0.2170668554E+004      0.50      0.2203769943E+004      0.75      0.2231824438E+004      1.00      0.2263465295E+004      1.25      0.2296227531E+004      1.50      0.2337077207E+004      1.75      0.2220669105E+004      2.00      0.1707201369E+004      2.25      0.1809224667E+004      2.50      0.2010273899E+004      2.75     -0.9990000000E+003
   2006      2     16   12.00    1142.0000      0.00      0.2142975223E+004      0.25      0.2170620289E+004      0.50      0.2203720925E+004      0.75      0.2231775388E+004      1.00      0.2263421410E+004      1.25      0.2296215197E+004      1.50      0.2336677698E+004      1.75      0.2221655549E+004      2.00      0.1704586262E+004      2.25      0.1807756281E+004      2.50      0.2010225444E+004      2.75     -0.9990000000E+003
   2006      2     17   12.00    1143.0000      0.00      0.2141508427E+004      0.25      0.2169129599E+004      0.50      0.2202238636E+004      0.75      0.2230303735E+004      1.00      0.2261962873E+004      1.25      0.2294793877E+004      1.50      0.2334887740E+004      1.75      0.2221180654E+004      2.00      0.1700322861E+004      2.25      0.1804367607E+004      2.50      0.2006356152E+004      2.75     -0.9990000000E+003
   2006      2     18   12.00    1144.0000      0.00      0.2139533593E+004      0.25      0.2167136596E+004      0.50      0.2200259273E+004      0.75      0.2228339385E+004      1.00      0.2260016414E+004      1.25      0.2292887429E+004      1.50      0.2332652638E+004      1.75      0.2220109688E+004      2.00      0.1695791560E+004      2.25      0.1801105436E+004      2.50      0.2003881046E+004      2.75     -0.9990000000E+003
   2006      2     19   12.00    1145.0000      0.00      0.2139594198E+004      0.25      0.2167173184E+004      0.50      0.2200297121E+004      0.75      0.2228380888E+004      1.00      0.2260066131E+004      1.25      0.2292967136E+004      1.50      0.2332425675E+004      1.75      0.2221162545E+004      2.00      0.1694698064E+004      2.25      0.1802019308E+004      2.50      0.2007790557E+004      2.75     -0.9990000000E+003
   2006      2     20   12.00    1146.0000      0.00      0.2139943539E+004      0.25      0.2167499315E+004      0.50      0.2200622193E+004      0.75      0.2228709016E+004      1.00      0.2260400672E+004      1.25      0.2293328261E+004      1.50      0.2332486959E+004      1.75      0.2222457869E+004      2.00      0.1694072740E+004      2.25      0.1802918139E+004      2.50      0.2009201460E+004      2.75     -0.9990000000E+003
   2006      2     21   12.00    1147.0000      0.00      0.2138135209E+004      0.25      0.2165679281E+004      0.50      0.2198815296E+004      0.75      0.2226918987E+004      1.00      0.2258628732E+004      1.25      0.2291591254E+004      1.50      0.2330474907E+004      1.75      0.2221381621E+004      2.00      0.1690317764E+004      2.25      0.1799939986E+004      2.50      0.2004092685E+004      2.75     -0.9990000000E+003
   2006      2     22   12.00    1148.0000      0.00      0.2135326335E+004      0.25      0.2162865245E+004      0.50      0.2196022998E+004      0.75      0.2224151370E+004      1.00      0.2255886176E+004      1.25      0.2288888684E+004      1.50      0.2327533583E+004      1.75      0.2219289689E+004      2.00      0.1685450544E+004      2.25      0.1796122523E+004      2.50      0.1999643520E+004      2.75     -0.9990000000E+003
   2006      2     23   12.00    1149.0000      0.00      0.2132628165E+004      0.25      0.2160161236E+004      0.50      0.2193341316E+004      0.75      0.2221496741E+004      1.00      0.2253256438E+004      1.25      0.2286298901E+004      1.50      0.2324719364E+004      1.75      0.2217599022E+004      2.00      0.1681201627E+004      2.25      0.1793321948E+004      2.50      0.1997450286E+004      2.75     -0.9990000000E+003
   2006      2     24   12.00    1150.0000      0.00      0.2129686745E+004      0.25      0.2157213885E+004      0.50      0.2190419298E+004      0.75      0.2218606539E+004      1.00      0.2250392304E+004      1.25      0.2283476615E+004      1.50      0.2321679107E+004      1.75      0.2215940941E+004      2.00      0.1676828511E+004      2.25      0.1790459638E+004      2.50      0.1994994652E+004      2.75     -0.9990000000E+003
   2006      2     25   12.00    1151.0000      0.00      0.2127984411E+004      0.25      0.2155499862E+004      0.50      0.2188724217E+004      0.75      0.2216937537E+004      1.00      0.2248742706E+004      1.25      0.2281863864E+004      1.50      0.2319856367E+004      1.75      0.2215711186E+004      2.00      0.1674337494E+004      2.25      0.1789942265E+004      2.50      0.1996480416E+004      2.75     -0.9990000000E+003
   2006      2     26   12.00    1152.0000      0.00      0.2127896027E+004      0.25      0.2155394251E+004      0.50      0.2188627591E+004      0.75      0.2216858199E+004      1.00      0.2248673653E+004      1.25      0.2281823330E+004      1.50      0.2319600139E+004      1.75      0.2217143628E+004      2.00      0.1674142611E+004      2.25      0.1791683051E+004      2.50      0.2000053233E+004      2.75     -0.9990000000E+003
   2006      2     27   12.00    1153.0000      0.00      0.2127611741E+004      0.25      0.2155097071E+004      0.50      0.2188340986E+004      0.75      0.2216589704E+004      1.00      0.2248416237E+004      1.25      0.2281593303E+004      1.50      0.2319158923E+004      1.75      0.2218108411E+004      2.00      0.1673432721E+004      2.25      0.1792215286E+004      2.50      0.2000350637E+004      2.75     -0.9990000000E+003
   2006      2     28   12.00    1154.0000      0.00      0.2125078767E+004      0.25      0.2152564913E+004      0.50      0.2185834928E+004      0.75      0.2214115993E+004      1.00      0.2245966153E+004      1.25      0.2279179384E+004      1.50      0.2316548509E+004      1.75      0.2216544995E+004      2.00      0.1669490998E+004      2.25      0.1788661583E+004      2.50      0.1994320716E+004      2.75     -0.9990000000E+003
   2006      3      1   12.00    1155.0000      0.00      0.2121581151E+004      0.25      0.2149077251E+004      0.50      0.2182382877E+004      0.75      0.2210702762E+004      1.00      0.2242584504E+004      1.25      0.2275838803E+004      1.50      0.2313051246E+004      1.75      0.2213807917E+004      2.00      0.1664497086E+004      2.25      0.1784309434E+004      2.50      0.1989658216E+004      2.75     -0.9990000000E+003
   2006      3      2   12.00    1156.0000      0.00      0.2121315943E+004      0.25      0.2148810891E+004      0.50      0.2182132532E+004      0.75      0.2210471078E+004      1.00      0.2242368535E+004      1.25      0.2275648258E+004      1.50      0.2312723443E+004      1.75      0.2214392768E+004      2.00      0.1664597329E+004      2.25      0.1786194826E+004      2.50      0.1995709912E+004      2.75     -0.9990000000E+003
   2006      3      3   12.00    1157.0000      0.00      0.2123802913E+004      0.25      0.2151287237E+004      0.50      0.2184606906E+004      0.75      0.2212947254E+004      1.00      0.2244845581E+004      1.25      0.2278135502E+004      1.50      0.2315064261E+004      1.75      0.2217684224E+004      2.00      0.1668434917E+004      2.25      0.1791601776E+004      2.50      0.2003955544E+004      2.75     -0.9990000000E+003
   2006      3      4   12.00    1158.0000      0.00      0.2123972249E+004      0.25      0.2151457963E+004      0.50      0.2184789439E+004      0.75      0.2213144802E+004      1.00      0.2245055064E+004      1.25      0.2278361775E+004      1.50      0.2315145441E+004      1.75      0.2218263580E+004      2.00      0.1668345977E+004      2.25      0.1791438268E+004      2.50      0.2000699912E+004      2.75     -0.9990000000E+003
   2006      3      5   12.00    1159.0000      0.00      0.2124196690E+004      0.25      0.2151684951E+004      0.50      0.2185029690E+004      0.75      0.2213397436E+004      1.00      0.2245320379E+004      1.25      0.2278642896E+004      1.50      0.2315324314E+004      1.75      0.2218644447E+004      2.00      0.1668052170E+004      2.25      0.1791724700E+004      2.50      0.2001342240E+004      2.75     -0.9990000000E+003
   2006      3      6   12.00    1160.0000      0.00      0.2128425573E+004      0.25      0.2155898503E+004      0.50      0.2189231074E+004      0.75      0.2217587547E+004      1.00      0.2249501593E+004      1.25      0.2282820632E+004      1.50      0.2319393716E+004      1.75      0.2223328489E+004      2.00      0.1673448478E+004      2.25      0.1798760529E+004      2.50      0.2012236148E+004      2.75     -0.9990000000E+003
   2006      3      7   12.00    1161.0000      0.00      0.2132703346E+004      0.25      0.2160158513E+004      0.50      0.2193476983E+004      0.75      0.2221821654E+004      1.00      0.2253723588E+004      1.25      0.2287035562E+004      1.50      0.2323481785E+004      1.75      0.2228012285E+004      2.00      0.1678072133E+004      2.25      0.1804041444E+004      2.50      0.2017002273E+004      2.75     -0.9990000000E+003
   2006      3      8   12.00    1162.0000      0.00      0.2136343996E+004      0.25      0.2163782467E+004      0.50      0.2197090537E+004      0.75      0.2225424847E+004      1.00      0.2257316083E+004      1.25      0.2290621646E+004      1.50      0.2326955885E+004      1.75      0.2231857190E+004      2.00      0.1681018076E+004      2.25      0.1807482579E+004      2.50      0.2019705564E+004      2.75     -0.9990000000E+003
   2006      3      9   12.00    1163.0000      0.00      0.2140670349E+004      0.25      0.2168086004E+004      0.50      0.2201379210E+004      0.75      0.2229699575E+004      1.00      0.2261574322E+004      1.25      0.2294869306E+004      1.50      0.2331084680E+004      1.75      0.2236605526E+004      2.00      0.1684568592E+004      2.25      0.1811870454E+004      2.50      0.2024552839E+004      2.75     -0.9990000000E+003
   2006      3     10   12.00    1164.0000      0.00      0.2144254774E+004      0.25      0.2171652187E+004      0.50      0.2204934912E+004      0.75      0.2233244656E+004      1.00      0.2265105882E+004      1.25      0.2298391675E+004      1.50      0.2334495972E+004      1.75      0.2240448153E+004      2.00      0.1686810916E+004      2.25      0.1814539143E+004      2.50      0.2026692106E+004      2.75     -0.9990000000E+003
   2006      3     11   12.00    1165.0000      0.00      0.2147444012E+004      0.25      0.2174828551E+004      0.50      0.2208103951E+004      0.75      0.2236403777E+004      1.00      0.2268254355E+004      1.25      0.2301531470E+004      1.50      0.2337549290E+004      1.75      0.2243660837E+004      2.00      0.1688523102E+004      2.25      0.1816648226E+004      2.50      0.2029055471E+004      2.75     -0.9990000000E+003
   2006      3     12   12.00    1166.0000      0.00      0.2150299644E+004      0.25      0.2177676447E+004      0.50      0.2210947156E+004      0.75      0.2239238590E+004      1.00      0.2271081343E+004      1.25      0.2304350027E+004      1.50      0.2340298957E+004      1.75      0.2246407809E+004      2.00      0.1689986420E+004      2.25      0.1818338686E+004      2.50      0.2030966128E+004      2.75     -0.9990000000E+003
   2006      3     13   12.00    1167.0000      0.00      0.2149820013E+004      0.25      0.2177205629E+004      0.50      0.2210492346E+004      0.75      0.2238795656E+004      1.00      0.2270648437E+004      1.25      0.2303921820E+004      1.50      0.2339819015E+004      1.75      0.2245676723E+004      2.00      0.1687051502E+004      2.25      0.1814657486E+004      2.50      0.2024418262E+004      2.75     -0.9990000000E+003
   2006      3     14   12.00    1168.0000      0.00      0.2146752812E+004      0.25      0.2174162072E+004      0.50      0.2207484732E+004      0.75      0.2235817094E+004      1.00      0.2267697600E+004      1.25      0.2300989794E+004      1.50      0.2336883960E+004      1.75      0.2242282021E+004      2.00      0.1681159097E+004      2.25      0.1808196756E+004      2.50      0.2016793092E+004      2.75     -0.9990000000E+003
