   2004      9     18   12.00     626.0000      0.00      0.9767500007E+002      0.25      0.9927237735E+002      0.50      0.9959445319E+002      0.75      0.9978924906E+002      1.00      0.9991821577E+002      1.25      0.9989663275E+002      1.50      0.9994707564E+002      1.75      0.1000782911E+003      2.00      0.1002207066E+003      2.25      0.1002446692E+003      2.50      0.1002087883E+003      2.75      0.1008746955E+003
   2004      9     19   12.00     627.0000      0.00      0.1023460263E+003      0.25      0.1034099475E+003      0.50      0.1036833985E+003      0.75      0.1038568753E+003      1.00      0.1038670944E+003      1.25      0.1038642163E+003      1.50      0.1039237339E+003      1.75      0.1040679550E+003      2.00      0.1042263049E+003      2.25      0.1042593066E+003      2.50      0.1042542521E+003      2.75      0.1049202612E+003
   2004      9     20   12.00     628.0000      0.00      0.1078951951E+003      0.25      0.1088835922E+003      0.50      0.1090313251E+003      0.75      0.1091331218E+003      1.00      0.1091441011E+003      1.25      0.1091415923E+003      1.50      0.1091977536E+003      1.75      0.1093393805E+003      2.00      0.1094926117E+003      2.25      0.1095359407E+003      2.50      0.1095470834E+003      2.75      0.1102568238E+003
   2004      9     21   12.00     629.0000      0.00      0.1126355453E+003      0.25      0.1138394566E+003      0.50      0.1141755503E+003      0.75      0.1143846293E+003      1.00      0.1145263433E+003      1.25      0.1145127473E+003      1.50      0.1145696471E+003      1.75      0.1147020970E+003      2.00      0.1148443157E+003      2.25      0.1148735992E+003      2.50      0.1148568025E+003      2.75      0.1155186640E+003
   2004      9     22   12.00     630.0000      0.00      0.1091535956E+003      0.25      0.1097705262E+003      0.50      0.1102643091E+003      0.75      0.1104855199E+003      1.00      0.1106422099E+003      1.25      0.1107696995E+003      1.50      0.1108820997E+003      1.75      0.1109879025E+003      2.00      0.1110876034E+003      2.25      0.1111892100E+003      2.50      0.1113015851E+003      2.75      0.1117936528E+003
   2004      9     23   12.00     631.0000      0.00      0.1025159131E+003      0.25      0.1055423467E+003      0.50      0.1059921980E+003      0.75      0.1061490739E+003      1.00      0.1062726276E+003      1.25      0.1063847217E+003      1.50      0.1064919023E+003      1.75      0.1065981914E+003      2.00      0.1067000609E+003      2.25      0.1068042980E+003      2.50      0.1069214551E+003      2.75      0.1074287638E+003
   2004      9     24   12.00     632.0000      0.00      0.1004526304E+003      0.25      0.1021155087E+003      0.50      0.1025146520E+003      0.75      0.1027481271E+003      1.00      0.1029204213E+003      1.25      0.1030624414E+003      1.50      0.1031907914E+003      1.75      0.1033180544E+003      2.00      0.1034397100E+003      2.25      0.1035635023E+003      2.50      0.1037066291E+003      2.75      0.1043155473E+003
   2004      9     25   12.00     633.0000      0.00      0.9963399367E+002      0.25      0.1007414829E+003      0.50      0.1010702781E+003      0.75      0.1012978852E+003      1.00      0.1014846807E+003      1.25      0.1016539259E+003      1.50      0.1018201309E+003      1.75      0.1020010259E+003      2.00      0.1021798095E+003      2.25      0.1023635412E+003      2.50      0.1025866291E+003      2.75      0.1034693621E+003
   2004      9     26   12.00     634.0000      0.00      0.9505557500E+002      0.25      0.9626340492E+002      0.50      0.9704469377E+002      0.75      0.9797523045E+002      1.00      0.9942781323E+002      1.25      0.1011200261E+003      1.50      0.1027401012E+003      1.75      0.1119055329E+003      2.00      0.1286480739E+003      2.25      0.1289502470E+003      2.50      0.1293552163E+003      2.75      0.1318115373E+003
   2004      9     27   12.00     635.0000      0.00      0.8878380788E+002      0.25      0.8982155055E+002      0.50      0.9043033085E+002      0.75      0.9133851971E+002      1.00      0.9409531761E+002      1.25      0.1135941296E+003      1.50      0.1336620921E+003      1.75      0.1350378507E+003      2.00      0.1355556383E+003      2.25      0.1359024300E+003      2.50      0.1362916261E+003      2.75      0.1387986795E+003
   2004      9     28   12.00     636.0000      0.00      0.1034282981E+003      0.25      0.1046410258E+003      0.50      0.1050758498E+003      0.75      0.1053959122E+003      1.00      0.1056974836E+003      1.25      0.1060706682E+003      1.50      0.1066087884E+003      1.75      0.1084598349E+003      2.00      0.1091460043E+003      2.25      0.1113826145E+003      2.50      0.1554551589E+003      2.75      0.1593828180E+003
   2004      9     29   12.00     637.0000      0.00      0.1001516509E+003      0.25      0.1015325640E+003      0.50      0.1019592128E+003      0.75      0.1022786129E+003      1.00      0.1025870006E+003      1.25      0.1029291306E+003      1.50      0.1032957770E+003      1.75      0.1037953765E+003      2.00      0.1041643930E+003      2.25      0.1050714671E+003      2.50      0.1792658485E+003      2.75      0.1810682317E+003
   2004      9     30   12.00     638.0000      0.00      0.9628140543E+002      0.25      0.9688797393E+002      0.50      0.9723793785E+002      0.75      0.9744346827E+002      1.00      0.9762545188E+002      1.25      0.9777026655E+002      1.50      0.9784600035E+002      1.75      0.1092928043E+003      2.00      0.1093139297E+003      2.25      0.1093673279E+003      2.50      0.1094724162E+003      2.75      0.1099977756E+003
   2004     10      1   12.00     639.0000      0.00      0.9262046278E+002      0.25      0.9448284518E+002      0.50      0.9478880825E+002      0.75      0.9498617267E+002      1.00      0.9513715330E+002      1.25      0.9526950512E+002      1.50      0.9539551639E+002      1.75      0.9553123177E+002      2.00      0.9567024877E+002      2.25      0.9581996163E+002      2.50      0.9600429714E+002      2.75      0.9656143943E+002
   2004     10      2   12.00     640.0000      0.00      0.8509393180E+002      0.25      0.8589454184E+002      0.50      0.8625645873E+002      0.75      0.8662606395E+002      1.00      0.8719523026E+002      1.25      0.8946201373E+002      1.50      0.9224372798E+002      1.75      0.9853737177E+002      2.00      0.1070222250E+003      2.25      0.1145992115E+003      2.50      0.1662237377E+003      2.75      0.1933909835E+003
   2004     10      3   12.00     641.0000      0.00      0.7737014703E+002      0.25      0.7875540598E+002      0.50      0.7905359630E+002      0.75      0.7928773125E+002      1.00      0.7953795878E+002      1.25      0.7990251768E+002      1.50      0.8107334189E+002      1.75      0.1138099724E+003      2.00      0.1392435555E+003      2.25      0.1546890160E+003      2.50      0.2109899934E+003      2.75      0.1932986517E+003
   2004     10      4   12.00     642.0000      0.00      0.9765923773E+002      0.25      0.9765647299E+002      0.50      0.9768441951E+002      0.75      0.9771748801E+002      1.00      0.9775192709E+002      1.25      0.9778252777E+002      1.50      0.9780145412E+002      1.75      0.1013420646E+003      2.00      0.1014079751E+003      2.25      0.1021040869E+003      2.50      0.1913458553E+003      2.75     -0.9990000000E+003
   2004     10      5   12.00     643.0000      0.00      0.1056521950E+003      0.25      0.1086852940E+003      0.50      0.1089525334E+003      0.75      0.1091720696E+003      1.00      0.1093401680E+003      1.25      0.1094690701E+003      1.50      0.1095731654E+003      1.75      0.1096609599E+003      2.00      0.1097373604E+003      2.25      0.1098116349E+003      2.50      0.1098886122E+003      2.75      0.1100146182E+003
   2004     10      6   12.00     644.0000      0.00      0.1159290915E+003      0.25      0.1159353640E+003      0.50      0.1159655854E+003      0.75      0.1160142364E+003      1.00      0.1160897600E+003      1.25      0.1162085575E+003      1.50      0.1164017107E+003      1.75      0.1167829254E+003      2.00      0.1172812495E+003      2.25      0.1193435158E+003      2.50      0.1376499232E+003      2.75     -0.9990000000E+003
   2004     10      7   12.00     645.0000      0.00      0.1335755968E+003      0.25      0.1336029229E+003      0.50      0.1336667040E+003      0.75      0.1337297279E+003      1.00      0.1337921829E+003      1.25      0.1338445593E+003      1.50      0.1338739214E+003      1.75      0.1355274193E+003      2.00      0.1355908822E+003      2.25      0.1359237674E+003      2.50      0.2012505901E+003      2.75     -0.9990000000E+003
   2004     10      8   12.00     646.0000      0.00      0.1685292980E+003      0.25      0.1685306986E+003      0.50      0.1685543182E+003      0.75      0.1685876720E+003      1.00      0.1686345820E+003      1.25      0.1687034138E+003      1.50      0.1687812728E+003      1.75      0.1703628001E+003      2.00      0.1704734673E+003      2.25      0.1707568958E+003      2.50      0.2027581653E+003      2.75     -0.9990000000E+003
   2004     10      9   12.00     647.0000      0.00      0.2119481128E+003      0.25      0.2119233798E+003      0.50      0.2119153104E+003      0.75      0.2119096171E+003      1.00      0.2119045103E+003      1.25      0.2118988594E+003      1.50      0.2118898574E+003      1.75      0.2117640207E+003      2.00      0.2116210599E+003      2.25      0.2112775323E+003      2.50      0.2078089214E+003      2.75     -0.9990000000E+003
   2004     10     10   12.00     648.0000      0.00      0.2119481021E+003      0.25      0.2119071166E+003      0.50      0.2118635283E+003      0.75      0.2118362727E+003      1.00      0.2118286723E+003      1.25      0.2118245184E+003      1.50      0.2117821692E+003      1.75      0.2112945550E+003      2.00      0.2108516446E+003      2.25      0.2099673063E+003      2.50      0.2069362321E+003      2.75     -0.9990000000E+003
   2004     10     11   12.00     649.0000      0.00      0.2119481021E+003      0.25      0.2116944922E+003      0.50      0.2116944494E+003      0.75      0.2116944208E+003      1.00      0.2116945191E+003      1.25      0.2116945367E+003      1.50      0.2116098744E+003      1.75      0.2108792226E+003      2.00      0.2101316604E+003      2.25      0.2088725756E+003      2.50      0.2061652734E+003      2.75     -0.9990000000E+003
   2004     10     12   12.00     650.0000      0.00      0.2119481041E+003      0.25      0.2115568506E+003      0.50      0.2115527423E+003      0.75      0.2115527402E+003      1.00      0.2115527526E+003      1.25      0.2115524511E+003      1.50      0.2114026355E+003      1.75      0.2105227558E+003      2.00      0.2095110986E+003      2.25      0.2079058573E+003      2.50      0.2062795386E+003      2.75     -0.9990000000E+003
   2004     10     13   12.00     651.0000      0.00      0.2119481045E+003      0.25      0.2115513727E+003      0.50      0.2115095479E+003      0.75      0.2115095457E+003      1.00      0.2115095512E+003      1.25      0.2114908185E+003      1.50      0.2112261853E+003      1.75      0.2103543273E+003      2.00      0.2091960109E+003      2.25      0.2076888203E+003      2.50      0.2063635235E+003      2.75     -0.9990000000E+003
   2004     10     14   12.00     652.0000      0.00      0.2119481047E+003      0.25      0.2115570853E+003      0.50      0.2114748218E+003      0.75      0.2114735161E+003      1.00      0.2114725546E+003      1.25      0.2114155957E+003      1.50      0.2110799786E+003      1.75      0.2101907931E+003      2.00      0.2089548125E+003      2.25      0.2075852297E+003      2.50      0.2064378266E+003      2.75     -0.9990000000E+003
   2004     10     15   12.00     653.0000      0.00      0.2119481049E+003      0.25      0.2115730363E+003      0.50      0.2114577984E+003      0.75      0.2114466754E+003      1.00      0.2114369390E+003      1.25      0.2113395838E+003      1.50      0.2109500895E+003      1.75      0.2100429239E+003      2.00      0.2087850300E+003      2.25      0.2075154332E+003      2.50      0.2064985218E+003      2.75     -0.9990000000E+003
   2004     10     16   12.00     654.0000      0.00      0.2119481050E+003      0.25      0.2115912581E+003      0.50      0.2114524179E+003      0.75      0.2114253695E+003      1.00      0.2113995316E+003      1.25      0.2112641683E+003      1.50      0.2108299055E+003      1.75      0.2099093776E+003      2.00      0.2086549319E+003      2.25      0.2074618010E+003      2.50      0.2065426315E+003      2.75     -0.9990000000E+003
   2004     10     17   12.00     655.0000      0.00      0.2119481052E+003      0.25      0.2116069790E+003      0.50      0.2114519688E+003      0.75      0.2114066614E+003      1.00      0.2113601165E+003      1.25      0.2111893421E+003      1.50      0.2107174218E+003      1.75      0.2097876789E+003      2.00      0.2085465451E+003      2.25      0.2074152247E+003      2.50      0.2065681852E+003      2.75     -0.9990000000E+003
   2004     10     18   12.00     656.0000      0.00      0.2119481053E+003      0.25      0.2116180537E+003      0.50      0.2114522340E+003      0.75      0.2113885590E+003      1.00      0.2113185960E+003      1.25      0.2111138795E+003      1.50      0.2106084822E+003      1.75      0.2096716023E+003      2.00      0.2084471401E+003      2.25      0.2073703507E+003      2.50      0.2065780270E+003      2.75     -0.9990000000E+003
   2004     10     19   12.00     657.0000      0.00      0.2119481055E+003      0.25      0.2116284150E+003      0.50      0.2114533601E+003      0.75      0.2113712221E+003      1.00      0.2112764602E+003      1.25      0.2110396850E+003      1.50      0.2105055423E+003      1.75      0.2095664031E+003      2.00      0.2083608820E+003      2.25      0.2073325303E+003      2.50      0.2065910394E+003      2.75     -0.9990000000E+003
   2004     10     20   12.00     658.0000      0.00      0.2119481056E+003      0.25      0.2116392725E+003      0.50      0.2114554187E+003      0.75      0.2113546754E+003      1.00      0.2112350518E+003      1.25      0.2109691873E+003      1.50      0.2104122822E+003      1.75      0.2094752535E+003      2.00      0.2082900422E+003      2.25      0.2073023456E+003      2.50      0.2066102912E+003      2.75     -0.9990000000E+003
   2004     10     21   12.00     659.0000      0.00      0.2119481057E+003      0.25      0.2116480687E+003      0.50      0.2114567484E+003      0.75      0.2113379363E+003      1.00      0.2111938904E+003      1.25      0.2109011808E+003      1.50      0.2103252792E+003      1.75      0.2093916628E+003      2.00      0.2082266407E+003      2.25      0.2072753855E+003      2.50      0.2066250400E+003      2.75     -0.9990000000E+003
   2004     10     22   12.00     660.0000      0.00      0.2119481058E+003      0.25      0.2116545407E+003      0.50      0.2114566599E+003      0.75      0.2113205892E+003      1.00      0.2111528596E+003      1.25      0.2108352000E+003      1.50      0.2102428612E+003      1.75      0.2093134598E+003      2.00      0.2081681530E+003      2.25      0.2072503889E+003      2.50      0.2066346274E+003      2.75     -0.9990000000E+003
   2004     10     23   12.00     661.0000      0.00      0.2119481059E+003      0.25      0.2116593946E+003      0.50      0.2114552225E+003      0.75      0.2113026805E+003      1.00      0.2111122755E+003      1.25      0.2107715738E+003      1.50      0.2101650734E+003      1.75      0.2092408126E+003      2.00      0.2081147181E+003      2.25      0.2072274291E+003      2.50      0.2066435111E+003      2.75     -0.9990000000E+003
   2004     10     24   12.00     662.0000      0.00      0.2119481060E+003      0.25      0.2116628067E+003      0.50      0.2114524126E+003      0.75      0.2112841399E+003      1.00      0.2110721452E+003      1.25      0.2107100956E+003      1.50      0.2100912319E+003      1.75      0.2091727551E+003      2.00      0.2080652691E+003      2.25      0.2072064401E+003      2.50      0.2066506935E+003      2.75     -0.9990000000E+003
   2004     10     25   12.00     663.0000      0.00      0.2119481061E+003      0.25      0.2116642053E+003      0.50      0.2114477090E+003      0.75      0.2112644607E+003      1.00      0.2110318696E+003      1.25      0.2106497159E+003      1.50      0.2100195400E+003      1.75      0.2091069158E+003      2.00      0.2080171987E+003      2.25      0.2071865062E+003      2.50      0.2066535666E+003      2.75     -0.9990000000E+003
   2004     10     26   12.00     664.0000      0.00      0.2119481062E+003      0.25      0.2116639042E+003      0.50      0.2114411032E+003      0.75      0.2112434621E+003      1.00      0.2109911069E+003      1.25      0.2105897744E+003      1.50      0.2099489274E+003      1.75      0.2090424260E+003      2.00      0.2079698466E+003      2.25      0.2071683319E+003      2.50      0.2066560452E+003      2.75     -0.9990000000E+003
   2004     10     27   12.00     665.0000      0.00      0.2119481063E+003      0.25      0.2116627352E+003      0.50      0.2114331637E+003      0.75      0.2112215962E+003      1.00      0.2109504991E+003      1.25      0.2105313103E+003      1.50      0.2098810606E+003      1.75      0.2089813221E+003      2.00      0.2079253792E+003      2.25      0.2071528226E+003      2.50      0.2066600311E+003      2.75     -0.9990000000E+003
   2004     10     28   12.00     666.0000      0.00      0.2119481064E+003      0.25      0.2116613410E+003      0.50      0.2114245586E+003      0.75      0.2111994881E+003      1.00      0.2109108542E+003      1.25      0.2104754931E+003      1.50      0.2098175607E+003      1.75      0.2089251733E+003      2.00      0.2078854745E+003      2.25      0.2071399922E+003      2.50      0.2066658509E+003      2.75     -0.9990000000E+003
   2004     10     29   12.00     667.0000      0.00      0.2119481065E+003      0.25      0.2116592801E+003      0.50      0.2114151221E+003      0.75      0.2111769708E+003      1.00      0.2108718532E+003      1.25      0.2104217120E+003      1.50      0.2097573275E+003      1.75      0.2088724057E+003      2.00      0.2078485413E+003      2.25      0.2071289783E+003      2.50      0.2066711594E+003      2.75     -0.9990000000E+003
   2004     10     30   12.00     668.0000      0.00      0.2119481066E+003      0.25      0.2116566059E+003      0.50      0.2114049151E+003      0.75      0.2111540931E+003      1.00      0.2108334529E+003      1.25      0.2103697642E+003      1.50      0.2096999208E+003      1.75      0.2088226636E+003      2.00      0.2078142894E+003      2.25      0.2071197273E+003      2.50      0.2066772065E+003      2.75     -0.9990000000E+003
   2004     10     31   12.00     669.0000      0.00      0.2119481067E+003      0.25      0.2116538008E+003      0.50      0.2113944728E+003      0.75      0.2111314696E+003      1.00      0.2107964398E+003      1.25      0.2103206904E+003      1.50      0.2096466880E+003      1.75      0.2087772403E+003      2.00      0.2077839108E+003      2.25      0.2071118596E+003      2.50      0.2066839453E+003      2.75     -0.9990000000E+003
   2004     11      1   12.00     670.0000      0.00      0.2119481068E+003      0.25      0.2116500335E+003      0.50      0.2113831048E+003      0.75      0.2111083298E+003      1.00      0.2107596686E+003      1.25      0.2102727138E+003      1.50      0.2095950495E+003      1.75      0.2087332371E+003      2.00      0.2077545467E+003      2.25      0.2071049018E+003      2.50      0.2066894025E+003      2.75     -0.9990000000E+003
   2004     11      2   12.00     671.0000      0.00      0.2119481069E+003      0.25      0.2116453098E+003      0.50      0.2113706986E+003      0.75      0.2110845185E+003      1.00      0.2107228687E+003      1.25      0.2102253843E+003      1.50      0.2095444034E+003      1.75      0.2086902131E+003      2.00      0.2077258295E+003      2.25      0.2070991082E+003      2.50      0.2066943243E+003      2.75     -0.9990000000E+003
   2004     11      3   12.00     672.0000      0.00      0.2119481070E+003      0.25      0.2116401135E+003      0.50      0.2113576495E+003      0.75      0.2110604360E+003      1.00      0.2106865229E+003      1.25      0.2101793205E+003      1.50      0.2094956066E+003      1.75      0.2086491531E+003      2.00      0.2076987535E+003      2.25      0.2070946705E+003      2.50      0.2066996793E+003      2.75     -0.9990000000E+003
   2004     11      4   12.00     673.0000      0.00      0.2119481071E+003      0.25      0.2116349351E+003      0.50      0.2113445070E+003      0.75      0.2110366699E+003      1.00      0.2106513436E+003      1.25      0.2101354310E+003      1.50      0.2094498109E+003      1.75      0.2086111597E+003      2.00      0.2076743646E+003      2.25      0.2070913649E+003      2.50      0.2067058686E+003      2.75     -0.9990000000E+003
   2004     11      5   12.00     674.0000      0.00      0.2119481072E+003      0.25      0.2116297163E+003      0.50      0.2113313353E+003      0.75      0.2110132707E+003      1.00      0.2106173160E+003      1.25      0.2100936083E+003      1.50      0.2094067718E+003      1.75      0.2085758633E+003      2.00      0.2076522898E+003      2.25      0.2070888652E+003      2.50      0.2067124933E+003      2.75     -0.9990000000E+003
   2004     11      6   12.00     675.0000      0.00      0.2119481073E+003      0.25      0.2116244977E+003      0.50      0.2113182573E+003      0.75      0.2109903727E+003      1.00      0.2105845410E+003      1.25      0.2100539000E+003      1.50      0.2093664542E+003      1.75      0.2085431688E+003      2.00      0.2076324061E+003      2.25      0.2070868993E+003      2.50      0.2067194725E+003      2.75     -0.9990000000E+003
   2004     11      7   12.00     676.0000      0.00      0.2119481074E+003      0.25      0.2116188132E+003      0.50      0.2113048258E+003      0.75      0.2109674590E+003      1.00      0.2105522899E+003      1.25      0.2100152708E+003      1.50      0.2093274881E+003      1.75      0.2085116730E+003      2.00      0.2076134029E+003      2.25      0.2070854612E+003      2.50      0.2067261700E+003      2.75     -0.9990000000E+003
   2004     11      8   12.00     677.0000      0.00      0.2119481075E+003      0.25      0.2116130517E+003      0.50      0.2112913907E+003      0.75      0.2109449190E+003      1.00      0.2105210157E+003      1.25      0.2099782531E+003      1.50      0.2092905247E+003      1.75      0.2084821035E+003      2.00      0.2075959697E+003      2.25      0.2070845623E+003      2.50      0.2067333468E+003      2.75     -0.9990000000E+003
   2004     11      9   12.00     678.0000      0.00      0.2119481076E+003      0.25      0.2116070470E+003      0.50      0.2112778002E+003      0.75      0.2109225554E+003      1.00      0.2104904197E+003      1.25      0.2099424085E+003      1.50      0.2092549965E+003      1.75      0.2084538448E+003      2.00      0.2075795361E+003      2.25      0.2070841804E+003      2.50      0.2067406086E+003      2.75     -0.9990000000E+003
   2004     11     10   12.00     679.0000      0.00      0.2119481077E+003      0.25      0.2116006687E+003      0.50      0.2112639016E+003      0.75      0.2109001734E+003      1.00      0.2104602204E+003      1.25      0.2099073425E+003      1.50      0.2092204144E+003      1.75      0.2084264267E+003      2.00      0.2075637024E+003      2.25      0.2070844054E+003      2.50      0.2067479042E+003      2.75     -0.9990000000E+003
   2004     11     11   12.00     680.0000      0.00      0.2119481078E+003      0.25      0.2115939038E+003      0.50      0.2112496356E+003      0.75      0.2108776822E+003      1.00      0.2104302755E+003      1.25      0.2098728518E+003      1.50      0.2091865446E+003      1.75      0.2083996577E+003      2.00      0.2075483427E+003      2.25      0.2070853789E+003      2.50      0.2067554311E+003      2.75     -0.9990000000E+003
   2004     11     12   12.00     681.0000      0.00      0.2119481079E+003      0.25      0.2115871629E+003      0.50      0.2112354064E+003      0.75      0.2108555133E+003      1.00      0.2104010905E+003      1.25      0.2098395464E+003      1.50      0.2091541281E+003      1.75      0.2083742920E+003      2.00      0.2075341616E+003      2.25      0.2070870788E+003      2.50      0.2067638612E+003      2.75     -0.9990000000E+003
   2004     11     13   12.00     682.0000      0.00      0.2119481079E+003      0.25      0.2115803978E+003      0.50      0.2112212166E+003      0.75      0.2108336421E+003      1.00      0.2103725978E+003      1.25      0.2098073160E+003      1.50      0.2091230119E+003      1.75      0.2083501153E+003      2.00      0.2075209630E+003      2.25      0.2070894386E+003      2.50      0.2067730936E+003      2.75     -0.9990000000E+003
   2004     11     14   12.00     683.0000      0.00      0.2119481080E+003      0.25      0.2115733118E+003      0.50      0.2112067614E+003      0.75      0.2108117081E+003      1.00      0.2103443285E+003      1.25      0.2097755612E+003      1.50      0.2090924736E+003      1.75      0.2083264424E+003      2.00      0.2075081938E+003      2.25      0.2070926363E+003      2.50      0.2067830593E+003      2.75     -0.9990000000E+003
   2004     11     15   12.00     684.0000      0.00      0.2119481081E+003      0.25      0.2115666047E+003      0.50      0.2111927521E+003      0.75      0.2107904998E+003      1.00      0.2103172126E+003      1.25      0.2097453935E+003      1.50      0.2090638121E+003      1.75      0.2083045727E+003      2.00      0.2074970040E+003      2.25      0.2070965230E+003      2.50      0.2067944159E+003      2.75     -0.9990000000E+003
   2004     11     16   12.00     685.0000      0.00      0.2119481082E+003      0.25      0.2115601712E+003      0.50      0.2111791694E+003      0.75      0.2107699779E+003      1.00      0.2102911655E+003      1.25      0.2097166761E+003      1.50      0.2090368272E+003      1.75      0.2082842337E+003      2.00      0.2074871188E+003      2.25      0.2071009232E+003      2.50      0.2068063177E+003      2.75     -0.9990000000E+003
   2004     11     17   12.00     686.0000      0.00      0.2119481083E+003      0.25      0.2115537179E+003      0.50      0.2111657425E+003      0.75      0.2107498372E+003      1.00      0.2102657927E+003      1.25      0.2096889043E+003      1.50      0.2090109031E+003      1.75      0.2082648291E+003      2.00      0.2074780321E+003      2.25      0.2071058141E+003      2.50      0.2068180484E+003      2.75     -0.9990000000E+003
   2004     11     18   12.00     687.0000      0.00      0.2119481083E+003      0.25      0.2115476190E+003      0.50      0.2111528479E+003      0.75      0.2107304985E+003      1.00      0.2102415722E+003      1.25      0.2096626200E+003      1.50      0.2089866458E+003      1.75      0.2082469747E+003      2.00      0.2074702556E+003      2.25      0.2071109862E+003      2.50      0.2068298395E+003      2.75     -0.9990000000E+003
   2004     11     19   12.00     688.0000      0.00      0.2119481084E+003      0.25      0.2115416425E+003      0.50      0.2111402869E+003      0.75      0.2107117349E+003      1.00      0.2102182114E+003      1.25      0.2096374480E+003      1.50      0.2089636038E+003      1.75      0.2082301907E+003      2.00      0.2074633370E+003      2.25      0.2071163269E+003      2.50      0.2068414018E+003      2.75     -0.9990000000E+003
   2004     11     20   12.00     689.0000      0.00      0.2119481085E+003      0.25      0.2115355652E+003      0.50      0.2111278110E+003      0.75      0.2106932711E+003      1.00      0.2101953715E+003      1.25      0.2096129690E+003      1.50      0.2089412916E+003      1.75      0.2082140326E+003      2.00      0.2074569060E+003      2.25      0.2071218829E+003      2.50      0.2068521201E+003      2.75     -0.9990000000E+003
   2004     11     21   12.00     690.0000      0.00      0.2119481086E+003      0.25      0.2115294102E+003      0.50      0.2111153966E+003      0.75      0.2106750765E+003      1.00      0.2101730077E+003      1.25      0.2095891177E+003      1.50      0.2089196423E+003      1.75      0.2081984599E+003      2.00      0.2074509356E+003      2.25      0.2071276421E+003      2.50      0.2068621386E+003      2.75     -0.9990000000E+003
   2004     11     22   12.00     691.0000      0.00      0.2119481086E+003      0.25      0.2115233143E+003      0.50      0.2111031600E+003      0.75      0.2106572656E+003      1.00      0.2101512435E+003      1.25      0.2095660291E+003      1.50      0.2088988128E+003      1.75      0.2081836269E+003      2.00      0.2074455405E+003      2.25      0.2071335379E+003      2.50      0.2068717853E+003      2.75     -0.9990000000E+003
   2004     11     23   12.00     692.0000      0.00      0.2119481087E+003      0.25      0.2115173083E+003      0.50      0.2110911369E+003      0.75      0.2106398624E+003      1.00      0.2101300941E+003      1.25      0.2095437124E+003      1.50      0.2088788117E+003      1.75      0.2081695285E+003      2.00      0.2074406955E+003      2.25      0.2071395298E+003      2.50      0.2068811974E+003      2.75     -0.9990000000E+003
   2004     11     24   12.00     693.0000      0.00      0.2119481088E+003      0.25      0.2115113951E+003      0.50      0.2110793373E+003      0.75      0.2106228658E+003      1.00      0.2101095461E+003      1.25      0.2095221444E+003      1.50      0.2088596076E+003      1.75      0.2081561263E+003      2.00      0.2074363570E+003      2.25      0.2071456052E+003      2.50      0.2068904723E+003      2.75     -0.9990000000E+003
   2004     11     25   12.00     694.0000      0.00      0.2119481088E+003      0.25      0.2115057020E+003      0.50      0.2110678992E+003      0.75      0.2106064172E+003      1.00      0.2100897485E+003      1.25      0.2095014863E+003      1.50      0.2088413709E+003      1.75      0.2081435773E+003      2.00      0.2074326378E+003      2.25      0.2071517137E+003      2.50      0.2068998013E+003      2.75     -0.9990000000E+003
   2004     11     26   12.00     695.0000      0.00      0.2119481089E+003      0.25      0.2115000128E+003      0.50      0.2110566166E+003      0.75      0.2105902869E+003      1.00      0.2100704283E+003      1.25      0.2094814179E+003      1.50      0.2088237409E+003      1.75      0.2081315209E+003      2.00      0.2074292443E+003      2.25      0.2071579044E+003      2.50      0.2069089824E+003      2.75     -0.9990000000E+003
   2004     11     27   12.00     696.0000      0.00      0.2119481090E+003      0.25      0.2114941060E+003      0.50      0.2110452296E+003      0.75      0.2105741909E+003      1.00      0.2100512587E+003      1.25      0.2094615638E+003      1.50      0.2088063094E+003      1.75      0.2081195918E+003      2.00      0.2074259270E+003      2.25      0.2071643235E+003      2.50      0.2069179549E+003      2.75     -0.9990000000E+003
   2004     11     28   12.00     697.0000      0.00      0.2119481091E+003      0.25      0.2114881481E+003      0.50      0.2110338582E+003      0.75      0.2105582511E+003      1.00      0.2100323744E+003      1.25      0.2094420737E+003      1.50      0.2087892496E+003      1.75      0.2081079756E+003      2.00      0.2074228572E+003      2.25      0.2071709974E+003      2.50      0.2069269613E+003      2.75     -0.9990000000E+003
   2004     11     29   12.00     698.0000      0.00      0.2119481091E+003      0.25      0.2114822882E+003      0.50      0.2110226491E+003      0.75      0.2105426102E+003      1.00      0.2100139294E+003      1.25      0.2094231183E+003      1.50      0.2087727504E+003      1.75      0.2080968440E+003      2.00      0.2074201682E+003      2.25      0.2071778898E+003      2.50      0.2069361149E+003      2.75     -0.9990000000E+003
   2004     11     30   12.00     699.0000      0.00      0.2119481092E+003      0.25      0.2114767746E+003      0.50      0.2110118823E+003      0.75      0.2105275552E+003      1.00      0.2099962337E+003      1.25      0.2094050391E+003      1.50      0.2087571734E+003      1.75      0.2080865232E+003      2.00      0.2074180880E+003      2.25      0.2071848787E+003      2.50      0.2069455898E+003      2.75     -0.9990000000E+003
   2004     12      1   12.00     700.0000      0.00      0.2119481093E+003      0.25      0.2114716383E+003      0.50      0.2110016449E+003      0.75      0.2105131727E+003      1.00      0.2099793701E+003      1.25      0.2093879189E+003      1.50      0.2087425911E+003      1.75      0.2080770551E+003      2.00      0.2074166128E+003      2.25      0.2071918615E+003      2.50      0.2069553391E+003      2.75     -0.9990000000E+003
