 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2012      3      6   12.00    3352.0000      0.00     -0.9990000000E+003      0.25      0.1574625988E-006      0.50      0.5785718867E-008      0.75      0.2193032390E-009      1.00      0.1804021868E-008      1.25      0.7224951134E-008      1.50      0.7751884405E-008      1.75      0.4544661847E-008      2.00      0.9620171161E-008      2.25      0.2819476769E-008      2.50     -0.1990018742E-009      2.75     -0.9990000000E+003
   2012      3      7   12.00    3353.0000      0.00     -0.9990000000E+003      0.25      0.1593170222E-006      0.50      0.5982915702E-008      0.75      0.2256985736E-009      1.00      0.1812585465E-008      1.25      0.7209629096E-008      1.50      0.7743398033E-008      1.75      0.4557534555E-008      2.00      0.9533558698E-008      2.25      0.2844653915E-008      2.50     -0.2030066158E-009      2.75     -0.9990000000E+003
   2012      3      8   12.00    3354.0000      0.00     -0.9990000000E+003      0.25      0.1612433506E-006      0.50      0.6189150602E-008      0.75      0.2322996227E-009      1.00      0.1820479202E-008      1.25      0.7193372670E-008      1.50      0.7735062454E-008      1.75      0.4569758503E-008      2.00      0.9448306850E-008      2.25      0.2873186528E-008      2.50     -0.2070372709E-009      2.75     -0.9990000000E+003
   2012      3      9   12.00    3355.0000      0.00     -0.9990000000E+003      0.25      0.1631501304E-006      0.50      0.6399808908E-008      0.75      0.2391194627E-009      1.00      0.1828328421E-008      1.25      0.7177058043E-008      1.50      0.7726281061E-008      1.75      0.4581690751E-008      2.00      0.9364349160E-008      2.25      0.2902768360E-008      2.50     -0.2107895964E-009      2.75     -0.9990000000E+003
   2012      3     10   12.00    3356.0000      0.00     -0.9990000000E+003      0.25      0.1650016856E-006      0.50      0.6613277157E-008      0.75      0.2461631977E-009      1.00      0.1836321314E-008      1.25      0.7160948671E-008      1.50      0.7716948139E-008      1.75      0.4593407670E-008      2.00      0.9281845943E-008      2.25      0.2932511259E-008      2.50     -0.2140504184E-009      2.75     -0.9990000000E+003
   2012      3     11   12.00    3357.0000      0.00     -0.9990000000E+003      0.25      0.1667655701E-006      0.50      0.6827654598E-008      0.75      0.2534307727E-009      1.00      0.1844655067E-008      1.25      0.7145323915E-008      1.50      0.7706943340E-008      1.75      0.4604992775E-008      2.00      0.9201310166E-008      2.25      0.2961567114E-008      2.50     -0.2165125591E-009      2.75     -0.9990000000E+003
   2012      3     12   12.00    3358.0000      0.00     -0.9990000000E+003      0.25      0.1684442170E-006      0.50      0.7043118027E-008      0.75      0.2609225407E-009      1.00      0.1853268617E-008      1.25      0.7130110806E-008      1.50      0.7696398478E-008      1.75      0.4616402039E-008      2.00      0.9122882577E-008      2.25      0.2989890870E-008      2.50     -0.2177920884E-009      2.75     -0.9990000000E+003
   2012      3     13   12.00    3359.0000      0.00     -0.9990000000E+003      0.25      0.1700548819E-006      0.50      0.7260621127E-008      0.75      0.2686417217E-009      1.00      0.1862021226E-008      1.25      0.7115133883E-008      1.50      0.7685501065E-008      1.75      0.4627575360E-008      2.00      0.9046614833E-008      2.25      0.3017568440E-008      2.50     -0.2169229184E-009      2.75     -0.9990000000E+003
   2012      3     14   12.00    3360.0000      0.00     -0.9990000000E+003      0.25      0.1716063902E-006      0.50      0.7480537064E-008      0.75      0.2765915191E-009      1.00      0.1870851959E-008      1.25      0.7100328653E-008      1.50      0.7674343448E-008      1.75      0.4638511144E-008      2.00      0.8972637651E-008      2.25      0.3044151571E-008      2.50     -0.2118714538E-009      2.75     -0.9990000000E+003
   2012      3     15   12.00    3361.0000      0.00     -0.9990000000E+003      0.25      0.1731201906E-006      0.50      0.7704318261E-008      0.75      0.2847811514E-009      1.00      0.1879592108E-008      1.25      0.7085485649E-008      1.50      0.7663117263E-008      1.75      0.4649168753E-008      2.00      0.8901357900E-008      2.25      0.3068739012E-008      2.50     -0.1990106458E-009      2.75     -0.9990000000E+003
   2012      3     16   12.00    3362.0000      0.00     -0.9990000000E+003      0.25      0.1746157897E-006      0.50      0.7933233564E-008      0.75      0.2932227539E-009      1.00      0.1888109166E-008      1.25      0.7070446476E-008      1.50      0.7651967968E-008      1.75      0.4659558578E-008      2.00      0.8833890948E-008      2.25      0.3088806111E-008      2.50     -0.1727397610E-009      2.75     -0.9990000000E+003
   2012      3     17   12.00    3363.0000      0.00     -0.9990000000E+003      0.25      0.1760736158E-006      0.50      0.8165810541E-008      0.75      0.3019158076E-009      1.00      0.1896565270E-008      1.25      0.7055440366E-008      1.50      0.7640771728E-008      1.75      0.4669885436E-008      2.00      0.8774558027E-008      2.25      0.3099698224E-008      2.50     -0.1239231299E-009      2.75     -0.9990000000E+003
   2012      3     18   12.00    3364.0000      0.00     -0.9990000000E+003      0.25      0.1774748715E-006      0.50      0.8400760449E-008      0.75      0.3108577902E-009      1.00      0.1905088429E-008      1.25      0.7040642067E-008      1.50      0.7629484633E-008      1.75      0.4680559833E-008      2.00      0.8723252987E-008      2.25      0.3098215487E-008      2.50     -0.1094251771E-009      2.75     -0.9990000000E+003
   2012      3     19   12.00    3365.0000      0.00     -0.9990000000E+003      0.25      0.1788167124E-006      0.50      0.8638043522E-008      0.75      0.3200523209E-009      1.00      0.1913669947E-008      1.25      0.7026056478E-008      1.50      0.7618285009E-008      1.75      0.4691871909E-008      2.00      0.8665989013E-008      2.25      0.3105547389E-008      2.50     -0.9391568778E-010      2.75     -0.9990000000E+003
   2012      3     20   12.00    3366.0000      0.00     -0.9990000000E+003      0.25      0.1801520828E-006      0.50      0.8881931872E-008      0.75      0.3295366193E-009      1.00      0.1921887809E-008      1.25      0.7011181182E-008      1.50      0.7607715222E-008      1.75      0.4703084905E-008      2.00      0.8615624053E-008      2.25      0.3068529414E-008      2.50     -0.1052941919E-009      2.75     -0.9990000000E+003
   2012      3     21   12.00    3367.0000      0.00     -0.9990000000E+003      0.25      0.1814981228E-006      0.50      0.9133599684E-008      0.75      0.3393323632E-009      1.00      0.1929654108E-008      1.25      0.6995959427E-008      1.50      0.7597827799E-008      1.75      0.4714220962E-008      2.00      0.8556206511E-008      2.25      0.3058519285E-008      2.50     -0.1119375548E-009      2.75     -0.9990000000E+003
   2012      3     22   12.00    3368.0000      0.00     -0.9990000000E+003      0.25      0.1828616542E-006      0.50      0.9393786898E-008      0.75      0.3494604814E-009      1.00      0.1936935582E-008      1.25      0.6980390005E-008      1.50      0.7588591452E-008      1.75      0.4724716370E-008      2.00      0.8493962060E-008      2.25      0.3059367719E-008      2.50     -0.1112120465E-009      2.75     -0.9990000000E+003
   2012      3     23   12.00    3369.0000      0.00     -0.9990000000E+003      0.25      0.1842383594E-006      0.50      0.9662575844E-008      0.75      0.3599381856E-009      1.00      0.1943763132E-008      1.25      0.6964526337E-008      1.50      0.7579819456E-008      1.75      0.4734433490E-008      2.00      0.8430543034E-008      2.25      0.3063383051E-008      2.50     -0.1112789593E-009      2.75     -0.9990000000E+003
   2012      3     24   12.00    3370.0000      0.00     -0.9990000000E+003      0.25      0.1856712042E-006      0.50      0.9944328852E-008      0.75      0.3708288134E-009      1.00      0.1949788271E-008      1.25      0.6947909932E-008      1.50      0.7571657955E-008      1.75      0.4743231427E-008      2.00      0.8366628317E-008      2.25      0.3071172118E-008      2.50     -0.1121417740E-009      2.75     -0.9990000000E+003
   2012      3     25   12.00    3371.0000      0.00     -0.9990000000E+003      0.25      0.1871550588E-006      0.50      0.1023877773E-007      0.75      0.3821564509E-009      1.00      0.1955096000E-008      1.25      0.6930621905E-008      1.50      0.7563895137E-008      1.75      0.4751224801E-008      2.00      0.8302654844E-008      2.25      0.3082213111E-008      2.50     -0.1135242212E-009      2.75     -0.9990000000E+003
   2012      3     26   12.00    3372.0000      0.00     -0.9990000000E+003      0.25      0.1886282387E-006      0.50      0.1054077786E-007      0.75      0.3938864689E-009      1.00      0.1960175300E-008      1.25      0.6913244065E-008      1.50      0.7556037309E-008      1.75      0.4758685767E-008      2.00      0.8238824314E-008      2.25      0.3095152218E-008      2.50     -0.1151472766E-009      2.75     -0.9990000000E+003
   2012      3     27   12.00    3373.0000      0.00     -0.9990000000E+003      0.25      0.1900763935E-006      0.50      0.1085014884E-007      0.75      0.4060337910E-009      1.00      0.1965055303E-008      1.25      0.6895775248E-008      1.50      0.7548052351E-008      1.75      0.4765655449E-008      2.00      0.8175392260E-008      2.25      0.3109517502E-008      2.50     -0.1171538477E-009      2.75     -0.9990000000E+003
   2012      3     28   12.00    3374.0000      0.00     -0.9990000000E+003      0.25      0.1915792129E-006      0.50      0.1117545900E-007      0.75      0.4187322272E-009      1.00      0.1969056007E-008      1.25      0.6877338051E-008      1.50      0.7540497898E-008      1.75      0.4771910327E-008      2.00      0.8112744177E-008      2.25      0.3126400355E-008      2.50     -0.1199154644E-009      2.75     -0.9990000000E+003
   2012      3     29   12.00    3375.0000      0.00     -0.9990000000E+003      0.25      0.1931771464E-006      0.50      0.1152066568E-007      0.75      0.4320749246E-009      1.00      0.1971932863E-008      1.25      0.6857618263E-008      1.50      0.7533514825E-008      1.75      0.4777466060E-008      2.00      0.8051059581E-008      2.25      0.3146256098E-008      2.50     -0.1233667519E-009      2.75     -0.9990000000E+003
   2012      3     30   12.00    3376.0000      0.00     -0.9990000000E+003      0.25      0.1948043917E-006      0.50      0.1187943445E-007      0.75      0.4460105658E-009      1.00      0.1974263498E-008      1.25      0.6837327919E-008      1.50      0.7526586146E-008      1.75      0.4782647650E-008      2.00      0.7990230838E-008      2.25      0.3168077434E-008      2.50     -0.1271384584E-009      2.75     -0.9990000000E+003
   2012      3     31   12.00    3377.0000      0.00     -0.9990000000E+003      0.25      0.1963873363E-006      0.50      0.1224552229E-007      0.75      0.4604705630E-009      1.00      0.1976557720E-008      1.25      0.6817088287E-008      1.50      0.7519330220E-008      1.75      0.4787672219E-008      2.00      0.7930221735E-008      2.25      0.3191024521E-008      2.50     -0.1311422486E-009      2.75     -0.9990000000E+003
   2012      4      1   12.00    3378.0000      0.00     -0.9990000000E+003      0.25      0.1979116885E-006      0.50      0.1261851375E-007      0.75      0.4754675142E-009      1.00      0.1978839976E-008      1.25      0.6796922497E-008      1.50      0.7511788761E-008      1.75      0.4792537243E-008      2.00      0.7871192789E-008      2.25      0.3214737844E-008      2.50     -0.1355231876E-009      2.75     -0.9990000000E+003
   2012      4      2   12.00    3379.0000      0.00     -0.9990000000E+003      0.25      0.1993736621E-006      0.50      0.1299823040E-007      0.75      0.4910174911E-009      1.00      0.1981111691E-008      1.25      0.6776835341E-008      1.50      0.7504003646E-008      1.75      0.4797248058E-008      2.00      0.7813257389E-008      2.25      0.3238986079E-008      2.50     -0.1403827879E-009      2.75     -0.9990000000E+003
   2012      4      3   12.00    3380.0000      0.00     -0.9990000000E+003      0.25      0.2007715014E-006      0.50      0.1338451452E-007      0.75      0.5071354507E-009      1.00      0.1983374625E-008      1.25      0.6756836419E-008      1.50      0.7496005767E-008      1.75      0.4801820810E-008      2.00      0.7756480711E-008      2.25      0.3263606985E-008      2.50     -0.1458220175E-009      2.75     -0.9990000000E+003
   2012      4      4   12.00    3381.0000      0.00     -0.9990000000E+003      0.25      0.2021040073E-006      0.50      0.1377723510E-007      0.75      0.5238357483E-009      1.00      0.1985630153E-008      1.25      0.6736936596E-008      1.50      0.7487822417E-008      1.75      0.4806274495E-008      2.00      0.7700911784E-008      2.25      0.3288472890E-008      2.50     -0.1519692672E-009      2.75     -0.9990000000E+003
   2012      4      5   12.00    3382.0000      0.00     -0.9990000000E+003      0.25      0.2033702120E-006      0.50      0.1417628028E-007      0.75      0.5411326013E-009      1.00      0.1987878919E-008      1.25      0.6717146362E-008      1.50      0.7479479675E-008      1.75      0.4810628547E-008      2.00      0.7646606197E-008      2.25      0.3313475747E-008      2.50     -0.1590102059E-009      2.75     -0.9990000000E+003
   2012      4      6   12.00    3383.0000      0.00     -0.9990000000E+003      0.25      0.2045692978E-006      0.50      0.1458154947E-007      0.75      0.5590403168E-009      1.00      0.1990120973E-008      1.25      0.6697475189E-008      1.50      0.7471002929E-008      1.75      0.4814903239E-008      2.00      0.7593649259E-008      2.25      0.3338522399E-008      2.50     -0.1672619397E-009      2.75     -0.9990000000E+003
   2012      4      7   12.00    3384.0000      0.00     -0.9990000000E+003      0.25      0.2057005845E-006      0.50      0.1499294826E-007      0.75      0.5775733900E-009      1.00      0.1992356010E-008      1.25      0.6677931340E-008      1.50      0.7462417202E-008      1.75      0.4819121658E-008      2.00      0.7542193065E-008      2.25      0.3363541593E-008      2.50     -0.1775375028E-009      2.75     -0.9990000000E+003
   2012      4      8   12.00    3385.0000      0.00     -0.9990000000E+003      0.25      0.2067587739E-006      0.50      0.1540961535E-007      0.75      0.5967288516E-009      1.00      0.1994630988E-008      1.25      0.6658580468E-008      1.50      0.7453712547E-008      1.75      0.4823322943E-008      2.00      0.7492529950E-008      2.25      0.3388431466E-008      2.50     -0.1934381949E-009      2.75     -0.9990000000E+003
   2012      4      9   12.00    3386.0000      0.00     -0.9990000000E+003      0.25      0.2075766430E-006      0.50      0.1580612141E-007      0.75      0.6159134716E-009      1.00      0.1998464949E-008      1.25      0.6641295105E-008      1.50      0.7443818107E-008      1.75      0.4827972661E-008      2.00      0.7444889802E-008      2.25      0.3410002082E-008      2.50     -0.2502372723E-009      2.75     -0.9990000000E+003
   2012      4     10   12.00    3387.0000      0.00     -0.9990000000E+003      0.25      0.2082682791E-006      0.50      0.1620262630E-007      0.75      0.6355851604E-009      1.00      0.2002545786E-008      1.25      0.6624459223E-008      1.50      0.7433838755E-008      1.75      0.4832649751E-008      2.00      0.7400385078E-008      2.25      0.3428513137E-008      2.50      0.3718238119E-008      2.75     -0.9990000000E+003
   2012      4     11   12.00    3388.0000      0.00     -0.9990000000E+003      0.25      0.2089737195E-006      0.50      0.1661685607E-007      0.75      0.6562068103E-009      1.00      0.2005808091E-008      1.25      0.6606793927E-008      1.50      0.7424548278E-008      1.75      0.4837198419E-008      2.00      0.7360327081E-008      2.25      0.3444771971E-008      2.50      0.1100894538E-009      2.75     -0.9990000000E+003
   2012      4     12   12.00    3389.0000      0.00     -0.9990000000E+003      0.25      0.2097420108E-006      0.50      0.1705390862E-007      0.75      0.6779530606E-009      1.00      0.2008021444E-008      1.25      0.6588040786E-008      1.50      0.7416059262E-008      1.75      0.4841819345E-008      2.00      0.7322902170E-008      2.25      0.3456117568E-008      2.50      0.5665621423E-010      2.75     -0.9990000000E+003
   2012      4     13   12.00    3390.0000      0.00     -0.9990000000E+003      0.25      0.2104694752E-006      0.50      0.1749742815E-007      0.75      0.7004246565E-009      1.00      0.2010181220E-008      1.25      0.6569422942E-008      1.50      0.7407687125E-008      1.75      0.4846855858E-008      2.00      0.7285137097E-008      2.25      0.3464549499E-008      2.50      0.3762987219E-010      2.75     -0.9990000000E+003
   2012      4     14   12.00    3391.0000      0.00     -0.9990000000E+003      0.25      0.2111352381E-006      0.50      0.1794678690E-007      0.75      0.7236213101E-009      1.00      0.2012329804E-008      1.25      0.6550999220E-008      1.50      0.7399491130E-008      1.75      0.4852106802E-008      2.00      0.7246326834E-008      2.25      0.3472312237E-008      2.50      0.2835637370E-010      2.75     -0.9990000000E+003
   2012      4     15   12.00    3392.0000      0.00     -0.9990000000E+003      0.25      0.2117901892E-006      0.50      0.1841317712E-007      0.75      0.7478949318E-009      1.00      0.2013863582E-008      1.25      0.6532048276E-008      1.50      0.7391906547E-008      1.75      0.4857246172E-008      2.00      0.7206501297E-008      2.25      0.3480909819E-008      2.50      0.2319205273E-010      2.75     -0.9990000000E+003
   2012      4     16   12.00    3393.0000      0.00     -0.9990000000E+003      0.25      0.2141072283E-006      0.50      0.1921987314E-007      0.75      0.7831925767E-009      1.00      0.1998152448E-008      1.25      0.6492264134E-008      1.50      0.7395986370E-008      1.75      0.4858459810E-008      2.00      0.7169185411E-008      2.25      0.3519201929E-008      2.50      0.2082340701E-010      2.75     -0.9990000000E+003
   2012      4     17   12.00    3394.0000      0.00     -0.9990000000E+003      0.25      0.2169383027E-006      0.50      0.2011363236E-007      0.75      0.8226260637E-009      1.00      0.1979749082E-008      1.25      0.6449169222E-008      1.50      0.7400562723E-008      1.75      0.4860546391E-008      2.00      0.7131101787E-008      2.25      0.3563923962E-008      2.50      0.1856526538E-010      2.75     -0.9990000000E+003
   2012      4     18   12.00    3395.0000      0.00     -0.9990000000E+003      0.25      0.2197785576E-006      0.50      0.2105751309E-007      0.75      0.8651988285E-009      1.00      0.1960974883E-008      1.25      0.6405360649E-008      1.50      0.7404332971E-008      1.75      0.4863911951E-008      2.00      0.7090647449E-008      2.25      0.3611955184E-008      2.50      0.1679126333E-010      2.75     -0.9990000000E+003
   2012      4     19   12.00    3396.0000      0.00     -0.9990000000E+003      0.25      0.2224735355E-006      0.50      0.2204101425E-007      0.75      0.9108028486E-009      1.00      0.1942383164E-008      1.25      0.6361435512E-008      1.50      0.7407301193E-008      1.75      0.4868239596E-008      2.00      0.7048685754E-008      2.25      0.3661450661E-008      2.50      0.1530392273E-010      2.75     -0.9990000000E+003
   2012      4     20   12.00    3397.0000      0.00     -0.9990000000E+003      0.25      0.2242267865E-006      0.50      0.2289239693E-007      0.75      0.9532563982E-009      1.00      0.1931321873E-008      1.25      0.6326809757E-008      1.50      0.7405143133E-008      1.75      0.4874267686E-008      2.00      0.7004674975E-008      2.25      0.3699478694E-008      2.50      0.1324047114E-010      2.75     -0.9990000000E+003
   2012      4     21   12.00    3398.0000      0.00     -0.9990000000E+003      0.25      0.2270962457E-006      0.50      0.2412305239E-007      0.75      0.1012078729E-008      1.00      0.1905683618E-008      1.25      0.6273144816E-008      1.50      0.7412045401E-008      1.75      0.4878299253E-008      2.00      0.6963478611E-008      2.25      0.3760804490E-008      2.50      0.1191967535E-010      2.75     -0.9990000000E+003
   2012      4     22   12.00    3399.0000      0.00     -0.9990000000E+003      0.25      0.2299713026E-006      0.50      0.2542608645E-007      0.75      0.1076533524E-008      1.00      0.1879698466E-008      1.25      0.6218470448E-008      1.50      0.7417866582E-008      1.75      0.4883864124E-008      2.00      0.6921421511E-008      2.25      0.3824317629E-008      2.50      0.9622572052E-011      2.75     -0.9990000000E+003
   2012      4     23   12.00    3400.0000      0.00     -0.9990000000E+003      0.25      0.2326797752E-006      0.50      0.2682069953E-007      0.75      0.1147714538E-008      1.00      0.1852951496E-008      1.25      0.6162087665E-008      1.50      0.7423127161E-008      1.75      0.4890786590E-008      2.00      0.6878488015E-008      2.25      0.3890713184E-008      2.50      0.6517791511E-011      2.75     -0.9990000000E+003
   2012      4     24   12.00    3401.0000      0.00     -0.9990000000E+003      0.25      0.2351806254E-006      0.50      0.2833816920E-007      0.75      0.1227602608E-008      1.00      0.1824585750E-008      1.25      0.6102710726E-008      1.50      0.7428494081E-008      1.75      0.4898937157E-008      2.00      0.6835012423E-008      2.25      0.3960857759E-008      2.50      0.6710372738E-012      2.75     -0.9990000000E+003
   2012      4     25   12.00    3402.0000      0.00     -0.9990000000E+003      0.25      0.2370777298E-006      0.50      0.2983107060E-007      0.75      0.1309929267E-008      1.00      0.1799834300E-008      1.25      0.6047540705E-008      1.50      0.7430963320E-008      1.75      0.4908571985E-008      2.00      0.6791392258E-008      2.25      0.4026024365E-008      2.50     -0.5648621655E-011      2.75     -0.9990000000E+003
   2012      4     26   12.00    3403.0000      0.00     -0.9990000000E+003      0.25      0.2365686940E-006      0.50      0.3051209248E-007      0.75      0.1355726515E-008      1.00      0.1803291124E-008      1.25      0.6031530825E-008      1.50      0.7417798768E-008      1.75      0.4919315873E-008      2.00      0.6747554750E-008      2.25      0.4046482560E-008      2.50     -0.3714418059E-011      2.75     -0.9990000000E+003
   2012      4     27   12.00    3404.0000      0.00     -0.9990000000E+003      0.25      0.2352438429E-006      0.50      0.3117341200E-007      0.75      0.1402310296E-008      1.00      0.1807304658E-008      1.25      0.6016338778E-008      1.50      0.7406564951E-008      1.75      0.4928219704E-008      2.00      0.6706298866E-008      2.25      0.4061878803E-008      2.50     -0.1376511828E-010      2.75     -0.9990000000E+003
   2012      4     28   12.00    3405.0000      0.00     -0.9990000000E+003      0.25      0.2336616860E-006      0.50      0.3181901512E-007      0.75      0.1450220879E-008      1.00      0.1811444770E-008      1.25      0.6001717871E-008      1.50      0.7396634420E-008      1.75      0.4935740784E-008      2.00      0.6668939172E-008      2.25      0.4071903660E-008      2.50     -0.3005947526E-010      2.75     -0.9990000000E+003
   2012      4     29   12.00    3406.0000      0.00     -0.9990000000E+003      0.25      0.2319562656E-006      0.50      0.3245181589E-007      0.75      0.1499306839E-008      1.00      0.1815705854E-008      1.25      0.5987774383E-008      1.50      0.7387340618E-008      1.75      0.4942598841E-008      2.00      0.6634078161E-008      2.25      0.4078434195E-008      2.50     -0.5952971399E-010      2.75     -0.9990000000E+003
   2012      4     30   12.00    3407.0000      0.00     -0.9990000000E+003      0.25      0.2301622633E-006      0.50      0.3307618059E-007      0.75      0.1549491061E-008      1.00      0.1820054306E-008      1.25      0.5974459675E-008      1.50      0.7378446813E-008      1.75      0.4949130051E-008      2.00      0.6600962060E-008      2.25      0.4082879571E-008      2.50     -0.1200779138E-009      2.75     -0.9990000000E+003
   2012      5      1   12.00    3408.0000      0.00     -0.9990000000E+003      0.25      0.2282914059E-006      0.50      0.3369525239E-007      0.75      0.1600758835E-008      1.00      0.1824448871E-008      1.25      0.5961679175E-008      1.50      0.7369878182E-008      1.75      0.4955480766E-008      2.00      0.6569393618E-008      2.25      0.4086040569E-008      2.50     -0.2655325059E-009      2.75     -0.9990000000E+003
   2012      5      2   12.00    3409.0000      0.00     -0.9990000000E+003      0.25      0.2263494042E-006      0.50      0.3431104861E-007      0.75      0.1653126977E-008      1.00      0.1828855564E-008      1.25      0.5949332195E-008      1.50      0.7361603650E-008      1.75      0.4961737105E-008      2.00      0.6539408805E-008      2.25      0.4088160945E-008      2.50     -0.7209300665E-009      2.75     -0.9990000000E+003
   2012      5      3   12.00    3410.0000      0.00     -0.9990000000E+003      0.25      0.2243405328E-006      0.50      0.3492482758E-007      0.75      0.1706624700E-008      1.00      0.1833251883E-008      1.25      0.5937326619E-008      1.50      0.7353602070E-008      1.75      0.4967970344E-008      2.00      0.6510976536E-008      2.25      0.4088964488E-008      2.50     -0.5861148340E-008      2.75     -0.9990000000E+003
   2012      5      4   12.00    3411.0000      0.00     -0.9990000000E+003      0.25      0.2222689694E-006      0.50      0.3553735951E-007      0.75      0.1761284426E-008      1.00      0.1837625589E-008      1.25      0.5925585130E-008      1.50      0.7345856064E-008      1.75      0.4974236345E-008      2.00      0.6484001367E-008      2.25      0.4088925820E-008      2.50      0.2145221642E-008      2.75     -0.9990000000E+003
   2012      5      5   12.00    3412.0000      0.00     -0.9990000000E+003      0.25      0.2201391484E-006      0.50      0.3614909975E-007      0.75      0.1817137955E-008      1.00      0.1841972035E-008      1.25      0.5914047060E-008      1.50      0.7338350100E-008      1.75      0.4980572643E-008      2.00      0.6458142789E-008      2.25      0.4086732013E-008      2.50      0.1235169133E-008      2.75     -0.9990000000E+003
   2012      5      6   12.00    3413.0000      0.00     -0.9990000000E+003      0.25      0.2179574305E-006      0.50      0.3676566526E-007      0.75      0.1874544767E-008      1.00      0.1846140298E-008      1.25      0.5902456148E-008      1.50      0.7331143820E-008      1.75      0.4986988610E-008      2.00      0.6432784961E-008      2.25      0.4082640991E-008      2.50      0.9713809650E-009      2.75     -0.9990000000E+003
   2012      5      7   12.00    3414.0000      0.00     -0.9990000000E+003      0.25      0.2157974385E-006      0.50      0.3754194208E-007      0.75      0.1943293051E-008      1.00      0.1845848792E-008      1.25      0.5884788495E-008      1.50      0.7326251552E-008      1.75      0.4993525896E-008      2.00      0.6407699924E-008      2.25      0.4084138603E-008      2.50      0.8770292674E-009      2.75     -0.9990000000E+003
   2012      5      8   12.00    3415.0000      0.00     -0.9990000000E+003      0.25      0.2137851133E-006      0.50      0.3872084078E-007      0.75      0.2039821417E-008      1.00      0.1834860737E-008      1.25      0.5852120395E-008      1.50      0.7326126532E-008      1.75      0.5000734350E-008      2.00      0.6383035323E-008      2.25      0.4101526248E-008      2.50      0.8697064437E-009      2.75     -0.9990000000E+003
   2012      5      9   12.00    3416.0000      0.00     -0.9990000000E+003      0.25      0.2119620412E-006      0.50      0.4051554585E-007      0.75      0.2180722810E-008      1.00      0.1808903749E-008      1.25      0.5797623382E-008      1.50      0.7331573763E-008      1.75      0.5009988900E-008      2.00      0.6358556050E-008      2.25      0.4142939499E-008      2.50      0.9099760555E-009      2.75     -0.9990000000E+003
   2012      5     10   12.00    3417.0000      0.00     -0.9990000000E+003      0.25      0.2100676741E-006      0.50      0.4255882856E-007      0.75      0.2344101665E-008      1.00      0.1779377243E-008      1.25      0.5736548236E-008      1.50      0.7336321456E-008      1.75      0.5022263421E-008      2.00      0.6331892812E-008      2.25      0.4193072083E-008      2.50      0.9427963805E-009      2.75     -0.9990000000E+003
   2012      5     11   12.00    3418.0000      0.00     -0.9990000000E+003      0.25      0.2077692344E-006      0.50      0.4472697391E-007      0.75      0.2522622156E-008      1.00      0.1750029434E-008      1.25      0.5673858232E-008      1.50      0.7339091329E-008      1.75      0.5037128325E-008      2.00      0.6302556842E-008      2.25      0.4246689667E-008      2.50      0.9794692175E-009      2.75     -0.9990000000E+003
   2012      5     12   12.00    3419.0000      0.00     -0.9990000000E+003      0.25      0.2047786089E-006      0.50      0.4713202476E-007      0.75      0.2726709042E-008      1.00      0.1718579610E-008      1.25      0.5605683338E-008      1.50      0.7341350404E-008      1.75      0.5054351971E-008      2.00      0.6271131927E-008      2.25      0.4306684984E-008      2.50      0.1039742659E-008      2.75     -0.9990000000E+003
   2012      5     13   12.00    3420.0000      0.00     -0.9990000000E+003      0.25      0.2010501685E-006      0.50      0.4976259182E-007      0.75      0.2958536021E-008      1.00      0.1685832554E-008      1.25      0.5532779271E-008      1.50      0.7342580625E-008      1.75      0.5073931561E-008      2.00      0.6238557380E-008      2.25      0.4371679282E-008      2.50      0.1115108600E-008      2.75     -0.9990000000E+003
   2012      5     14   12.00    3421.0000      0.00     -0.9990000000E+003      0.25      0.1967910920E-006      0.50      0.5227800744E-007      0.75      0.3191441519E-008      1.00      0.1658800810E-008      1.25      0.5466549905E-008      1.50      0.7340291417E-008      1.75      0.5094626430E-008      2.00      0.6204992347E-008      2.25      0.4430799042E-008      2.50      0.1176305221E-008      2.75     -0.9990000000E+003
   2012      5     15   12.00    3422.0000      0.00     -0.9990000000E+003      0.25      0.1919500069E-006      0.50      0.5466816521E-007      0.75      0.3424041059E-008      1.00      0.1636850647E-008      1.25      0.5406581904E-008      1.50      0.7335715848E-008      1.75      0.5115517995E-008      2.00      0.6171164554E-008      2.25      0.4484119778E-008      2.50      0.1232544124E-008      2.75     -0.9990000000E+003
   2012      5     16   12.00    3423.0000      0.00     -0.9990000000E+003      0.25      0.1862373571E-006      0.50      0.5718131539E-007      0.75      0.3679694039E-008      1.00      0.1615010859E-008      1.25      0.5344533168E-008      1.50      0.7330899185E-008      1.75      0.5137129988E-008      2.00      0.6137955488E-008      2.25      0.4538544387E-008      2.50      0.1308067975E-008      2.75     -0.9990000000E+003
   2012      5     17   12.00    3424.0000      0.00     -0.9990000000E+003      0.25      0.1801105739E-006      0.50      0.5959106202E-007      0.75      0.3938241050E-008      1.00      0.1597055748E-008      1.25      0.5287344605E-008      1.50      0.7324473183E-008      1.75      0.5158709173E-008      2.00      0.6105758560E-008      2.25      0.4587972219E-008      2.50      0.1382066371E-008      2.75     -0.9990000000E+003
