   2003     11     21   12.00     324.0000      0.00      0.4009210864E-002      0.25      0.4251472089E-002      0.50      0.4350855121E-002      0.75      0.4375680397E-002      1.00      0.4393220110E-002      1.25      0.4430133425E-002      1.50      0.4551235227E-002      1.75      0.4607795226E-002      2.00      0.4624718987E-002      2.25      0.4999885746E-002      2.50      0.6623564382E-002      2.75     -0.9990000000E+003
   2003     11     22   12.00     325.0000      0.00      0.4012495177E-002      0.25      0.4251891551E-002      0.50      0.4350944687E-002      0.75      0.4375748622E-002      1.00      0.4393367522E-002      1.25      0.4430691685E-002      1.50      0.4551561938E-002      1.75      0.4607833028E-002      2.00      0.4625310493E-002      2.25      0.5010257269E-002      2.50      0.6624076870E-002      2.75     -0.9990000000E+003
   2003     11     23   12.00     326.0000      0.00      0.4015722826E-002      0.25      0.4252317920E-002      0.50      0.4351036260E-002      0.75      0.4375818369E-002      1.00      0.4393517246E-002      1.25      0.4431257331E-002      1.50      0.4551890326E-002      1.75      0.4607872195E-002      2.00      0.4625936187E-002      2.25      0.5020639575E-002      2.50      0.6624657443E-002      2.75     -0.9990000000E+003
   2003     11     24   12.00     327.0000      0.00      0.4018888288E-002      0.25      0.4252742440E-002      0.50      0.4351127510E-002      0.75      0.4375888725E-002      1.00      0.4393668046E-002      1.25      0.4431826772E-002      1.50      0.4552214540E-002      1.75      0.4607911756E-002      2.00      0.4626594414E-002      2.25      0.5030976757E-002      2.50      0.6625253870E-002      2.75     -0.9990000000E+003
   2003     11     25   12.00     328.0000      0.00      0.4021994550E-002      0.25      0.4253166398E-002      0.50      0.4351218624E-002      0.75      0.4375959631E-002      1.00      0.4393819960E-002      1.25      0.4432400128E-002      1.50      0.4552535452E-002      1.75      0.4607951739E-002      2.00      0.4627286178E-002      2.25      0.5041274793E-002      2.50      0.6625872606E-002      2.75     -0.9990000000E+003
   2003     11     26   12.00     329.0000      0.00      0.4024995133E-002      0.25      0.4253532747E-002      0.50      0.4351295188E-002      0.75      0.4376026027E-002      1.00      0.4393965433E-002      1.25      0.4432954588E-002      1.50      0.4552815741E-002      1.75      0.4607986308E-002      2.00      0.4627992637E-002      2.25      0.5051162458E-002      2.50      0.6626185955E-002      2.75     -0.9990000000E+003
   2003     11     27   12.00     330.0000      0.00      0.4027965712E-002      0.25      0.4253930858E-002      0.50      0.4351379581E-002      0.75      0.4376095572E-002      1.00      0.4394116079E-002      1.25      0.4433524668E-002      1.50      0.4553114236E-002      1.75      0.4608024516E-002      2.00      0.4628743569E-002      2.25      0.5061209776E-002      2.50      0.6626705519E-002      2.75     -0.9990000000E+003
   2003     11     28   12.00     331.0000      0.00      0.4030988413E-002      0.25      0.4254456730E-002      0.50      0.4351496011E-002      0.75      0.4376176746E-002      1.00      0.4394284883E-002      1.25      0.4434149688E-002      1.50      0.4553492983E-002      1.75      0.4608076425E-002      2.00      0.4629577965E-002      2.25      0.5072057151E-002      2.50      0.6627973437E-002      2.75     -0.9990000000E+003
   2003     11     29   12.00     332.0000      0.00      0.4034036698E-002      0.25      0.4255073074E-002      0.50      0.4351635221E-002      0.75      0.4376266494E-002      1.00      0.4394467400E-002      1.25      0.4434816502E-002      1.50      0.4553926899E-002      1.75      0.4608138560E-002      2.00      0.4630489648E-002      2.25      0.5083483658E-002      2.50      0.6629769019E-002      2.75     -0.9990000000E+003
   2003     11     30   12.00     333.0000      0.00      0.4037061691E-002      0.25      0.4255715789E-002      0.50      0.4351781119E-002      0.75      0.4376359275E-002      1.00      0.4394655324E-002      1.25      0.4435499823E-002      1.50      0.4554374119E-002      1.75      0.4608204510E-002      2.00      0.4631458478E-002      2.25      0.5095075002E-002      2.50      0.6631723814E-002      2.75     -0.9990000000E+003
   2003     12      1   12.00     334.0000      0.00      0.4039983471E-002      0.25      0.4256283468E-002      0.50      0.4351908072E-002      0.75      0.4376445974E-002      1.00      0.4394834718E-002      1.25      0.4436156620E-002      1.50      0.4554769503E-002      1.75      0.4608263675E-002      2.00      0.4632441676E-002      2.25      0.5106137489E-002      2.50      0.6633266392E-002      2.75     -0.9990000000E+003
   2003     12      2   12.00     335.0000      0.00      0.4042777994E-002      0.25      0.4256746686E-002      0.50      0.4352008523E-002      0.75      0.4376523730E-002      1.00      0.4395001094E-002      1.25      0.4436772402E-002      1.50      0.4555094891E-002      1.75      0.4608312766E-002      2.00      0.4633420862E-002      2.25      0.5116445899E-002      2.50      0.6634236305E-002      2.75     -0.9990000000E+003
   2003     12      3   12.00     336.0000      0.00      0.4045410148E-002      0.25      0.4257061096E-002      0.50      0.4352071043E-002      0.75      0.4376588228E-002      1.00      0.4395147666E-002      1.25      0.4437325573E-002      1.50      0.4555322866E-002      1.75      0.4608346731E-002      2.00      0.4634367319E-002      2.25      0.5125665651E-002      2.50      0.6634391595E-002      2.75     -0.9990000000E+003
   2003     12      4   12.00     337.0000      0.00      0.4047914672E-002      0.25      0.4257272057E-002      0.50      0.4352106933E-002      0.75      0.4376643354E-002      1.00      0.4395280333E-002      1.25      0.4437833749E-002      1.50      0.4555483318E-002      1.75      0.4608370119E-002      2.00      0.4635295068E-002      2.25      0.5134091075E-002      2.50      0.6633990419E-002      2.75     -0.9990000000E+003
   2003     12      5   12.00     338.0000      0.00      0.4050317088E-002      0.25      0.4257411653E-002      0.50      0.4352124186E-002      0.75      0.4376691889E-002      1.00      0.4395403354E-002      1.25      0.4438309718E-002      1.50      0.4555597257E-002      1.75      0.4608386195E-002      2.00      0.4636214960E-002      2.25      0.5141935597E-002      2.50      0.6633213814E-002      2.75     -0.9990000000E+003
   2003     12      6   12.00     339.0000      0.00      0.4052616363E-002      0.25      0.4257476746E-002      0.50      0.4352121838E-002      0.75      0.4376733402E-002      1.00      0.4395516020E-002      1.25      0.4438751045E-002      1.50      0.4555663185E-002      1.75      0.4608394405E-002      2.00      0.4637120836E-002      2.25      0.5149168939E-002      2.50      0.6632045590E-002      2.75     -0.9990000000E+003
   2003     12      7   12.00     340.0000      0.00      0.4054816659E-002      0.25      0.4257470959E-002      0.50      0.4352100636E-002      0.75      0.4376768093E-002      1.00      0.4395618619E-002      1.25      0.4439158444E-002      1.50      0.4555683845E-002      1.75      0.4608394928E-002      2.00      0.4638010241E-002      2.25      0.5155810695E-002      2.50      0.6630506604E-002      2.75     -0.9990000000E+003
   2003     12      8   12.00     341.0000      0.00      0.4056981398E-002      0.25      0.4257480665E-002      0.50      0.4352082682E-002      0.75      0.4376804034E-002      1.00      0.4395723712E-002      1.25      0.4439570665E-002      1.50      0.4555713679E-002      1.75      0.4608397464E-002      2.00      0.4638930587E-002      2.25      0.5162474884E-002      2.50      0.6629074142E-002      2.75     -0.9990000000E+003
   2003     12      9   12.00     342.0000      0.00      0.4059233236E-002      0.25      0.4257674733E-002      0.50      0.4352111748E-002      0.75      0.4376857393E-002      1.00      0.4395856570E-002      1.25      0.4440065716E-002      1.50      0.4555857800E-002      1.75      0.4608421814E-002      2.00      0.4639987311E-002      2.25      0.5170378356E-002      2.50      0.6628678287E-002      2.75     -0.9990000000E+003
   2003     12     10   12.00     343.0000      0.00      0.4061554179E-002      0.25      0.4258022540E-002      0.50      0.4352180319E-002      0.75      0.4376925597E-002      1.00      0.4396013353E-002      1.25      0.4440631548E-002      1.50      0.4556096102E-002      1.75      0.4608465233E-002      2.00      0.4641173366E-002      2.25      0.5179320752E-002      2.50      0.6629144024E-002      2.75     -0.9990000000E+003
   2003     12     11   12.00     344.0000      0.00      0.4063915290E-002      0.25      0.4258477932E-002      0.50      0.4352276717E-002      0.75      0.4377004516E-002      1.00      0.4396187801E-002      1.25      0.4441248599E-002      1.50      0.4556399201E-002      1.75      0.4608522985E-002      2.00      0.4642469872E-002      2.25      0.5188988247E-002      2.50      0.6630211380E-002      2.75     -0.9990000000E+003
   2003     12     12   12.00     345.0000      0.00      0.4066264815E-002      0.25      0.4258962034E-002      0.50      0.4352380584E-002      0.75      0.4377086681E-002      1.00      0.4396368331E-002      1.25      0.4441880807E-002      1.50      0.4556717845E-002      1.75      0.4608586136E-002      2.00      0.4643830751E-002      2.25      0.5198817858E-002      2.50      0.6631443609E-002      2.75     -0.9990000000E+003
   2003     12     13   12.00     346.0000      0.00      0.4068566267E-002      0.25      0.4259420456E-002      0.50      0.4352477759E-002      0.75      0.4377166792E-002      1.00      0.4396546612E-002      1.25      0.4442502181E-002      1.50      0.4557018418E-002      1.75      0.4608648281E-002      2.00      0.4645218973E-002      2.25      0.5208409678E-002      2.50      0.6632542184E-002      2.75     -0.9990000000E+003
   2003     12     14   12.00     347.0000      0.00      0.4070850493E-002      0.25      0.4259898054E-002      0.50      0.4352579971E-002      0.75      0.4377249265E-002      1.00      0.4396729662E-002      1.25      0.4443134177E-002      1.50      0.4557328712E-002      1.75      0.4608715007E-002      2.00      0.4646667058E-002      2.25      0.5218095250E-002      2.50      0.6633751853E-002      2.75     -0.9990000000E+003
   2003     12     15   12.00     348.0000      0.00      0.4073131915E-002      0.25      0.4260414169E-002      0.50      0.4352692361E-002      0.75      0.4377336108E-002      1.00      0.4396920760E-002      1.25      0.4443786635E-002      1.50      0.4557660585E-002      1.75      0.4608788999E-002      2.00      0.4648192731E-002      2.25      0.5228024267E-002      2.50      0.6635176405E-002      2.75     -0.9990000000E+003
   2003     12     16   12.00     349.0000      0.00      0.4075412561E-002      0.25      0.4260969226E-002      0.50      0.4352815133E-002      0.75      0.4377427475E-002      1.00      0.4397120271E-002      1.25      0.4444460367E-002      1.50      0.4558014202E-002      1.75      0.4608870672E-002      2.00      0.4649800640E-002      2.25      0.5238207175E-002      2.50      0.6636816148E-002      2.75     -0.9990000000E+003
   2003     12     17   12.00     350.0000      0.00      0.4077651941E-002      0.25      0.4261500720E-002      0.50      0.4352931858E-002      0.75      0.4377517071E-002      1.00      0.4397318142E-002      1.25      0.4445124140E-002      1.50      0.4558351251E-002      1.75      0.4608952289E-002      2.00      0.4651440849E-002      2.25      0.5248170181E-002      2.50      0.6638331844E-002      2.75     -0.9990000000E+003
   2003     12     18   12.00     351.0000      0.00      0.4079809230E-002      0.25      0.4261947748E-002      0.50      0.4353026365E-002      0.75      0.4377598538E-002      1.00      0.4397504015E-002      1.25      0.4445746026E-002      1.50      0.4558634720E-002      1.75      0.4609025831E-002      2.00      0.4653056111E-002      2.25      0.5257436234E-002      2.50      0.6639396520E-002      2.75     -0.9990000000E+003
   2003     12     19   12.00     352.0000      0.00      0.4081869871E-002      0.25      0.4262290277E-002      0.50      0.4353093153E-002      0.75      0.4377669562E-002      1.00      0.4397673961E-002      1.25      0.4446314086E-002      1.50      0.4558852777E-002      1.75      0.4609088238E-002      2.00      0.4654619220E-002      2.25      0.5265835082E-002      2.50      0.6639905445E-002      2.75     -0.9990000000E+003
   2003     12     20   12.00     353.0000      0.00      0.4083841056E-002      0.25      0.4262541027E-002      0.50      0.4353135369E-002      0.75      0.4377731221E-002      1.00      0.4397829556E-002      1.25      0.4446833366E-002      1.50      0.4559013577E-002      1.75      0.4609140710E-002      2.00      0.4656132371E-002      2.25      0.5273452515E-002      2.50      0.6639929635E-002      2.75     -0.9990000000E+003
   2003     12     21   12.00     354.0000      0.00      0.4085773772E-002      0.25      0.4262779730E-002      0.50      0.4353174116E-002      0.75      0.4377791738E-002      1.00      0.4397984147E-002      1.25      0.4447344750E-002      1.50      0.4559165851E-002      1.75      0.4609193809E-002      2.00      0.4657666660E-002      2.25      0.5280906146E-002      2.50      0.6639897940E-002      2.75     -0.9990000000E+003
   2003     12     22   12.00     355.0000      0.00      0.4087742322E-002      0.25      0.4263120797E-002      0.50      0.4353240095E-002      0.75      0.4377863307E-002      1.00      0.4398157798E-002      1.25      0.4447909034E-002      1.50      0.4559378965E-002      1.75      0.4609263685E-002      2.00      0.4659338962E-002      2.25      0.5289100060E-002      2.50      0.6640422304E-002      2.75     -0.9990000000E+003
   2003     12     23   12.00     356.0000      0.00      0.4089760224E-002      0.25      0.4263580520E-002      0.50      0.4353337968E-002      0.75      0.4377947958E-002      1.00      0.4398354085E-002      1.25      0.4448536414E-002      1.50      0.4559662468E-002      1.75      0.4609353535E-002      2.00      0.4661177086E-002      2.25      0.5298177871E-002      2.50      0.6641586704E-002      2.75     -0.9990000000E+003
   2003     12     24   12.00     357.0000      0.00      0.4091757585E-002      0.25      0.4264043767E-002      0.50      0.4353436934E-002      0.75      0.4378033514E-002      1.00      0.4398553064E-002      1.25      0.4449166044E-002      1.50      0.4559946534E-002      1.75      0.4609447599E-002      2.00      0.4663066560E-002      2.25      0.5307235005E-002      2.50      0.6642773909E-002      2.75     -0.9990000000E+003
   2003     12     25   12.00     358.0000      0.00      0.4093688005E-002      0.25      0.4264436547E-002      0.50      0.4353516971E-002      0.75      0.4378111874E-002      1.00      0.4398741232E-002      1.25      0.4449757217E-002      1.50      0.4560186601E-002      1.75      0.4609535064E-002      2.00      0.4664922954E-002      2.25      0.5315675221E-002      2.50      0.6643590299E-002      2.75     -0.9990000000E+003
   2003     12     26   12.00     359.0000      0.00      0.4095556177E-002      0.25      0.4264767978E-002      0.50      0.4353580387E-002      0.75      0.4378183857E-002      1.00      0.4398919806E-002      1.25      0.4450313857E-002      1.50      0.4560388395E-002      1.75      0.4609616897E-002      2.00      0.4666749190E-002      2.25      0.5323563047E-002      2.50      0.6644086048E-002      2.75     -0.9990000000E+003
   2003     12     27   12.00     360.0000      0.00      0.4097374029E-002      0.25      0.4265058102E-002      0.50      0.4353632495E-002      0.75      0.4378251533E-002      1.00      0.4399092144E-002      1.25      0.4450846253E-002      1.50      0.4560564160E-002      1.75      0.4609695820E-002      2.00      0.4668562915E-002      2.25      0.5331054762E-002      2.50      0.6644368614E-002      2.75     -0.9990000000E+003
   2003     12     28   12.00     361.0000      0.00      0.4099163981E-002      0.25      0.4265343509E-002      0.50      0.4353683202E-002      0.75      0.4378318908E-002      1.00      0.4399264932E-002      1.25      0.4451374424E-002      1.50      0.4560735995E-002      1.75      0.4609777364E-002      2.00      0.4670405458E-002      2.25      0.5338445649E-002      2.50      0.6644632313E-002      2.75     -0.9990000000E+003
   2003     12     29   12.00     362.0000      0.00      0.4100928472E-002      0.25      0.4265626972E-002      0.50      0.4353733265E-002      0.75      0.4378386289E-002      1.00      0.4399438679E-002      1.25      0.4451899841E-002      1.50      0.4560905594E-002      1.75      0.4609862056E-002      2.00      0.4672279638E-002      2.25      0.5345758643E-002      2.50      0.6644891706E-002      2.75     -0.9990000000E+003
   2003     12     30   12.00     363.0000      0.00      0.4102651339E-002      0.25      0.4265880795E-002      0.50      0.4353775050E-002      0.75      0.4378450509E-002      1.00      0.4399607999E-002      1.25      0.4452406609E-002      1.50      0.4561056401E-002      1.75      0.4609945478E-002      2.00      0.4674148210E-002      2.25      0.5352765866E-002      2.50      0.6645000283E-002      2.75     -0.9990000000E+003
   2003     12     31   12.00     364.0000      0.00      0.4104338732E-002      0.25      0.4266115283E-002      0.50      0.4353811326E-002      0.75      0.4378512678E-002      1.00      0.4399774724E-002      1.25      0.4452900269E-002      1.50      0.4561194666E-002      1.75      0.4610029184E-002      2.00      0.4676021780E-002      2.25      0.5359550393E-002      2.50      0.6645012595E-002      2.75     -0.9990000000E+003
   2004      1      1   12.00     365.0000      0.00      0.4106003424E-002      0.25      0.4266351188E-002      0.50      0.4353847807E-002      0.75      0.4378575155E-002      1.00      0.4399942853E-002      1.25      0.4453392589E-002      1.50      0.4561332851E-002      1.75      0.4610116627E-002      2.00      0.4677926983E-002      2.25      0.5366283537E-002      2.50      0.6645038175E-002      2.75     -0.9990000000E+003
   2004      1      2   12.00     366.0000      0.00      0.4107639256E-002      0.25      0.4266576924E-002      0.50      0.4353881271E-002      0.75      0.4378636592E-002      1.00      0.4400110070E-002      1.25      0.4453876802E-002      1.50      0.4561464053E-002      1.75      0.4610205925E-002      2.00      0.4679847002E-002      2.25      0.5372869631E-002      2.50      0.6645015717E-002      2.75     -0.9990000000E+003
   2004      1      3   12.00     367.0000      0.00      0.4109250064E-002      0.25      0.4266798520E-002      0.50      0.4353913381E-002      0.75      0.4378697675E-002      1.00      0.4400277533E-002      1.25      0.4454356313E-002      1.50      0.4561591909E-002      1.75      0.4610298146E-002      2.00      0.4681789290E-002      2.25      0.5379358923E-002      2.50      0.6644976839E-002      2.75     -0.9990000000E+003
   2004      1      4   12.00     368.0000      0.00      0.4110847561E-002      0.25      0.4267035199E-002      0.50      0.4353949533E-002      0.75      0.4378760678E-002      1.00      0.4400449163E-002      1.25      0.4454842409E-002      1.50      0.4561727904E-002      1.75      0.4610396825E-002      2.00      0.4683782030E-002      2.25      0.5385913039E-002      2.50      0.6645022599E-002      2.75     -0.9990000000E+003
   2004      1      5   12.00     369.0000      0.00      0.4112429745E-002      0.25      0.4267282077E-002      0.50      0.4353988407E-002      0.75      0.4378825064E-002      1.00      0.4400624051E-002      1.25      0.4455332343E-002      1.50      0.4561869129E-002      1.75      0.4610501336E-002      2.00      0.4685819003E-002      2.25      0.5392492923E-002      2.50      0.6645126972E-002      2.75     -0.9990000000E+003
   2004      1      6   12.00     370.0000      0.00      0.4113993694E-002      0.25      0.4267532756E-002      0.50      0.4354028231E-002      0.75      0.4378890092E-002      1.00      0.4400800926E-002      1.25      0.4455822387E-002      1.50      0.4562011782E-002      1.75      0.4610610708E-002      2.00      0.4687890877E-002      2.25      0.5399046170E-002      2.50      0.6645256050E-002      2.75     -0.9990000000E+003
   2004      1      7   12.00     371.0000      0.00      0.4115531192E-002      0.25      0.4267771668E-002      0.50      0.4354064598E-002      0.75      0.4378953884E-002      1.00      0.4400976505E-002      1.25      0.4456303197E-002      1.50      0.4562146619E-002      1.75      0.4610722111E-002      2.00      0.4689972463E-002      2.25      0.5405441930E-002      2.50      0.6645327845E-002      2.75     -0.9990000000E+003
   2004      1      8   12.00     372.0000      0.00      0.4117033733E-002      0.25      0.4267983181E-002      0.50      0.4354093014E-002      0.75      0.4379014493E-002      1.00      0.4401147342E-002      1.25      0.4456765161E-002      1.50      0.4562264380E-002      1.75      0.4610832451E-002      2.00      0.4692036090E-002      2.25      0.5411547107E-002      2.50      0.6645260196E-002      2.75     -0.9990000000E+003
   2004      1      9   12.00     373.0000      0.00      0.4118504669E-002      0.25      0.4268173362E-002      0.50      0.4354115128E-002      0.75      0.4379072593E-002      1.00      0.4401314558E-002      1.25      0.4457211677E-002      1.50      0.4562368718E-002      1.75      0.4610942709E-002      2.00      0.4694088606E-002      2.25      0.5417412070E-002      2.50      0.6645084949E-002      2.75     -0.9990000000E+003
   2004      1     10   12.00     374.0000      0.00      0.4119954009E-002      0.25      0.4268360074E-002      0.50      0.4354136016E-002      0.75      0.4379130351E-002      1.00      0.4401481925E-002      1.25      0.4457653463E-002      1.50      0.4562470282E-002      1.75      0.4611056369E-002      2.00      0.4696158226E-002      2.25      0.5423188711E-002      2.50      0.6644895805E-002      2.75     -0.9990000000E+003
   2004      1     11   12.00     375.0000      0.00      0.4121386496E-002      0.25      0.4268551166E-002      0.50      0.4354157940E-002      0.75      0.4379188744E-002      1.00      0.4401651155E-002      1.25      0.4458095315E-002      1.50      0.4562573754E-002      1.75      0.4611175120E-002      2.00      0.4698258064E-002      2.25      0.5428944826E-002      2.50      0.6644733835E-002      2.75     -0.9990000000E+003
   2004      1     12   12.00     376.0000      0.00      0.4122800824E-002      0.25      0.4268743178E-002      0.50      0.4354179918E-002      0.75      0.4379247351E-002      1.00      0.4401821498E-002      1.25      0.4458535133E-002      1.50      0.4562677094E-002      1.75      0.4611298374E-002      2.00      0.4700381935E-002      2.25      0.5434651767E-002      2.50      0.6644580728E-002      2.75     -0.9990000000E+003
   2004      1     13   12.00     377.0000      0.00      0.4124192345E-002      0.25      0.4268926585E-002      0.50      0.4354199183E-002      0.75      0.4379304964E-002      1.00      0.4401990795E-002      1.25      0.4458967001E-002      1.50      0.4562774665E-002      1.75      0.4611424159E-002      2.00      0.4702511931E-002      2.25      0.5440228340E-002      2.50      0.6644386367E-002      2.75     -0.9990000000E+003
   2004      1     14   12.00     378.0000      0.00      0.4125559698E-002      0.25      0.4269098331E-002      0.50      0.4354214813E-002      0.75      0.4379361168E-002      1.00      0.4402158277E-002      1.25      0.4459388925E-002      1.50      0.4562864675E-002      1.75      0.4611551766E-002      2.00      0.4704640904E-002      2.25      0.5445648330E-002      2.50      0.6644134563E-002      2.75     -0.9990000000E+003
   2004      1     15   12.00     379.0000      0.00      0.4126902981E-002      0.25      0.4269258109E-002      0.50      0.4354226680E-002      0.75      0.4379415891E-002      1.00      0.4402323782E-002      1.25      0.4459800609E-002      1.50      0.4562946961E-002      1.75      0.4611681042E-002      2.00      0.4706766542E-002      2.25      0.5450909138E-002      2.50      0.6643823581E-002      2.75     -0.9990000000E+003
   2004      1     16   12.00     380.0000      0.00      0.4128225016E-002      0.25      0.4269410838E-002      0.50      0.4354236197E-002      0.75      0.4379469742E-002      1.00      0.4402488367E-002      1.25      0.4460205054E-002      1.50      0.4563024462E-002      1.75      0.4611813038E-002      2.00      0.4708896727E-002      2.25      0.5456053464E-002      2.50      0.6643479079E-002      2.75     -0.9990000000E+003
   2004      1     17   12.00     381.0000      0.00      0.4129525886E-002      0.25      0.4269556045E-002      0.50      0.4354243201E-002      0.75      0.4379522640E-002      1.00      0.4402651862E-002      1.25      0.4460601906E-002      1.50      0.4563096912E-002      1.75      0.4611947613E-002      2.00      0.4711029305E-002      2.25      0.5461077563E-002      2.50      0.6643098429E-002      2.75     -0.9990000000E+003
   2004      1     18   12.00     382.0000      0.00      0.4130808367E-002      0.25      0.4269698587E-002      0.50      0.4354249116E-002      0.75      0.4379575210E-002      1.00      0.4402815364E-002      1.25      0.4460994207E-002      1.50      0.4563167211E-002      1.75      0.4612085902E-002      2.00      0.4713172905E-002      2.25      0.5466024083E-002      2.50      0.6642706982E-002      2.75     -0.9990000000E+003
   2004      1     19   12.00     383.0000      0.00      0.4132076859E-002      0.25      0.4269846335E-002      0.50      0.4354256294E-002      0.75      0.4379628495E-002      1.00      0.4402980740E-002      1.25      0.4461386983E-002      1.50      0.4563240047E-002      1.75      0.4612229883E-002      2.00      0.4715343110E-002      2.25      0.5470962329E-002      2.50      0.6642345966E-002      2.75     -0.9990000000E+003
   2004      1     20   12.00     384.0000      0.00      0.4133332869E-002      0.25      0.4270001329E-002      0.50      0.4354265377E-002      0.75      0.4379682788E-002      1.00      0.4403148517E-002      1.25      0.4461781608E-002      1.50      0.4563316650E-002      1.75      0.4612380226E-002      2.00      0.4717544388E-002      2.25      0.5475911196E-002      2.50      0.6642026030E-002      2.75     -0.9990000000E+003
   2004      1     21   12.00     385.0000      0.00      0.4134585552E-002      0.25      0.4270180904E-002      0.50      0.4354281639E-002      0.75      0.4379740466E-002      1.00      0.4403323001E-002      1.25      0.4462189362E-002      1.50      0.4563407341E-002      1.75      0.4612541603E-002      2.00      0.4719814400E-002      2.25      0.5481023798E-002      2.50      0.6641838229E-002      2.75     -0.9990000000E+003
   2004      1     22   12.00     386.0000      0.00      0.4135835949E-002      0.25      0.4270385399E-002      0.50      0.4354305293E-002      0.75      0.4379801656E-002      1.00      0.4403504459E-002      1.25      0.4462610704E-002      1.50      0.4563512350E-002      1.75      0.4612714597E-002      2.00      0.4722156335E-002      2.25      0.5486305403E-002      2.50      0.6641784403E-002      2.75     -0.9990000000E+003
   2004      1     23   12.00     387.0000      0.00      0.4137066326E-002      0.25      0.4270577707E-002      0.50      0.4354325127E-002      0.75      0.4379861332E-002      1.00      0.4403683751E-002      1.25      0.4463021660E-002      1.50      0.4563609651E-002      1.75      0.4612889692E-002      2.00      0.4724490092E-002      2.25      0.5491431345E-002      2.50      0.6641669372E-002      2.75     -0.9990000000E+003
   2004      1     24   12.00     388.0000      0.00      0.4138266492E-002      0.25      0.4270737110E-002      0.50      0.4354334754E-002      0.75      0.4379916582E-002      1.00      0.4403855516E-002      1.25      0.4463408544E-002      1.50      0.4563686938E-002      1.75      0.4613061024E-002      2.00      0.4726766862E-002      2.25      0.5496218588E-002      2.50      0.6641384014E-002      2.75     -0.9990000000E+003
   2004      1     25   12.00     389.0000      0.00      0.4139436720E-002      0.25      0.4270864651E-002      0.50      0.4354334363E-002      0.75      0.4379967449E-002      1.00      0.4404019760E-002      1.25      0.4463771770E-002      1.50      0.4563744826E-002      1.75      0.4613228369E-002      2.00      0.4728984852E-002      2.25      0.5500675195E-002      2.50      0.6640933515E-002      2.75     -0.9990000000E+003
   2004      1     26   12.00     390.0000      0.00      0.4140579799E-002      0.25      0.4270966415E-002      0.50      0.4354325704E-002      0.75      0.4380014691E-002      1.00      0.4404177812E-002      1.25      0.4464115124E-002      1.50      0.4563786925E-002      1.75      0.4613392966E-002      2.00      0.4731154356E-002      2.25      0.5504854235E-002      2.50      0.6640349538E-002      2.75     -0.9990000000E+003
   2004      1     27   12.00     391.0000      0.00      0.4141707495E-002      0.25      0.4271066930E-002      0.50      0.4354316287E-002      0.75      0.4380061712E-002      1.00      0.4404335878E-002      1.25      0.4464454699E-002      1.50      0.4563827836E-002      1.75      0.4613561616E-002      2.00      0.4733330476E-002      2.25      0.5508972969E-002      2.50      0.6639761004E-002      2.75     -0.9990000000E+003
   2004      1     28   12.00     392.0000      0.00      0.4142830564E-002      0.25      0.4271187973E-002      0.50      0.4354312914E-002      0.75      0.4380111624E-002      1.00      0.4404499676E-002      1.25      0.4464805008E-002      1.50      0.4563880555E-002      1.75      0.4613740887E-002      2.00      0.4735565228E-002      2.25      0.5513225651E-002      2.50      0.6639282731E-002      2.75     -0.9990000000E+003
   2004      1     29   12.00     393.0000      0.00      0.4143953254E-002      0.25      0.4271337081E-002      0.50      0.4354318048E-002      0.75      0.4380165584E-002      1.00      0.4404671351E-002      1.25      0.4465171272E-002      1.50      0.4563949619E-002      1.75      0.4613933533E-002      2.00      0.4737878982E-002      2.25      0.5517681098E-002      2.50      0.6638954696E-002      2.75     -0.9990000000E+003
   2004      1     30   12.00     394.0000      0.00      0.4145070056E-002      0.25      0.4271500993E-002      0.50      0.4354327638E-002      0.75      0.4380221761E-002      1.00      0.4404847547E-002      1.25      0.4465544837E-002      1.50      0.4564027165E-002      1.75      0.4614135994E-002      2.00      0.4740241558E-002      2.25      0.5522223086E-002      2.50      0.6638707057E-002      2.75     -0.9990000000E+003
   2004      1     31   12.00     395.0000      0.00      0.4146178140E-002      0.25      0.4271672705E-002      0.50      0.4354339538E-002      0.75      0.4380279183E-002      1.00      0.4405026470E-002      1.25      0.4465921124E-002      1.50      0.4564109047E-002      1.75      0.4614346384E-002      2.00      0.4742636626E-002      2.25      0.5526790439E-002      2.50      0.6638502856E-002      2.75     -0.9990000000E+003
   2004      2      1   12.00     396.0000      0.00      0.4147277838E-002      0.25      0.4271852108E-002      0.50      0.4354353755E-002      0.75      0.4380337865E-002      1.00      0.4405208145E-002      1.25      0.4466300147E-002      1.50      0.4564195234E-002      1.75      0.4614564891E-002      2.00      0.4745064479E-002      2.25      0.5531383277E-002      2.50      0.6638341531E-002      2.75     -0.9990000000E+003
   2004      2      2   12.00     397.0000      0.00      0.4148367483E-002      0.25      0.4272034867E-002      0.50      0.4354368943E-002      0.75      0.4380397193E-002      1.00      0.4405391423E-002      1.25      0.4466679041E-002      1.50      0.4564283161E-002      1.75      0.4614790289E-002      2.00      0.4747514371E-002      2.25      0.5535963722E-002      2.50      0.6638200154E-002      2.75     -0.9990000000E+003
   2004      2      3   12.00     398.0000      0.00      0.4149446264E-002      0.25      0.4272218611E-002      0.50      0.4354384364E-002      0.75      0.4380456826E-002      1.00      0.4405575663E-002      1.25      0.4467056237E-002      1.50      0.4564371439E-002      1.75      0.4615021906E-002      2.00      0.4749980081E-002      2.25      0.5540511275E-002      2.50      0.6638066176E-002      2.75     -0.9990000000E+003
