   2003      1     12   12.00      11.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     13   12.00      12.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     14   12.00      13.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     15   12.00      14.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     16   12.00      15.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     17   12.00      16.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     18   12.00      17.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     19   12.00      18.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     20   12.00      19.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     21   12.00      20.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     22   12.00      21.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     23   12.00      22.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     24   12.00      23.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     25   12.00      24.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     26   12.00      25.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     27   12.00      26.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     28   12.00      27.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     29   12.00      28.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     30   12.00      29.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     31   12.00      30.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      1   12.00      31.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      2   12.00      32.0000      0.00     -0.9990000000E+003      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      3   12.00      33.0000      0.00     -0.9990000000E+003      0.25      0.5793475163E-019      0.50      0.5205384273E-019      0.75      0.4617334109E-019      1.00      0.4029332249E-019      1.25      0.3441393221E-019      1.50      0.2853533714E-019      1.75      0.2265776656E-019      2.00      0.1678172490E-019      2.25      0.1090855327E-019      2.50      0.5041967453E-020      2.75     -0.9990000000E+003
   2003      2      4   12.00      34.0000      0.00     -0.9990000000E+003      0.25      0.5711670643E-019      0.50      0.5131990564E-019      0.75      0.4552351513E-019      1.00      0.3972761014E-019      1.25      0.3393233419E-019      1.50      0.2813785046E-019      1.75      0.2234438232E-019      2.00      0.1655242615E-019      2.25      0.1076330368E-019      2.50      0.4980640379E-020      2.75     -0.9990000000E+003
   2003      2      5   12.00      35.0000      0.00     -0.9990000000E+003      0.25      0.5960650905E-019      0.50      0.5335968589E-019      0.75      0.4751265509E-019      1.00      0.4172284504E-019      1.25      0.3593367290E-019      1.50      0.3014530034E-019      1.75      0.2435794788E-019      2.00      0.1857211029E-019      2.25      0.1278910760E-019      2.50      0.7012527824E-020      2.75     -0.9990000000E+003
   2003      2      6   12.00      36.0000      0.00     -0.9990000000E+003      0.25      0.8169042802E-018      0.50      0.7243864534E-018      0.75      0.6322747935E-018      1.00      0.5402278646E-018      1.25      0.4481912241E-018      1.50      0.3549213561E-018      1.75      0.2623690461E-018      2.00      0.1764639964E-018      2.25      0.8645635379E-019      2.50      0.2019810814E-019      2.75     -0.9990000000E+003
   2003      2      7   12.00      37.0000      0.00     -0.9990000000E+003      0.25      0.8249028534E-018      0.50      0.7304368752E-018      0.75      0.6359646740E-018      1.00      0.5413834679E-018      1.25      0.4482789039E-018      1.50      0.3549589602E-018      1.75      0.2624068387E-018      2.00      0.1764935607E-018      2.25      0.8648100124E-019      2.50      0.2021532527E-019      2.75     -0.9990000000E+003
   2003      2      8   12.00      38.0000      0.00     -0.9990000000E+003      0.25      0.8249259474E-018      0.50      0.7304598289E-018      0.75      0.6359876096E-018      1.00      0.5414064822E-018      1.25      0.4483021296E-018      1.50      0.3549825530E-018      1.75      0.2624308218E-018      2.00      0.1765122794E-018      2.25      0.8649766872E-019      2.50      0.2022875292E-019      2.75     -0.9990000000E+003
   2003      2      9   12.00      39.0000      0.00     -0.9990000000E+003      0.25      0.8249328885E-018      0.50      0.7304666877E-018      0.75      0.6359945165E-018      1.00      0.5414135542E-018      1.25      0.4483094956E-018      1.50      0.3549903784E-018      1.75      0.2624391599E-018      2.00      0.1765172622E-018      2.25      0.8650174885E-019      2.50      0.2023116184E-019      2.75     -0.9990000000E+003
   2003      2     10   12.00      40.0000      0.00     -0.9990000000E+003      0.25      0.8249379937E-018      0.50      0.7304717675E-018      0.75      0.6359997002E-018      1.00      0.5414189656E-018      1.25      0.4483152602E-018      1.50      0.3549966457E-018      1.75      0.2624459796E-018      2.00      0.1765216463E-018      2.25      0.8650554296E-019      2.50      0.2023375077E-019      2.75     -0.9990000000E+003
   2003      2     11   12.00      41.0000      0.00     -0.9990000000E+003      0.25      0.8249386759E-018      0.50      0.7304724478E-018      0.75      0.6360005085E-018      1.00      0.5414200269E-018      1.25      0.4483166982E-018      1.50      0.3549986345E-018      1.75      0.2624486013E-018      2.00      0.1765230006E-018      2.25      0.8650659374E-019      2.50      0.2023387267E-019      2.75     -0.9990000000E+003
   2003      2     12   12.00      42.0000      0.00     -0.9990000000E+003      0.25      0.8249243760E-018      0.50      0.7304581952E-018      0.75      0.6359864399E-018      1.00      0.5414062600E-018      1.25      0.4483033534E-018      1.50      0.3549858704E-018      1.75      0.2624364960E-018      2.00      0.1765098128E-018      2.25      0.8649348170E-019      2.50      0.2022016223E-019      2.75     -0.9990000000E+003
   2003      2     13   12.00      43.0000      0.00     -0.9990000000E+003      0.25      0.8249280775E-018      0.50      0.7304619816E-018      0.75      0.6359904458E-018      1.00      0.5414106008E-018      1.25      0.4483081430E-018      1.50      0.3549912615E-018      1.75      0.2624425762E-018      2.00      0.1765160901E-018      2.25      0.8650023615E-019      2.50      0.2022680107E-019      2.75     -0.9990000000E+003
   2003      2     14   12.00      44.0000      0.00     -0.9990000000E+003      0.25      0.8249305073E-018      0.50      0.7304645026E-018      0.75      0.6359931872E-018      1.00      0.5414136822E-018      1.25      0.4483116732E-018      1.50      0.3549953748E-018      1.75      0.2624473394E-018      2.00      0.1765208320E-018      2.25      0.8650511754E-019      2.50      0.2023124400E-019      2.75     -0.9990000000E+003
   2003      2     15   12.00      45.0000      0.00     -0.9990000000E+003      0.25      0.8249229610E-018      0.50      0.7304570656E-018      0.75      0.6359859861E-018      1.00      0.5414068379E-018      1.25      0.4483052922E-018      1.50      0.3549895812E-018      1.75      0.2624421933E-018      2.00      0.1765157612E-018      2.25      0.8650020925E-019      2.50      0.2022599029E-019      2.75     -0.9990000000E+003
   2003      2     16   12.00      46.0000      0.00     -0.9990000000E+003      0.25      0.8249200687E-018      0.50      0.7304543084E-018      0.75      0.6359834871E-018      1.00      0.5414047213E-018      1.25      0.4483036621E-018      1.50      0.3549885504E-018      1.75      0.2624418169E-018      2.00      0.1765159038E-018      2.25      0.8650071343E-019      2.50      0.2022654007E-019      2.75     -0.9990000000E+003
   2003      2     17   12.00      47.0000      0.00     -0.9990000000E+003      0.25      0.8249170917E-018      0.50      0.7304514803E-018      0.75      0.6359809319E-018      1.00      0.5414025596E-018      1.25      0.4483019966E-018      1.50      0.3549874899E-018      1.75      0.2624414144E-018      2.00      0.1765159333E-018      2.25      0.8650107142E-019      2.50      0.2022682797E-019      2.75     -0.9990000000E+003
   2003      2     18   12.00      48.0000      0.00     -0.9990000000E+003      0.25      0.8249019196E-018      0.50      0.7304364585E-018      0.75      0.6359661852E-018      1.00      0.5413882042E-018      1.25      0.4482881326E-018      1.50      0.3549742217E-018      1.75      0.2624287907E-018      2.00      0.1765035428E-018      2.25      0.8648891033E-019      2.50      0.2021439989E-019      2.75     -0.9990000000E+003
   2003      2     19   12.00      49.0000      0.00     -0.9990000000E+003      0.25      0.8248997683E-018      0.50      0.7304344793E-018      0.75      0.6359645019E-018      1.00      0.5413869307E-018      1.25      0.4482873660E-018      1.50      0.3549740600E-018      1.75      0.2624292843E-018      2.00      0.1765048215E-018      2.25      0.8649072353E-019      2.50      0.2021635207E-019      2.75     -0.9990000000E+003
   2003      2     20   12.00      50.0000      0.00     -0.9990000000E+003      0.25      0.8249074849E-018      0.50      0.7304423717E-018      0.75      0.6359726914E-018      1.00      0.5413955309E-018      1.25      0.4482964712E-018      1.50      0.3549837592E-018      1.75      0.2624396186E-018      2.00      0.1765158235E-018      2.25      0.8650211626E-019      2.50      0.2022773701E-019      2.75     -0.9990000000E+003
   2003      2     21   12.00      51.0000      0.00     -0.9990000000E+003      0.25      0.8249001691E-018      0.50      0.7304352205E-018      0.75      0.6359658260E-018      1.00      0.5413890613E-018      1.25      0.4482904892E-018      1.50      0.3549783507E-018      1.75      0.2624348176E-018      2.00      0.1765112117E-018      2.25      0.8649763487E-019      2.50      0.2022285436E-019      2.75     -0.9990000000E+003
   2003      2     22   12.00      52.0000      0.00     -0.9990000000E+003      0.25      0.8248832414E-018      0.50      0.7304184536E-018      0.75      0.6359493425E-018      1.00      0.5413729624E-018      1.25      0.4482748631E-018      1.50      0.3549632819E-018      1.75      0.2624203442E-018      2.00      0.1764970132E-018      2.25      0.8648366801E-019      2.50      0.2020849931E-019      2.75     -0.9990000000E+003
   2003      2     23   12.00      53.0000      0.00     -0.9990000000E+003      0.25      0.8248757823E-018      0.50      0.7304111573E-018      0.75      0.6359423285E-018      1.00      0.5413663283E-018      1.25      0.4482686920E-018      1.50      0.3549576510E-018      1.75      0.2624152888E-018      2.00      0.1764925388E-018      2.25      0.8647954363E-019      2.50      0.2020416950E-019      2.75     -0.9990000000E+003
   2003      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.25      0.8248696660E-018      0.50      0.7304051946E-018      0.75      0.6359366322E-018      1.00      0.5413609982E-018      1.25      0.4482638072E-018      1.50      0.3549532770E-018      1.75      0.2624114473E-018      2.00      0.1764891060E-018      2.25      0.8647624937E-019      2.50      0.2020053516E-019      2.75     -0.9990000000E+003
   2003      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.25      0.8248630984E-018      0.50      0.7303987837E-018      0.75      0.6359304853E-018      1.00      0.5413552173E-018      1.25      0.4482584694E-018      1.50      0.3549484405E-018      1.75      0.2624071272E-018      2.00      0.1764852516E-018      2.25      0.8647252858E-019      2.50      0.2019660570E-019      2.75     -0.9990000000E+003
   2003      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.25      0.8248691098E-018      0.50      0.7304049678E-018      0.75      0.6359369469E-018      1.00      0.5413620584E-018      1.25      0.4482657659E-018      1.50      0.3549562483E-018      1.75      0.2624154630E-018      2.00      0.1764943448E-018      2.25      0.8648192937E-019      2.50      0.2020608558E-019      2.75     -0.9990000000E+003
   2003      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.25      0.8248717448E-018      0.50      0.7304077731E-018      0.75      0.6359400258E-018      1.00      0.5413655124E-018      1.25      0.4482696706E-018      1.50      0.3549606585E-018      1.75      0.2624203908E-018      2.00      0.1764996777E-018      2.25      0.8648738026E-019      2.50      0.2021136884E-019      2.75     -0.9990000000E+003
   2003      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.25      0.8248658977E-018      0.50      0.7304020954E-018      0.75      0.6359346219E-018      1.00      0.5413604792E-018      1.25      0.4482650825E-018      1.50      0.3549565727E-018      1.75      0.2624168221E-018      2.00      0.1764964323E-018      2.25      0.8648427276E-019      2.50      0.2020804834E-019      2.75     -0.9990000000E+003
   2003      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.25      0.8248465945E-018      0.50      0.7303829554E-018      0.75      0.6359157493E-018      1.00      0.5413419678E-018      1.25      0.4482470052E-018      1.50      0.3549389864E-018      1.75      0.2623997401E-018      2.00      0.1764795298E-018      2.25      0.8646746139E-019      2.50      0.2019093776E-019      2.75     -0.9990000000E+003
   2003      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.25      0.8248420432E-018      0.50      0.7303785816E-018      0.75      0.6359116565E-018      1.00      0.5413382469E-018      1.25      0.4482437266E-018      1.50      0.3549362050E-018      1.75      0.2623974754E-018      2.00      0.1764780245E-018      2.25      0.8646637974E-019      2.50      0.2018999439E-019      2.75     -0.9990000000E+003
   2003      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.25      0.8248591141E-018      0.50      0.7303958353E-018      0.75      0.6359291941E-018      1.00      0.5413561592E-018      1.25      0.4482620822E-018      1.50      0.3549550539E-018      1.75      0.2624168337E-018      2.00      0.1764982178E-018      2.25      0.8648696853E-019      2.50      0.2021071619E-019      2.75     -0.9990000000E+003
   2003      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.25      0.8248665560E-018      0.50      0.7304034419E-018      0.75      0.6359370650E-018      1.00      0.5413643842E-018      1.25      0.4482707285E-018      1.50      0.3549641691E-018      1.75      0.2624264246E-018      2.00      0.1765080131E-018      2.25      0.8649677361E-019      2.50      0.2022014467E-019      2.75     -0.9990000000E+003
   2003      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.25      0.8248452485E-018      0.50      0.7303822806E-018      0.75      0.6359161507E-018      1.00      0.5413438007E-018      1.25      0.4482505411E-018      1.50      0.3549444287E-018      1.75      0.2624071396E-018      2.00      0.1764885543E-018      2.25      0.8647720103E-019      2.50      0.2019993183E-019      2.75     -0.9990000000E+003
   2003      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.25      0.8248567005E-018      0.50      0.7303939052E-018      0.75      0.6359280475E-018      1.00      0.5413560492E-018      1.25      0.4482632038E-018      1.50      0.3549575537E-018      1.75      0.2624207486E-018      2.00      0.1765032059E-018      2.25      0.8649242733E-019      2.50      0.2021544722E-019      2.75     -0.9990000000E+003
   2003      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.25      0.8248752500E-018      0.50      0.7304126058E-018      0.75      0.6359469941E-018      1.00      0.5413753224E-018      1.25      0.4482828633E-018      1.50      0.3549776410E-018      1.75      0.2624412704E-018      2.00      0.1765240716E-018      2.25      0.8651334711E-019      2.50      0.2023601498E-019      2.75     -0.9990000000E+003
   2003      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.25      0.8248699894E-018      0.50      0.7304074744E-018      0.75      0.6359420847E-018      1.00      0.5413707137E-018      1.25      0.4482786132E-018      1.50      0.3549737899E-018      1.75      0.2624378186E-018      2.00      0.1765204561E-018      2.25      0.8650951413E-019      2.50      0.2023148392E-019      2.75     -0.9990000000E+003
   2003      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.25      0.8248751950E-018      0.50      0.7304128237E-018      0.75      0.6359476668E-018      1.00      0.5413766072E-018      1.25      0.4482848744E-018      1.50      0.3549804555E-018      1.75      0.2624448943E-018      2.00      0.1765280970E-018      2.25      0.8651735555E-019      2.50      0.2023928178E-019      2.75     -0.9990000000E+003
   2003      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.25      0.8248806687E-018      0.50      0.7304184452E-018      0.75      0.6359535180E-018      1.00      0.5413827764E-018      1.25      0.4482914177E-018      1.50      0.3549874024E-018      1.75      0.2624522365E-018      2.00      0.1765357733E-018      2.25      0.8652502224E-019      2.50      0.2024686631E-019      2.75     -0.9990000000E+003
   2003      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.25      0.8248773652E-018      0.50      0.7304152940E-018      0.75      0.6359506068E-018      1.00      0.5413801837E-018      1.25      0.4482892005E-018      1.50      0.3549856009E-018      1.75      0.2624508563E-018      2.00      0.1765346052E-018      2.25      0.8652393226E-019      2.50      0.2024557451E-019      2.75     -0.9990000000E+003
   2003      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.25      0.8248797184E-018      0.50      0.7304178060E-018      0.75      0.6359533639E-018      1.00      0.5413832642E-018      1.25      0.4482926602E-018      1.50      0.3549894783E-018      1.75      0.2624551580E-018      2.00      0.1765393880E-018      2.25      0.8652893456E-019      2.50      0.2025059651E-019      2.75     -0.9990000000E+003
   2003      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.25      0.8248770278E-018      0.50      0.7304152704E-018      0.75      0.6359510692E-018      1.00      0.5413812886E-018      1.25      0.4482910588E-018      1.50      0.3549882893E-018      1.75      0.2624543848E-018      2.00      0.1765388527E-018      2.25      0.8652848285E-019      2.50      0.2024998203E-019      2.75     -0.9990000000E+003
   2003      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.25      0.8248527139E-018      0.50      0.7303910978E-018      0.75      0.6359271259E-018      1.00      0.5413576480E-018      1.25      0.4482677751E-018      1.50      0.3549654035E-018      1.75      0.2624319011E-018      2.00      0.1765162930E-018      2.25      0.8650588660E-019      2.50      0.2022697496E-019      2.75     -0.9990000000E+003
   2003      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.25      0.8248423201E-018      0.50      0.7303808632E-018      0.75      0.6359171375E-018      1.00      0.5413479780E-018      1.25      0.4482584761E-018      1.50      0.3549565150E-018      1.75      0.2624234353E-018      2.00      0.1765085027E-018      2.25      0.8649849286E-019      2.50      0.2021977124E-019      2.75     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.8248378407E-018      0.50      0.7303765351E-018      0.75      0.6359130462E-018      1.00      0.5413441949E-018      1.25      0.4482550524E-018      1.50      0.3549534873E-018      1.75      0.2624208105E-018      2.00      0.1765063033E-018      2.25      0.8649648787E-019      2.50      0.2021768557E-019      2.75     -0.9990000000E+003
