   2007      5     17   12.00    1597.0000      0.00     -0.9990000000E+003      0.25      0.2677949137E-020      0.50      0.2712261079E-020      0.75      0.2739820416E-020      1.00      0.2771811153E-020      1.25      0.2807305356E-020      1.50      0.2833127718E-020      1.75      0.2869904823E-020      2.00      0.2880573934E-020      2.25      0.2890255336E-020      2.50      0.2895783921E-020      2.75     -0.9990000000E+003
   2007      5     18   12.00    1598.0000      0.00     -0.9990000000E+003      0.25      0.2702760726E-020      0.50      0.2737414148E-020      0.75      0.2762213851E-020      1.00      0.2787137274E-020      1.25      0.2812320921E-020      1.50      0.2847114605E-020      1.75      0.2875033667E-020      2.00      0.2885691676E-020      2.25      0.2889962677E-020      2.50      0.2900848097E-020      2.75     -0.9990000000E+003
   2007      5     19   12.00    1599.0000      0.00     -0.9990000000E+003      0.25      0.2683719309E-020      0.50      0.2709123913E-020      0.75      0.2732467434E-020      1.00      0.2757076094E-020      1.25      0.2792344580E-020      1.50      0.2828538274E-020      1.75      0.2865217178E-020      2.00      0.2864532168E-020      2.25      0.2884650428E-020      2.50      0.2889835391E-020      2.75     -0.9990000000E+003
   2007      5     20   12.00    1600.0000      0.00     -0.9990000000E+003      0.25      0.2648004354E-020      0.50      0.2681835857E-020      0.75      0.2716121514E-020      1.00      0.2750532190E-020      1.25      0.2775530344E-020      1.50      0.2811461866E-020      1.75      0.2847875452E-020      2.00      0.2854115468E-020      2.25      0.2867504811E-020      2.50      0.2881714956E-020      2.75     -0.9990000000E+003
   2007      5     21   12.00    1601.0000      0.00     -0.9990000000E+003      0.25      0.2652452824E-020      0.50      0.2686360825E-020      0.75      0.2720724607E-020      1.00      0.2745196314E-020      1.25      0.2780281250E-020      1.50      0.2816296387E-020      1.75      0.2852799683E-020      2.00      0.2859430040E-020      2.25      0.2873023523E-020      2.50      0.2877506665E-020      2.75     -0.9990000000E+003
   2007      5     22   12.00    1602.0000      0.00     -0.9990000000E+003      0.25      0.2666790537E-020      0.50      0.2700946062E-020      0.75      0.2725385320E-020      1.00      0.2759987821E-020      1.25      0.2785143498E-020      1.50      0.2810747656E-020      1.75      0.2836602441E-020      2.00      0.2846841607E-020      2.25      0.2868343278E-020      2.50      0.2883422931E-020      2.75     -0.9990000000E+003
   2007      5     23   12.00    1603.0000      0.00     -0.9990000000E+003      0.25      0.2659724899E-020      0.50      0.2689883095E-020      0.75      0.2718110324E-020      1.00      0.2752591416E-020      1.25      0.2777651030E-020      1.50      0.2813654853E-020      1.75      0.2850148937E-020      2.00      0.2860184333E-020      2.25      0.2880328107E-020      2.50      0.2885584738E-020      2.75     -0.9990000000E+003
   2007      5     24   12.00    1604.0000      0.00     -0.9990000000E+003      0.25      0.2675142810E-020      0.50      0.2709345110E-020      0.75      0.2731714002E-020      1.00      0.2758147482E-020      1.25      0.2774495729E-020      1.50      0.2808753899E-020      1.75      0.2840061352E-020      2.00      0.2843827368E-020      2.25      0.2864736376E-020      2.50      0.2879004280E-020      2.75     -0.9990000000E+003
   2007      5     25   12.00    1605.0000      0.00     -0.9990000000E+003      0.25      0.2637030982E-020      0.50      0.2670693632E-020      0.75      0.2697715711E-020      1.00      0.2729102380E-020      1.25      0.2763941347E-020      1.50      0.2799707874E-020      1.75      0.2830897238E-020      2.00      0.2834437849E-020      2.25      0.2855168460E-020      2.50      0.2869244572E-020      2.75     -0.9990000000E+003
   2007      5     26   12.00    1606.0000      0.00     -0.9990000000E+003      0.25      0.2660740899E-020      0.50      0.2694744965E-020      0.75      0.2719063959E-020      1.00      0.2753521380E-020      1.25      0.2778562043E-020      1.50      0.2814545575E-020      1.75      0.2840381913E-020      2.00      0.2838301170E-020      2.25      0.2849564711E-020      2.50      0.2863878770E-020      2.75     -0.9990000000E+003
   2007      5     27   12.00    1607.0000      0.00     -0.9990000000E+003      0.25      0.2630542732E-020      0.50      0.2664255910E-020      0.75      0.2698424244E-020      1.00      0.2732951167E-020      1.25      0.2755754659E-020      1.50      0.2783020154E-020      1.75      0.2819191227E-020      2.00      0.2828962792E-020      2.25      0.2843452628E-020      2.50      0.2839282040E-020      2.75     -0.9990000000E+003
   2007      5     28   12.00    1608.0000      0.00     -0.9990000000E+003      0.25      0.2637115118E-020      0.50      0.2670855822E-020      0.75      0.2705054246E-020      1.00      0.2739618054E-020      1.25      0.2774677913E-020      1.50      0.2810661586E-020      1.75      0.2847130512E-020      2.00      0.2843198249E-020      2.25      0.2856903719E-020      2.50      0.2860924567E-020      2.75     -0.9990000000E+003
   2007      5     29   12.00    1609.0000      0.00     -0.9990000000E+003      0.25      0.2643725903E-020      0.50      0.2677537839E-020      0.75      0.2711807615E-020      1.00      0.2741084478E-020      1.25      0.2771209760E-020      1.50      0.2796659562E-020      1.75      0.2822587468E-020      2.00      0.2831938439E-020      2.25      0.2853056936E-020      2.50      0.2867703821E-020      2.75     -0.9990000000E+003
   2007      5     30   12.00    1610.0000      0.00     -0.9990000000E+003      0.25      0.2645924866E-020      0.50      0.2679786502E-020      0.75      0.2714104989E-020      1.00      0.2738314955E-020      1.25      0.2763255426E-020      1.50      0.2799086029E-020      1.75      0.2835405769E-020      2.00      0.2845421217E-020      2.25      0.2866776867E-020      2.50      0.2881650533E-020      2.75     -0.9990000000E+003
   2007      5     31   12.00    1611.0000      0.00     -0.9990000000E+003      0.25      0.2666495802E-020      0.50      0.2700619155E-020      0.75      0.2725031732E-020      1.00      0.2749571662E-020      1.25      0.2784750906E-020      1.50      0.2819169692E-020      1.75      0.2846770086E-020      2.00      0.2837354856E-020      2.25      0.2856296308E-020      2.50      0.2870897081E-020      2.75     -0.9990000000E+003
   2007      6      1   12.00    1612.0000      0.00     -0.9990000000E+003      0.25      0.2614284278E-020      0.50      0.2647673789E-020      0.75      0.2681518731E-020      1.00      0.2715726090E-020      1.25      0.2750425626E-020      1.50      0.2786050675E-020      1.75      0.2822159043E-020      2.00      0.2831520987E-020      2.25      0.2852453298E-020      2.50      0.2866826221E-020      2.75     -0.9990000000E+003
   2007      6      2   12.00    1613.0000      0.00     -0.9990000000E+003      0.25      0.2696518340E-020      0.50      0.2722010495E-020      0.75      0.2755683633E-020      1.00      0.2770134640E-020      1.25      0.2795103375E-020      1.50      0.2810241497E-020      1.75      0.2841579126E-020      2.00      0.2845380481E-020      2.25      0.2849028092E-020      2.50      0.2859036153E-020      2.75     -0.9990000000E+003
   2007      6      3   12.00    1614.0000      0.00     -0.9990000000E+003      0.25      0.2638746014E-020      0.50      0.2672510488E-020      0.75      0.2706734639E-020      1.00      0.2741323258E-020      1.25      0.2766064615E-020      1.50      0.2791491022E-020      1.75      0.2817404954E-020      2.00      0.2827156200E-020      2.25      0.2848452642E-020      2.50      0.2863354812E-020      2.75     -0.9990000000E+003
   2007      6      4   12.00    1615.0000      0.00     -0.9990000000E+003      0.25      0.2677973991E-020      0.50      0.2707935092E-020      0.75      0.2742648408E-020      1.00      0.2767387401E-020      1.25      0.2799263082E-020      1.50      0.2811140256E-020      1.75      0.2844025941E-020      2.00      0.2854380186E-020      2.25      0.2869303384E-020      2.50      0.2880139461E-020      2.75     -0.9990000000E+003
   2007      6      5   12.00    1616.0000      0.00     -0.9990000000E+003      0.25      0.2655772096E-020      0.50      0.2676596485E-020      0.75      0.2704686316E-020      1.00      0.2733895561E-020      1.25      0.2763952760E-020      1.50      0.2799797149E-020      1.75      0.2836133491E-020      2.00      0.2846122716E-020      2.25      0.2867411263E-020      2.50      0.2871458889E-020      2.75     -0.9990000000E+003
   2007      6      6   12.00    1617.0000      0.00     -0.9990000000E+003      0.25      0.2661278853E-020      0.50      0.2681025551E-020      0.75      0.2705257637E-020      1.00      0.2739821001E-020      1.25      0.2774882343E-020      1.50      0.2810871917E-020      1.75      0.2836725175E-020      2.00      0.2843531092E-020      2.25      0.2857251120E-020      2.50      0.2871939051E-020      2.75     -0.9990000000E+003
   2007      6      7   12.00    1618.0000      0.00     -0.9990000000E+003      0.25      0.2679454427E-020      0.50      0.2709856700E-020      0.75      0.2728133199E-020      1.00      0.2752718663E-020      1.25      0.2787963167E-020      1.50      0.2813593570E-020      1.75      0.2850110595E-020      2.00      0.2840727661E-020      2.25      0.2853074560E-020      2.50      0.2863413291E-020      2.75     -0.9990000000E+003
   2007      6      8   12.00    1619.0000      0.00     -0.9990000000E+003      0.25      0.2426896064E-020      0.50      0.2458342301E-020      0.75      0.2490223072E-020      1.00      0.2512881971E-020      1.25      0.2545445670E-020      1.50      0.2569065387E-020      1.75      0.2602748921E-020      2.00      0.2600340716E-020      2.25      0.2616665834E-020      2.50      0.2628692591E-020      2.75     -0.9990000000E+003
   2007      6      9   12.00    1620.0000      0.00     -0.9990000000E+003      0.25      0.2480155385E-020      0.50      0.2502783242E-020      0.75      0.2535192735E-020      1.00      0.2562867714E-020      1.25      0.2591347807E-020      1.50      0.2625253592E-020      1.75      0.2659511268E-020      2.00      0.2664474539E-020      2.25      0.2673600532E-020      2.50      0.2686874127E-020      2.75     -0.9990000000E+003
   2007      6     10   12.00    1621.0000      0.00     -0.9990000000E+003      0.25      0.2626515510E-020      0.50      0.2660249057E-020      0.75      0.2694454620E-020      1.00      0.2729031388E-020      1.25      0.2764107422E-020      1.50      0.2800015643E-020      1.75      0.2825922717E-020      2.00      0.2833107211E-020      2.25      0.2847767102E-020      2.50      0.2858783020E-020      2.75     -0.9990000000E+003
   2007      6     11   12.00    1622.0000      0.00     -0.9990000000E+003      0.25      0.2602348799E-020      0.50      0.2635738562E-020      0.75      0.2669602306E-020      1.00      0.2703836436E-020      1.25      0.2738566742E-020      1.50      0.2774142906E-020      1.75      0.2810106968E-020      2.00      0.2806586604E-020      2.25      0.2827154040E-020      2.50      0.2830861811E-020      2.75     -0.9990000000E+003
   2007      6     12   12.00    1623.0000      0.00     -0.9990000000E+003      0.25      0.2639996219E-020      0.50      0.2659684201E-020      0.75      0.2693921407E-020      1.00      0.2712981060E-020      1.25      0.2739454010E-020      1.50      0.2757859923E-020      1.75      0.2793672275E-020      2.00      0.2790718810E-020      2.25      0.2811443944E-020      2.50      0.2826013049E-020      2.75     -0.9990000000E+003
   2007      6     13   12.00    1624.0000      0.00     -0.9990000000E+003      0.25      0.2353991007E-020      0.50      0.2384734906E-020      0.75      0.2415927537E-020      1.00      0.2447459755E-020      1.25      0.2469968343E-020      1.50      0.2502600714E-020      1.75      0.2535547614E-020      2.00      0.2538974172E-020      2.25      0.2557076607E-020      2.50      0.2560249256E-020      2.75     -0.9990000000E+003
   2007      6     14   12.00    1625.0000      0.00     -0.9990000000E+003      0.25      0.2439385784E-020      0.50      0.2458234289E-020      0.75      0.2484580764E-020      1.00      0.2507199285E-020      1.25      0.2530500148E-020      1.50      0.2563872866E-020      1.75      0.2597503672E-020      2.00      0.2600239138E-020      2.25      0.2619137348E-020      2.50      0.2623215368E-020      2.75     -0.9990000000E+003
   2007      6     15   12.00    1626.0000      0.00     -0.9990000000E+003      0.25      0.2645682283E-020      0.50      0.2679794968E-020      0.75      0.2714419107E-020      1.00      0.2749433753E-020      1.25      0.2776152604E-020      1.50      0.2810645828E-020      1.75      0.2847088273E-020      2.00      0.2842116868E-020      2.25      0.2846232420E-020      2.50      0.2857762267E-020      2.75     -0.9990000000E+003
   2007      6     16   12.00    1627.0000      0.00     -0.9990000000E+003      0.25      0.2690695461E-020      0.50      0.2715888873E-020      0.75      0.2750943849E-020      1.00      0.2780918392E-020      1.25      0.2797622534E-020      1.50      0.2827064712E-020      1.75      0.2853014619E-020      2.00      0.2860052434E-020      2.25      0.2864078912E-020      2.50      0.2875217819E-020      2.75     -0.9990000000E+003
   2007      6     17   12.00    1628.0000      0.00     -0.9990000000E+003      0.25      0.2650940334E-020      0.50      0.2685038849E-020      0.75      0.2719655067E-020      1.00      0.2744339355E-020      1.25      0.2776155396E-020      1.50      0.2805378329E-020      1.75      0.2831414178E-020      2.00      0.2838777812E-020      2.25      0.2859992274E-020      2.50      0.2875028769E-020      2.75     -0.9990000000E+003
   2007      6     18   12.00    1629.0000      0.00     -0.9990000000E+003      0.25      0.2687602528E-020      0.50      0.2689784055E-020      0.75      0.2717123147E-020      1.00      0.2751938848E-020      1.25      0.2777265433E-020      1.50      0.2796015519E-020      1.75      0.2828845567E-020      2.00      0.2837219656E-020      2.25      0.2837060313E-020      2.50      0.2851905702E-020      2.75     -0.9990000000E+003
   2007      6     19   12.00    1630.0000      0.00     -0.9990000000E+003      0.25      0.2632364857E-020      0.50      0.2666293438E-020      0.75      0.2690606665E-020      1.00      0.2719948889E-020      1.25      0.2750154428E-020      1.50      0.2773951016E-020      1.75      0.2801257293E-020      2.00      0.2809352005E-020      2.25      0.2819561616E-020      2.50      0.2833970614E-020      2.75     -0.9990000000E+003
   2007      6     20   12.00    1631.0000      0.00     -0.9990000000E+003      0.25      0.2589773198E-020      0.50      0.2623167495E-020      0.75      0.2647093821E-020      1.00      0.2681264368E-020      1.25      0.2715942641E-020      1.50      0.2751499160E-020      1.75      0.2787473642E-020      2.00      0.2795776233E-020      2.25      0.2816632811E-020      2.50      0.2826556589E-020      2.75     -0.9990000000E+003
   2007      6     21   12.00    1632.0000      0.00     -0.9990000000E+003      0.25      0.2586194002E-020      0.50      0.2615778823E-020      0.75      0.2633581257E-020      1.00      0.2667627575E-020      1.25      0.2702182937E-020      1.50      0.2737611572E-020      1.75      0.2762970181E-020      2.00      0.2770773222E-020      2.25      0.2784820574E-020      2.50      0.2794861621E-020      2.75     -0.9990000000E+003
   2007      6     22   12.00    1633.0000      0.00     -0.9990000000E+003      0.25      0.2573065087E-020      0.50      0.2602542326E-020      0.75      0.2628158737E-020      1.00      0.2654199053E-020      1.25      0.2688640680E-020      1.50      0.2722300816E-020      1.75      0.2749199701E-020      2.00      0.2756532190E-020      2.25      0.2775623919E-020      2.50      0.2775705336E-020      2.75     -0.9990000000E+003
   2007      6     23   12.00    1634.0000      0.00     -0.9990000000E+003      0.25      0.2533459147E-020      0.50      0.2566179858E-020      0.75      0.2599418305E-020      1.00      0.2623098726E-020      1.25      0.2657110921E-020      1.50      0.2691974960E-020      1.75      0.2727217013E-020      2.00      0.2730411840E-020      2.25      0.2742886684E-020      2.50      0.2756337709E-020      2.75     -0.9990000000E+003
   2007      6     24   12.00    1635.0000      0.00     -0.9990000000E+003      0.25      0.2554577736E-020      0.50      0.2575229046E-020      0.75      0.2601496192E-020      1.00      0.2635219351E-020      1.25      0.2669457747E-020      1.50      0.2692643652E-020      1.75      0.2719221168E-020      2.00      0.2725432734E-020      2.25      0.2745423947E-020      2.50      0.2759237877E-020      2.75     -0.9990000000E+003
   2007      6     25   12.00    1636.0000      0.00     -0.9990000000E+003      0.25      0.2244959256E-021      0.50      0.2261548855E-021      0.75      0.2278337274E-021      1.00      0.2272837999E-021      1.25      0.2288971465E-021      1.50      0.2306201543E-021      1.75      0.2308607184E-021      2.00      0.1959383648E-021      2.25      0.1548824931E-021      2.50      0.8925969970E-022      2.75     -0.9990000000E+003
   2007      6     26   12.00    1637.0000      0.00     -0.9990000000E+003      0.25      0.1128172824E-021      0.50      0.1120155592E-021      0.75      0.1113234991E-021      1.00      0.1109208309E-021      1.25      0.1103526743E-021      1.50      0.1093202903E-021      1.75      0.1078290237E-021      2.00      0.7131272764E-022      2.25      0.5255693651E-022      2.50      0.2700042608E-022      2.75     -0.9990000000E+003
   2007      6     27   12.00    1638.0000      0.00     -0.9990000000E+003      0.25      0.1143319760E-019      0.50      0.5430923691E-020      0.75      0.2466480697E-020      1.00      0.9447929058E-021      1.25      0.2965068835E-021      1.50      0.1032910822E-021      1.75      0.7397797098E-022      2.00      0.5065801553E-022      2.25      0.3702914410E-022      2.50      0.1880034017E-022      2.75     -0.9990000000E+003
   2007      6     28   12.00    1639.0000      0.00     -0.9990000000E+003      0.25      0.3089407574E-019      0.50      0.2215129569E-019      0.75      0.1566334909E-019      1.00      0.1057412028E-019      1.25      0.6472609091E-020      1.50      0.2925492952E-020      1.75      0.8052994397E-022      2.00      0.4234948012E-022      2.25      0.3107271539E-022      2.50      0.1565000702E-022      2.75     -0.9990000000E+003
   2007      6     29   12.00    1640.0000      0.00     -0.9990000000E+003      0.25      0.1344538396E-019      0.50      0.7298578074E-020      0.75      0.3460614737E-020      1.00      0.1278853215E-020      1.25      0.3278450513E-021      1.50      0.7027680534E-022      1.75      0.4256818059E-022      2.00      0.2979359775E-022      2.25      0.2201826481E-022      2.50      0.1122609112E-022      2.75     -0.9990000000E+003
   2007      6     30   12.00    1641.0000      0.00     -0.9990000000E+003      0.25      0.7732110359E-023      0.50      0.7692711331E-023      0.75      0.7658057921E-023      1.00      0.7616589057E-023      1.25      0.7576422979E-023      1.50      0.7523321334E-023      1.75      0.7475581773E-023      2.00      0.5249599144E-023      2.25      0.3908157981E-023      2.50      0.1999040980E-023      2.75     -0.9990000000E+003
   2007      7      1   12.00    1642.0000      0.00     -0.9990000000E+003      0.25      0.1279763915E-019      0.50      0.1004768629E-022      0.75      0.9859485043E-023      1.00      0.9711050129E-023      1.25      0.9680850881E-023      1.50      0.9608122644E-023      1.75      0.9495616652E-023      2.00      0.6641409566E-023      2.25      0.4909802799E-023      2.50      0.2521322264E-023      2.75     -0.9990000000E+003
   2007      7      2   12.00    1643.0000      0.00     -0.9990000000E+003      0.25      0.2677335914E-020      0.50      0.1054089217E-022      0.75      0.1047961852E-022      1.00      0.1044144748E-022      1.25      0.1036471077E-022      1.50      0.1033020146E-022      1.75      0.1021988666E-022      2.00      0.7187789784E-023      2.25      0.5352019057E-023      2.50      0.2736005281E-023      2.75     -0.9990000000E+003
   2007      7      3   12.00    1644.0000      0.00     -0.9990000000E+003      0.25      0.8758221715E-019      0.50      0.2847028534E-020      0.75      0.1016715645E-022      1.00      0.9994353703E-023      1.25      0.9940481486E-023      1.50      0.9906774756E-023      1.75      0.9819754285E-023      2.00      0.6877985671E-023      2.25      0.5101596233E-023      2.50      0.2607074119E-023      2.75     -0.9990000000E+003
   2007      7      4   12.00    1645.0000      0.00     -0.9990000000E+003      0.25      0.2181594040E-018      0.50      0.1402251456E-018      0.75      0.6565187371E-019      1.00      0.4200777156E-020      1.25      0.1090201497E-022      1.50      0.1070833982E-022      1.75      0.1058389029E-022      2.00      0.7458780806E-023      2.25      0.5527353197E-023      2.50      0.2825296367E-023      2.75     -0.9990000000E+003
   2007      7      5   12.00    1646.0000      0.00     -0.9990000000E+003      0.25      0.2417089691E-018      0.50      0.1920428509E-018      0.75      0.1450365502E-018      1.00      0.1002233986E-018      1.25      0.5862907157E-019      1.50      0.2163554295E-019      1.75      0.6550678957E-021      2.00      0.9123297044E-023      2.25      0.6691244971E-023      2.50      0.3381018146E-023      2.75     -0.9990000000E+003
   2007      7      6   12.00    1647.0000      0.00     -0.9990000000E+003      0.25      0.1135604791E-018      0.50      0.8801277120E-019      0.75      0.6558290847E-019      1.00      0.4585647195E-019      1.25      0.2880743936E-019      1.50      0.1318328076E-019      1.75      0.1061798100E-021      2.00      0.8998144833E-023      2.25      0.6605525083E-023      2.50      0.3343596597E-023      2.75     -0.9990000000E+003
   2007      7      7   12.00    1648.0000      0.00     -0.9990000000E+003      0.25      0.2780351999E-018      0.50      0.2271075748E-018      0.75      0.1781567354E-018      1.00      0.1304683066E-018      1.25      0.8439177520E-019      1.50      0.3900851126E-019      1.75      0.2885338284E-021      2.00      0.8258862967E-023      2.25      0.6067797224E-023      2.50      0.3067377332E-023      2.75     -0.9990000000E+003
   2007      7      8   12.00    1649.0000      0.00     -0.9990000000E+003      0.25      0.2729180071E-018      0.50      0.2157245546E-018      0.75      0.1754375743E-018      1.00      0.1486789256E-018      1.25      0.1225486685E-018      1.50      0.9652796366E-019      1.75      0.7084398992E-019      2.00      0.4720538757E-019      2.25      0.2263391888E-019      2.50      0.4645975096E-020      2.75     -0.9990000000E+003
   2007      7      9   12.00    1650.0000      0.00     -0.9990000000E+003      0.25      0.1859629679E-018      0.50      0.3090644887E-019      0.75      0.1183754610E-022      1.00      0.1162144977E-022      1.25      0.1142377311E-022      1.50      0.1122776550E-022      1.75      0.1105169595E-022      2.00      0.7781633318E-023      2.25      0.5790258347E-023      2.50      0.2970854384E-023      2.75     -0.9990000000E+003
   2007      7     10   12.00    1651.0000      0.00     -0.9990000000E+003      0.25      0.4264692057E-018      0.50      0.2062075264E-018      0.75      0.1446604590E-018      1.00      0.1227032821E-018      1.25      0.1011912161E-018      1.50      0.7972186283E-019      1.75      0.5851369549E-019      2.00      0.3897521250E-019      2.25      0.1867862140E-019      2.50      0.3828056600E-020      2.75     -0.9990000000E+003
   2007      7     11   12.00    1652.0000      0.00     -0.9990000000E+003      0.25      0.9743455064E-018      0.50      0.7048832798E-018      0.75      0.5813684905E-018      1.00      0.4941436849E-018      1.25      0.4083530832E-018      1.50      0.3224689363E-018      1.75      0.2373724198E-018      2.00      0.1585958481E-018      2.25      0.7625308212E-019      2.50      0.1572936796E-019      2.75     -0.9990000000E+003
   2007      7     12   12.00    1653.0000      0.00     -0.9990000000E+003      0.25      0.2028727872E-017      0.50      0.1795174913E-017      0.75      0.1561651484E-017      1.00      0.1327933767E-017      1.25      0.1097965049E-017      1.50      0.8675875062E-018      1.75      0.6392444794E-018      2.00      0.4274223283E-018      2.25      0.2056820232E-018      2.50      0.4250369988E-019      2.75     -0.9990000000E+003
   2007      7     13   12.00    1654.0000      0.00     -0.9990000000E+003      0.25      0.3643935103E-017      0.50      0.3226083163E-017      0.75      0.2807734134E-017      1.00      0.2388621898E-017      1.25      0.1975853201E-017      1.50      0.1561968684E-017      1.75      0.1151435481E-017      2.00      0.7703731617E-018      2.25      0.3709387268E-018      2.50      0.7674034229E-019      2.75     -0.9990000000E+003
   2007      7     14   12.00    1655.0000      0.00     -0.9990000000E+003      0.25      0.2963847369E-017      0.50      0.2623800542E-017      0.75      0.2283477897E-017      1.00      0.1942591249E-017      1.25      0.1606893598E-017      1.50      0.1270305153E-017      1.75      0.9363978908E-018      2.00      0.6264390823E-018      2.25      0.3015986602E-018      2.50      0.6237859273E-019      2.75     -0.9990000000E+003
   2007      7     15   12.00    1656.0000      0.00     -0.9990000000E+003      0.25      0.2510938102E-017      0.50      0.2222721615E-017      0.75      0.1934325303E-017      1.00      0.1645487200E-017      1.25      0.1361071674E-017      1.50      0.1075920807E-017      1.75      0.7930576610E-018      2.00      0.5305058008E-018      2.25      0.2553901302E-018      2.50      0.5280865940E-019      2.75     -0.9990000000E+003
   2007      7     16   12.00    1657.0000      0.00     -0.9990000000E+003      0.25      0.2140845508E-017      0.50      0.1895131820E-017      0.75      0.1649228578E-017      1.00      0.1402932634E-017      1.25      0.1160390474E-017      1.50      0.9172193406E-018      1.75      0.6760086590E-018      2.00      0.4521226845E-018      2.25      0.2175596656E-018      2.50      0.4488223478E-019      2.75     -0.9990000000E+003
   2007      7     17   12.00    1658.0000      0.00     -0.9990000000E+003      0.25      0.1893565424E-017      0.50      0.1676131062E-017      0.75      0.1458613757E-017      1.00      0.1240787121E-017      1.25      0.1026314159E-017      1.50      0.8113071993E-018      1.75      0.5980496015E-018      2.00      0.4000809318E-018      2.25      0.1926047248E-018      2.50      0.3981453334E-019      2.75     -0.9990000000E+003
   2007      7     18   12.00    1659.0000      0.00     -0.9990000000E+003      0.25      0.1812710001E-017      0.50      0.1604442482E-017      0.75      0.1396150218E-017      1.00      0.1187605002E-017      1.25      0.9822996784E-018      1.50      0.7765003609E-018      1.75      0.5723858483E-018      2.00      0.3829091024E-018      2.25      0.1843135802E-018      2.50      0.3807100425E-019      2.75     -0.9990000000E+003
   2007      7     19   12.00    1660.0000      0.00     -0.9990000000E+003      0.25      0.1786688697E-017      0.50      0.1581387729E-017      0.75      0.1376088255E-017      1.00      0.1170555625E-017      1.25      0.9682270133E-018      1.50      0.7654172740E-018      1.75      0.5642686706E-018      2.00      0.3775397062E-018      2.25      0.1818002616E-018      2.50      0.3761850732E-019      2.75     -0.9990000000E+003
   2007      7     20   12.00    1661.0000      0.00     -0.9990000000E+003      0.25      0.1787231353E-017      0.50      0.1581840181E-017      0.75      0.1376459355E-017      1.00      0.1170850582E-017      1.25      0.9684515431E-018      1.50      0.7655790222E-018      1.75      0.5643777665E-018      2.00      0.3776019624E-018      2.25      0.1818391725E-018      2.50      0.3765875918E-019      2.75     -0.9990000000E+003
   2007      7     21   12.00    1662.0000      0.00     -0.9990000000E+003      0.25      0.1800641321E-017      0.50      0.1593714213E-017      0.75      0.1386800772E-017      1.00      0.1179655056E-017      1.25      0.9757331247E-018      1.50      0.7713234378E-018      1.75      0.5685900979E-018      2.00      0.3803985688E-018      2.25      0.1831367981E-018      2.50      0.3784821602E-019      2.75     -0.9990000000E+003
   2007      7     22   12.00    1663.0000      0.00     -0.9990000000E+003      0.25      0.1530346114E-017      0.50      0.1353937306E-017      0.75      0.1177645544E-017      1.00      0.1001261908E-017      1.25      0.8277505154E-018      1.50      0.6539738072E-018      1.75      0.4817753678E-018      2.00      0.3220683455E-018      2.25      0.1549547209E-018      2.50      0.3200848953E-019      2.75     -0.9990000000E+003
   2007      7     23   12.00    1664.0000      0.00     -0.9990000000E+003      0.25      0.1162541225E-017      0.50      0.1028153880E-017      0.75      0.8939789101E-018      1.00      0.7598340800E-018      1.25      0.6279606727E-018      1.50      0.4959663739E-018      1.75      0.3652497896E-018      2.00      0.2440789554E-018      2.25      0.1173855981E-018      2.50      0.2422667788E-019      2.75     -0.9990000000E+003
   2007      7     24   12.00    1665.0000      0.00     -0.9990000000E+003      0.25      0.9796926960E-018      0.50      0.8660379602E-018      0.75      0.7527267511E-018      1.00      0.6395401027E-018      1.25      0.5283536999E-018      1.50      0.4171396767E-018      1.75      0.3070717539E-018      2.00      0.2051154994E-018      2.25      0.9860658178E-019      2.50      0.2033425395E-019      2.75     -0.9990000000E+003
   2007      7     25   12.00    1666.0000      0.00     -0.9990000000E+003      0.25      0.1087422122E-017      0.50      0.9609548812E-018      0.75      0.8349936081E-018      1.00      0.7093452825E-018      1.25      0.5860519171E-018      1.50      0.4628065933E-018      1.75      0.3408347836E-018      2.00      0.2277758708E-018      2.25      0.1095381138E-018      2.50      0.2261256145E-019      2.75     -0.9990000000E+003
   2007      7     26   12.00    1667.0000      0.00     -0.9990000000E+003      0.25      0.1173850819E-017      0.50      0.1037680994E-017      0.75      0.9023249579E-018      1.00      0.7670686522E-018      1.25      0.6340965472E-018      1.50      0.5009766892E-018      1.75      0.3690940923E-018      2.00      0.2467872977E-018      2.25      0.1187752832E-018      2.50      0.2455333195E-019      2.75     -0.9990000000E+003
   2007      7     27   12.00    1668.0000      0.00     -0.9990000000E+003      0.25      0.1196194303E-017      0.50      0.1057612540E-017      0.75      0.9196667669E-018      1.00      0.7818988624E-018      1.25      0.6464159204E-018      1.50      0.5107348120E-018      1.75      0.3762885783E-018      2.00      0.2515979806E-018      2.25      0.1210922105E-018      2.50      0.2503844741E-019      2.75     -0.9990000000E+003
   2007      7     28   12.00    1669.0000      0.00     -0.9990000000E+003      0.25      0.1156966697E-017      0.50      0.1023111708E-017      0.75      0.8895426220E-018      1.00      0.7560300245E-018      1.25      0.6247914916E-018      1.50      0.4934356135E-018      1.75      0.3633476883E-018      2.00      0.2427591512E-018      2.25      0.1166947861E-018      2.50      0.2402241417E-019      2.75     -0.9990000000E+003
   2007      7     29   12.00    1670.0000      0.00     -0.9990000000E+003      0.25      0.1075604468E-017      0.50      0.9511012654E-018      0.75      0.8268927607E-018      1.00      0.7027731536E-018      1.25      0.5807945137E-018      1.50      0.4587239274E-018      1.75      0.3378400466E-018      2.00      0.2257977481E-018      2.25      0.1086393887E-018      2.50      0.2247157097E-019      2.75     -0.9990000000E+003
