   2003      1     17   12.00      16.0000      0.00      0.3200000000E-018      0.25      0.8558943856E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4287575658E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2850874635E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     18   12.00      17.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2738565120E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     19   12.00      18.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1071994380E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     20   12.00      19.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     21   12.00      20.0000      0.00      0.3200000000E-018      0.25      0.2361649464E-011      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     22   12.00      21.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2150155366E-011      1.00      0.0000000000E+000      1.25      0.4304109543E-012      1.50      0.1943308812E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     23   12.00      22.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1291525390E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     24   12.00      23.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1410707406E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     25   12.00      24.0000      0.00      0.3200000000E-018      0.25      0.8609746596E-012      0.50      0.6468932180E-012      0.75      0.0000000000E+000      1.00      0.1293686832E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2899311713E-011      2.75     -0.9990000000E+003
   2003      1     26   12.00      25.0000      0.00      0.3200000000E-018      0.25      0.8616689493E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1294812193E-011      1.25      0.0000000000E+000      1.50      0.1951936752E-011      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     27   12.00      26.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1388753120E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.3081979904E-011      2.75     -0.9990000000E+003
   2003      1     28   12.00      27.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1956952847E-011      1.75      0.1407462888E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     29   12.00      28.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2879201234E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     30   12.00      29.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1299436178E-011      1.25      0.4335066122E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      1     31   12.00      30.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.2159655735E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1491453280E-011      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      1   12.00      31.0000      0.00      0.3200000000E-018      0.25      0.8661136195E-012      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.4343495633E-012      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2593804997E-011      2.75     -0.9990000000E+003
   2003      2      2   12.00      32.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2888336262E-012      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      3   12.00      33.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.1304344649E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.2764368052E-011      2.75     -0.9990000000E+003
   2003      2      4   12.00      34.0000      0.00      0.3200000000E-018      0.25      0.1524183506E-011      0.50      0.0000000000E+000      0.75      0.2172257003E-012      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      5   12.00      35.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.1244877109E-011      0.75      0.4208196530E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      6   12.00      36.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.7957186902E-011      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2453127215E-011      2.25      0.8344856235E-011      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      7   12.00      37.0000      0.00      0.3200000000E-018      0.25      0.1715096858E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.5479444513E-011      1.50      0.5554462918E-011      1.75      0.0000000000E+000      2.00      0.4061219883E-010      2.25      0.1240044635E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      8   12.00      38.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.7343496262E-011      1.75      0.2270782716E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2      9   12.00      39.0000      0.00      0.3200000000E-018      0.25      0.2733044366E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2078256634E-010      2.00      0.5169838166E-011      2.25      0.1670292780E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     10   12.00      40.0000      0.00      0.3200000000E-018      0.25      0.1759717843E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.9833947485E-011      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5570396673E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     11   12.00      41.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5469029581E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5567195788E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     12   12.00      42.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.4245304030E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.5661944215E-010      2.25      0.0000000000E+000      2.50      0.8503365292E-011      2.75     -0.9990000000E+003
   2003      2     13   12.00      43.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.5728176588E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     14   12.00      44.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.5957199428E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.1988574469E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     15   12.00      45.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     16   12.00      46.0000      0.00      0.3200000000E-018      0.25      0.4211690701E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3867113916E-010      1.25      0.5907187347E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6291290188E-010      2.75     -0.9990000000E+003
   2003      2     17   12.00      47.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.4997748828E-010      0.75      0.6399974464E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     18   12.00      48.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3991566327E-010      1.25      0.6095815215E-010      1.50      0.6268736581E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2060737474E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     19   12.00      49.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5122321065E-010      0.75      0.0000000000E+000      1.00      0.3337777638E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     20   12.00      50.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6616408503E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6392994267E-010      1.75      0.4597276993E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     21   12.00      51.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6611038604E-011      1.00      0.4098726068E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     22   12.00      52.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.6288462627E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6517258830E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     23   12.00      53.0000      0.00      0.3200000000E-018      0.25      0.4510063176E-010      0.50      0.5251503910E-010      0.75      0.6719095614E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     24   12.00      54.0000      0.00      0.3200000000E-018      0.25      0.4520942454E-010      0.50      0.5264181296E-010      0.75      0.6682063486E-011      1.00      0.0000000000E+000      1.25      0.7735837132E-010      1.50      0.6507902092E-010      1.75      0.0000000000E+000      2.00      0.5456493575E-010      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     25   12.00      55.0000      0.00      0.3200000000E-018      0.25      0.2568643344E-010      0.50      0.1992034561E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     26   12.00      56.0000      0.00      0.3200000000E-018      0.25      0.4535142541E-010      0.50      0.1995134227E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1416290101E-010      1.50      0.1444559428E-010      1.75      0.2748275884E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6323160964E-010      2.75     -0.9990000000E+003
   2003      2     27   12.00      57.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      2     28   12.00      58.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6724280612E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.6545456057E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2157714488E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      1   12.00      59.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2001653478E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      2   12.00      60.0000      0.00      0.3200000000E-018      0.25      0.4547246234E-010      0.50      0.2000417193E-010      0.75      0.0000000000E+000      1.00      0.3446874877E-010      1.25      0.6360114513E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.6345319797E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      3   12.00      61.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6725204804E-011      1.00      0.0000000000E+000      1.25      0.6364177557E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      4   12.00      62.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.6789207957E-010      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2769992106E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      5   12.00      63.0000      0.00      0.3200000000E-018      0.25      0.2587234238E-010      0.50      0.0000000000E+000      0.75      0.6792873247E-010      1.00      0.0000000000E+000      1.25      0.1423269190E-010      1.50      0.1453871317E-010      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      6   12.00      64.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      7   12.00      65.0000      0.00      0.3200000000E-018      0.25      0.4572973556E-010      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.3465330881E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4188413673E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      8   12.00      66.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2015676626E-010      0.75      0.0000000000E+000      1.00      0.3472394200E-010      1.25      0.6407158712E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.6576212106E-011      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3      9   12.00      67.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2813533483E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.7719462510E-011      2.75     -0.9990000000E+003
   2003      3     10   12.00      68.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.5356504355E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     11   12.00      69.0000      0.00      0.3200000000E-018      0.25      0.2614782218E-010      0.50      0.2026897728E-010      0.75      0.6809527513E-011      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.8073880090E-010      1.75      0.0000000000E+000      2.00      0.6628022196E-011      2.25      0.6429736938E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     12   12.00      70.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2029962662E-010      0.75      0.0000000000E+000      1.00      0.3496035910E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     13   12.00      71.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2032697165E-010      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1472949035E-010      1.75      0.2830409490E-010      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     14   12.00      72.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4228097897E-010      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.2218311381E-010      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     15   12.00      73.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.2029710349E-010      0.75      0.6818754994E-011      1.00      0.0000000000E+000      1.25      0.6449120394E-010      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00      0.3200000000E-018      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.2816397983E-010      2.00      0.0000000000E+000      2.25      0.4182145237E-010      2.50      0.7518523790E-011      2.75     -0.9990000000E+003
