 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2011     12     15   12.00    3270.0000      0.00      0.1832871743E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.8418967879E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     16   12.00    3271.0000      0.00      0.1832871701E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.8406944426E-018      1.50      0.1968481212E-018      1.75      0.1186581609E-016      2.00      0.3059966320E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     17   12.00    3272.0000      0.00      0.1832871662E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1190793626E-016      2.00      0.0000000000E+000      2.25      0.4052487443E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     18   12.00    3273.0000      0.00      0.1832871632E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     19   12.00    3274.0000      0.00      0.1832871653E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.8337493784E-019      1.00      0.0000000000E+000      1.25      0.8457988717E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     20   12.00    3275.0000      0.00      0.1832871707E-025      0.25      0.0000000000E+000      0.50      0.2444620695E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     21   12.00    3276.0000      0.00      0.1832871735E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.9850444660E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4059746869E-016      2.50      0.4719252231E-016      2.75     -0.9990000000E+003
   2011     12     22   12.00    3277.0000      0.00      0.1832871717E-025      0.25      0.0000000000E+000      0.50      0.2453842779E-018      0.75      0.0000000000E+000      1.00      0.4449454506E-018      1.25      0.8510837337E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2521225150E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     23   12.00    3278.0000      0.00      0.1832871684E-025      0.25      0.5426073424E-018      0.50      0.2458595956E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1262752665E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     24   12.00    3279.0000      0.00      0.1832871663E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5447140182E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4052075221E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     25   12.00    3280.0000      0.00      0.1832871651E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1935804612E-018      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2532045895E-017      2.25      0.9844520221E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     26   12.00    3281.0000      0.00      0.1832871653E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     27   12.00    3282.0000      0.00      0.1832871645E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.8611218510E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1233276500E-016      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     28   12.00    3283.0000      0.00      0.1832871630E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.8623374464E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9308963858E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4003349710E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     29   12.00    3284.0000      0.00      0.1832871629E-025      0.25      0.3079979915E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1285877614E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     30   12.00    3285.0000      0.00      0.1832871627E-025      0.25      0.0000000000E+000      0.50      0.6526234071E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2549622202E-017      2.25      0.9792933316E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2011     12     31   12.00    3286.0000      0.00      0.1832871619E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      1   12.00    3287.0000      0.00      0.1832871623E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3309130585E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      2   12.00    3288.0000      0.00      0.1832871629E-025      0.25      0.8591104415E-018      0.50      0.0000000000E+000      0.75      0.8689180525E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9400478126E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      3   12.00    3289.0000      0.00      0.1832871631E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1304092129E-017      2.00      0.3332028625E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      4   12.00    3290.0000      0.00      0.1832871629E-025      0.25      0.0000000000E+000      0.50      0.2504239768E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4025579660E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      5   12.00    3291.0000      0.00      0.1832871619E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2565589590E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      6   12.00    3292.0000      0.00      0.1832871606E-025      0.25      0.3110142448E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5566416662E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1314981460E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      7   12.00    3293.0000      0.00      0.1832871599E-025      0.25      0.5531913105E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1318332293E-017      2.00      0.3372755722E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1      8   12.00    3294.0000      0.00      0.1832871600E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4582470909E-018      1.25      0.0000000000E+000      1.50      0.9517412511E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9841962158E-017      2.50      0.4684151557E-016      2.75     -0.9990000000E+003
   2012      1      9   12.00    3295.0000      0.00      0.1832871600E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5597288818E-018      1.25      0.0000000000E+000      1.50      0.9540663825E-018      1.75      0.0000000000E+000      2.00      0.2570434011E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     10   12.00    3296.0000      0.00      0.1832871598E-025      0.25      0.0000000000E+000      0.50      0.6630855752E-018      0.75      0.9668912502E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6593557586E-016      2.75     -0.9990000000E+003
   2012      1     11   12.00    3297.0000      0.00      0.1832871592E-025      0.25      0.0000000000E+000      0.50      0.6638726932E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     12   12.00    3298.0000      0.00      0.1832871586E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2075340380E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     13   12.00    3299.0000      0.00      0.1832871580E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     14   12.00    3300.0000      0.00      0.1832871576E-025      0.25      0.0000000000E+000      0.50      0.2539576446E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     15   12.00    3301.0000      0.00      0.1832871572E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4631524804E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     16   12.00    3302.0000      0.00      0.1832871572E-025      0.25      0.0000000000E+000      0.50      0.6681133563E-018      0.75      0.8876861146E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2566732549E-017      2.25      0.4003980744E-016      2.50      0.6581759043E-016      2.75     -0.9990000000E+003
   2012      1     17   12.00    3303.0000      0.00      0.1832871574E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5663141809E-018      1.25      0.8895522946E-018      1.50      0.9681322955E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9793244336E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     18   12.00    3304.0000      0.00      0.1832871579E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2564623890E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     19   12.00    3305.0000      0.00      0.1832871594E-025      0.25      0.3159092336E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2099059915E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     20   12.00    3306.0000      0.00      0.1832871597E-025      0.25      0.5622229888E-018      0.50      0.2559300339E-018      0.75      0.8924406801E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6604992220E-016      2.75     -0.9990000000E+003
   2012      1     21   12.00    3307.0000      0.00      0.1832871583E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4026958674E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     22   12.00    3308.0000      0.00      0.1832871566E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     23   12.00    3309.0000      0.00      0.1832871551E-025      0.25      0.0000000000E+000      0.50      0.2568894321E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     24   12.00    3310.0000      0.00      0.1832871541E-025      0.25      0.3175784863E-018      0.50      0.0000000000E+000      0.75      0.8805143337E-019      1.00      0.4686856388E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9779754471E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     25   12.00    3311.0000      0.00      0.1832871546E-025      0.25      0.3178060810E-018      0.50      0.2573063652E-018      0.75      0.0000000000E+000      1.00      0.5718843589E-018      1.25      0.0000000000E+000      1.50      0.2117193695E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9797756456E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     26   12.00    3312.0000      0.00      0.1832871559E-025      0.25      0.0000000000E+000      0.50      0.9334832194E-018      0.75      0.8987287662E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4067721707E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     27   12.00    3313.0000      0.00      0.1832871569E-025      0.25      0.3185852089E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4704427540E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4079747560E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     28   12.00    3314.0000      0.00      0.1832871573E-025      0.25      0.3189181503E-018      0.50      0.0000000000E+000      0.75      0.9010801545E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6703900090E-016      2.75     -0.9990000000E+003
   2012      1     29   12.00    3315.0000      0.00      0.1832871576E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4741851609E-016      2.75     -0.9990000000E+003
   2012      1     30   12.00    3316.0000      0.00      0.1832871578E-025      0.25      0.3195108756E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9886228585E-018      1.75      0.1353787159E-016      2.00      0.3520574027E-016      2.25      0.4087321571E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      1     31   12.00    3317.0000      0.00      0.1832871578E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.9905722739E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      1   12.00    3318.0000      0.00      0.1832871577E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.9058783357E-018      1.00      0.5773521219E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      2   12.00    3319.0000      0.00      0.1832871577E-025      0.25      0.0000000000E+000      0.50      0.2599924282E-018      0.75      0.9072415318E-018      1.00      0.4742986083E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4109152309E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      3   12.00    3320.0000      0.00      0.1832871581E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.8919118855E-019      1.00      0.4749553770E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4098733346E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      4   12.00    3321.0000      0.00      0.1832871583E-025      0.25      0.3216480705E-018      0.50      0.0000000000E+000      0.75      0.9097376186E-018      1.00      0.4756239818E-018      1.25      0.0000000000E+000      1.50      0.9981249637E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      5   12.00    3322.0000      0.00      0.1832871583E-025      0.25      0.3219546370E-018      0.50      0.0000000000E+000      0.75      0.8940864510E-019      1.00      0.5804925074E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      6   12.00    3323.0000      0.00      0.1832871586E-025      0.25      0.0000000000E+000      0.50      0.6850600116E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3555885059E-016      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      7   12.00    3324.0000      0.00      0.1832871589E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.3559949637E-016      2.25      0.5060196875E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      8   12.00    3325.0000      0.00      0.1832871590E-025      0.25      0.0000000000E+000      0.50      0.9484006892E-018      0.75      0.0000000000E+000      1.00      0.5824810471E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2567086945E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2      9   12.00    3326.0000      0.00      0.1832871594E-025      0.25      0.5749073239E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2567633400E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     10   12.00    3327.0000      0.00      0.1832871600E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.2567067838E-017      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     11   12.00    3328.0000      0.00      0.1832871599E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.9005789178E-019      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     12   12.00    3329.0000      0.00      0.1832871592E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.9183933973E-018      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.9786290182E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     13   12.00    3330.0000      0.00      0.1832871584E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.9196740871E-018      1.00      0.5862938583E-018      1.25      0.9215640828E-018      1.50      0.1013090971E-017      1.75      0.1398495125E-016      2.00      0.2563533191E-017      2.25      0.0000000000E+000      2.50      0.4767121659E-016      2.75     -0.9990000000E+003
   2012      2     14   12.00    3331.0000      0.00      0.1832871578E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1443730826E-017      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     15   12.00    3332.0000      0.00      0.1832871575E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.4820863079E-018      1.25      0.0000000000E+000      1.50      0.1016354501E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6736424544E-016      2.75     -0.9990000000E+003
   2012      2     16   12.00    3333.0000      0.00      0.1832871574E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     17   12.00    3334.0000      0.00      0.1832871573E-025      0.25      0.0000000000E+000      0.50      0.6943256438E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.1149723955E-015      2.75     -0.9990000000E+003
   2012      2     18   12.00    3335.0000      0.00      0.1832871571E-025      0.25      0.0000000000E+000      0.50      0.2650406719E-018      0.75      0.1016208180E-017      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     19   12.00    3336.0000      0.00      0.1832871569E-025      0.25      0.5817235412E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.2199081310E-018      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     20   12.00    3337.0000      0.00      0.1832871567E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.1140876387E-017      1.50      0.1024833188E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     21   12.00    3338.0000      0.00      0.1832871558E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1403624416E-016      2.00      0.3551143656E-016      2.25      0.9611358798E-017      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     22   12.00    3339.0000      0.00      0.1832871541E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.1248972012E-017      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.4770900158E-016      2.75     -0.9990000000E+003
   2012      2     23   12.00    3340.0000      0.00      0.1832871519E-025      0.25      0.0000000000E+000      0.50      0.6996337913E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.4066808739E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     24   12.00    3341.0000      0.00      0.1832871501E-025      0.25      0.5853316918E-018      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.1400448366E-016      2.00      0.0000000000E+000      2.25      0.4057316924E-016      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
   2012      2     25   12.00    3342.0000      0.00      0.1832871492E-025      0.25      0.0000000000E+000      0.50      0.2673454970E-018      0.75      0.0000000000E+000      1.00      0.0000000000E+000      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.6704636991E-016      2.75     -0.9990000000E+003
   2012      2     26   12.00    3343.0000      0.00      0.1832871489E-025      0.25      0.0000000000E+000      0.50      0.0000000000E+000      0.75      0.0000000000E+000      1.00      0.5960319158E-018      1.25      0.0000000000E+000      1.50      0.0000000000E+000      1.75      0.0000000000E+000      2.00      0.0000000000E+000      2.25      0.0000000000E+000      2.50      0.0000000000E+000      2.75     -0.9990000000E+003
