   2009      2     27   12.00    2249.0000      0.00      0.1841059323E-017      0.25      0.1803039820E-017      0.50      0.1766075825E-017      0.75      0.1730324107E-017      1.00      0.1695721420E-017      1.25      0.1661940189E-017      1.50      0.1627664029E-017      1.75      0.1591989311E-017      2.00      0.1550093334E-017      2.25      0.1501905621E-017      2.50      0.1519816038E-017      2.75      0.1552898371E-017
   2009      2     28   12.00    2250.0000      0.00      0.1467501863E-017      0.25      0.1437232013E-017      0.50      0.1407788274E-017      0.75      0.1379302277E-017      1.00      0.1351731996E-017      1.25      0.1324818825E-017      1.50      0.1297516750E-017      1.75      0.1269100091E-017      2.00      0.1235752033E-017      2.25      0.1197418530E-017      2.50      0.1214710160E-017      2.75      0.1237566683E-017
   2009      3      1   12.00    2251.0000      0.00      0.1252353674E-017      0.25      0.1226550526E-017      0.50      0.1201443066E-017      0.75      0.1177145371E-017      1.00      0.1153628284E-017      1.25      0.1130673328E-017      1.50      0.1107391326E-017      1.75      0.1083158807E-017      2.00      0.1054743589E-017      2.25      0.1022102587E-017      2.50      0.1031312641E-017      2.75      0.1044543100E-017
   2009      3      2   12.00    2252.0000      0.00      0.9642442598E-018      0.25      0.9443982574E-018      0.50      0.9250799635E-018      0.75      0.9063805821E-018      1.00      0.8882812921E-018      1.25      0.8706153436E-018      1.50      0.8527006946E-018      1.75      0.8340549300E-018      2.00      0.8122076353E-018      2.25      0.7871246014E-018      2.50      0.7973451272E-018      2.75      0.8223175405E-018
   2009      3      3   12.00    2253.0000      0.00      0.6794807070E-018      0.25      0.6655098989E-018      0.50      0.6519057232E-018      0.75      0.6387348366E-018      1.00      0.6259860225E-018      1.25      0.6135426803E-018      1.50      0.6009261438E-018      1.75      0.5877951392E-018      2.00      0.5724211639E-018      2.25      0.5547776503E-018      2.50      0.5691251296E-018      2.75      0.5883177977E-018
   2009      3      4   12.00    2254.0000      0.00      0.5222322050E-018      0.25      0.5115051824E-018      0.50      0.5010576802E-018      0.75      0.4909407762E-018      1.00      0.4811475167E-018      1.25      0.4715889295E-018      1.50      0.4618990109E-018      1.75      0.4518144360E-018      2.00      0.4400167811E-018      2.25      0.4264831535E-018      2.50      0.4372071342E-018      2.75      0.4489162146E-018
   2009      3      5   12.00    2255.0000      0.00      0.4244886040E-018      0.25      0.4157776533E-018      0.50      0.4072926471E-018      0.75      0.3990745175E-018      1.00      0.3911187586E-018      1.25      0.3833535825E-018      1.50      0.3754830276E-018      1.75      0.3672923925E-018      2.00      0.3577180111E-018      2.25      0.3467385551E-018      2.50      0.3529382168E-018      2.75      0.3613357857E-018
   2009      3      6   12.00    2256.0000      0.00      0.3433837444E-018      0.25      0.3363437389E-018      0.50      0.3294854133E-018      0.75      0.3228416729E-018      1.00      0.3164095758E-018      1.25      0.3101315091E-018      1.50      0.3037692062E-018      1.75      0.2971485764E-018      2.00      0.2894151074E-018      2.25      0.2805490007E-018      2.50      0.2842552556E-018      2.75      0.2913815910E-018
   2009      3      7   12.00    2257.0000      0.00      0.3406004449E-018      0.25      0.3336237802E-018      0.50      0.3268275564E-018      0.75      0.3202427865E-018      1.00      0.3138672774E-018      1.25      0.3076442498E-018      1.50      0.3013388276E-018      1.75      0.2947777467E-018      2.00      0.2871195449E-018      2.25      0.2783418135E-018      2.50      0.2774941646E-018      2.75      0.2768881904E-018
   2009      3      8   12.00    2258.0000      0.00      0.3497274764E-018      0.25      0.3425702402E-018      0.50      0.3355978490E-018      0.75      0.3288414075E-018      1.00      0.3222992130E-018      1.25      0.3159133300E-018      1.50      0.3094438063E-018      1.75      0.3027123134E-018      2.00      0.2948603725E-018      2.25      0.2858620386E-018      2.50      0.2816798026E-018      2.75      0.2816279235E-018
   2009      3      9   12.00    2259.0000      0.00      0.3145930012E-018      0.25      0.3081605493E-018      0.50      0.3018931514E-018      0.75      0.2958191846E-018      1.00      0.2899374806E-018      1.25      0.2841961018E-018      1.50      0.2783803136E-018      1.75      0.2723291920E-018      2.00      0.2652749991E-018      2.25      0.2571917452E-018      2.50      0.2536159306E-018      2.75      0.2569773014E-018
   2009      3     10   12.00    2260.0000      0.00      0.2702019301E-018      0.25      0.2646820338E-018      0.50      0.2593029026E-018      0.75      0.2540892480E-018      1.00      0.2490403423E-018      1.25      0.2441117235E-018      1.50      0.2391198528E-018      1.75      0.2339260895E-018      2.00      0.2278747933E-018      2.25      0.2209412354E-018      2.50      0.2186619516E-018      2.75      0.2225262855E-018
   2009      3     11   12.00    2261.0000      0.00      0.2275348154E-018      0.25      0.2228919705E-018      0.50      0.2183655102E-018      0.75      0.2139778220E-018      1.00      0.2097285560E-018      1.25      0.2055805053E-018      1.50      0.2013799943E-018      1.75      0.1970096411E-018      2.00      0.1919220671E-018      2.25      0.1860895308E-018      2.50      0.1847140479E-018      2.75      0.1891759311E-018
   2009      3     12   12.00    2262.0000      0.00      0.1879109941E-018      0.25      0.1840828849E-018      0.50      0.1803476089E-018      0.75      0.1767262231E-018      1.00      0.1732189143E-018      1.25      0.1697951242E-018      1.50      0.1663286951E-018      1.75      0.1627220045E-018      2.00      0.1585272798E-018      2.25      0.1537151607E-018      2.50      0.1529769913E-018      2.75      0.1573260568E-018
   2009      3     13   12.00    2263.0000      0.00      0.1563796331E-018      0.25      0.1531994651E-018      0.50      0.1500938425E-018      0.75      0.1470820740E-018      1.00      0.1441649901E-018      1.25      0.1413173462E-018      1.50      0.1384347359E-018      1.75      0.1354352761E-018      2.00      0.1319499448E-018      2.25      0.1279491924E-018      2.50      0.1274424306E-018      2.75      0.1312284484E-018
   2009      3     14   12.00    2264.0000      0.00      0.1295918313E-018      0.25      0.1269609659E-018      0.50      0.1243899754E-018      0.75      0.1218958273E-018      1.00      0.1194798666E-018      1.25      0.1171213744E-018      1.50      0.1147342891E-018      1.75      0.1122502419E-018      2.00      0.1093663376E-018      2.25      0.1060540761E-018      2.50      0.1056656940E-018      2.75      0.1091444739E-018
   2009      3     15   12.00    2265.0000      0.00      0.1075260087E-018      0.25      0.1053467040E-018      0.50      0.1032158290E-018      0.75      0.1011478832E-018      1.00      0.9914451012E-019      1.25      0.9718874205E-019      1.50      0.9520951853E-019      1.75      0.9314973285E-019      2.00      0.9076040096E-019      2.25      0.8801475453E-019      2.50      0.8767841424E-019      2.75      0.9066223199E-019
   2009      3     16   12.00    2266.0000      0.00      0.9267076211E-019      0.25      0.9079556002E-019      0.50      0.8896124875E-019      0.75      0.8718044329E-019      1.00      0.8545497657E-019      1.25      0.8377042972E-019      1.50      0.8206588020E-019      1.75      0.8029180367E-019      2.00      0.7823564123E-019      2.25      0.7587165145E-019      2.50      0.7541217402E-019      2.75      0.7756685887E-019
   2009      3     17   12.00    2267.0000      0.00      0.8025638757E-019      0.25      0.7863500030E-019      0.50      0.7704828654E-019      0.75      0.7550731720E-019      1.00      0.7401397574E-019      1.25      0.7255595868E-019      1.50      0.7108080266E-019      1.75      0.6954535791E-019      2.00      0.6776732982E-019      2.25      0.6572203365E-019      2.50      0.6519286271E-019      2.75      0.6715676125E-019
   2009      3     18   12.00    2268.0000      0.00      0.6748522273E-019      0.25      0.6612399218E-019      0.50      0.6479131100E-019      0.75      0.6349662643E-019      1.00      0.6224173320E-019      1.25      0.6101643316E-019      1.50      0.5977685528E-019      1.75      0.5848651435E-019      2.00      0.5699360722E-019      2.25      0.5527553138E-019      2.50      0.5483087156E-019      2.75      0.5673841324E-019
   2009      3     19   12.00    2269.0000      0.00      0.5488833965E-019      0.25      0.5378285469E-019      0.50      0.5270016944E-019      0.75      0.5164802906E-019      1.00      0.5062803870E-019      1.25      0.4963201362E-019      1.50      0.4862446840E-019      1.75      0.4757559050E-019      2.00      0.4636307802E-019      2.25      0.4496721535E-019      2.50      0.4465924167E-019      2.75      0.4658596491E-019
   2009      3     20   12.00    2270.0000      0.00      0.4397650907E-019      0.25      0.4309203056E-019      0.50      0.4222558472E-019      0.75      0.4138334036E-019      1.00      0.4056667711E-019      1.25      0.3976911988E-019      1.50      0.3896238777E-019      1.75      0.3812250728E-019      2.00      0.3715240197E-019      2.25      0.3603537591E-019      2.50      0.3583537501E-019      2.75      0.3753419975E-019
   2009      3     21   12.00    2271.0000      0.00      0.3509786088E-019      0.25      0.3439290549E-019      0.50      0.3370218783E-019      0.75      0.3303058813E-019      1.00      0.3237926050E-019      1.25      0.3174309705E-019      1.50      0.3109965647E-019      1.75      0.3042974439E-019      2.00      0.2965662790E-019      2.25      0.2876625179E-019      2.50      0.2861929289E-019      2.75      0.3011835484E-019
   2009      3     22   12.00    2272.0000      0.00      0.2823017600E-019      0.25      0.2766393743E-019      0.50      0.2710902017E-019      0.75      0.2656932977E-019      1.00      0.2604583217E-019      1.25      0.2553445561E-019      1.50      0.2501726365E-019      1.75      0.2447876983E-019      2.00      0.2385788261E-019      2.25      0.2314268037E-019      2.50      0.2301576736E-019      2.75      0.2422151994E-019
   2009      3     23   12.00    2273.0000      0.00      0.2262457253E-019      0.25      0.2217141749E-019      0.50      0.2172719978E-019      0.75      0.2129507156E-019      1.00      0.2087583088E-019      1.25      0.2046624653E-019      1.50      0.2005202835E-019      1.75      0.1962073662E-019      2.00      0.1912392835E-019      2.25      0.1855150961E-019      2.50      0.1843410130E-019      2.75      0.1948231502E-019
   2009      3     24   12.00    2274.0000      0.00      0.1913255167E-019      0.25      0.1874992551E-019      0.50      0.1837473542E-019      0.75      0.1800966487E-019      1.00      0.1765541268E-019      1.25      0.1730927234E-019      1.50      0.1695924059E-019      1.75      0.1659476493E-019      2.00      0.1617535121E-019      2.25      0.1569196228E-019      2.50      0.1555952899E-019      2.75      0.1624022280E-019
   2009      3     25   12.00    2275.0000      0.00      0.1752497333E-019      0.25      0.1717511114E-019      0.50      0.1683189370E-019      0.75      0.1649783940E-019      1.00      0.1617361851E-019      1.25      0.1585677973E-019      1.50      0.1553640595E-019      1.75      0.1520280037E-019      2.00      0.1481934559E-019      2.25      0.1437717391E-019      2.50      0.1419569326E-019      2.75      0.1458940065E-019
   2009      3     26   12.00    2276.0000      0.00      0.1548534200E-019      0.25      0.1517679124E-019      0.50      0.1487389453E-019      0.75      0.1457899424E-019      1.00      0.1429272006E-019      1.25      0.1401293310E-019      1.50      0.1373005110E-019      1.75      0.1343547515E-019      2.00      0.1309727387E-019      2.25      0.1270702349E-019      2.50      0.1251483402E-019      2.75      0.1293736530E-019
   2009      3     27   12.00    2277.0000      0.00      0.1279188180E-019      0.25      0.1253746881E-019      0.50      0.1228756543E-019      0.75      0.1204417706E-019      1.00      0.1180786239E-019      1.25      0.1157687742E-019      1.50      0.1134335657E-019      1.75      0.1110017288E-019      2.00      0.1082127075E-019      2.25      0.1049925142E-019      2.50      0.1034021034E-019      2.75      0.1081588053E-019
   2009      3     28   12.00    2278.0000      0.00      0.1113150533E-019      0.25      0.1091051768E-019      0.50      0.1069335390E-019      0.75      0.1048177056E-019      1.00      0.1027629058E-019      1.25      0.1007541847E-019      1.50      0.9872356287E-020      1.75      0.9660882461E-020      2.00      0.9418607043E-020      2.25      0.9138692634E-020      2.50      0.8996235823E-020      2.75      0.9329322327E-020
   2009      3     29   12.00    2279.0000      0.00      0.1075318222E-019      0.25      0.1054014789E-019      0.50      0.1033068162E-019      0.75      0.1012651439E-019      1.00      0.9928185676E-020      1.25      0.9734278579E-020      1.50      0.9538276791E-020      1.75      0.9334148063E-020      2.00      0.9100569628E-020      2.25      0.8830445097E-020      2.50      0.8674624468E-020      2.75      0.8797225635E-020
   2009      3     30   12.00    2280.0000      0.00      0.1044229220E-019      0.25      0.1023591326E-019      0.50      0.1003280288E-019      0.75      0.9834745652E-020      1.00      0.9642302946E-020      1.25      0.9454128645E-020      1.50      0.9263944880E-020      1.75      0.9065864249E-020      2.00      0.8839496945E-020      2.25      0.8577412990E-020      2.50      0.8409861297E-020      2.75      0.8490835449E-020
   2009      3     31   12.00    2281.0000      0.00      0.9505061363E-020      0.25      0.9317655071E-020      0.50      0.9133045521E-020      0.75      0.8952943589E-020      1.00      0.8777903014E-020      1.25      0.8606725300E-020      1.50      0.8433737950E-020      1.75      0.8253555444E-020      2.00      0.8047893202E-020      2.25      0.7809523978E-020      2.50      0.7651633968E-020      2.75      0.7803679790E-020
   2009      4      1   12.00    2282.0000      0.00      0.8594701244E-020      0.25      0.8425637922E-020      0.50      0.8258972904E-020      0.75      0.8096292102E-020      1.00      0.7938138100E-020      1.25      0.7783454148E-020      1.50      0.7627149952E-020      1.75      0.7464333021E-020      2.00      0.7278710512E-020      2.25      0.7063341259E-020      2.50      0.6919626206E-020      2.75      0.7073698397E-020
   2009      4      2   12.00    2283.0000      0.00      0.5728249760E-017      0.25      0.5615802750E-017      0.50      0.5505083591E-017      0.75      0.5396906994E-017      1.00      0.5291677332E-017      1.25      0.5188715163E-017      1.50      0.5084649068E-017      1.75      0.4976213880E-017      2.00      0.4852662313E-017      2.25      0.4709346288E-017      2.50      0.4597571615E-017      2.75     -0.9990000000E+003
   2009      4      3   12.00    2284.0000      0.00      0.9516530042E-017      0.25      0.9329569582E-017      0.50      0.9145790947E-017      0.75      0.8966220536E-017      1.00      0.8791505090E-017      1.25      0.8620520883E-017      1.50      0.8447687078E-017      1.75      0.8267610702E-017      2.00      0.8062442933E-017      2.25      0.7824571133E-017      2.50      0.7626310261E-017      2.75     -0.9990000000E+003
   2009      4      4   12.00    2285.0000      0.00      0.9668800746E-017      0.25      0.9478720226E-017      0.50      0.9292132268E-017      0.75      0.9109853360E-017      1.00      0.8932467703E-017      1.25      0.8758833199E-017      1.50      0.8583302710E-017      1.75      0.8400437279E-017      2.00      0.8192102367E-017      2.25      0.7950670276E-017      2.50      0.7752940429E-017      2.75      0.7366145364E-017
   2009      4      5   12.00    2286.0000      0.00      0.8412318540E-017      0.25      0.8246852076E-017      0.50      0.8084600987E-017      0.75      0.7926156855E-017      1.00      0.7771942231E-017      1.25      0.7620954796E-017      1.50      0.7468307062E-017      1.75      0.7309295991E-017      2.00      0.7128146417E-017      2.25      0.6918322454E-017      2.50      0.6754238302E-017      2.75      0.6760754869E-017
   2009      4      6   12.00    2287.0000      0.00      0.6833740095E-017      0.25      0.6699268182E-017      0.50      0.6567523256E-017      0.75      0.6438928278E-017      1.00      0.6313755868E-017      1.25      0.6191175487E-017      1.50      0.6067238875E-017      1.75      0.5938144667E-017      2.00      0.5791084847E-017      2.25      0.5620837783E-017      2.50      0.5494127339E-017      2.75      0.5717162865E-017
   2009      4      7   12.00    2288.0000      0.00      0.5184739935E-017      0.25      0.5082688570E-017      0.50      0.4982771574E-017      0.75      0.4885288138E-017      1.00      0.4790397686E-017      1.25      0.4697454645E-017      1.50      0.4603476814E-017      1.75      0.4505593045E-017      2.00      0.4394092438E-017      2.25      0.4265085957E-017      2.50      0.4172988216E-017      2.75     -0.9990000000E+003
   2009      4      8   12.00    2289.0000      0.00      0.3888621440E-017      0.25      0.3812061798E-017      0.50      0.3737149046E-017      0.75      0.3664094602E-017      1.00      0.3592986653E-017      1.25      0.3523326038E-017      1.50      0.3452885374E-017      1.75      0.3379519152E-017      2.00      0.3295950223E-017      2.25      0.3199321301E-017      2.50      0.3132499382E-017      2.75     -0.9990000000E+003
   2009      4      9   12.00    2290.0000      0.00      0.3010851044E-017      0.25      0.2951557383E-017      0.50      0.2893574423E-017      0.75      0.2837056063E-017      1.00      0.2782048608E-017      1.25      0.2728152992E-017      1.50      0.2673650248E-017      1.75      0.2616884829E-017      2.00      0.2552228345E-017      2.25      0.2477517281E-017      2.50      0.2426534993E-017      2.75     -0.9990000000E+003
   2009      4     10   12.00    2291.0000      0.00      0.2349426636E-017      0.25      0.2303149834E-017      0.50      0.2257919166E-017      0.75      0.2213849973E-017      1.00      0.2170964066E-017      1.25      0.2128940320E-017      1.50      0.2086441373E-017      1.75      0.2042178038E-017      2.00      0.1991764665E-017      2.25      0.1933551027E-017      2.50      0.1893806570E-017      2.75     -0.9990000000E+003
   2009      4     11   12.00    2292.0000      0.00      0.1914192673E-017      0.25      0.1876483480E-017      0.50      0.1839643831E-017      0.75      0.1803764850E-017      1.00      0.1768854513E-017      1.25      0.1734643341E-017      1.50      0.1700043922E-017      1.75      0.1664008074E-017      2.00      0.1622968777E-017      2.25      0.1575612198E-017      2.50      0.1542972135E-017      2.75      0.1710495529E-017
   2009      4     12   12.00    2293.0000      0.00      0.1635577330E-017      0.25      0.1603356196E-017      0.50      0.1571889047E-017      0.75      0.1541253677E-017      1.00      0.1511450296E-017      1.25      0.1482242500E-017      1.50      0.1452702777E-017      1.75      0.1421936209E-017      2.00      0.1386902447E-017      2.25      0.1346502541E-017      2.50      0.1318258335E-017      2.75      0.1438924329E-017
   2009      4     13   12.00    2294.0000      0.00      0.1404775694E-017      0.25      0.1377106302E-017      0.50      0.1350088635E-017      0.75      0.1323792949E-017      1.00      0.1298215694E-017      1.25      0.1273149104E-017      1.50      0.1247797780E-017      1.75      0.1221393025E-017      2.00      0.1191331811E-017      2.25      0.1156686729E-017      2.50      0.1132151142E-017      2.75      0.1226101068E-017
   2009      4     14   12.00    2295.0000      0.00      0.1147421840E-017      0.25      0.1124830675E-017      0.50      0.1102770117E-017      0.75      0.1081303751E-017      1.00      0.1060427053E-017      1.25      0.1039967237E-017      1.50      0.1019275544E-017      1.75      0.9977236883E-018      2.00      0.9731934935E-018      2.25      0.9449368803E-018      2.50      0.9247418662E-018      2.75      0.1017412063E-017
   2009      4     15   12.00    2296.0000      0.00      0.9308955356E-018      0.25      0.9125778664E-018      0.50      0.8946873403E-018      0.75      0.8772814258E-018      1.00      0.8603561022E-018      1.25      0.8437690827E-018      1.50      0.8269948777E-018      1.75      0.8095228501E-018      2.00      0.7896422756E-018      2.25      0.7667515375E-018      2.50      0.7502787273E-018      2.75      0.8295021458E-018
   2009      4     16   12.00    2297.0000      0.00      0.7734617753E-018      0.25      0.7582522614E-018      0.50      0.7433943041E-018      0.75      0.7289402215E-018      1.00      0.7148871116E-018      1.25      0.7011152748E-018      1.50      0.6871887405E-018      1.75      0.6726823535E-018      2.00      0.6561815283E-018      2.25      0.6371900742E-018      2.50      0.6234411581E-018      2.75      0.6894869671E-018
   2009      4     17   12.00    2298.0000      0.00      0.6417673572E-018      0.25      0.6291565689E-018      0.50      0.6168348429E-018      0.75      0.6048485205E-018      1.00      0.5931960583E-018      1.25      0.5817771721E-018      1.50      0.5702306367E-018      1.75      0.5582029434E-018      2.00      0.5445260199E-018      2.25      0.5287906717E-018      2.50      0.5173393231E-018      2.75      0.5731854050E-018
   2009      4     18   12.00    2299.0000      0.00      0.5281457198E-018      0.25      0.5177751654E-018      0.50      0.5076406089E-018      0.75      0.4977819950E-018      1.00      0.4881988354E-018      1.25      0.4788080384E-018      1.50      0.4693127292E-018      1.75      0.4594215250E-018      2.00      0.4481775736E-018      2.25      0.4352460091E-018      2.50      0.4257913514E-018      2.75      0.4752382307E-018
   2009      4     19   12.00    2300.0000      0.00      0.4352351999E-018      0.25      0.4266951782E-018      0.50      0.4183484673E-018      0.75      0.4102289413E-018      1.00      0.4023367848E-018      1.25      0.3946032805E-018      1.50      0.3867841219E-018      1.75      0.3786387375E-018      2.00      0.3693822739E-018      2.25      0.3587400597E-018      2.50      0.3509264523E-018      2.75      0.3926554231E-018
   2009      4     20   12.00    2301.0000      0.00      0.3702788171E-018      0.25      0.3630184732E-018      0.50      0.3559219986E-018      0.75      0.3490185566E-018      1.00      0.3423087748E-018      1.25      0.3357339851E-018      1.50      0.3290867496E-018      1.75      0.3221620436E-018      2.00      0.3142951368E-018      2.25      0.3052534497E-018      2.50      0.2985879357E-018      2.75      0.3314946583E-018
   2009      4     21   12.00    2302.0000      0.00      0.3171197320E-018      0.25      0.3109060952E-018      0.50      0.3048323523E-018      0.75      0.2989237036E-018      1.00      0.2931810055E-018      1.25      0.2875538976E-018      1.50      0.2818651367E-018      1.75      0.2759387754E-018      2.00      0.2692080772E-018      2.25      0.2614745276E-018      2.50      0.2557517175E-018      2.75      0.2829303735E-018
   2009      4     22   12.00    2303.0000      0.00      0.2875306307E-018      0.25      0.2819006180E-018      0.50      0.2763973999E-018      0.75      0.2710436294E-018      1.00      0.2658404020E-018      1.25      0.2607419133E-018      1.50      0.2555878492E-018      1.75      0.2502184172E-018      2.00      0.2441219475E-018      2.25      0.2371191849E-018      2.50      0.2319178794E-018      2.75      0.2496806997E-018
   2009      4     23   12.00    2304.0000      0.00      0.2823441373E-018      0.25      0.2768194162E-018      0.50      0.2714193241E-018      0.75      0.2661657670E-018      1.00      0.2610600351E-018      1.25      0.2560570507E-018      1.50      0.2509998013E-018      1.75      0.2457311339E-018      2.00      0.2397507254E-018      2.25      0.2328832088E-018      2.50      0.2277640556E-018      2.75      0.2366751494E-018
   2009      4     24   12.00    2305.0000      0.00      0.2565362206E-018      0.25      0.2515200628E-018      0.50      0.2466166948E-018      0.75      0.2418462972E-018      1.00      0.2372101577E-018      1.25      0.2326672941E-018      1.50      0.2280753674E-018      1.75      0.2232914210E-018      2.00      0.2178626788E-018      2.25      0.2116302589E-018      2.50      0.2069702209E-018      2.75      0.2177386031E-018
   2009      4     25   12.00    2306.0000      0.00      0.2195048494E-018      0.25      0.2152158800E-018      0.50      0.2110229257E-018      0.75      0.2069436191E-018      1.00      0.2029791411E-018      1.25      0.1990943604E-018      1.50      0.1951678037E-018      1.75      0.1910770078E-018      2.00      0.1864360692E-018      2.25      0.1811094068E-018      2.50      0.1771155573E-018      2.75      0.1903491701E-018
   2009      4     26   12.00    2307.0000      0.00      0.1738237632E-018      0.25      0.1704298677E-018      0.50      0.1671114749E-018      0.75      0.1638829645E-018      1.00      0.1607453508E-018      1.25      0.1576707580E-018      1.50      0.1545632396E-018      1.75      0.1513256963E-018      2.00      0.1476536966E-018      2.25      0.1434401901E-018      2.50      0.1402730042E-018      2.75      0.1579192848E-018
   2009      4     27   12.00    2308.0000      0.00      0.1369653026E-018      0.25      0.1342929844E-018      0.50      0.1316799149E-018      0.75      0.1291375817E-018      1.00      0.1266668259E-018      1.25      0.1242456358E-018      1.50      0.1217986216E-018      1.75      0.1192491719E-018      2.00      0.1163583370E-018      2.25      0.1130420282E-018      2.50      0.1105430700E-018      2.75      0.1270312647E-018
   2009      4     28   12.00    2309.0000      0.00      0.1205287650E-018      0.25      0.1181787433E-018      0.50      0.1158809358E-018      0.75      0.1136452905E-018      1.00      0.1114725727E-018      1.25      0.1093433928E-018      1.50      0.1071915749E-018      1.75      0.1049496256E-018      2.00      0.1024080918E-018      2.25      0.9949327661E-019      2.50      0.9729115930E-019      2.75      0.1092908786E-018
   2009      4     29   12.00    2310.0000      0.00      0.1006359424E-018      0.25      0.9867518363E-019      0.50      0.9675789431E-019      0.75      0.9489244230E-019      1.00      0.9307948612E-019      1.25      0.9130280306E-019      1.50      0.8950729093E-019      1.75      0.8763653638E-019      2.00      0.8551633059E-019      2.25      0.8308533242E-019      2.50      0.8124425957E-019      2.75      0.9243116903E-019
   2009      4     30   12.00    2311.0000      0.00      0.8173384888E-019      0.25      0.8014270599E-019      0.50      0.7858655205E-019      0.75      0.7707243822E-019      1.00      0.7560092267E-019      1.25      0.7415883040E-019      1.50      0.7270154077E-019      1.75      0.7118318056E-019      2.00      0.6946300778E-019      2.25      0.6749075451E-019      2.50      0.6599283336E-019      2.75      0.7612804977E-019
   2009      5      1   12.00    2312.0000      0.00      0.7009256038E-019      0.25      0.6873058944E-019      0.50      0.6739702996E-019      0.75      0.6609938317E-019      1.00      0.6483823862E-019      1.25      0.6360237689E-019      1.50      0.6235374874E-019      1.75      0.6105285109E-019      2.00      0.5958043573E-019      2.25      0.5789077053E-019      2.50      0.5660125975E-019      2.75      0.6431628755E-019
   2009      5      2   12.00    2313.0000      0.00      0.6293808568E-019      0.25      0.6171993258E-019      0.50      0.6052361769E-019      0.75      0.5935908858E-019      1.00      0.5822730255E-019      1.25      0.5711833803E-019      1.50      0.5599830355E-019      1.75      0.5483135433E-019      2.00      0.5351259741E-019      2.25      0.5199672648E-019      2.50      0.5083248718E-019      2.75      0.5646354053E-019
   2009      5      3   12.00    2314.0000      0.00      0.6042500752E-019      0.25      0.5926215964E-019      0.50      0.5811536733E-019      0.75      0.5699801010E-019      1.00      0.5591197482E-019      1.25      0.5484799234E-019      1.50      0.5377377381E-019      1.75      0.5265437188E-019      2.00      0.5139164262E-019      2.25      0.4993749925E-019      2.50      0.4881304300E-019      2.75      0.5196543097E-019
   2009      5      4   12.00    2315.0000      0.00      0.6040430008E-019      0.25      0.5924910104E-019      0.50      0.5810519044E-019      0.75      0.5698902001E-019      1.00      0.5590388277E-019      1.25      0.5484090951E-019      1.50      0.5376804384E-019      1.75      0.5264976885E-019      2.00      0.5139066985E-019      2.25      0.4993813705E-019      2.50      0.4880720665E-019      2.75      0.5019764573E-019
   2009      5      5   12.00    2316.0000      0.00      0.5787957651E-019      0.25      0.5677889873E-019      0.50      0.5568558541E-019      0.75      0.5461701146E-019      1.00      0.5357772085E-019      1.25      0.5255971816E-019      1.50      0.5153246716E-019      1.75      0.5046148626E-019      2.00      0.4925769844E-019      2.25      0.4786685966E-019      2.50      0.4677701605E-019      2.75      0.4825017915E-019
   2009      5      6   12.00    2317.0000      0.00      0.5439057833E-019      0.25      0.5336094016E-019      0.50      0.5233643814E-019      0.75      0.5133343623E-019      1.00      0.5035733556E-019      1.25      0.4940117629E-019      1.50      0.4843643739E-019      1.75      0.4743040321E-019      2.00      0.4630120476E-019      2.25      0.4499511618E-019      2.50      0.4396597815E-019      2.75      0.4537686624E-019
   2009      5      7   12.00    2318.0000      0.00      0.6121835482E-019      0.25      0.6006577424E-019      0.50      0.5891646999E-019      0.75      0.5778928987E-019      1.00      0.5669142418E-019      1.25      0.5561587739E-019      1.50      0.5453092243E-019      1.75      0.5339941540E-019      2.00      0.5213200019E-019      2.25      0.5066303673E-019      2.50      0.4949687152E-019      2.75      0.4688059077E-019
   2009      5      8   12.00    2319.0000      0.00      0.7643263781E-019      0.25      0.7500266004E-019      0.50      0.7357251120E-019      0.75      0.7216750460E-019      1.00      0.7079783177E-019      1.25      0.6945569874E-019      1.50      0.6810200463E-019      1.75      0.6668989922E-019      2.00      0.6511108311E-019      2.25      0.6327843825E-019      2.50      0.6181299064E-019      2.75      0.5484958830E-019
   2009      5      9   12.00    2320.0000      0.00      0.8845635625E-019      0.25      0.8680874749E-019      0.50      0.8515901209E-019      0.75      0.8353569947E-019      1.00      0.8195182031E-019      1.25      0.8039934451E-019      1.50      0.7883358740E-019      1.75      0.7720003913E-019      2.00      0.7537661856E-019      2.25      0.7325728842E-019      2.50      0.7155171218E-019      2.75      0.6242460716E-019
   2009      5     10   12.00    2321.0000      0.00      0.1049261002E-018      0.25      0.1029814273E-018      0.50      0.1010309718E-018      0.75      0.9910891760E-019      1.00      0.9723177894E-019      1.25      0.9539123887E-019      1.50      0.9353513772E-019      1.75      0.9159851882E-019      2.00      0.8944085595E-019      2.25      0.8692906517E-019      2.50      0.8489305120E-019      2.75      0.7132695405E-019
   2009      5     11   12.00    2322.0000      0.00      0.1277108689E-018      0.25      0.1253557783E-018      0.50      0.1229898084E-018      0.75      0.1206549329E-018      1.00      0.1183723910E-018      1.25      0.1161334271E-018      1.50      0.1138756110E-018      1.75      0.1115195451E-018      2.00      0.1088992307E-018      2.25      0.1058447601E-018      2.50      0.1033516124E-018      2.75      0.8044052552E-019
   2009      5     12   12.00    2323.0000      0.00      0.1521410847E-018      0.25      0.1493484182E-018      0.50      0.1465392297E-018      0.75      0.1437632076E-018      1.00      0.1410467876E-018      1.25      0.1383810365E-018      1.50      0.1356928485E-018      1.75      0.1328873976E-018      2.00      0.1297726661E-018      2.25      0.1261374087E-018      2.50      0.1231502340E-018      2.75      0.8687621359E-019
