   2006     11      7   12.00    1406.0000      0.00      0.9821562283E-191      0.25      0.6673160537E-191      0.50      0.3122628625E-191      0.75      0.1368468647E-191      1.00      0.5453638078E-192      1.25      0.1950122944E-192      1.50      0.5982988340E-193      1.75      0.4705126859E-194      2.00      0.1111761115E-198      2.25      0.1585237029E-202      2.50      0.2648150351E-207      2.75     -0.9990000000E+003
   2006     11      8   12.00    1407.0000      0.00      0.5322982071E-199      0.25     -0.5687164297E-199      0.50      0.4340299532E-199      0.75      0.4972551211E-199      1.00      0.3188292604E-199      1.25      0.1601228598E-199      1.50      0.6207948317E-200      1.75      0.5401794016E-201      2.00      0.1294989289E-205      2.25      0.1870582239E-209      2.50      0.3278773839E-214      2.75     -0.9990000000E+003
   2006     11      9   12.00    1408.0000      0.00     -0.2213947006E-204      0.25     -0.1413828273E-204      0.50     -0.7296567435E-205      0.75     -0.3496208523E-205      1.00     -0.1510635382E-205      1.25     -0.5850124860E-206      1.50     -0.1920757678E-206      1.75     -0.1561016464E-207      2.00     -0.3706354944E-212      2.25     -0.5308084027E-216      2.50     -0.9419844824E-221      2.75     -0.9990000000E+003
   2006     11     10   12.00    1409.0000      0.00      0.2031991297E-211      0.25      0.1497209803E-211      0.50      0.6127231742E-212      0.75      0.2299937219E-212      1.00      0.7651881167E-213      1.25      0.2157658900E-213      1.50      0.4994806454E-214      1.75      0.3275998869E-215      2.00      0.7506413694E-220      2.25      0.1040108919E-223      2.50      0.1799063674E-228      2.75     -0.9990000000E+003
   2006     11     11   12.00    1410.0000      0.00      0.2883822324E-218      0.25      0.1647779922E-218      0.50      0.1005098836E-218      0.75      0.5430778503E-219      1.00      0.2567388915E-219      1.25      0.1072082265E-219      1.50      0.3721612642E-220      1.75      0.3099689727E-221      2.00      0.7382930285E-226      2.25      0.1060361871E-229      2.50      0.1851377936E-234      2.75     -0.9990000000E+003
   2006     11     12   12.00    1411.0000      0.00     -0.7240334253E-225      0.25     -0.4872511431E-225      0.50     -0.2314428607E-225      0.75     -0.1029343287E-225      1.00     -0.4161283575E-226      1.25     -0.1510594112E-226      1.50     -0.4697878265E-227      1.75     -0.3719478871E-228      2.00     -0.8794955887E-233      2.25     -0.1254914163E-236      2.50     -0.2078148950E-241      2.75     -0.9990000000E+003
   2006     11     13   12.00    1412.0000      0.00      0.7044373685E-233      0.25      0.1114940217E-232      0.50      0.4283301901E-234      0.75     -0.1911489881E-233      1.00     -0.1586411226E-233      1.25     -0.8823175760E-234      1.50     -0.3591432987E-234      1.75     -0.3178396308E-235      2.00     -0.7632405644E-240      2.25     -0.1104104621E-243      2.50     -0.1635112042E-248      2.75     -0.9990000000E+003
   2006     11     14   12.00    1413.0000      0.00      0.1513888847E-238      0.25      0.9567032479E-239      0.50      0.5014583837E-239      0.75      0.2433297693E-239      1.00      0.1062300822E-239      1.25      0.4152304359E-240      1.50      0.1373199577E-240      1.75      0.1119505035E-241      2.00      0.2658130535E-246      2.25      0.3807030553E-250      2.50      0.6050661144E-255      2.75     -0.9990000000E+003
   2006     11     15   12.00    1414.0000      0.00     -0.1620626670E-245      0.25     -0.1170634207E-245      0.50     -0.4953174400E-246      0.75     -0.1940637140E-246      1.00     -0.6830000857E-247      1.25     -0.2096983448E-247      1.50     -0.5463971063E-248      1.75     -0.3907841487E-249      2.00     -0.9093071395E-254      2.25     -0.1278482698E-257      2.50     -0.2143497837E-262      2.75     -0.9990000000E+003
   2006     11     16   12.00    1415.0000      0.00     -0.1745087419E-252      0.25     -0.9609805635E-253      0.50     -0.6186630600E-253      0.75     -0.3452060182E-253      1.00     -0.1666739590E-253      1.25     -0.7071813335E-254      1.50     -0.2481825751E-254      1.75     -0.2076832421E-255      2.00     -0.4951139725E-260      2.25     -0.7116903950E-264      2.50     -0.1234828687E-268      2.75     -0.9990000000E+003
   2006     11     17   12.00    1416.0000      0.00      0.5250872861E-259      0.25      0.3502395469E-259      0.50      0.1687841518E-259      0.75      0.7611328044E-260      1.00      0.3117525189E-260      1.25      0.1146960007E-260      1.50      0.3609258108E-261      1.75      0.2874563481E-262      2.00      0.6804744982E-267      2.25      0.9719592685E-271      2.50      0.1681677716E-275      2.75     -0.9990000000E+003
   2006     11     18   12.00    1417.0000      0.00     -0.1267983658E-266      0.25     -0.1292238280E-266      0.50     -0.2806615980E-267      0.75      0.1910354423E-268      1.00      0.6345545034E-268      1.25      0.4403208956E-268      1.50      0.1950379587E-268      1.75      0.1774394609E-269      2.00      0.4279180598E-274      2.25      0.6213790666E-278      2.50      0.1090546283E-282      2.75     -0.9990000000E+003
   2006     11     19   12.00    1418.0000      0.00     -0.1034034530E-272      0.25     -0.6463674771E-273      0.50     -0.3448379652E-273      0.75     -0.1697091805E-273      1.00     -0.7493701949E-274      1.25     -0.2958764960E-274      1.50     -0.9861746608E-275      1.75     -0.8070567231E-276      2.00     -0.1918509177E-280      2.25     -0.2750662241E-284      2.50     -0.4788997373E-289      2.75     -0.9990000000E+003
   2006     11     20   12.00    1419.0000      0.00      0.1285430324E-279      0.25      0.9136582715E-280      0.50      0.3972920904E-280      0.75      0.1608472408E-280      1.00      0.5888806608E-281      1.25      0.1906453443E-281      1.50      0.5289198129E-282      1.75      0.3935096187E-283      2.00      0.9218908143E-288      2.25      0.1304365381E-291      2.50      0.2246341423E-296      2.75     -0.9990000000E+003
   2006     11     21   12.00    1420.0000      0.00      0.1028496695E-286      0.25      0.5357675703E-287      0.50      0.3734344568E-287      0.75      0.2174795467E-287      1.00      0.1078242216E-287      1.25      0.4664139929E-288      1.50      0.1658095383E-288      1.75      0.1395090055E-289      2.00      0.3329024455E-294      2.25      0.4789305842E-298      2.50      0.8326365596E-303      2.75     -0.9990000000E+003
   2006     11     22   12.00    1421.0000      0.00     -0.3829992231E-293      0.25     -0.2532421557E-293      0.50     -0.1237695272E-293      0.75     -0.5655129492E-294      1.00     -0.2344469492E-294      1.25     -0.8730315863E-295      1.50     -0.2775921381E-295      1.75     -0.2222170286E-296      2.00     -0.5264887477E-301      2.25     -0.7526033719E-305      2.50     -0.1296335842E-309      2.75     -0.9990000000E+003
   2006     11     23   12.00    1422.0000      0.00      0.1458655677E-300      0.25      0.1282153521E-300      0.50      0.3809711714E-301      0.75      0.7091560013E-302      1.00     -0.9483830856E-303      1.25     -0.1781783351E-302      1.50     -0.9519072985E-303      1.75     -0.9111784119E-304      2.00     -0.2211080701E-308      2.25     -0.3228057452E-312      2.50     -0.5607155955E-317      2.75     -0.9990000000E+003
   2006     11     24   12.00    1423.0000      0.00      0.7015179717E-307      0.25      0.4329725725E-307      0.50      0.2354945719E-307      0.75      0.1176277349E-307      1.00      0.5254555620E-308      1.25      0.2095572939E-308      1.50      0.7037801442E-309      1.75      0.5778955976E-310      2.00      0.1374306479E-314      2.25      0.1833625831E-318      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     25   12.00    1424.0000      0.00     -0.1003757672E-313      0.25     -0.7036727792E-314      0.50     -0.3130251806E-314      0.75     -0.1300580274E-314      1.00     -0.4902844775E-315      1.25     -0.1646189973E-315      1.50     -0.4747779653E-316      1.75     -0.3602529063E-317      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     26   12.00    1425.0000      0.00      0.2376455756E-320      0.25      0.1383383808E-321      0.50     -0.2277642627E-320      0.75     -0.2549378733E-320      1.00     -0.2223295406E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     27   12.00    1426.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     28   12.00    1427.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     29   12.00    1428.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     11     30   12.00    1429.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      1   12.00    1430.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      2   12.00    1431.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      3   12.00    1432.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      4   12.00    1433.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      5   12.00    1434.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      6   12.00    1435.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      7   12.00    1436.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      8   12.00    1437.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12      9   12.00    1438.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     10   12.00    1439.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     11   12.00    1440.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     12   12.00    1441.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     13   12.00    1442.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     14   12.00    1443.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     15   12.00    1444.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     16   12.00    1445.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     17   12.00    1446.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     18   12.00    1447.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     19   12.00    1448.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     20   12.00    1449.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     21   12.00    1450.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     22   12.00    1451.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     23   12.00    1452.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     24   12.00    1453.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     25   12.00    1454.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     26   12.00    1455.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     27   12.00    1456.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     28   12.00    1457.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     29   12.00    1458.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     30   12.00    1459.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2006     12     31   12.00    1460.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      1   12.00    1461.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      2   12.00    1462.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      3   12.00    1463.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      4   12.00    1464.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      5   12.00    1465.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      6   12.00    1466.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      7   12.00    1467.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      8   12.00    1468.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1      9   12.00    1469.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     10   12.00    1470.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     11   12.00    1471.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     12   12.00    1472.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     13   12.00    1473.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     14   12.00    1474.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     15   12.00    1475.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     16   12.00    1476.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
   2007      1     17   12.00    1477.0000      0.00     -0.6324040267E-321      0.25     -0.1175876237E-320      0.50     -0.1823102233E-320      0.75     -0.1818161577E-320      1.00     -0.1813220920E-320      1.25     -0.1665001226E-320      1.50      0.9387247271E-321      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2470328229E-322      2.75     -0.9990000000E+003
