   2003      9     11   12.00     253.0000      0.00      0.3154116919E-005      0.25      0.3349834389E-005      0.50      0.3605992366E-005      0.75      0.3766446144E-005      1.00      0.4038145511E-005      1.25      0.4596173125E-005      1.50      0.5078725438E-005      1.75      0.5070414689E-005      2.00      0.4936012433E-005      2.25      0.5762670880E-005      2.50      0.7132869630E-005      2.75      0.2478020296E-009
   2003      9     12   12.00     254.0000      0.00      0.3132952871E-005      0.25      0.3320960704E-005      0.50      0.3544695002E-005      0.75      0.3788079417E-005      1.00      0.4055586148E-005      1.25      0.4367013806E-005      1.50      0.4751069805E-005      1.75      0.5218512693E-005      2.00      0.5735766153E-005      2.25      0.6336172241E-005      2.50      0.7035017651E-005      2.75      0.1980420940E-009
   2003      9     13   12.00     255.0000      0.00      0.3127035689E-005      0.25      0.3353300238E-005      0.50      0.3595413047E-005      0.75      0.3884982234E-005      1.00      0.4199047431E-005      1.25      0.4754768795E-005      1.50      0.5167756603E-005      1.75      0.5116780303E-005      2.00      0.4934504425E-005      2.25      0.5655252301E-005      2.50      0.6863066984E-005      2.75      0.2303247742E-009
   2003      9     14   12.00     256.0000      0.00      0.3267834220E-005      0.25      0.3460828835E-005      0.50      0.3711548713E-005      0.75      0.3955940232E-005      1.00      0.4176333331E-005      1.25      0.4684784052E-005      1.50      0.5108024396E-005      1.75      0.5052126022E-005      2.00      0.4875663551E-005      2.25      0.5611554827E-005      2.50      0.6806189998E-005      2.75      0.1933407887E-009
   2003      9     15   12.00     257.0000      0.00      0.3247413655E-005      0.25      0.3434140298E-005      0.50      0.3684137837E-005      0.75      0.3765974541E-005      1.00      0.4065894991E-005      1.25      0.4618585875E-005      1.50      0.5105980695E-005      1.75      0.5124673285E-005      2.00      0.5022924017E-005      2.25      0.5844605430E-005      2.50      0.7231914357E-005      2.75      0.2726695992E-009
   2003      9     16   12.00     258.0000      0.00      0.3150111190E-005      0.25      0.3361863627E-005      0.50      0.3564804088E-005      0.75      0.3780712135E-005      1.00      0.4039528384E-005      1.25      0.4361231601E-005      1.50      0.4777775604E-005      1.75      0.5306476238E-005      2.00      0.5735309290E-005      2.25      0.6515708211E-005      2.50      0.7370340565E-005      2.75      0.2294887704E-009
   2003      9     17   12.00     259.0000      0.00      0.3248334263E-005      0.25      0.3460574634E-005      0.50      0.3689153448E-005      0.75      0.3954867070E-005      1.00      0.4196360136E-005      1.25      0.4714708839E-005      1.50      0.5120140861E-005      1.75      0.5074335473E-005      2.00      0.4906822406E-005      2.25      0.5606394613E-005      2.50      0.6799558749E-005      2.75      0.2118939243E-009
   2003      9     18   12.00     260.0000      0.00      0.3626753677E-005      0.25      0.3534654996E-005      0.50      0.3672200808E-005      0.75      0.3874493810E-005      1.00      0.4096293084E-005      1.25      0.4361378279E-005      1.50      0.4690898457E-005      1.75      0.5088970712E-005      2.00      0.5531046256E-005      2.25      0.6058401943E-005      2.50      0.6734067404E-005      2.75      0.9593931990E-010
   2003      9     19   12.00     261.0000      0.00      0.3315369027E-005      0.25      0.3471046989E-005      0.50      0.3681877984E-005      0.75      0.3931307651E-005      1.00      0.4149973917E-005      1.25      0.4625968565E-005      1.50      0.5011083647E-005      1.75      0.4979242220E-005      2.00      0.4836110198E-005      2.25      0.5496372315E-005      2.50      0.6617140362E-005      2.75      0.2145507726E-009
   2003      9     20   12.00     262.0000      0.00      0.3301958651E-005      0.25      0.3470119454E-005      0.50      0.3690316999E-005      0.75      0.3737142289E-005      1.00      0.4003434456E-005      1.25      0.4493978330E-005      1.50      0.4934467048E-005      1.75      0.4980751233E-005      2.00      0.4920671053E-005      2.25      0.5651493252E-005      2.50      0.6884341430E-005      2.75      0.2192409660E-009
   2003      9     21   12.00     263.0000      0.00      0.3318328724E-005      0.25      0.3529924719E-005      0.50      0.3599320626E-005      0.75      0.3645829906E-005      1.00      0.3932627484E-005      1.25      0.4441236906E-005      1.50      0.4894887576E-005      1.75      0.4948261734E-005      2.00      0.4888571152E-005      2.25      0.5694704958E-005      2.50      0.7006190323E-005      2.75      0.2162376352E-009
   2003      9     22   12.00     264.0000      0.00      0.3293605626E-005      0.25      0.3432866742E-005      0.50      0.3615850094E-005      0.75      0.3846254729E-005      1.00      0.4069629245E-005      1.25      0.4495728067E-005      1.50      0.4858813049E-005      1.75      0.4882616393E-005      2.00      0.4810966862E-005      2.25      0.5426156247E-005      2.50      0.6458027216E-005      2.75      0.1861645930E-009
   2003      9     23   12.00     265.0000      0.00      0.3314799404E-005      0.25      0.3410347875E-005      0.50      0.3554221639E-005      0.75      0.3724744900E-005      1.00      0.3932995478E-005      1.25      0.4193312297E-005      1.50      0.4530023914E-005      1.75      0.4961348607E-005      2.00      0.5443973135E-005      2.25      0.5998905928E-005      2.50      0.6675284933E-005      2.75      0.1114601903E-009
   2003      9     24   12.00     266.0000      0.00      0.3205292470E-005      0.25      0.3266484170E-005      0.50      0.3396861018E-005      0.75      0.3577202082E-005      1.00      0.3832852525E-005      1.25      0.4112313551E-005      1.50      0.4475738766E-005      1.75      0.4996474513E-005      2.00      0.5598821095E-005      2.25      0.6297032447E-005      2.50      0.7220907763E-005      2.75      0.1535395696E-009
   2003      9     25   12.00     267.0000      0.00      0.3214954691E-005      0.25      0.3316767326E-005      0.50      0.3432880162E-005      0.75      0.3583331470E-005      1.00      0.3782339056E-005      1.25      0.4049872636E-005      1.50      0.4421385224E-005      1.75      0.4944873914E-005      2.00      0.5543323721E-005      2.25      0.6231596013E-005      2.50      0.7131067505E-005      2.75      0.2341558131E-009
   2003      9     26   12.00     268.0000      0.00      0.3196042612E-005      0.25      0.3249285810E-005      0.50      0.3332220708E-005      0.75      0.3454587959E-005      1.00      0.3636031866E-005      1.25      0.3905955144E-005      1.50      0.4322214356E-005      1.75      0.4997545351E-005      2.00      0.5798534214E-005      2.25      0.6734326209E-005      2.50      0.8078788864E-005      2.75      0.3742740148E-009
   2003      9     27   12.00     269.0000      0.00      0.3098013001E-005      0.25      0.3107954840E-005      0.50      0.3112446707E-005      0.75      0.3116892751E-005      1.00      0.3122121847E-005      1.25      0.3127131766E-005      1.50      0.3131706221E-005      1.75      0.4844596265E-005      2.00      0.7949423924E-005      2.25      0.8683673020E-005      2.50      0.1086695177E-004      2.75      0.5399098688E-009
   2003      9     28   12.00     270.0000      0.00      0.3121681036E-005      0.25      0.3125922120E-005      0.50      0.3127713403E-005      0.75      0.3129790442E-005      1.00      0.3134029572E-005      1.25      0.3176282388E-005      1.50      0.4006785711E-005      1.75      0.5514023568E-005      2.00      0.6879608953E-005      2.25      0.8164124140E-005      2.50      0.1007994956E-004      2.75      0.5207870735E-009
   2003      9     29   12.00     271.0000      0.00      0.3176189000E-005      0.25      0.3196540180E-005      0.50      0.3217966877E-005      0.75      0.3247120017E-005      1.00      0.3290208233E-005      1.25      0.3381975920E-005      1.50      0.3649818590E-005      1.75      0.4903750716E-005      2.00      0.5539867291E-005      2.25      0.7143003353E-005      2.50      0.1424512201E-004      2.75      0.6370115858E-009
   2003      9     30   12.00     272.0000      0.00      0.3209538624E-005      0.25      0.3250943040E-005      0.50      0.3312509136E-005      0.75      0.3404594168E-005      1.00      0.3533670143E-005      1.25      0.3699340042E-005      1.50      0.3952331172E-005      1.75      0.4568937866E-005      2.00      0.5027370541E-005      2.25      0.5701502626E-005      2.50      0.1187733660E-004      2.75      0.4624504465E-009
   2003     10      1   12.00     273.0000      0.00      0.3193410480E-005      0.25      0.3200057509E-005      0.50      0.3203075832E-005      0.75      0.3205828468E-005      1.00      0.3208308955E-005      1.25      0.3210508441E-005      1.50      0.3212423321E-005      1.75      0.5674634930E-005      2.00      0.6020174851E-005      2.25      0.6635024587E-005      2.50      0.9523661992E-005      2.75      0.4383896440E-009
   2003     10      2   12.00     274.0000      0.00      0.3337482739E-005      0.25      0.3405009671E-005      0.50      0.3480933557E-005      0.75      0.3589945602E-005      1.00      0.3742125030E-005      1.25      0.3952301213E-005      1.50      0.4255865024E-005      1.75      0.4727509847E-005      2.00      0.5296530374E-005      2.25      0.5985441765E-005      2.50      0.6984418806E-005      2.75      0.2022747417E-009
   2003     10      3   12.00     275.0000      0.00      0.3236771951E-005      0.25      0.3243607727E-005      0.50      0.3245810608E-005      0.75      0.3248005371E-005      1.00      0.3250529283E-005      1.25      0.3254577998E-005      1.50      0.3260549592E-005      1.75      0.4632014899E-005      2.00      0.6433207945E-005      2.25      0.7200529759E-005      2.50      0.1207461299E-004      2.75      0.1615798644E-009
   2003     10      4   12.00     276.0000      0.00      0.3268454941E-005      0.25      0.3270173185E-005      0.50      0.3271229025E-005      0.75      0.3272178289E-005      1.00      0.3273278175E-005      1.25      0.3274799478E-005      1.50      0.3278031599E-005      1.75      0.4660853869E-005      2.00      0.6461822319E-005      2.25      0.7145556780E-005      2.50      0.4981246437E-005      2.75      0.1214095033E-009
   2003     10      5   12.00     277.0000      0.00      0.6085309496E-005      0.25      0.6095936489E-005      0.50      0.6110232105E-005      0.75      0.6130487254E-005      1.00      0.6163789433E-005      1.25      0.6229721393E-005      1.50      0.6355808631E-005      1.75      0.7130136689E-005      2.00      0.8064256078E-005      2.25      0.8572197424E-005      2.50      0.9398748867E-005      2.75     -0.9990000000E+003
   2003     10      6   12.00     278.0000      0.00      0.7494922104E-005      0.25      0.7497157747E-005      0.50      0.7498040413E-005      0.75      0.7497806954E-005      1.00      0.7497196133E-005      1.25      0.7496314118E-005      1.50      0.7495061629E-005      1.75      0.8737232575E-005      2.00      0.1023290398E-004      2.25      0.1026345271E-004      2.50      0.1143753045E-004      2.75     -0.9990000000E+003
   2003     10      7   12.00     279.0000      0.00      0.7811838758E-005      0.25      0.7818864525E-005      0.50      0.7828232584E-005      0.75      0.7842151204E-005      1.00      0.7863814928E-005      1.25      0.7899036923E-005      1.50      0.7959402734E-005      1.75      0.8078119896E-005      2.00      0.8237666053E-005      2.25      0.8817774372E-005      2.50      0.1115537762E-004      2.75     -0.9990000000E+003
   2003     10      8   12.00     280.0000      0.00      0.6619386909E-005      0.25      0.6622303915E-005      0.50      0.6623955590E-005      0.75      0.6625528074E-005      1.00      0.6627672364E-005      1.25      0.6631660780E-005      1.50      0.6645698900E-005      1.75      0.6685841235E-005      2.00      0.6703082488E-005      2.25      0.6722979156E-005      2.50      0.7914494939E-005      2.75     -0.9990000000E+003
   2003     10      9   12.00     281.0000      0.00      0.4790708554E-005      0.25      0.4794511592E-005      0.50      0.4797007264E-005      0.75      0.4799309689E-005      1.00      0.4801655468E-005      1.25      0.4804362463E-005      1.50      0.4808383801E-005      1.75      0.4821554522E-005      2.00      0.4836348873E-005      2.25      0.4849226750E-005      2.50      0.5699394155E-005      2.75     -0.9990000000E+003
   2003     10     10   12.00     282.0000      0.00      0.3322452437E-005      0.25      0.3321028502E-005      0.50      0.3319178223E-005      0.75      0.3317220388E-005      1.00      0.3315189510E-005      1.25      0.3313103746E-005      1.50      0.3310994161E-005      1.75      0.3313161554E-005      2.00      0.3317935210E-005      2.25      0.3323492291E-005      2.50      0.3864718103E-005      2.75     -0.9990000000E+003
   2003     10     11   12.00     283.0000      0.00      0.2176251013E-005      0.25      0.2173955285E-005      0.50      0.2171339086E-005      0.75      0.2168078693E-005      1.00      0.2164464064E-005      1.25      0.2160654340E-005      1.50      0.2157015435E-005      1.75      0.2155722211E-005      2.00      0.2153730969E-005      2.25      0.2155271185E-005      2.50      0.2643163053E-005      2.75     -0.9990000000E+003
   2003     10     12   12.00     284.0000      0.00      0.1554236049E-005      0.25      0.1552498048E-005      0.50      0.1551144454E-005      0.75      0.1549772174E-005      1.00      0.1548377757E-005      1.25      0.1546973082E-005      1.50      0.1543109268E-005      1.75      0.1545280374E-005      2.00      0.1548047058E-005      2.25      0.1555864530E-005      2.50      0.2184489707E-005      2.75     -0.9990000000E+003
   2003     10     13   12.00     285.0000      0.00      0.4459349535E-006      0.25      0.4411840042E-006      0.50      0.4393979496E-006      0.75      0.4377659355E-006      1.00      0.4361385830E-006      1.25      0.4344934838E-006      1.50      0.4308688996E-006      1.75      0.4237551857E-006      2.00      0.4166624192E-006      2.25      0.4070053799E-006      2.50      0.5540612275E-006      2.75     -0.9990000000E+003
   2003     10     14   12.00     286.0000      0.00      0.2078850786E-006      0.25      0.2051723895E-006      0.50      0.2039129962E-006      0.75      0.2031069291E-006      1.00      0.2023034194E-006      1.25      0.2012329692E-006      1.50      0.1988953116E-006      1.75      0.1947852637E-006      2.00      0.1902686391E-006      2.25      0.1845295424E-006      2.50      0.2530319730E-006      2.75     -0.9990000000E+003
   2003     10     15   12.00     287.0000      0.00      0.8168912205E-007      0.25      0.8046716206E-007      0.50      0.7981625565E-007      0.75      0.7945717024E-007      1.00      0.7910303268E-007      1.25      0.7853281833E-007      1.50      0.7742460012E-007      1.75      0.7549990421E-007      2.00      0.7328517660E-007      2.25      0.7064173981E-007      2.50      0.9439685520E-007      2.75     -0.9990000000E+003
   2003     10     16   12.00     288.0000      0.00      0.3265415303E-007      0.25      0.3215415230E-007      0.50      0.3186745220E-007      0.75      0.3169946671E-007      1.00      0.3153403846E-007      1.25      0.3127505097E-007      1.50      0.3079356176E-007      1.75      0.2996876399E-007      2.00      0.2900142067E-007      2.25      0.2788985427E-007      2.50      0.3493958896E-007      2.75     -0.9990000000E+003
   2003     10     17   12.00     289.0000      0.00      0.1309756442E-007      0.25      0.1290677153E-007      0.50      0.1278892185E-007      0.75      0.1271440727E-007      1.00      0.1264088733E-007      1.25      0.1253008748E-007      1.50      0.1233286733E-007      1.75      0.1200107002E-007      2.00      0.1160865224E-007      2.25      0.1116845095E-007      2.50      0.1284854100E-007      2.75     -0.9990000000E+003
   2003     10     18   12.00     290.0000      0.00      0.9389614972E-008      0.25      0.9265945871E-008      0.50      0.9183807940E-008      0.75      0.9127670039E-008      1.00      0.9071872533E-008      1.25      0.8990827937E-008      1.50      0.8853071100E-008      1.75      0.8626724437E-008      2.00      0.8358655170E-008      2.25      0.8061761867E-008      2.50      0.8574691335E-008      2.75     -0.9990000000E+003
   2003     10     19   12.00     291.0000      0.00      0.6645288317E-008      0.25      0.6563700681E-008      0.50      0.6506465702E-008      0.75      0.6464752305E-008      1.00      0.6422718198E-008      1.25      0.6363195447E-008      1.50      0.6265947304E-008      1.75      0.6110496679E-008      2.00      0.5927543332E-008      2.25      0.5726812686E-008      2.50      0.5780936682E-008      2.75     -0.9990000000E+003
   2003     10     20   12.00     292.0000      0.00      0.3414641688E-008      0.25      0.3374340705E-008      0.50      0.3344765807E-008      0.75      0.3322150342E-008      1.00      0.3299001189E-008      1.25      0.3266763038E-008      1.50      0.3215801901E-008      1.75      0.3136740666E-008      2.00      0.3044554107E-008      2.25      0.2944214105E-008      2.50      0.2888775219E-008      2.75     -0.9990000000E+003
   2003     10     21   12.00     293.0000      0.00      0.2042139206E-008      0.25      0.2018921879E-008      0.50      0.2001131575E-008      0.75      0.1986974504E-008      1.00      0.1972280536E-008      1.25      0.1952140175E-008      1.50      0.1921263523E-008      1.75      0.1874705039E-008      2.00      0.1820887618E-008      2.25      0.1762694999E-008      2.50      0.1707263189E-008      2.75     -0.9990000000E+003
   2003     10     22   12.00     294.0000      0.00      0.1802294206E-008      0.25      0.1782407628E-008      0.50      0.1766620957E-008      0.75      0.1753599688E-008      1.00      0.1739910737E-008      1.25      0.1721435179E-008      1.50      0.1693901307E-008      1.75      0.1653429577E-008      2.00      0.1607066383E-008      2.25      0.1557221318E-008      2.50      0.1500666135E-008      2.75     -0.9990000000E+003
   2003     10     23   12.00     295.0000      0.00      0.1386461113E-008      0.25      0.1371417213E-008      0.50      0.1359142108E-008      0.75      0.1348693165E-008      1.00      0.1337576856E-008      1.25      0.1322782924E-008      1.50      0.1301287377E-008      1.75      0.1270414420E-008      2.00      0.1235371013E-008      2.25      0.1197884102E-008      2.50      0.1152358652E-008      2.75     -0.9990000000E+003
   2003     10     24   12.00     296.0000      0.00      0.9927502271E-009      0.25      0.9820922529E-009      0.50      0.9731931325E-009      0.75      0.9654062364E-009      1.00      0.9570336634E-009      1.25      0.9460378269E-009      1.50      0.9304244743E-009      1.75      0.9084672138E-009      2.00      0.8837580632E-009      2.25      0.8574254848E-009      2.50      0.8245564295E-009      2.75     -0.9990000000E+003
   2003     10     25   12.00     297.0000      0.00      0.1116691964E-008      0.25      0.1104836339E-008      0.50      0.1094734939E-008      0.75      0.1085676489E-008      1.00      0.1075848621E-008      1.25      0.1063103302E-008      1.50      0.1045386618E-008      1.75      0.1020945985E-008      2.00      0.9936571382E-009      2.25      0.9646369587E-009      2.50      0.9279950229E-009      2.75     -0.9990000000E+003
   2003     10     26   12.00     298.0000      0.00      0.8676722124E-009      0.25      0.8584813316E-009      0.50      0.8505280195E-009      0.75      0.8432412820E-009      1.00      0.8352713003E-009      1.25      0.8250512215E-009      1.50      0.8111162050E-009      1.75      0.7922339782E-009      2.00      0.7713145892E-009      2.25      0.7490990705E-009      2.50      0.7209494919E-009      2.75     -0.9990000000E+003
   2003     10     27   12.00     299.0000      0.00      0.7750433138E-009      0.25      0.7668379807E-009      0.50      0.7596467484E-009      0.75      0.7529333328E-009      1.00      0.7455379650E-009      1.25      0.7361520050E-009      1.50      0.7235797327E-009      1.75      0.7068321623E-009      2.00      0.6884147807E-009      2.25      0.6688583916E-009      2.50      0.6440827835E-009      2.75     -0.9990000000E+003
   2003     10     28   12.00     300.0000      0.00      0.5374052094E-009      0.25      0.5317026287E-009      0.50      0.5266463204E-009      0.75      0.5218499117E-009      1.00      0.5165357552E-009      1.25      0.5098555175E-009      1.50      0.5010532233E-009      1.75      0.4895147493E-009      2.00      0.4769106988E-009      2.25      0.4635232873E-009      2.50      0.4466018560E-009      2.75     -0.9990000000E+003
   2003     10     29   12.00     301.0000      0.00      0.4311580964E-009      0.25      0.4265749559E-009      0.50      0.4224623605E-009      0.75      0.4185079335E-009      1.00      0.4141087943E-009      1.25      0.4086298916E-009      1.50      0.4015204346E-009      1.75      0.3923359227E-009      2.00      0.3823604719E-009      2.25      0.3717615241E-009      2.50      0.3583957535E-009      2.75     -0.9990000000E+003
   2003     10     30   12.00     302.0000      0.00      0.2908196708E-009      0.25      0.2877184841E-009      0.50      0.2849049604E-009      0.75      0.2821676284E-009      1.00      0.2791138753E-009      1.25      0.2753440440E-009      1.50      0.2705212562E-009      1.75      0.2643740248E-009      2.00      0.2577323932E-009      2.25      0.2506721265E-009      2.50      0.2417917061E-009      2.75     -0.9990000000E+003
   2003     10     31   12.00     303.0000      0.00      0.1858303711E-009      0.25      0.1838406424E-009      0.50      0.1820174253E-009      0.75      0.1802253621E-009      1.00      0.1782225550E-009      1.25      0.1757709996E-009      1.50      0.1726757007E-009      1.75      0.1687792496E-009      2.00      0.1645896659E-009      2.25      0.1601326414E-009      2.50      0.1545425684E-009      2.75     -0.9990000000E+003
   2003     11      1   12.00     304.0000      0.00      0.1621120950E-009      0.25      0.1603695608E-009      0.50      0.1587571669E-009      0.75      0.1571584607E-009      1.00      0.1553704322E-009      1.25      0.1531997961E-009      1.50      0.1504924614E-009      1.75      0.1471225791E-009      2.00      0.1435142308E-009      2.25      0.1396732646E-009      2.50      0.1348677634E-009      2.75     -0.9990000000E+003
   2003     11      2   12.00     305.0000      0.00      0.1466867851E-009      0.25      0.1451008630E-009      0.50      0.1436219868E-009      0.75      0.1421444131E-009      1.00      0.1404914818E-009      1.25      0.1385004889E-009      1.50      0.1360451490E-009      1.75      0.1330209030E-009      2.00      0.1297958334E-009      2.25      0.1263595210E-009      2.50      0.1220733927E-009      2.75     -0.9990000000E+003
   2003     11      3   12.00     306.0000      0.00      0.1049889175E-009      0.25      0.1038449942E-009      0.50      0.1027718678E-009      0.75      0.1016926520E-009      1.00      0.1004855428E-009      1.25      0.9904223664E-010      1.50      0.9728094178E-010      1.75      0.9513331291E-010      2.00      0.9285198555E-010      2.25      0.9041780835E-010      2.50      0.8739481184E-010      2.75     -0.9990000000E+003
   2003     11      4   12.00     307.0000      0.00      0.6788160289E-010      0.25      0.6713570211E-010      0.50      0.6643222506E-010      0.75      0.6572097492E-010      1.00      0.6492592957E-010      1.25      0.6398199715E-010      1.50      0.6284136656E-010      1.75      0.6146377103E-010      2.00      0.6000555587E-010      2.25      0.5844723564E-010      2.50      0.5652254556E-010      2.75     -0.9990000000E+003
   2003     11      5   12.00     308.0000      0.00      0.4333674056E-010      0.25      0.4285657373E-010      0.50      0.4240126696E-010      0.75      0.4193897320E-010      1.00      0.4142283581E-010      1.25      0.4081417473E-010      1.50      0.4008544669E-010      1.75      0.3921303333E-010      2.00      0.3829242313E-010      2.25      0.3730741613E-010      2.50      0.3609779597E-010      2.75     -0.9990000000E+003
   2003     11      6   12.00     309.0000      0.00      0.2778966527E-010      0.25      0.2747921284E-010      0.50      0.2718328628E-010      0.75      0.2688178652E-010      1.00      0.2654573320E-010      1.25      0.2615202571E-010      1.50      0.2568471390E-010      1.75      0.2512977809E-010      2.00      0.2454587223E-010      2.25      0.2392074930E-010      2.50      0.2315673323E-010      2.75     -0.9990000000E+003
   2003     11      7   12.00     310.0000      0.00      0.2189971428E-010      0.25      0.2165305661E-010      0.50      0.2141678486E-010      0.75      0.2117537852E-010      1.00      0.2090686221E-010      1.25      0.2059426186E-010      1.50      0.2022621090E-010      1.75      0.1979239041E-010      2.00      0.1933725387E-010      2.25      0.1884996613E-010      2.50      0.1825557603E-010      2.75     -0.9990000000E+003
   2003     11      8   12.00     311.0000      0.00      0.1971342887E-010      0.25      0.1948941646E-010      0.50      0.1927400700E-010      0.75      0.1905340828E-010      1.00      0.1880857946E-010      1.25      0.1852527242E-010      1.50      0.1819422949E-010      1.75      0.1780679309E-010      2.00      0.1740155232E-010      2.25      0.1696753763E-010      2.50      0.1643853919E-010      2.75     -0.9990000000E+003
   2003     11      9   12.00     312.0000      0.00      0.1238869356E-010      0.25      0.1224664784E-010      0.50      0.1210957771E-010      0.75      0.1196895844E-010      1.00      0.1181326693E-010      1.25      0.1163415424E-010      1.50      0.1142634559E-010      1.75      0.1118477331E-010      2.00      0.1093283857E-010      2.25      0.1066284869E-010      2.50      0.1033390059E-010      2.75     -0.9990000000E+003
   2003     11     10   12.00     313.0000      0.00      0.8846154894E-011      0.25      0.8743781032E-011      0.50      0.8644715126E-011      0.75      0.8542947243E-011      1.00      0.8430554961E-011      1.25      0.8301974000E-011      1.50      0.8153795871E-011      1.75      0.7982646167E-011      2.00      0.7804658145E-011      2.25      0.7613737501E-011      2.50      0.7381220064E-011      2.75     -0.9990000000E+003
   2003     11     11   12.00     314.0000      0.00      0.6650998115E-011      0.25      0.6573273718E-011      0.50      0.6497903773E-011      0.75      0.6420407047E-011      1.00      0.6335038694E-011      1.25      0.6237897398E-011      1.50      0.6126661093E-011      1.75      0.5998978821E-011      2.00      0.5866552516E-011      2.25      0.5724325868E-011      2.50      0.5551229429E-011      2.75     -0.9990000000E+003
   2003     11     12   12.00     315.0000      0.00      0.3984393577E-011      0.25      0.3937347142E-011      0.50      0.3891667416E-011      0.75      0.3844673034E-011      1.00      0.3793040832E-011      1.25      0.3734588873E-011      1.50      0.3668060945E-011      1.75      0.3592158375E-011      2.00      0.3513639622E-011      2.25      0.3429174985E-011      2.50      0.3326489328E-011      2.75     -0.9990000000E+003
   2003     11     13   12.00     316.0000      0.00      0.3065338274E-011      0.25      0.3028774401E-011      0.50      0.2993225824E-011      0.75      0.2956650948E-011      1.00      0.2916575966E-011      1.25      0.2871432423E-011      1.50      0.2820349137E-011      1.75      0.2762403905E-011      2.00      0.2702603109E-011      2.25      0.2638168824E-011      2.50      0.2559927151E-011      2.75     -0.9990000000E+003
   2003     11     14   12.00     317.0000      0.00      0.2409604035E-011      0.25      0.2380570386E-011      0.50      0.2352311270E-011      0.75      0.2323241887E-011      1.00      0.2291480264E-011      1.25      0.2255872958E-011      1.50      0.2215803646E-011      1.75      0.2170601349E-011      2.00      0.2124054305E-011      2.25      0.2073817583E-011      2.50      0.2012889304E-011      2.75     -0.9990000000E+003
   2003     11     15   12.00     318.0000      0.00      0.1355443697E-011      0.25      0.1338939759E-011      0.50      0.1322867757E-011      0.75      0.1306342053E-011      1.00      0.1288337206E-011      1.25      0.1268246004E-011      1.50      0.1245756565E-011      1.75      0.1220520985E-011      2.00      0.1194590321E-011      2.25      0.1166550677E-011      2.50      0.1132596534E-011      2.75     -0.9990000000E+003
   2003     11     16   12.00     319.0000      0.00      0.1111293136E-011      0.25      0.1097629169E-011      0.50      0.1084309708E-011      0.75      0.1070624222E-011      1.00      0.1055757473E-011      1.25      0.1039243073E-011      1.50      0.1020851225E-011      1.75      0.1000317032E-011      2.00      0.9792574882E-012      2.25      0.9564456465E-012      2.50      0.9288606246E-012      2.75     -0.9990000000E+003
   2003     11     17   12.00     320.0000      0.00      0.6319455082E-012      0.25      0.6241032269E-012      0.50      0.6164497381E-012      0.75      0.6085928394E-012      1.00      0.6000834845E-012      1.25      0.5906724583E-012      1.50      0.5802425949E-012      1.75      0.5686523647E-012      2.00      0.5567867896E-012      2.25      0.5439133286E-012      2.50      0.5283647592E-012      2.75     -0.9990000000E+003
   2003     11     18   12.00     321.0000      0.00      0.3953432494E-012      0.25      0.3903918372E-012      0.50      0.3855556672E-012      0.75      0.3805954467E-012      1.00      0.3752396235E-012      1.25      0.3693417112E-012      1.50      0.3628353544E-012      1.75      0.3556375892E-012      2.00      0.3482811091E-012      2.25      0.3402871726E-012      2.50      0.3306436305E-012      2.75     -0.9990000000E+003
   2003     11     19   12.00     322.0000      0.00      0.3024768958E-012      0.25      0.2986560402E-012      0.50      0.2949200633E-012      0.75      0.2910921150E-012      1.00      0.2869714110E-012      1.25      0.2824525695E-012      1.50      0.2774895977E-012      1.75      0.2720225117E-012      2.00      0.2664433634E-012      2.25      0.2603720881E-012      2.50      0.2530555033E-012      2.75     -0.9990000000E+003
   2003     11     20   12.00     323.0000      0.00      0.2094381046E-012      0.25      0.2067704269E-012      0.50      0.2041596635E-012      0.75      0.2014873514E-012      1.00      0.1986193186E-012      1.25      0.1954868733E-012      1.50      0.1920612373E-012      1.75      0.1883026175E-012      2.00      0.1844725606E-012      2.25      0.1802990057E-012      2.50      0.1752740834E-012      2.75     -0.9990000000E+003
   2003     11     21   12.00     324.0000      0.00      0.1584346994E-012      0.25      0.1563996813E-012      0.50      0.1544071383E-012      0.75      0.1523697491E-012      1.00      0.1501896147E-012      1.25      0.1478178515E-012      1.50      0.1452345372E-012      1.75      0.1424111290E-012      2.00      0.1395380087E-012      2.25      0.1364028449E-012      2.50      0.1326319924E-012      2.75     -0.9990000000E+003
   2003     11     22   12.00     325.0000      0.00      0.1058562560E-012      0.25      0.1044851061E-012      0.50      0.1031423693E-012      0.75      0.1017709601E-012      1.00      0.1003076726E-012      1.25      0.9872182729E-013      1.50      0.9700125191E-013      1.75      0.9512784128E-013      2.00      0.9322394608E-013      2.25      0.9114334789E-013      2.50      0.8864386255E-013      2.75     -0.9990000000E+003
   2003     11     23   12.00     326.0000      0.00      0.6654019111E-013      0.25      0.6567115240E-013      0.50      0.6482009638E-013      0.75      0.6395191338E-013      1.00      0.6302818634E-013      1.25      0.6203078957E-013      1.50      0.6095268297E-013      1.75      0.5978310474E-013      2.00      0.5859597576E-013      2.25      0.5729673882E-013      2.50      0.5573786089E-013      2.75     -0.9990000000E+003
   2003     11     24   12.00     327.0000      0.00      0.4025237119E-013      0.25      0.3972242634E-013      0.50      0.3920343455E-013      0.75      0.3867467446E-013      1.00      0.3811367068E-013      1.25      0.3751007508E-013      1.50      0.3685998760E-013      1.75      0.3615724036E-013      2.00      0.3544477183E-013      2.25      0.3466386952E-013      2.50      0.3372811802E-013      2.75     -0.9990000000E+003
