   2003     10     31   12.00     303.0000      0.00      0.5087480313E-005      0.25      0.5033423745E-005      0.50      0.4984689053E-005      0.75      0.4937647982E-005      1.00      0.4885221153E-005      1.25      0.4820072043E-005      1.50      0.4735881556E-005      1.75      0.4627588628E-005      2.00      0.4510395776E-005      2.25      0.4385586840E-005      2.50      0.4234582462E-005      2.75     -0.9990000000E+003
   2003     11      1   12.00     304.0000      0.00      0.3713097483E-005      0.25      0.3673513943E-005      0.50      0.3637440444E-005      0.75      0.3602235298E-005      1.00      0.3562920431E-005      1.25      0.3514496563E-005      1.50      0.3452769252E-005      1.75      0.3374374741E-005      2.00      0.3289925918E-005      2.25      0.3199960478E-005      2.50      0.3089756182E-005      2.75     -0.9990000000E+003
   2003     11      2   12.00     305.0000      0.00      0.2972596131E-005      0.25      0.2940760214E-005      0.50      0.2911432303E-005      0.75      0.2882501824E-005      1.00      0.2850148751E-005      1.25      0.2810671552E-005      1.50      0.2761055778E-005      1.75      0.2698867817E-005      2.00      0.2632203159E-005      2.25      0.2561138980E-005      2.50      0.2473481397E-005      2.75     -0.9990000000E+003
   2003     11      3   12.00     306.0000      0.00      0.2370461693E-005      0.25      0.2344931089E-005      0.50      0.2321206283E-005      0.75      0.2297594816E-005      1.00      0.2271169144E-005      1.25      0.2239190902E-005      1.50      0.2199491890E-005      1.75      0.2150309604E-005      2.00      0.2097827239E-005      2.25      0.2041818336E-005      2.50      0.1972606673E-005      2.75     -0.9990000000E+003
   2003     11      4   12.00     307.0000      0.00      0.1747479908E-005      0.25      0.1728541985E-005      0.50      0.1710826373E-005      0.75      0.1693074948E-005      1.00      0.1673203043E-005      1.25      0.1649324276E-005      1.50      0.1619982262E-005      1.75      0.1583986986E-005      2.00      0.1545726303E-005      2.25      0.1504838245E-005      2.50      0.1454382895E-005      2.75     -0.9990000000E+003
   2003     11      5   12.00     308.0000      0.00      0.1216062150E-005      0.25      0.1202795501E-005      0.50      0.1190313947E-005      0.75      0.1177739642E-005      1.00      0.1163668334E-005      1.25      0.1146869471E-005      1.50      0.1126416163E-005      1.75      0.1101545417E-005      2.00      0.1075195519E-005      2.25      0.1047001463E-005      2.50      0.1012309212E-005      2.75     -0.9990000000E+003
   2003     11      6   12.00     309.0000      0.00      0.8167631838E-006      0.25      0.8077903014E-006      0.50      0.7993034067E-006      0.75      0.7907156190E-006      1.00      0.7811137493E-006      1.25      0.7697224467E-006      1.50      0.7559722617E-006      1.75      0.7393887650E-006      2.00      0.7218693530E-006      2.25      0.7031056503E-006      2.50      0.6800977596E-006      2.75     -0.9990000000E+003
   2003     11      7   12.00     310.0000      0.00      0.5643948948E-006      0.25      0.5581450943E-006      0.50      0.5522016763E-006      0.75      0.5461639362E-006      1.00      0.5394232310E-006      1.25      0.5314796993E-006      1.50      0.5219765015E-006      1.75      0.5106102427E-006      2.00      0.4986363121E-006      2.25      0.4858055154E-006      2.50      0.4701203956E-006      2.75     -0.9990000000E+003
   2003     11      8   12.00     311.0000      0.00      0.4273249001E-006      0.25      0.4225481535E-006      0.50      0.4179809292E-006      0.75      0.4133239713E-006      1.00      0.4081353660E-006      1.25      0.4020653923E-006      1.50      0.3948724197E-006      1.75      0.3863452013E-006      2.00      0.3773907693E-006      2.25      0.3677920823E-006      2.50      0.3560851161E-006      2.75     -0.9990000000E+003
   2003     11      9   12.00     312.0000      0.00      0.3199077583E-006      0.25      0.3162995734E-006      0.50      0.3128341871E-006      0.75      0.3092908011E-006      1.00      0.3053513571E-006      1.25      0.3007725575E-006      1.50      0.2953913400E-006      1.75      0.2890611486E-006      2.00      0.2824334688E-006      2.25      0.2753263242E-006      2.50      0.2666693476E-006      2.75     -0.9990000000E+003
   2003     11     10   12.00     313.0000      0.00      0.2279547961E-006      0.25      0.2253618272E-006      0.50      0.2228622062E-006      0.75      0.2203009547E-006      1.00      0.2174595724E-006      1.25      0.2141760834E-006      1.50      0.2103449170E-006      1.75      0.2058687614E-006      2.00      0.2011952635E-006      2.25      0.1961807073E-006      2.50      0.1900778693E-006      2.75     -0.9990000000E+003
   2003     11     11   12.00     314.0000      0.00      0.1647166447E-006      0.25      0.1628257910E-006      0.50      0.1609971695E-006      0.75      0.1591202538E-006      1.00      0.1570429855E-006      1.25      0.1546562616E-006      1.50      0.1518910017E-006      1.75      0.1486819197E-006      2.00      0.1453408746E-006      2.25      0.1417527989E-006      2.50      0.1373895518E-006      2.75     -0.9990000000E+003
   2003     11     12   12.00     315.0000      0.00      0.1149089267E-006      0.25      0.1135779294E-006      0.50      0.1122875692E-006      0.75      0.1109614538E-006      1.00      0.1094971380E-006      1.25      0.1078234305E-006      1.50      0.1058964859E-006      1.75      0.1036740265E-006      2.00      0.1013663947E-006      2.25      0.9888504774E-007      2.50      0.9587099031E-007      2.75     -0.9990000000E+003
   2003     11     13   12.00     316.0000      0.00      0.7947270765E-007      0.25      0.7854335528E-007      0.50      0.7764063058E-007      0.75      0.7671213242E-007      1.00      0.7568940245E-007      1.25      0.7452641041E-007      1.50      0.7319563589E-007      1.75      0.7167001453E-007      2.00      0.7008995372E-007      2.25      0.6838858754E-007      2.50      0.6632472015E-007      2.75     -0.9990000000E+003
   2003     11     14   12.00     317.0000      0.00      0.5783356103E-007      0.25      0.5715010668E-007      0.50      0.5648511042E-007      0.75      0.5580083966E-007      1.00      0.5504924604E-007      1.25      0.5419916555E-007      1.50      0.5323260088E-007      1.75      0.5213142504E-007      2.00      0.5099384021E-007      2.25      0.4976704716E-007      2.50      0.4828116619E-007      2.75     -0.9990000000E+003
   2003     11     15   12.00     318.0000      0.00      0.4036396524E-007      0.25      0.3988231374E-007      0.50      0.3941306978E-007      0.75      0.3893015541E-007      1.00      0.3840110348E-007      1.25      0.3780556300E-007      1.50      0.3713216285E-007      1.75      0.3636922278E-007      2.00      0.3558285407E-007      2.25      0.3473335577E-007      2.50      0.3370685548E-007      2.75     -0.9990000000E+003
   2003     11     16   12.00     319.0000      0.00      0.2793542603E-007      0.25      0.2759875621E-007      0.50      0.2727042478E-007      0.75      0.2693260865E-007      1.00      0.2656354507E-007      1.25      0.2615004669E-007      1.50      0.2568500576E-007      1.75      0.2516094939E-007      2.00      0.2462192131E-007      2.25      0.2403866014E-007      2.50      0.2333564032E-007      2.75     -0.9990000000E+003
   2003     11     17   12.00     320.0000      0.00      0.1918617827E-007      0.25      0.1895274663E-007      0.50      0.1872485868E-007      0.75      0.1849050558E-007      1.00      0.1823519875E-007      1.25      0.1795043818E-007      1.50      0.1763181098E-007      1.75      0.1727454594E-007      2.00      0.1690776173E-007      2.25      0.1651026771E-007      2.50      0.1603235392E-007      2.75     -0.9990000000E+003
   2003     11     18   12.00     321.0000      0.00      0.1244327222E-007      0.25      0.1229058029E-007      0.50      0.1214136218E-007      0.75      0.1198800179E-007      1.00      0.1182137399E-007      1.25      0.1163627959E-007      1.50      0.1143011139E-007      1.75      0.1119997153E-007      2.00      0.1096409383E-007      2.25      0.1070808070E-007      2.50      0.1040131246E-007      2.75     -0.9990000000E+003
   2003     11     19   12.00     322.0000      0.00      0.8258857336E-008      0.25      0.8156583652E-008      0.50      0.8056541909E-008      0.75      0.7953808935E-008      1.00      0.7842520955E-008      1.25      0.7719433405E-008      1.50      0.7582980393E-008      1.75      0.7431356849E-008      2.00      0.7276206553E-008      2.25      0.7107574280E-008      2.50      0.6906130666E-008      2.75     -0.9990000000E+003
   2003     11     20   12.00     323.0000      0.00      0.5708411434E-008      0.25      0.5637053344E-008      0.50      0.5567185337E-008      0.75      0.5495509428E-008      1.00      0.5418113169E-008      1.25      0.5332894515E-008      1.50      0.5238879137E-008      1.75      0.5134893128E-008      2.00      0.5028660516E-008      2.25      0.4913036378E-008      2.50      0.4775318635E-008      2.75     -0.9990000000E+003
   2003     11     21   12.00     324.0000      0.00      0.4019667065E-008      0.25      0.3968952465E-008      0.50      0.3919255838E-008      0.75      0.3868326446E-008      1.00      0.3813508413E-008      1.25      0.3753415188E-008      1.50      0.3687428334E-008      1.75      0.3614768198E-008      2.00      0.3540654144E-008      2.25      0.3459872649E-008      2.50      0.3364055465E-008      2.75     -0.9990000000E+003
   2003     11     22   12.00     325.0000      0.00      0.2840709284E-008      0.25      0.2804549148E-008      0.50      0.2769093911E-008      0.75      0.2732797455E-008      1.00      0.2693849809E-008      1.25      0.2651332049E-008      1.50      0.2604848227E-008      1.75      0.2553878034E-008      2.00      0.2501963937E-008      2.25      0.2445296332E-008      2.50      0.2378537133E-008      2.75     -0.9990000000E+003
   2003     11     23   12.00     326.0000      0.00      0.1933571862E-008      0.25      0.1908757869E-008      0.50      0.1884417640E-008      0.75      0.1859525730E-008      1.00      0.1832890959E-008      1.25      0.1803924290E-008      1.50      0.1772379237E-008      1.75      0.1737920536E-008      2.00      0.1702869319E-008      2.25      0.1664553446E-008      2.50      0.1619920143E-008      2.75     -0.9990000000E+003
   2003     11     24   12.00     327.0000      0.00      0.1268292666E-008      0.25      0.1251891645E-008      0.50      0.1235799056E-008      0.75      0.1219359110E-008      1.00      0.1201814834E-008      1.25      0.1182801320E-008      1.50      0.1162169752E-008      1.75      0.1139711616E-008      2.00      0.1116894269E-008      2.25      0.1091916381E-008      2.50      0.1063357480E-008      2.75     -0.9990000000E+003
   2003     11     25   12.00     328.0000      0.00      0.8212951783E-009      0.25      0.8105934947E-009      0.50      0.8000912236E-009      0.75      0.7893744621E-009      1.00      0.7779682106E-009      1.25      0.7656492688E-009      1.50      0.7523288102E-009      1.75      0.7378788166E-009      2.00      0.7232142387E-009      2.25      0.7071383142E-009      2.50      0.6893033121E-009      2.75     -0.9990000000E+003
   2003     11     26   12.00     329.0000      0.00      0.5407497827E-009      0.25      0.5336480990E-009      0.50      0.5266782685E-009      0.75      0.5195751480E-009      1.00      0.5120360223E-009      1.25      0.5039222869E-009      1.50      0.4951801536E-009      1.75      0.4857296720E-009      2.00      0.4761494775E-009      2.25      0.4656326813E-009      2.50      0.4544261659E-009      2.75     -0.9990000000E+003
   2003     11     27   12.00     330.0000      0.00      0.3451536065E-009      0.25      0.3405879606E-009      0.50      0.3361066701E-009      0.75      0.3315452640E-009      1.00      0.3267163824E-009      1.25      0.3215363205E-009      1.50      0.3159732668E-009      1.75      0.3099787232E-009      2.00      0.3039080242E-009      2.25      0.2972346919E-009      2.50      0.2906347504E-009      2.75     -0.9990000000E+003
   2003     11     28   12.00     331.0000      0.00      0.2129559576E-009      0.25      0.2101196835E-009      0.50      0.2073358588E-009      0.75      0.2045055822E-009      1.00      0.2015166272E-009      1.25      0.1983200657E-009      1.50      0.1948975761E-009      1.75      0.1912208071E-009      2.00      0.1875008250E-009      2.25      0.1834056055E-009      2.50      0.1800621176E-009      2.75     -0.9990000000E+003
   2003     11     29   12.00     332.0000      0.00      0.1271646072E-009      0.25      0.1254597573E-009      0.50      0.1237867203E-009      0.75      0.1220877152E-009      1.00      0.1202975816E-009      1.25      0.1183885988E-009      1.50      0.1163504888E-009      1.75      0.1141672823E-009      2.00      0.1119603361E-009      2.25      0.1095270753E-009      2.50      0.1084722896E-009      2.75     -0.9990000000E+003
   2003     11     30   12.00     333.0000      0.00      0.7352251896E-010      0.25      0.7253052902E-010      0.50      0.7155731442E-010      0.75      0.7057013781E-010      1.00      0.6953230186E-010      1.25      0.6842857258E-010      1.50      0.6725333837E-010      1.75      0.6599792050E-010      2.00      0.6472986693E-010      2.25      0.6332963408E-010      2.50      0.6382273708E-010      2.75     -0.9990000000E+003
   2003     12      1   12.00     334.0000      0.00      0.4129745475E-010      0.25      0.4073684355E-010      0.50      0.4018699230E-010      0.75      0.3962991729E-010      1.00      0.3904550701E-010      1.25      0.3842560624E-010      1.50      0.3776722690E-010      1.75      0.3706578367E-010      2.00      0.3635780137E-010      2.25      0.3557488700E-010      2.50      0.3691961391E-010      2.75     -0.9990000000E+003
   2003     12      2   12.00     335.0000      0.00      0.2209811018E-010      0.25      0.2179653280E-010      0.50      0.2150076960E-010      0.75      0.2120145591E-010      1.00      0.2088806495E-010      1.25      0.2055641566E-010      1.50      0.2020498004E-010      1.75      0.1983143762E-010      2.00      0.1945465238E-010      2.25      0.1903744839E-010      2.50      0.2069797402E-010      2.75     -0.9990000000E+003
   2003     12      3   12.00     336.0000      0.00      0.1130323975E-010      0.25      0.1114827060E-010      0.50      0.1099627352E-010      0.75      0.1084261306E-010      1.00      0.1068201421E-010      1.25      0.1051241753E-010      1.50      0.1033307104E-010      1.75      0.1014284262E-010      2.00      0.9951069643E-011      2.25      0.9738489908E-011      2.50      0.1130387138E-010      2.75     -0.9990000000E+003
   2003     12      4   12.00     337.0000      0.00      0.5562992934E-011      0.25      0.5486424279E-011      0.50      0.5411302810E-011      0.75      0.5335431192E-011      1.00      0.5256263377E-011      1.25      0.5172819291E-011      1.50      0.5084740324E-011      1.75      0.4991490962E-011      2.00      0.4897530330E-011      2.25      0.4793275857E-011      2.50      0.6107825147E-011      2.75     -0.9990000000E+003
   2003     12      5   12.00     338.0000      0.00      0.2560830930E-011      0.25      0.2525494621E-011      0.50      0.2490807831E-011      0.75      0.2455797968E-011      1.00      0.2419310892E-011      1.25      0.2380906926E-011      1.50      0.2340424061E-011      1.75      0.2297623644E-011      2.00      0.2254511508E-011      2.25      0.2206638822E-011      2.50      0.3260639721E-011      2.75     -0.9990000000E+003
   2003     12      6   12.00     339.0000      0.00      0.1120133056E-011      0.25      0.1104654677E-011      0.50      0.1089450209E-011      0.75      0.1074110809E-011      1.00      0.1058137401E-011      1.25      0.1041341312E-011      1.50      0.1023652346E-011      1.75      0.1004968887E-011      2.00      0.9861535222E-012      2.25      0.9652473822E-012      2.50      0.1780230132E-011      2.75     -0.9990000000E+003
   2003     12      7   12.00     340.0000      0.00      0.4689437479E-012      0.25      0.4624619804E-012      0.50      0.4560894685E-012      0.75      0.4496616664E-012      1.00      0.4429710010E-012      1.25      0.4359394155E-012      1.50      0.4285375706E-012      1.75      0.4207238723E-012      2.00      0.4128557577E-012      2.25      0.4041091475E-012      2.50      0.1016401938E-011      2.75     -0.9990000000E+003
   2003     12      8   12.00     341.0000      0.00      0.1900407054E-012      0.25      0.1874159535E-012      0.50      0.1848328838E-012      0.75      0.1822273188E-012      1.00      0.1795152778E-012      1.25      0.1766653107E-012      1.50      0.1736654677E-012      1.75      0.1704992717E-012      2.00      0.1673109539E-012      2.25      0.1637651756E-012      2.50      0.6580293136E-012      2.75     -0.9990000000E+003
   2003     12      9   12.00     342.0000      0.00      0.7655339521E-013      0.25      0.7549709871E-013      0.50      0.7445652389E-013      0.75      0.7340676769E-013      1.00      0.7231402490E-013      1.25      0.7116570675E-013      1.50      0.6995695904E-013      1.75      0.6868135122E-013      2.00      0.6739675758E-013      2.25      0.6596733778E-013      2.50      0.6067159282E-012      2.75     -0.9990000000E+003
   2003     12     10   12.00     343.0000      0.00      0.3083735291E-013      0.25      0.3041225552E-013      0.50      0.2999306806E-013      0.75      0.2957012207E-013      1.00      0.2912981218E-013      1.25      0.2866710777E-013      1.50      0.2818003343E-013      1.75      0.2766610139E-013      2.00      0.2714851408E-013      2.25      0.2657217535E-013      2.50      0.7706793060E-012      2.75     -0.9990000000E+003
   2003     12     11   12.00     344.0000      0.00      0.1242184511E-013      0.25      0.1225076539E-013      0.50      0.1208189952E-013      0.75      0.1191149206E-013      1.00      0.1173406811E-013      1.25      0.1154761977E-013      1.50      0.1135134214E-013      1.75      0.1114428022E-013      2.00      0.1093572939E-013      2.25      0.1070332934E-013      2.50      0.1086182958E-011      2.75     -0.9990000000E+003
   2003     12     12   12.00     345.0000      0.00      0.5003734318E-014      0.25      0.4934882227E-014      0.50      0.4866856157E-014      0.75      0.4798197617E-014      1.00      0.4726703590E-014      1.25      0.4651572962E-014      1.50      0.4572477630E-014      1.75      0.4489052723E-014      2.00      0.4405020825E-014      2.25      0.4311315253E-014      2.50      0.1417852183E-011      2.75     -0.9990000000E+003
   2003     12     13   12.00     346.0000      0.00      0.2015595539E-014      0.25      0.1987885075E-014      0.50      0.1960481348E-014      0.75      0.1932818351E-014      1.00      0.1904009619E-014      1.25      0.1873735448E-014      1.50      0.1841862134E-014      1.75      0.1808250563E-014      2.00      0.1774391448E-014      2.25      0.1736622660E-014      2.50      0.1636383434E-011      2.75     -0.9990000000E+003
   2003     12     14   12.00     347.0000      0.00      0.8119176341E-015      0.25      0.8007649568E-015      0.50      0.7897255947E-015      0.75      0.7785799401E-015      1.00      0.7669713081E-015      1.25      0.7547721472E-015      1.50      0.7419279584E-015      1.75      0.7283859760E-015      2.00      0.7147429638E-015      2.25      0.6995376709E-015      2.50      0.1812230636E-011      2.75     -0.9990000000E+003
   2003     12     15   12.00     348.0000      0.00      0.3270538780E-015      0.25      0.3225651432E-015      0.50      0.3181180304E-015      0.75      0.3136273206E-015      1.00      0.3089495060E-015      1.25      0.3040337233E-015      1.50      0.2988577473E-015      1.75      0.2934017122E-015      2.00      0.2879044026E-015      2.25      0.2818071765E-015      2.50      0.2005390351E-011      2.75     -0.9990000000E+003
   2003     12     16   12.00     349.0000      0.00      0.1317423301E-015      0.25      0.1299356606E-015      0.50      0.1281441798E-015      0.75      0.1263348089E-015      1.00      0.1244498140E-015      1.25      0.1224689231E-015      1.50      0.1203830680E-015      1.75      0.1181848361E-015      2.00      0.1159697240E-015      2.25      0.1135569950E-015      2.50      0.2234521333E-011      2.75     -0.9990000000E+003
   2003     12     17   12.00     350.0000      0.00      0.5306794721E-016      0.25      0.5234076907E-016      0.50      0.5161908531E-016      0.75      0.5089006588E-016      1.00      0.5013048404E-016      1.25      0.4933225872E-016      1.50      0.4849169090E-016      1.75      0.4760602982E-016      2.00      0.4671346300E-016      2.25      0.4579553762E-016      2.50      0.2372000520E-011      2.75     -0.9990000000E+003
   2003     12     18   12.00     351.0000      0.00      0.2137678190E-016      0.25      0.2108409295E-016      0.50      0.2079336739E-016      0.75      0.2049963955E-016      1.00      0.2019356434E-016      1.25      0.1987191738E-016      1.50      0.1953319141E-016      1.75      0.1917636594E-016      2.00      0.1881671697E-016      2.25      0.1850241929E-016      2.50      0.2293627793E-011      2.75     -0.9990000000E+003
   2003     12     19   12.00     352.0000      0.00      0.8611051768E-017      0.25      0.8493244364E-017      0.50      0.8376127039E-017      0.75      0.8257783655E-017      1.00      0.8134453835E-017      1.25      0.8004849486E-017      1.50      0.7868357251E-017      1.75      0.7724597469E-017      2.00      0.7579684503E-017      2.25      0.7501566760E-017      2.50      0.2018867368E-011      2.75     -0.9990000000E+003
   2003     12     20   12.00     353.0000      0.00      0.3468753878E-017      0.25      0.3421336364E-017      0.50      0.3374156085E-017      0.75      0.3326476069E-017      1.00      0.3276782996E-017      1.25      0.3224561732E-017      1.50      0.3169562981E-017      1.75      0.3111645039E-017      2.00      0.3053256613E-017      2.25      0.3059619026E-017      2.50      0.1662438146E-011      2.75     -0.9990000000E+003
   2003     12     21   12.00     354.0000      0.00      0.1397305447E-017      0.25      0.1378219662E-017      0.50      0.1359213246E-017      0.75      0.1340003218E-017      1.00      0.1319980555E-017      1.25      0.1298939217E-017      1.50      0.1276777900E-017      1.75      0.1253443983E-017      2.00      0.1229918120E-017      2.25      0.1263100900E-017      2.50      0.1399574991E-011      2.75     -0.9990000000E+003
   2003     12     22   12.00     355.0000      0.00      0.5628668804E-018      0.25      0.5551844884E-018      0.50      0.5475278357E-018      0.75      0.5397880797E-018      1.00      0.5317201657E-018      1.25      0.5232417870E-018      1.50      0.5143117247E-018      1.75      0.5049108692E-018      2.00      0.4954315705E-018      2.25      0.5386093785E-018      2.50      0.1374722537E-011      2.75     -0.9990000000E+003
   2003     12     23   12.00     356.0000      0.00      0.2267336035E-018      0.25      0.2236411647E-018      0.50      0.2205567228E-018      0.75      0.2174382955E-018      1.00      0.2141872986E-018      1.25      0.2107709030E-018      1.50      0.2071723121E-018      1.75      0.2033848085E-018      2.00      0.1995651829E-018      2.25      0.2496066628E-018      2.50      0.1594078647E-011      2.75     -0.9990000000E+003
   2003     12     24   12.00     357.0000      0.00      0.9133264580E-019      0.25      0.9008780670E-019      0.50      0.8884525477E-019      0.75      0.8758880633E-019      1.00      0.8627880282E-019      1.25      0.8490215126E-019      1.50      0.8345200685E-019      1.75      0.8192606426E-019      2.00      0.8038696740E-019      2.25      0.1346831606E-018      2.50      0.1830747207E-011      2.75     -0.9990000000E+003
   2003     12     25   12.00     358.0000      0.00      0.3679076463E-019      0.25      0.3628966480E-019      0.50      0.3578910771E-019      0.75      0.3528287671E-019      1.00      0.3475501649E-019      1.25      0.3420030089E-019      1.50      0.3361594323E-019      1.75      0.3300116454E-019      2.00      0.3238100784E-019      2.25      0.8709789238E-019      2.50      0.1884040974E-011      2.75     -0.9990000000E+003
   2003     12     26   12.00     359.0000      0.00      0.1482019475E-019      0.25      0.1461848159E-019      0.50      0.1441683372E-019      0.75      0.1421287215E-019      1.00      0.1400017726E-019      1.25      0.1377666142E-019      1.50      0.1354119107E-019      1.75      0.1329350847E-019      2.00      0.1304363231E-019      2.25      0.6538364738E-019      2.50      0.1784923486E-011      2.75     -0.9990000000E+003
   2003     12     27   12.00     360.0000      0.00      0.5969948999E-020      0.25      0.5888751095E-020      0.50      0.5807517753E-020      0.75      0.5725341765E-020      1.00      0.5639640061E-020      1.25      0.5549578302E-020      1.50      0.5454695641E-020      1.75      0.5354909674E-020      2.00      0.5254232345E-020      2.25      0.5350510636E-019      2.50      0.1623711574E-011      2.75     -0.9990000000E+003
   2003     12     28   12.00     361.0000      0.00      0.2404847963E-020      0.25      0.2372162066E-020      0.50      0.2339437394E-020      0.75      0.2306328758E-020      1.00      0.2271796808E-020      1.25      0.2235508081E-020      1.50      0.2197275239E-020      1.75      0.2157073699E-020      2.00      0.2116512513E-020      2.25      0.4638308790E-019      2.50      0.1496607539E-011      2.75     -0.9990000000E+003
   2003     12     29   12.00     362.0000      0.00      0.9687346201E-021      0.25      0.9555768816E-021      0.50      0.9423938128E-021      0.75      0.9290543715E-021      1.00      0.9151403606E-021      1.25      0.9005184999E-021      1.50      0.8851126432E-021      1.75      0.8689163625E-021      2.00      0.8525772986E-021      2.25      0.4128158276E-019      2.50      0.1411823264E-011      2.75     -0.9990000000E+003
   2003     12     30   12.00     363.0000      0.00      0.3902323034E-021      0.25      0.3849356341E-021      0.50      0.3796248550E-021      0.75      0.3742504333E-021      1.00      0.3686440945E-021      1.25      0.3627525489E-021      1.50      0.3565448587E-021      1.75      0.3500197779E-021      2.00      0.3434399732E-021      2.25      0.3607579104E-019      2.50      0.1317292502E-011      2.75     -0.9990000000E+003
   2003     12     31   12.00     364.0000      0.00      0.1571963460E-021      0.25      0.1550641533E-021      0.50      0.1529247122E-021      0.75      0.1507593809E-021      1.00      0.1485004473E-021      1.25      0.1461265990E-021      1.50      0.1436252703E-021      1.75      0.1409964853E-021      2.00      0.1383484002E-021      2.25      0.3113938398E-019      2.50      0.1225794519E-011      2.75     -0.9990000000E+003
   2004      1      1   12.00     365.0000      0.00      0.6332303937E-022      0.25      0.6246470752E-022      0.50      0.6160283579E-022      0.75      0.6073043278E-022      1.00      0.5982025209E-022      1.25      0.5886377041E-022      1.50      0.5785588412E-022      1.75      0.5679681604E-022      2.00      0.5573249727E-022      2.25      0.2717209378E-019      2.50      0.1166683613E-011      2.75     -0.9990000000E+003
   2004      1      2   12.00     366.0000      0.00      0.2550830233E-022      0.25      0.2516277132E-022      0.50      0.2481556693E-022      0.75      0.2446407999E-022      1.00      0.2409734686E-022      1.25      0.2371195839E-022      1.50      0.2330584214E-022      1.75      0.2287917248E-022      2.00      0.2245258451E-022      2.25      0.2372865537E-019      2.50      0.1117249256E-011      2.75     -0.9990000000E+003
   2004      1      3   12.00     367.0000      0.00      0.1027546864E-022      0.25      0.1013637002E-022      0.50      0.9996498922E-023      0.75      0.9854886638E-023      1.00      0.9707121527E-023      1.25      0.9551839936E-023      1.50      0.9388200389E-023      1.75      0.9216307055E-023      2.00      0.9046338886E-023      2.25      0.2092442952E-019      2.50      0.1080500331E-011      2.75     -0.9990000000E+003
   2004      1      4   12.00     368.0000      0.00      0.8588489061E-017      0.25      0.8454025789E-017      0.50      0.8323623566E-017      0.75      0.8196354468E-017      1.00      0.8070938626E-017      1.25      0.7947017006E-017      1.50      0.7823940538E-017      1.75      0.7701684969E-017      2.00      0.7579994698E-017      2.25      0.7460299812E-017      2.50      0.1079235837E-011      2.75     -0.9990000000E+003
   2004      1      5   12.00     369.0000      0.00      0.3777458411E-016      0.25      0.3718252925E-016      0.50      0.3660836872E-016      0.75      0.3604825348E-016      1.00      0.3549673888E-016      1.25      0.3495230629E-016      1.50      0.3441206126E-016      1.75      0.3387597370E-016      2.00      0.3334235874E-016      2.25      0.3275149187E-016      2.50      0.1100126108E-011      2.75     -0.9990000000E+003
   2004      1      6   12.00     370.0000      0.00      0.8809840244E-016      0.25      0.8671610681E-016      0.50      0.8537565270E-016      0.75      0.8406858329E-016      1.00      0.8278260691E-016      1.25      0.8151431502E-016      1.50      0.8025686995E-016      1.75      0.7901038471E-016      2.00      0.7776962424E-016      2.25      0.7637070127E-016      2.50      0.1126774882E-011      2.75     -0.9990000000E+003
   2004      1      7   12.00     371.0000      0.00      0.1793374382E-015      0.25      0.1765202293E-015      0.50      0.1737885895E-015      0.75      0.1711263032E-015      1.00      0.1685091952E-015      1.25      0.1659306017E-015      1.50      0.1633764249E-015      1.75      0.1608472558E-015      2.00      0.1583297200E-015      2.25      0.1554717571E-015      2.50      0.1131173301E-011      2.75     -0.9990000000E+003
   2004      1      8   12.00     372.0000      0.00      0.3235583167E-015      0.25      0.3184702759E-015      0.50      0.3135368747E-015      0.75      0.3087310492E-015      1.00      0.3040106734E-015      1.25      0.2993641648E-015      1.50      0.2947657982E-015      1.75      0.2902172248E-015      2.00      0.2856896178E-015      2.25      0.2805337460E-015      2.50      0.1091763767E-011      2.75     -0.9990000000E+003
   2004      1      9   12.00     373.0000      0.00      0.5124821094E-015      0.25      0.5044161451E-015      0.50      0.4965948440E-015      0.75      0.4889792474E-015      1.00      0.4815050384E-015      1.25      0.4741544990E-015      1.50      0.4668864566E-015      1.75      0.4597043448E-015      2.00      0.4525553860E-015      2.25      0.4444017117E-015      2.50      0.1028093627E-011      2.75     -0.9990000000E+003
   2004      1     10   12.00     374.0000      0.00      0.6656539307E-015      0.25      0.6551699304E-015      0.50      0.6450027449E-015      0.75      0.6351069059E-015      1.00      0.6254019232E-015      1.25      0.6158655759E-015      1.50      0.6064438122E-015      1.75      0.5971421250E-015      2.00      0.5878831819E-015      2.25      0.5773147416E-015      2.50      0.9751374892E-012      2.75     -0.9990000000E+003
   2004      1     11   12.00     375.0000      0.00      0.8040636457E-015      0.25      0.7913903714E-015      0.50      0.7790995954E-015      0.75      0.7671415449E-015      1.00      0.7554228719E-015      1.25      0.7439177420E-015      1.50      0.7325601500E-015      1.75      0.7213579886E-015      2.00      0.7102070838E-015      2.25      0.6974722442E-015      2.50      0.9452504403E-012      2.75     -0.9990000000E+003
   2004      1     12   12.00     376.0000      0.00      0.9382785764E-015      0.25      0.9234790181E-015      0.50      0.9091262955E-015      0.75      0.8951674959E-015      1.00      0.8814981673E-015      1.25      0.8680893211E-015      1.50      0.8548631575E-015      1.75      0.8418303655E-015      2.00      0.8288568780E-015      2.25      0.8140342187E-015      2.50      0.9296686419E-012      2.75     -0.9990000000E+003
   2004      1     13   12.00     377.0000      0.00      0.1010007585E-014      0.25      0.9940665090E-015      0.50      0.9786065524E-015      0.75      0.9635764286E-015      1.00      0.9488681965E-015      1.25      0.9344518397E-015      1.50      0.9202428448E-015      1.75      0.9062542875E-015      2.00      0.8923288644E-015      2.25      0.8764134427E-015      2.50      0.9103657487E-012      2.75     -0.9990000000E+003
